"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.65","57.5","","57.88"
"A037270","YG PLUS","12","0","KOSPI","0.38","75.91","","75.62"
"A037330","인지디스플레","12","0","KOSDAQ","-2.56","91.94","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","74.49","","74.33"
"A037370","EG","12","0","KOSDAQ","1.95","70.73","","69.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.69","24.03","","23.63"
"A037440","희림","12","0","KOSDAQ","-0.11","61.12","","61.19"
"A037460","삼지전자","12","0","KOSDAQ","-1.01","160.25","","161.88"
"A037560","LG헬로비전","12","0","KOSPI","1.55","506.5","","498.76"
"A037710","광주신세계","12","0","KOSPI","-0.84","282.4","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.22","54.98","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-0.66","127.94","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","35.64","","35.69"
"A038060","루멘스","12","0","KOSDAQ","2.55","104.48","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","1.66","68.78","","67.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","45.43","","45.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","265.67","","269.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.86","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","93.77","","94.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.34","380.04","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.52","54.91","","53.56"
"A038540","상상인","12","0","KOSDAQ","2.94","677.77","","658.41"
"A038620","위즈코프","12","0","KOSDAQ","-3.27","46.01","","47.57"
"A038680","에스넷","12","0","KOSDAQ","-1.14","111.88","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.76","61.31","","63.05"
"A038880","아이에이","12","0","KOSDAQ","-1.62","131.81","","133.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","39.46","","39.52"
"A039010","현대에이치티","12","0","KOSDAQ","0.24","70.9","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.73","61.09","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1117.38","","1117.38"
"A039130","하나투어","12","0","KOSPI","-0.76","605.2","","609.85"
"A039200","오스코텍","12","0","KOSDAQ","5.66","708.17","","670.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.84","44.13","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","54.86","","54.6"
"A039310","세중","12","0","KOSDAQ","0.65","56.18","","55.81"
"A039340","한국경제TV","12","0","KOSDAQ","-1.35","109.37","","110.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","59.3","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","2.96","303.14","","294.44"
"A039490","키움증권","12","0","KOSPI","-0.54","1619.91","","1628.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.01","243.99","","251.55"
"A039570","HDC랩스","12","0","KOSPI","0.1","161.47","","161.31"
"A039610","화성밸브","12","0","KOSDAQ","-2","71.52","","72.98"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.62","","24.74"
"A039830","오로라","12","0","KOSDAQ","1.2","135.61","","134"
"A039840","디오","12","0","KOSDAQ","1.99","677.61","","664.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","126.07","","125.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.35","55.64","","55.84"
"A040160","누리플렉스","12","0","KOSDAQ","0.71","68.35","","67.87"
"A040300","YTN","12","0","KOSDAQ","0.26","81.06","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","0","128.85","","128.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.13","","121.97"
"A040610","SG&G","12","0","KOSDAQ","0","66.3","","66.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","268.59","","269.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.91","39.9","","39.15"
"A041190","우리기술투자","12","0","KOSDAQ","-0.82","254.1","","256.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","84.38","","84.65"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","92.92","","94.21"
"A041510","에스엠","12","0","KOSDAQ","0.13","899","","897.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.38","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-0.91","76.8","","77.51"
"A041650","상신브레이크","12","0","KOSPI","0.41","79.77","","79.44"
"A041830","인바디","12","0","KOSDAQ","1.93","325.67","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.1","160.63","","162.41"
"A041920","메디아나","12","0","KOSDAQ","0.12","72.15","","72.06"
"A041930","SY동아","12","0","KOSDAQ","-1.14","82","","82.95"
"A041960","코미팜","12","0","KOSDAQ","-1.73","907.73","","923.71"
"A042000","카페24","12","0","KOSDAQ","-0.18","536.6","","537.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.32","133.86","","141.37"
"A042110","에스씨디","12","0","KOSDAQ","29.78","70.56","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","0","126.97","","126.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.99","132.85","","134.18"
"A042500","링네트","12","0","KOSDAQ","-1.21","68.55","","69.39"
"A042510","라온시큐어","12","0","KOSDAQ","-1.49","94.79","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","0","229.24","","229.24"
"A042600","새로닉스","12","0","KOSDAQ","1.37","45.97","","45.35"
"A042660","한화오션","12","1","KOSPI","0.52","3119.69","","3103.61"
"A042700","한미반도체","12","0","KOSPI","-1.48","380.54","","386.26"
"A042940","상지건설","12","0","KOSDAQ","-3.42","58.58","","60.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.59","93.92","","97.42"
"A043100","알파AI","12","0","KOSDAQ","-2.89","38.01","","39.14"
"A043150","바텍","12","0","KOSDAQ","-0.39","380.27","","381.75"
"A043200","파루","12","0","KOSDAQ","-0.21","87.67","","87.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","15.58","183.18","","158.48"
"A043260","성호전자","12","0","KOSDAQ","0.23","30.97","","30.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","61.13","","60.91"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.54","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","204.12","","205.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","228.68","","225.78"
"A043650","국순당","12","0","KOSDAQ","0","55.45","","55.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.99","47.81","","49.29"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","57.14","","58.2"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.81","428.96","","445.94"
"A044380","주연테크","12","0","KOSPI","0","43.55","","43.55"
"A044450","KSS해운","12","0","KOSPI","0.67","173.2","","172.04"
"A044480","빌리언스","12","0","KOSDAQ","2.53","104.78","","102.19"
"A044490","태웅","12","0","KOSDAQ","-2.78","210.08","","216.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","28.87","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","144.06","","145.02"
"A044960","이글벳","12","0","KOSDAQ","0.43","88.11","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.86","58.53","","59.04"
"A045100","한양이엔지","12","0","KOSDAQ","-2.44","216","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.5","37.1","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","1.86","23.45","","23.02"
"A045390","대아티아이","12","0","KOSDAQ","-2.79","421.22","","433.31"
"A045510","정원엔시스","12","0","KOSDAQ","-0.72","44.13","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.76","171.6","","176.48"
"A045660","에이텍","12","0","KOSDAQ","1.85","72.85","","71.53"
"A045970","코아시아","12","0","KOSDAQ","0","156.16","","156.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.93","96.83","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","-1.59","99.3","","100.91"
"A046310","백금T&A","12","0","KOSDAQ","0","44.37","","44.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","66.29","","66.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.83","179.44","","180.94"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","798.78","","804.61"
"A046940","우원개발","12","0","KOSDAQ","-1.45","93.11","","94.48"
"A046970","우리로","12","0","KOSDAQ","-3.24","66.69","","68.92"
"A047040","대우건설","12","1","KOSPI","0.95","1984.6","","1965.9"
"A047050","포스코인터내셔널","12","1","KOSPI","1.35","2307.12","","2276.27"
"A047080","한빛소프트","12","0","KOSDAQ","2.2","91.93","","89.95"
"A047310","파워로직스","12","0","KOSDAQ","-3.07","325.97","","336.29"
"A047400","유니온머티리얼","12","0","KOSPI","0.95","111.51","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","-3.57","74.94","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","113.15","","113.91"
"A047810","한국항공우주","12","1","KOSPI","1.56","3796.66","","3738.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","119.36","","120.19"
"A047920","HLB제약","12","0","KOSDAQ","5.52","76.72","","72.7"
"A048410","현대바이오","12","0","KOSDAQ","-1.36","503.97","","510.9"
"A048430","유라테크","12","0","KOSDAQ","0.57","61.06","","60.71"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","65.2","","65.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.49","411.15","","421.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.48","156.14","","158.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.87","60.74","","61.28"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.76","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.24","138.66","","133.02"
"A048910","대원미디어","12","0","KOSDAQ","5.05","104.66","","99.63"
"A049070","인탑스","12","0","KOSDAQ","-1.39","244.24","","247.68"
"A049080","기가레인","12","0","KOSDAQ","-0.3","86.52","","86.78"
"A049120","파인디앤씨","12","0","KOSDAQ","2.17","49.56","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","18.49","169.58","","143.12"
"A049430","코메론","12","0","KOSDAQ","1.5","73.47","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","1.25","35.21","","34.77"
"A049480","오픈베이스","12","0","KOSDAQ","1.88","101.97","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","0","111.76","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","-1.77","66.8","","68"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.15","78.25","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","73.07","","72.93"
"A049800","우진플라임","12","0","KOSPI","1.27","35.8","","35.35"
"A049830","승일","12","0","KOSDAQ","1.69","55.43","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.21","319.25","","329.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.91","199.28","","193.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","46.88","","47.64"
"A050110","캠시스","12","0","KOSDAQ","-4.12","172.66","","180.09"
"A050120","ES큐브","12","0","KOSDAQ","2.69","79.13","","77.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.92","71.38","","70.73"
"A050860","아세아텍","6","0","KOSDAQ","-1.75","73.5","","74.81"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","265.1","","271.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","43.34","","43.48"
"A051160","지어소프트","12","0","KOSDAQ","-4.07","78.99","","82.35"
"A051360","토비스","12","0","KOSDAQ","-0.66","125.21","","126.05"
"A051370","인터플렉스","12","0","KOSDAQ","-4.17","375.57","","391.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","51.42","","52.19"
"A051390","YW","12","0","KOSDAQ","0.14","40.25","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","52.47","","53.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.55","311.63","","306.88"
"A051600","한전KPS","12","1","KOSPI","1.05","1516.5","","1500.75"
"A051630","진양화학","12","0","KOSPI","0.6","60.72","","60.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.79","32.41","","32.15"
"A051900","LG생활건강","12","1","KOSPI","-0.08","19507.13","","19522.75"
"A051910","LG화학","12","1","KOSPI","-0.32","22342.48","","22413.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.34","31","","32.07"
"A052020","에스티큐브","12","0","KOSDAQ","-3.27","360.04","","372.22"
"A052220","iMBC","12","0","KOSDAQ","-0.21","54.4","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.27","233.25","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","5.65","76.74","","72.64"
"A052330","코텍","12","0","KOSDAQ","1.17","201.69","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-3.65","246.61","","255.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.88","158.86","","163.57"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","44.99","","44.85"
"A052600","한네트","12","0","KOSDAQ","-1.09","36.71","","37.12"
"A052690","한전기술","12","1","KOSPI","-3.55","779.69","","808.35"
"A052710","아모텍","12","0","KOSDAQ","-0.64","228.48","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.85","143.33","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","-9.01","86.52","","95.08"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","53.45","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","-1.18","292.97","","296.46"
"A053050","지에스이","12","0","KOSDAQ","0","44.53","","44.53"
"A053060","세동","12","0","KOSDAQ","1.19","16.38","","16.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.52","34.62","","34.8"
"A053210","스카이라이프","12","0","KOSPI","-0.98","436.61","","440.92"
"A053260","금강철강","12","0","KOSDAQ","-1.82","65.52","","66.74"
"A053270","구영테크","12","0","KOSDAQ","0","44.87","","44.87"
"A053280","예스24","12","0","KOSDAQ","2.61","115.07","","112.14"
"A053290","NE능률","12","0","KOSDAQ","-1.82","47.38","","48.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.79","117.18","","118.12"
"A053350","이니텍","12","0","KOSDAQ","1.31","106.87","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","0.56","85.22","","84.75"
"A053580","웹케시","12","0","KOSDAQ","1.42","338.18","","333.45"
"A053610","프로텍","12","0","KOSDAQ","-4.61","182.05","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.56","76.02","","76.45"
"A053690","한미글로벌","12","0","KOSPI","-0.32","103.11","","103.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","95.55","","95.07"
"A053800","안랩","12","0","KOSDAQ","1.58","641.89","","631.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","121.22","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","44.36","","44.2"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","214.01","","211.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.19","51.67","","52.29"
"A054180","메디콕스","12","0","KOSDAQ","0.95","57.31","","56.77"
"A054210","이랜텍","12","0","KOSDAQ","-3.07","145.98","","150.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","52.24","","52.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","24.72","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","-4.62","167.47","","175.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","45.05","","45.37"
"A054620","APS","12","0","KOSDAQ","-5.9","188.65","","200.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.84","172.98","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-0.36","239","","239.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.25","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0","51.13","","51.13"
"A054930","유신","12","0","KOSDAQ","-2.03","65.25","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.61","61.87","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","194.68","","196.57"
"A055490","테이팩스","12","0","KOSPI","2.43","99.54","","97.18"
"A055550","신한지주","12","1","KOSPI","-0.23","20532.84","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","0.99","115.35","","114.22"
"A056090","시지메드텍","12","0","KOSDAQ","-1.62","51.95","","52.8"
"A056190","SFA","12","0","KOSDAQ","-2.01","1490.21","","1520.74"
"A056360","코위버","12","0","KOSDAQ","-4.12","95.81","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-4.03","104.01","","108.38"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.94","70.14","","69.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1052.4","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.55","74.24","","73.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.22","62.56","","63.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.77","21.42","","20.64"
"A058400","KNN","12","0","KOSDAQ","-1.14","172.16","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","-0.27","109.8","","110.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.27","27.43","","28.06"
"A058470","리노공업","12","0","KOSDAQ","-1.13","800.22","","809.37"
"A058610","에스피지","12","0","KOSDAQ","-1.58","155.95","","158.46"
"A058630","엠게임","12","0","KOSDAQ","0.29","68.5","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.24","326.8","","327.6"
"A058730","다스코","12","0","KOSPI","2.66","89.01","","86.7"
"A058820","CMG제약","12","0","KOSDAQ","-2.17","437.51","","447.23"
"A058850","KTcs","12","0","KOSPI","1.18","91.35","","90.28"
"A058860","KTis","12","0","KOSPI","1.11","79","","78.13"
"A058970","엠로","12","0","KONEX","1.17","10.45","","10.33"
"A059090","미코","12","0","KOSDAQ","-4.41","176.31","","184.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","42.64","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.93","","47.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.28","66.46","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.36","286.78","","282.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.38","92.84","","93.2"
"A060240","스타코링크","12","0","KOSDAQ","-2.65","146.8","","150.8"
"A060250","NHN KCP","12","0","KOSDAQ","3.41","522.6","","505.37"
"A060260","뉴보텍","12","0","KOSDAQ","3.17","37.36","","36.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.03","192.14","","194.14"
"A060310","3S","3","0","KOSDAQ","-0.62","144.61","","145.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","12.52","75.77","","67.34"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.35","","29.35"
"A060480","국일신동","12","0","KOSDAQ","0.16","68.09","","67.98"
"A060540","에스에이티","12","0","KOSDAQ","0.26","50.96","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","0","109.37","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.34","330.99","","335.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.53","124.36","","126.29"
"A060720","KH바텍","12","0","KOSDAQ","-4.94","354.29","","368.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.21","43.53","","40.98"
"A060980","HL홀딩스","12","1","KOSPI","0.59","442.97","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","0.41","157.67","","157.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.07","100.01","","103.18"
"A061970","LB세미콘","12","0","KOSDAQ","-3.83","318.75","","331.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.31","56.29","","57.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.47","210.72","","209.73"
"A063160","종근당바이오","12","0","KOSPI","-0.65","161.07","","162.11"
"A063170","서울옥션","12","0","KOSDAQ","-0.7","95.58","","96.26"
"A063440","SM Life Design","12","0","KOSDAQ","2.46","112.57","","109.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","241.77","","240.74"
"A063760","이엘피","12","0","KOSDAQ","2.86","53.03","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.41","68.52","","69.5"
"A064240","홈캐스트","12","0","KOSDAQ","1.24","162.5","","160.51"
"A064260","다날","12","0","KOSDAQ","6.67","232.23","","217.72"
"A064290","인텍플러스","12","0","KOSDAQ","-1.3","60.23","","61.02"
"A064350","현대로템","12","1","KOSPI","-1.8","1394","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","39.44","","39.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","165.4","","166.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.89","650.3","","656.13"
"A064800","포니링크","12","0","KOSDAQ","0.74","90.95","","90.28"
"A064820","케이프","12","0","KOSDAQ","0.23","55.14","","55.01"
"A064850","에프앤가이드","12","0","KONEX","2.83","43.89","","42.68"
"A064960","SNT모티브","12","1","KOSPI","0.55","671.2","","667.55"
"A065060","지엔코","12","0","KOSDAQ","0.43","113.69","","113.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.12","140.43","","142.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.6","103.07","","102.45"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","77","","77.25"
"A065370","위세아이텍","12","0","KONEX","0.91","37.74","","37.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.55","38.46","","37.5"
"A065450","빅텍","12","0","KOSDAQ","1.44","71.96","","70.94"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.54","44.89","","45.6"
"A065510","휴비츠","12","0","KOSDAQ","0","103.86","","103.86"
"A065530","와이어블","12","0","KOSDAQ","-1.04","200.6","","202.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.28","47.34","","46.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.52","156.03","","150.73"
"A065660","안트로젠","12","0","KOSDAQ","-0.77","445.49","","448.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","81.16","","81.36"
"A065690","파커스","12","0","KOSDAQ","-0.79","43.71","","44.05"
"A065710","서호전기","12","0","KOSDAQ","0.87","119.22","","118.19"
"A065770","CS","12","0","KOSDAQ","-2.5","55","","56.41"
"A065950","웰크론","12","0","KOSDAQ","-1.59","101.19","","102.82"
"A066130","하츠","12","0","KOSDAQ","-2.48","90.75","","93.06"
"A066310","큐에스아이","12","0","KOSDAQ","-5.56","91.47","","96.86"
"A066360","체리부로","12","0","KOSDAQ","-1.4","78.32","","79.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.3","53.46","","54.16"
"A066430","아이로보틱스","12","0","KOSDAQ","3.4","157.47","","152.29"
"A066570","LG전자","12","1","KOSPI","0.58","11308.06","","11242.6"
"A066590","스모트로닉","12","0","KOSDAQ","-0.75","81.24","","81.86"
"A066620","국보디자인","12","0","KOSDAQ","0","117.38","","117.38"
"A066670","디티씨","12","0","KOSDAQ","-0.54","68.79","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.5","284.79","","289.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.9","67.32","","70.05"
"A066910","손오공","12","0","KOSDAQ","0","44.38","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","-3.44","555.83","","575.64"
"A066980","한성크린텍","12","0","KOSDAQ","-0.61","102.97","","103.61"
"A067000","조이시티","12","0","KOSDAQ","7.1","94.15","","87.9"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","29","","29.13"
"A067080","대화제약","12","0","KOSDAQ","4.35","262.44","","251.5"
"A067160","SOOP","12","0","KOSDAQ","0.77","901.19","","894.29"
"A067170","오텍","12","0","KOSDAQ","-1.68","180.08","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","221.66","","224.33"
"A067290","JW신약","12","0","KOSDAQ","0","208.75","","208.75"
"A067310","하나마이크론","12","0","KOSDAQ","-3.52","125.08","","129.64"
"A067370","선바이오","12","0","KONEX","-1.58","166.83","","169.52"
"A067390","아스트","12","0","KOSDAQ","-1.78","226.49","","230.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.38","80.42","","78.56"
"A067630","HLB생명과학","12","0","KOSDAQ","5.68","1489.15","","1409.16"
"A067730","로지시스","12","0","KOSDAQ","-0.95","39.05","","39.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","21.87","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","137.69","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","148.51","","146.87"
"A067920","이글루","12","0","KOSDAQ","-1.53","49.54","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","219.81","","220.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.79","60.47","","61.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.27","415.4","","420.76"
"A068270","셀트리온","12","1","KOSPI","-2.8","24512.24","","25218.09"
"A068290","삼성출판사","12","0","KOSPI","5.1","185.5","","176.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.39","93.96","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.23","1365.27","","1382.31"
"A068790","DMS","12","0","KOSDAQ","-2.21","122.13","","124.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.15","193.66","","195.91"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","58.15","","57.99"
"A069080","웹젠","12","0","KOSDAQ","-1.15","607.35","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","1.22","27.32","","26.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","903.42","","897.29"
"A069330","유아이디","12","0","KOSDAQ","7.84","13.08","","12.13"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","82.79","","83.83"
"A069460","대호에이엘","12","0","KOSPI","2.12","143.54","","140.56"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.28","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
