"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.3","68.06","","67.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.62","78.33","","77.08"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.49","","75.49"
"A037370","EG","12","0","KOSDAQ","0.63","71.7","","71.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","24.9","","24.67"
"A037440","희림","12","0","KOSDAQ","0.79","62.02","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","0","181.14","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","3.85","501.86","","483.27"
"A037710","광주신세계","12","0","KOSPI","0","271.2","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","0.91","55.99","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","134.27","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","35.82","","35.73"
"A038060","루멘스","12","0","KOSDAQ","0.99","96.68","","95.74"
"A038070","서린바이오","12","0","KOSDAQ","0","62.63","","62.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.91","41.07","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","-0.84","250.29","","252.41"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","141.73","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","99.97","","100.87"
"A038500","삼표시멘트","12","0","KOSDAQ","4.56","381.65","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","55.42","","55.08"
"A038540","상상인","12","0","KOSDAQ","-0.82","669.47","","675.01"
"A038620","위즈코프","12","0","KOSDAQ","0","42.52","","42.52"
"A038680","에스넷","12","0","KOSDAQ","-1.44","120.89","","122.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.69","49.81","","50.16"
"A038880","아이에이","12","0","KOSDAQ","-1.63","131.33","","133.5"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.98","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.62","69.17","","69.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0","62.79","","62.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.84","1016.36","","1024.99"
"A039130","하나투어","12","0","KOSPI","3.35","519.82","","502.98"
"A039200","오스코텍","12","0","KOSDAQ","-5.16","490.38","","517.07"
"A039240","경남스틸","12","0","KOSDAQ","0.58","43.63","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.01","51.29","","51.82"
"A039310","세중","12","0","KOSDAQ","4.05","55.81","","53.64"
"A039340","한국경제TV","12","0","KOSDAQ","-0.76","105.8","","106.61"
"A039420","케이엘넷","12","0","KOSDAQ","0.61","59.78","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","1.17","274.65","","271.48"
"A039490","키움증권","12","0","KOSPI","0.44","1502.78","","1496.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","282.13","","283.71"
"A039570","HDC랩스","12","0","KOSPI","0.21","154.39","","154.07"
"A039610","화성밸브","12","0","KOSDAQ","17.51","77.56","","66"
"A039740","한국정보공학","12","0","KOSDAQ","2.61","26.82","","26.14"
"A039830","오로라","12","0","KOSDAQ","0","123.77","","123.77"
"A039840","디오","12","0","KOSDAQ","-0.7","665.19","","669.84"
"A039860","나노엔텍","12","0","KOSDAQ","-0.22","117.4","","117.66"
"A039980","폴라리스AI","12","0","KOSDAQ","3.7","55.44","","53.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.52","70.04","","69.68"
"A040300","YTN","12","0","KOSDAQ","0","81.27","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-2.61","122.82","","126.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.21","","118.21"
"A040610","SG&G","12","0","KOSDAQ","3.33","68.69","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","0","219.91","","219.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.2","47.2","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.71","241.08","","245.28"
"A041440","현대에버다임","12","0","KOSDAQ","3.15","91.01","","88.24"
"A041460","한국전자인증","12","0","KOSDAQ","0","73.18","","73.18"
"A041510","에스엠","12","0","KOSDAQ","2.25","744.28","","727.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","59.18","","59.24"
"A041590","플래스크","12","0","KOSDAQ","-0.44","53.17","","53.4"
"A041650","상신브레이크","12","0","KOSPI","0","82.45","","82.45"
"A041830","인바디","12","0","KOSDAQ","-1.46","322.25","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.35","78.53","","79.6"
"A041920","메디아나","12","0","KOSDAQ","-0.12","73.62","","73.7"
"A041930","SY동아","12","0","KOSDAQ","-3.61","80.26","","83.27"
"A041960","코미팜","12","0","KOSDAQ","-2.02","776.68","","792.66"
"A042000","카페24","12","0","KOSDAQ","1.13","591.3","","584.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.93","102.73","","109.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.43","56.06","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","122.5","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","127.54","","129.31"
"A042500","링네트","12","0","KOSDAQ","-2.12","66.88","","68.32"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","91.61","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","219.83","","218.84"
"A042600","새로닉스","12","0","KOSDAQ","-1.02","48.45","","48.95"
"A042660","한화오션","12","1","KOSPI","0","3221.53","","3221.53"
"A042700","한미반도체","12","0","KOSPI","0.32","354.79","","353.64"
"A042940","상지건설","12","0","KOSDAQ","2.15","59.21","","57.96"
"A043090","더테크놀로지","12","0","KOSDAQ","4.4","79.13","","75.8"
"A043100","알파AI","12","0","KOSDAQ","0.91","35.74","","35.42"
"A043150","바텍","12","0","KOSDAQ","-0.99","371.36","","375.07"
"A043200","파루","12","0","KOSDAQ","0.43","81.7","","81.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","49.09","","48.84"
"A043260","성호전자","12","0","KOSDAQ","-1.07","29.55","","29.87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.07","66.74","","67.46"
"A043360","디지아이","12","0","KOSDAQ","2.22","24.89","","24.35"
"A043370","피에이치에이","12","0","KOSDAQ","-1.46","212.1","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.27","209.22","","206.6"
"A043650","국순당","12","0","KOSDAQ","0.46","58.93","","58.66"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.9","63.16","","60.21"
"A043910","자연과환경","12","0","KOSDAQ","2.84","50.01","","48.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.54","333.34","","331.55"
"A044380","주연테크","12","0","KOSPI","0.76","42.49","","42.17"
"A044450","KSS해운","12","0","KOSPI","0.14","166.71","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.36","71.26","","72.24"
"A044490","태웅","12","0","KOSDAQ","-1.44","206.08","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","1.95","29.05","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","1.89","129.17","","126.77"
"A044960","이글벳","12","0","KOSDAQ","4.56","78.25","","74.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","23.28","","23.28"
"A045060","오공","12","0","KOSDAQ","0.78","54.55","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","0.83","219.6","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","1.54","36.5","","35.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","24.13","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","20.87","436.87","","361.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","48.31","","48.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.08","151.45","","149.83"
"A045660","에이텍","12","0","KOSDAQ","-3.68","64.84","","67.32"
"A045970","코아시아","12","0","KOSDAQ","-4.27","164.25","","170.92"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.59","103.96","","97.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.7","92.23","","91.59"
"A046310","백금T&A","12","0","KOSDAQ","-1.51","40.29","","40.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.44","64.79","","62.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.98","184.23","","182.43"
"A046890","서울반도체","12","0","KOSDAQ","1.34","880.41","","868.75"
"A046940","우원개발","12","0","KOSDAQ","3.64","73.22","","70.65"
"A046970","우리로","12","0","KOSDAQ","-3.95","57.27","","59.62"
"A047040","대우건설","12","1","KOSPI","2.04","1770.55","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","3.29","2325.62","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","1.25","80.29","","79.3"
"A047310","파워로직스","12","0","KOSDAQ","3.86","333.54","","321.15"
"A047400","유니온머티리얼","12","0","KOSPI","-2.27","108.57","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","72.96","","73.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","117.5","","116.74"
"A047810","한국항공우주","12","1","KOSPI","-0.12","4059.84","","4064.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.34","122.58","","122.17"
"A047920","HLB제약","12","0","KOSDAQ","-1.85","54.98","","56.02"
"A048410","현대바이오","12","0","KOSDAQ","-2.85","413.91","","426.04"
"A048430","유라테크","12","0","KOSDAQ","-0.94","60.94","","61.52"
"A048470","대동스틸","12","0","KOSDAQ","14.78","66.8","","58.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.69","352.63","","366.13"
"A048550","SM C&C","12","0","KOSDAQ","0.79","119.46","","118.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.86","69.53","","67.6"
"A048830","엔피케이","12","0","KOSDAQ","-1.08","34.45","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","112.76","","113.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","77.23","","77.36"
"A049070","인탑스","12","0","KOSDAQ","1.15","227.9","","225.32"
"A049080","기가레인","12","0","KOSDAQ","2.3","81.29","","79.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.96","46.13","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","118.38","","120.04"
"A049430","코메론","12","0","KOSDAQ","2.03","72.66","","71.21"
"A049470","비트플래닛","12","0","KOSDAQ","0.68","35.69","","35.45"
"A049480","오픈베이스","12","0","KOSDAQ","-7.45","93.64","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","1.01","109.14","","108.05"
"A049550","잉크테크","12","0","KOSDAQ","-2.27","62","","63.44"
"A049630","재영솔루텍","12","0","KOSDAQ","7.27","85.9","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","72.22","","72.36"
"A049800","우진플라임","12","0","KOSPI","-0.51","39.2","","39.4"
"A049830","승일","12","0","KOSDAQ","-0.47","52.06","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.31","314.37","","310.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.67","165.91","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.89","49.43","","44.18"
"A050110","캠시스","12","0","KOSDAQ","-0.79","152.7","","153.91"
"A050120","ES큐브","12","0","KOSDAQ","1.1","76.07","","75.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.43","56.93","","57.17"
"A050860","아세아텍","6","0","KOSDAQ","1.45","73.33","","72.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.8","316.76","","329.29"
"A050960","수산아이앤티","12","0","KOSDAQ","2.01","44.49","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","86.86","","87.45"
"A051360","토비스","12","0","KOSDAQ","0.61","111.17","","110.5"
"A051370","인터플렉스","12","0","KOSDAQ","-2.75","247.27","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.34","44.86","","45.01"
"A051390","YW","12","0","KOSDAQ","-0.13","42.19","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","1.88","53.89","","52.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.38","315.19","","316.38"
"A051600","한전KPS","12","1","KOSPI","2.18","1476","","1444.5"
"A051630","진양화학","12","0","KOSPI","-0.98","60.36","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","33.1","","32.79"
"A051900","LG생활건강","12","1","KOSPI","2.01","19788.26","","19397.8"
"A051910","LG화학","12","1","KOSPI","-0.92","22730.73","","22942.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.91","30.87","","30.29"
"A052020","에스티큐브","12","0","KOSDAQ","0.78","347.77","","345.08"
"A052220","iMBC","12","0","KOSDAQ","0.69","50.26","","49.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.37","201.75","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","44.72","","44.45"
"A052330","코텍","12","0","KOSDAQ","1.16","204.03","","201.69"
"A052400","코나아이","12","0","KOSDAQ","-2.4","253.61","","259.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.73","113.42","","122.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.27","39.81","","40.32"
"A052600","한네트","12","0","KOSDAQ","-1.79","34.86","","35.5"
"A052690","한전기술","12","1","KOSPI","1.94","701.34","","687.96"
"A052710","아모텍","12","0","KOSDAQ","2.69","186.1","","181.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","139.93","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.56","82.94","","84.25"
"A052900","KX하이텍","12","0","KOSDAQ","-4.53","54.39","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","-2.2","253.61","","259.32"
"A053050","지에스이","12","0","KOSDAQ","0.35","43.03","","42.88"
"A053060","세동","12","0","KOSDAQ","1.69","17.99","","17.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.37","36.3","","35.46"
"A053210","스카이라이프","12","0","KOSPI","-1.7","441.4","","449.05"
"A053260","금강철강","12","0","KOSDAQ","-1.15","64.21","","64.96"
"A053270","구영테크","12","0","KOSDAQ","-3.09","41.44","","42.76"
"A053280","예스24","12","0","KOSDAQ","-0.3","113.52","","113.86"
"A053290","NE능률","12","0","KOSDAQ","0.48","42.11","","41.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","113.6","","113.44"
"A053350","이니텍","12","0","KOSDAQ","0.11","92.62","","92.52"
"A053450","세코닉스","12","0","KOSDAQ","-0.15","78.02","","78.14"
"A053580","웹케시","12","0","KOSDAQ","-0.55","307.07","","308.76"
"A053610","프로텍","12","0","KOSDAQ","0.28","198.55","","198"
"A053620","태양","12","0","KOSDAQ","0","75.94","","75.94"
"A053690","한미글로벌","12","0","KOSPI","5.07","99.82","","95"
"A053700","삼보모터스","12","0","KOSDAQ","0.53","90.13","","89.65"
"A053800","안랩","12","0","KOSDAQ","-3.89","618.86","","643.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","119.8","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","41.38","","41.22"
"A054050","NH농우바이오","12","0","KOSDAQ","2.14","191.57","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2","48.92","","49.92"
"A054180","메디콕스","12","0","KOSDAQ","0.89","61.22","","60.68"
"A054210","이랜텍","12","0","KOSDAQ","0.2","112.35","","112.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.13","53.9","","49.39"
"A054410","케이피티유","12","0","KOSDAQ","-0.69","21.76","","21.91"
"A054450","텔레칩스","12","0","KOSDAQ","2.97","164.1","","159.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","44.33","","44.27"
"A054620","APS","12","0","KOSDAQ","-2.15","232.49","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","146.42","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-0.21","204","","204.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.59","132.45","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.37","50.84","","50.66"
"A054930","유신","12","0","KOSDAQ","29.87","73.05","","56.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.19","71.99","","75.14"
"A054950","제이브이엠","12","0","KOSDAQ","1.29","198.79","","196.26"
"A055490","테이팩스","12","0","KOSPI","-0.2","115.11","","115.35"
"A055550","신한지주","12","1","KOSPI","1.69","20011.22","","19679.28"
"A056080","유진로봇","12","0","KOSDAQ","1.06","107.66","","106.53"
"A056090","시지메드텍","12","0","KOSDAQ","-3.12","53.03","","54.74"
"A056190","SFA","12","0","KOSDAQ","-0.49","1465.08","","1472.26"
"A056360","코위버","12","0","KOSDAQ","-5","80.04","","84.25"
"A056700","신화인터텍","12","0","KOSDAQ","-1.82","125.86","","128.19"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","7.66","73.41","","68.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.86","1125.6","","1116"
"A057540","옴니시스템","12","0","KOSDAQ","3.2","72.21","","69.97"
"A057680","티사이언티픽","12","0","KOSDAQ","0.55","62.01","","61.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","18.87","","18.52"
"A058400","KNN","12","0","KOSDAQ","16.35","202.62","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","109.8","","109.5"
"A058450","한주에이알티","12","0","KOSDAQ","-10.6","21.46","","24.01"
"A058470","리노공업","12","0","KOSDAQ","0.91","842.9","","835.28"
"A058610","에스피지","12","0","KOSDAQ","0.97","151.57","","150.11"
"A058630","엠게임","12","0","KOSDAQ","-0.66","73.29","","73.78"
"A058650","세아홀딩스","12","0","KOSPI","0.74","327.2","","324.8"
"A058730","다스코","12","0","KOSPI","6.07","96.87","","91.32"
"A058820","CMG제약","12","0","KOSDAQ","-0.88","390.98","","394.45"
"A058850","KTcs","12","0","KOSPI","0","87.93","","87.93"
"A058860","KTis","12","0","KOSPI","0.23","77.26","","77.09"
"A058970","엠로","12","0","KONEX","-0.2","12.01","","12.04"
"A059090","미코","12","0","KOSDAQ","-0.55","170.68","","171.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.63","43.7","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","4.09","49.52","","47.58"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.22","","57.99"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.78","291.39","","293.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.13","99.62","","102.84"
"A060240","스타코링크","12","0","KOSDAQ","0.18","136","","135.75"
"A060250","NHN KCP","12","0","KOSDAQ","-2.14","473.21","","483.55"
"A060260","뉴보텍","12","0","KOSDAQ","0.79","36.79","","34.12"
"A060280","큐렉소","12","0","KOSDAQ","-0.18","182.46","","182.8"
"A060310","3S","3","0","KOSDAQ","-0.65","135.88","","136.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.91","69.86","","67.23"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.95","","29.95"
"A060480","국일신동","12","0","KOSDAQ","0.97","69.09","","68.43"
"A060540","에스에이티","12","0","KOSDAQ","2.54","52.79","","51.48"
"A060560","HC홈센타","12","0","KOSDAQ","-0.87","97.45","","98.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.9","307.58","","310.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.79","102.93","","106.98"
"A060720","KH바텍","12","0","KOSDAQ","0.68","187.26","","185.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.73","43.79","","45.97"
"A060980","HL홀딩스","12","1","KOSPI","1.42","448.2","","441.92"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","145.72","","146.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","79.4","","79.4"
"A061970","LB세미콘","12","0","KOSDAQ","-5.34","349.4","","369.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.14","59.77","","59.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.81","204.78","","199.17"
"A063160","종근당바이오","12","0","KOSPI","-0.88","146.69","","147.99"
"A063170","서울옥션","12","0","KOSDAQ","5.12","104.21","","99.14"
"A063440","SM Life Design","12","0","KOSDAQ","1.38","65.97","","65.07"
"A063570","NICE인프라","12","0","KOSDAQ","0","239.03","","239.03"
"A063760","이엘피","12","0","KOSDAQ","1.04","47.78","","47.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","72","","71.67"
"A064240","홈캐스트","12","0","KOSDAQ","-1.14","157.37","","159.19"
"A064260","다날","12","0","KOSDAQ","2.33","216.79","","211.85"
"A064290","인텍플러스","12","0","KOSDAQ","-0.3","56.3","","56.47"
"A064350","현대로템","12","1","KOSPI","7.83","1581","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.53","34.72","","35.26"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.78","165.08","","162.19"
"A064760","티씨케이","12","0","KOSDAQ","-1.98","635.12","","647.96"
"A064800","포니링크","12","0","KOSDAQ","0","84.12","","84.12"
"A064820","케이프","12","0","KOSDAQ","-1.82","55.14","","56.16"
"A064850","에프앤가이드","12","0","KONEX","-0.41","40.26","","40.43"
"A064960","SNT모티브","12","1","KOSPI","0.38","773.56","","770.64"
"A065060","지엔코","12","0","KOSDAQ","1.84","108.3","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","139.15","","138.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","97.19","","97.19"
"A065350","신성델타테크","12","0","KOSDAQ","2.29","75.55","","73.86"
"A065370","위세아이텍","12","0","KONEX","0.63","27.03","","26.86"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.37","36.41","","36.55"
"A065450","빅텍","12","0","KOSDAQ","-3.02","68.39","","70.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.12","43.37","","44.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.62","113.48","","114.19"
"A065530","와이어블","12","0","KOSDAQ","-3.7","220.43","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","47.7","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.41","142.78","","146.31"
"A065660","안트로젠","12","0","KOSDAQ","-2.86","352.93","","363.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","82.06","","82.16"
"A065690","파커스","12","0","KOSDAQ","-0.33","41.75","","41.89"
"A065710","서호전기","12","0","KOSDAQ","1.95","121.03","","118.71"
"A065770","CS","12","0","KOSDAQ","-2.92","62.53","","64.42"
"A065950","웰크론","12","0","KOSDAQ","2.29","84.89","","82.99"
"A066130","하츠","12","0","KOSDAQ","2.97","75.39","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","1.4","89.82","","88.58"
"A066360","체리부로","12","0","KOSDAQ","-4.58","95.74","","100.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.25","50.88","","52.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.99","165.82","","170.92"
"A066570","LG전자","12","1","KOSPI","5.87","10620.74","","10031.61"
"A066590","스모트로닉","12","0","KOSDAQ","-0.53","92.73","","93.22"
"A066620","국보디자인","12","0","KOSDAQ","0.63","119.25","","118.5"
"A066670","디티씨","12","0","KOSDAQ","1.06","71.22","","70.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.78","216.31","","222.5"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.18","62.32","","62.21"
"A066910","손오공","12","0","KOSDAQ","0.31","35.47","","35.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","656.11","","658.58"
"A066980","한성크린텍","12","0","KOSDAQ","-0.84","111.84","","112.79"
"A067000","조이시티","12","0","KOSDAQ","-0.45","103.22","","103.69"
"A067010","이씨에스","3","0","KOSDAQ","1.08","31.65","","31.31"
"A067080","대화제약","12","0","KOSDAQ","-2.67","232.37","","238.75"
"A067160","SOOP","12","0","KOSDAQ","-2.85","704.63","","725.32"
"A067170","오텍","12","0","KOSDAQ","-1.72","175.46","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.11","243.89","","241.22"
"A067290","JW신약","12","0","KOSDAQ","-0.35","178.34","","178.96"
"A067310","하나마이크론","12","0","KOSDAQ","-1.28","97.55","","98.82"
"A067370","선바이오","12","0","KONEX","-1.17","130.02","","131.55"
"A067390","아스트","12","0","KOSDAQ","2.49","232.91","","227.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.17","83.29","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.7","313.37","","328.83"
"A067730","로지시스","12","0","KOSDAQ","1.11","29.8","","29.47"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","21.92","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.89","137.9","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-0.84","149.6","","150.88"
"A067920","이글루","12","0","KOSDAQ","0.56","49.21","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-2.08","224.58","","229.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","15.07","57.72","","50.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","387.26","","384.58"
"A068270","셀트리온","12","1","KOSPI","-0.6","21175.49","","21303.83"
"A068290","삼성출판사","12","0","KOSPI","0","131","","131"
"A068330","일신바이오","12","0","KOSDAQ","-0.32","69.2","","69.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","1130.05","","1136.87"
"A068790","DMS","12","0","KOSDAQ","0.77","120.28","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","1.23","184.87","","182.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.98","61.74","","62.98"
"A069080","웹젠","12","0","KOSDAQ","0","630.3","","630.3"
"A069140","누리플랜","12","0","KOSDAQ","3.21","28.11","","27.24"
"A069260","TKG휴켐스","12","1","KOSPI","3.07","891.15","","864.58"
"A069330","유아이디","12","0","KOSDAQ","-1.66","17.65","","17.95"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","85.9","","86.24"
"A069460","대호에이엘","12","0","KOSPI","5.77","144.36","","136.49"
"A069510","에스텍","12","0","KOSDAQ","-1.7","126.56","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.6","1911.78","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","1.81","58.16","","57.12"
"A069730","DSR제강","12","0","KOSPI","2.59","65.66","","64.01"
