"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.71","68.46","","69.65"
"A037230","한국팩키지","12","0","KOSDAQ","-1.96","62.5","","63.75"
"A037270","YG PLUS","12","0","KOSPI","0","126.81","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","0","69.43","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.2","","92.2"
"A037370","EG","12","0","KOSDAQ","-1.86","99","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","29.66","","30.28"
"A037440","희림","12","0","KOSDAQ","0.54","78.11","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","-0.44","182.77","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","-2.31","754.33","","772.15"
"A037710","광주신세계","12","0","KOSPI","-1.22","324.8","","328.8"
"A037760","쎄니트","12","0","KOSDAQ","1.6","75.11","","73.92"
"A037950","엘컴텍","12","0","KOSDAQ","-4.05","149.89","","156.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.79","40.14","","39.83"
"A038060","루멘스","12","0","KOSDAQ","-3.11","147.5","","152.23"
"A038070","서린바이오","12","0","KOSDAQ","0.95","73.15","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.02","37.48","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","361.65","","366.95"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","144.3","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.29","93.7","","95.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.65","500.82","","497.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.5","66.57","","71.97"
"A038540","상상인","12","0","KOSDAQ","2.05","950.19","","931.09"
"A038620","위즈코프","12","0","KOSDAQ","-1.54","49.51","","50.29"
"A038680","에스넷","12","0","KOSDAQ","-2.02","77.8","","79.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.92","91.61","","96.35"
"A038880","아이에이","12","0","KOSDAQ","0","140.38","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","-1.94","38.8","","39.57"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","96.6","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","82.66","","82.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.71","687.72","","692.63"
"A039130","하나투어","12","0","KOSPI","-0.42","817.78","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","1.45","785.45","","774.21"
"A039240","경남스틸","12","0","KOSDAQ","0.72","52.5","","52.13"
"A039290","인포뱅크","12","0","KOSDAQ","-2.46","68.86","","70.6"
"A039310","세중","12","0","KOSDAQ","2.94","82.45","","80.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","96.03","","96.83"
"A039420","케이엘넷","12","0","KOSDAQ","-2.44","72.58","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","0.41","192.33","","191.54"
"A039490","키움증권","12","0","KOSPI","-0.74","1779.03","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","1.31","208.67","","205.97"
"A039570","HDC랩스","12","0","KOSPI","1.38","181.88","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","0.43","122.84","","122.32"
"A039740","한국정보공학","12","0","KOSDAQ","0.87","27.86","","27.62"
"A039830","오로라","12","0","KOSDAQ","-3.23","113.01","","116.78"
"A039840","디오","12","0","KOSDAQ","-1.28","466.52","","472.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.19","136.2","","136.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0.23","80.61","","80.42"
"A040160","누리플렉스","12","0","KOSDAQ","-0.43","82.82","","83.18"
"A040300","YTN","12","0","KOSDAQ","3.87","101.43","","97.65"
"A040350","크레오에스지","12","0","KOSDAQ","3.51","160.98","","155.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.31","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-2.57","83.85","","86.07"
"A040910","아이씨디","12","0","KOSDAQ","-1.79","184.24","","187.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","54.88","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-2.02","244.86","","249.9"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","130.79","","131.14"
"A041460","한국전자인증","12","0","KOSDAQ","-1.32","104.29","","105.69"
"A041510","에스엠","12","0","KOSDAQ","-3.51","1109.61","","1149.94"
"A041520","이엘씨","12","0","KOSDAQ","3.13","92.51","","89.71"
"A041590","플래스크","12","0","KOSDAQ","-0.48","91.84","","92.29"
"A041650","상신브레이크","12","0","KOSPI","2.64","96.08","","93.62"
"A041830","인바디","12","0","KOSDAQ","-2.37","337.99","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.43","111.61","","111.13"
"A041920","메디아나","12","0","KOSDAQ","-3.27","66.61","","68.86"
"A041930","SY동아","12","0","KOSDAQ","-1.49","73.15","","74.26"
"A041960","코미팜","12","0","KOSDAQ","-1.26","1364.66","","1382.09"
"A042000","카페24","12","0","KOSDAQ","0.46","1231.64","","1225.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.1","124.47","","127.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","85.06","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","137.25","","137.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.2","123.55","","120.9"
"A042500","링네트","12","0","KOSDAQ","2.54","60.2","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","1.55","104.49","","102.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.02","239.05","","241.52"
"A042600","새로닉스","12","0","KOSDAQ","6.67","61.62","","57.77"
"A042660","한화오션","12","1","KOSPI","0.47","3473.47","","3457.39"
"A042700","한미반도체","12","0","KOSPI","-1.26","491.55","","497.85"
"A042940","상지건설","12","0","KOSDAQ","-11.67","71.1","","80.5"
"A043090","더테크놀로지","12","0","KOSDAQ","1.38","119.63","","118"
"A043100","알파AI","12","0","KOSDAQ","0","49.16","","49.16"
"A043150","바텍","12","0","KOSDAQ","-2.2","363.19","","371.36"
"A043200","파루","12","0","KOSDAQ","-0.75","78.17","","78.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.47","51.96","","53.27"
"A043260","성호전자","12","0","KOSDAQ","0.8","31.07","","30.82"
"A043340","에쎈테크","12","0","KOSDAQ","-3.07","79.56","","82.08"
"A043360","디지아이","12","0","KOSDAQ","-0.7","25.65","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.89","165.9","","164.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.09","40.19","","41.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.9","291.74","","300.46"
"A043650","국순당","12","0","KOSDAQ","1","72.15","","71.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.14","78.49","","76.1"
"A043910","자연과환경","12","0","KOSDAQ","2.64","79.1","","77.07"
"A044180","KD","12","0","KOSDAQ","-0.95","40.32","","40.71"
"A044340","위닉스","12","0","KOSDAQ","-0.63","280.61","","282.4"
"A044380","주연테크","12","0","KOSPI","-3.7","48.79","","50.67"
"A044450","KSS해운","12","0","KOSPI","0.43","161.14","","160.45"
"A044480","빌리언스","12","0","KOSDAQ","-1.24","130.36","","132.01"
"A044490","태웅","12","0","KOSDAQ","0","222.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.31","29.52","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0.42","228.57","","227.61"
"A044960","이글벳","12","0","KOSDAQ","-1.78","48.92","","49.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.96","18.78","","19.15"
"A045060","오공","12","0","KOSDAQ","0.8","63.87","","63.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","279.9","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-3.65","38.21","","39.66"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","25.46","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","0.33","643.92","","641.79"
"A045510","정원엔시스","12","0","KOSDAQ","-1.51","63.13","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.46","106.93","","103.35"
"A045660","에이텍","12","0","KOSDAQ","-1.47","66.25","","67.24"
"A045970","코아시아","12","0","KOSDAQ","-1.28","106.12","","107.5"
"A046070","코다코","12","0","KOSDAQ","-1.6","108.21","","109.97"
"A046120","오르비텍","12","0","KOSDAQ","1.4","154.64","","152.5"
"A046210","HLB파나진","12","0","KOSDAQ","0.38","169.78","","169.14"
"A046310","백금T&A","12","0","KOSDAQ","2.71","51.8","","50.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.92","71.33","","73.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","241.95","","242.25"
"A046890","서울반도체","12","0","KOSDAQ","-1.01","1428.48","","1443.06"
"A046940","우원개발","12","0","KOSDAQ","0.92","93.5","","92.64"
"A046970","우리로","12","0","KOSDAQ","0.65","76.85","","76.36"
"A047040","대우건설","12","1","KOSPI","1.17","2152.93","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.26","2418.15","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","75.95","","75.83"
"A047310","파워로직스","12","0","KOSDAQ","0.13","275.17","","274.82"
"A047400","유니온머티리얼","12","0","KOSPI","0","84","","84"
"A047560","이스트소프트","12","0","KOSDAQ","-4","66.52","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","124.5","","124.12"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3504.23","","3509.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.34","143.24","","146.68"
"A047920","HLB제약","12","0","KOSDAQ","-2.09","68.2","","69.66"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","204.67","","205.01"
"A048430","유라테크","12","0","KOSDAQ","-1.13","80.64","","81.56"
"A048470","대동스틸","12","0","KOSDAQ","1.83","111","","109"
"A048530","인트론바이오","12","0","KOSDAQ","-2.92","598.71","","616.72"
"A048550","SM C&C","12","0","KOSDAQ","0.23","207.87","","207.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.07","57.92","","59.15"
"A048830","엔피케이","12","0","KOSDAQ","0","42.32","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.29","122.32","","125.19"
"A048910","대원미디어","12","0","KOSDAQ","0.11","115.6","","115.47"
"A049070","인탑스","12","0","KOSDAQ","-2.23","226.18","","231.34"
"A049080","기가레인","12","0","KOSDAQ","-1.66","104.31","","106.08"
"A049120","파인디앤씨","12","0","KOSDAQ","1.08","58.35","","57.73"
"A049180","셀루메드","12","0","KOSDAQ","-0.75","188.96","","190.39"
"A049430","코메론","12","0","KOSDAQ","0.25","72.66","","72.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.17","","54.17"
"A049480","오픈베이스","12","0","KOSDAQ","-2.89","79.18","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","108.05","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","0.15","51.98","","51.9"
"A049630","재영솔루텍","12","0","KOSDAQ","2.84","105.55","","102.64"
"A049720","고려신용정보","12","0","KOSDAQ","1.5","58.06","","57.2"
"A049800","우진플라임","12","0","KOSPI","-0.65","61.4","","61.8"
"A049830","승일","12","0","KOSDAQ","-3.49","67.76","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.66","517.49","","531.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.61","287.64","","292.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.97","47.98","","46.6"
"A050110","캠시스","12","0","KOSDAQ","-1.7","116.8","","118.82"
"A050120","ES큐브","12","0","KOSDAQ","-2.53","76.83","","78.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.99","39.77","","41"
"A050860","아세아텍","6","0","KOSDAQ","0","92.05","","92.05"
"A050890","쏠리드","12","0","KOSDAQ","-2.12","132.86","","135.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","46.45","","46.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.5","56.45","","57.31"
"A051360","토비스","12","0","KOSDAQ","-0.68","121.53","","122.37"
"A051370","인터플렉스","12","0","KOSDAQ","-1.53","300.92","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.98","38.34","","39.52"
"A051390","YW","12","0","KOSDAQ","2.45","45.14","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","72.28","","72.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.85","378.7","","385.83"
"A051600","한전KPS","12","1","KOSPI","3.18","1680.75","","1629"
"A051630","진양화학","12","0","KOSPI","-1.91","55.32","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","40.21","","40.21"
"A051900","LG생활건강","12","1","KOSPI","0.55","20100.62","","19991.29"
"A051910","LG화학","12","1","KOSPI","-1.03","27072.16","","27354.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.33","25.2","","27.79"
"A052020","에스티큐브","12","0","KOSDAQ","-0.95","693.14","","699.82"
"A052220","iMBC","12","0","KOSDAQ","-1.29","70.38","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","261.75","","261.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","75.68","","76.08"
"A052330","코텍","12","0","KOSDAQ","1.04","227.39","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-2.49","182.82","","187.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.28","117.33","","120.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.81","43.68","","44.48"
"A052600","한네트","12","0","KOSDAQ","-0.84","34.29","","34.58"
"A052690","한전기술","12","1","KOSPI","5.44","1073.98","","1018.56"
"A052710","아모텍","12","0","KOSDAQ","-0.24","201.2","","201.69"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","135.4","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.24","64.92","","64.76"
"A052900","KX하이텍","12","0","KOSDAQ","-3.77","47.82","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","-0.92","342.7","","345.87"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.43","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.98","15.14","","15.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.1","37.86","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.43","557.13","","554.73"
"A053260","금강철강","12","0","KOSDAQ","0.91","72.91","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-1.65","47.25","","48.04"
"A053280","예스24","12","0","KOSDAQ","0.6","86.69","","86.17"
"A053290","NE능률","12","0","KOSDAQ","-0.15","44.07","","44.14"
"A053300","한국정보인증","12","0","KOSDAQ","-1.55","138.68","","140.87"
"A053350","이니텍","12","0","KOSDAQ","-1.64","130.62","","132.8"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","94.72","","95.39"
"A053580","웹케시","12","0","KOSDAQ","-1.38","217.45","","220.5"
"A053610","프로텍","12","0","KOSDAQ","0.8","179.74","","178.32"
"A053620","태양","12","0","KOSDAQ","-1.44","88.15","","89.44"
"A053690","한미글로벌","12","0","KOSPI","0.81","135.87","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.95","127.16","","129.68"
"A053800","안랩","12","0","KOSDAQ","-0.75","528.73","","532.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0","134.53","","134.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.12","42.75","","43.23"
"A054050","NH농우바이오","12","0","KOSDAQ","1.13","214.81","","212.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.02","60.53","","61.77"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","107.32","","110.11"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","79.05","","80.07"
"A054220","비츠로시스","12","0","KOSDAQ","-0.93","27.69","","27.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.49","54.37","","53.05"
"A054410","케이피티유","12","0","KOSDAQ","0","25.25","","25.25"
"A054450","텔레칩스","12","0","KOSDAQ","-1.25","127.63","","129.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.27","47.58","","47.45"
"A054620","APS","12","0","KOSDAQ","-1.4","100.54","","101.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","163.65","","165.8"
"A054780","키이스트","12","0","KOSDAQ","1.72","251.27","","247.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","148.49","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","-3.24","53.57","","55.37"
"A054930","유신","12","0","KOSDAQ","3.17","97.5","","94.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","43.13","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","-1.19","236.14","","238.99"
"A055490","테이팩스","12","0","KOSPI","-1.36","102.84","","104.26"
"A055550","신한지주","12","1","KOSPI","0.92","20722.52","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","-0.47","157.55","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","-3.29","79.75","","82.46"
"A056190","SFA","12","0","KOSDAQ","1.5","1579.99","","1556.64"
"A056360","코위버","12","0","KOSDAQ","1.8","72.01","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","-1.59","54.05","","54.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-8.76","81.56","","89.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0.49","1242","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","88.88","","90.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.19","73.13","","76.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.91","20.37","","20.56"
"A058400","KNN","12","0","KOSDAQ","-0.78","118.26","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.24","126","","125.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.63","29.81","","29.34"
"A058470","리노공업","12","0","KOSDAQ","-0.75","810.89","","816.99"
"A058610","에스피지","12","0","KOSDAQ","-2.64","161.8","","166.18"
"A058630","엠게임","12","0","KOSDAQ","-2.47","65.47","","67.13"
"A058650","세아홀딩스","12","0","KOSPI","3.61","390.8","","377.2"
"A058730","다스코","12","0","KOSPI","0","138.6","","138.6"
"A058820","CMG제약","12","0","KOSDAQ","-1.74","522.66","","531.91"
"A058850","KTcs","12","0","KOSPI","0.61","106.29","","105.65"
"A058860","KTis","12","0","KOSPI","-0.89","96.92","","97.79"
"A058970","엠로","12","0","KONEX","-0.25","9.61","","9.63"
"A059090","미코","12","0","KOSDAQ","-5.33","233.62","","246.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.27","45.96","","48.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.03","66.89","","67.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.3","79.58","","79.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.03","245.95","","248.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.5","140.54","","141.25"
"A060240","스타코링크","12","0","KOSDAQ","2.88","120.76","","117.38"
"A060250","NHN KCP","12","0","KOSDAQ","-2.19","293.69","","300.27"
"A060260","뉴보텍","12","0","KOSDAQ","-1.91","41.37","","42.18"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","242.17","","244.84"
"A060310","3S","3","0","KOSDAQ","1.57","100.78","","99.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","78.4","","79.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.88","33.7","","34"
"A060480","국일신동","12","0","KOSDAQ","-6.83","77.19","","82.84"
"A060540","에스에이티","12","0","KOSDAQ","0","56.71","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.45","144.69","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.22","521.69","","500.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.55","186.35","","178.24"
"A060720","KH바텍","12","0","KOSDAQ","1.27","195.65","","193.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.33","41.81","","42.37"
"A060980","HL홀딩스","12","1","KOSPI","0.24","444.54","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","0.32","119.58","","119.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","99.72","","99.72"
"A061970","LB세미콘","12","0","KOSDAQ","3.4","239.5","","231.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.75","350.2","","352.84"
"A063160","종근당바이오","12","0","KOSPI","0.22","121.06","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","158.69","","161.39"
"A063440","SM Life Design","12","0","KOSDAQ","-1.95","77.77","","79.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.48","322.55","","327.4"
"A063760","이엘피","12","0","KOSDAQ","-2.43","88.79","","91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","118.33","","119.23"
"A064240","홈캐스트","12","0","KOSDAQ","-1.74","163.97","","166.88"
"A064260","다날","12","0","KOSDAQ","-2.35","203.63","","208.53"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","52.4","","53.4"
"A064350","현대로템","12","1","KOSPI","1.43","2418.25","","2384.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.12","42.07","","42.55"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.84","187.06","","190.57"
"A064760","티씨케이","12","0","KOSDAQ","4.68","756.54","","722.68"
"A064800","포니링크","12","0","KOSDAQ","-3.55","134.04","","138.97"
"A064820","케이프","12","0","KOSDAQ","-1.87","60.38","","61.52"
"A064850","에프앤가이드","12","0","KONEX","2.95","38.44","","37.34"
"A064960","SNT모티브","12","1","KOSPI","-0.29","500.11","","501.57"
"A065060","지엔코","12","0","KOSDAQ","-1.06","182.29","","184.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.03","140.43","","138.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.25","111.78","","109.32"
"A065350","신성델타테크","12","0","KOSDAQ","-2.41","84.93","","87.03"
"A065370","위세아이텍","12","0","KONEX","14.59","23.77","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.45","40.17","","40.76"
"A065440","이루온","12","0","KOSDAQ","0","45","","45"
"A065450","빅텍","12","0","KOSDAQ","0.81","60.88","","60.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.22","54.15","","54.27"
"A065510","휴비츠","12","0","KOSDAQ","-0.67","105.4","","106.11"
"A065530","와이어블","12","0","KOSDAQ","1.86","145.1","","142.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","54.3","","53.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.94","155.14","","156.62"
"A065660","안트로젠","12","0","KOSDAQ","-3.33","687","","710.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.22","90.1","","90.3"
"A065690","파커스","12","0","KOSDAQ","-1.03","46.99","","47.48"
"A065710","서호전기","12","0","KOSDAQ","1.18","66.18","","65.41"
"A065770","CS","12","0","KOSDAQ","-2.9","44.17","","45.49"
"A065950","웰크론","12","0","KOSDAQ","0.69","94.89","","94.24"
"A066130","하츠","12","0","KOSDAQ","-1.78","70.66","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.51","40.03","","40.23"
"A066360","체리부로","12","0","KOSDAQ","-0.56","73.86","","74.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.79","33.62","","33.89"
"A066430","아이로보틱스","12","0","KOSDAQ","0.97","72.39","","71.69"
"A066570","LG전자","12","1","KOSPI","0.27","11979.02","","11946.29"
"A066590","스모트로닉","12","0","KOSDAQ","-3.84","120.63","","125.45"
"A066620","국보디자인","12","0","KOSDAQ","-2.08","123.75","","126.38"
"A066670","디티씨","12","0","KOSDAQ","0","74.77","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.29","355.75","","360.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.46","73.58","","73.92"
"A066910","손오공","12","0","KOSDAQ","-0.38","57.48","","57.7"
"A066970","엘앤에프","12","0","KOSDAQ","-4.81","856.62","","899.94"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","140.83","","143.05"
"A067000","조이시티","12","0","KOSDAQ","-0.8","146.11","","147.29"
"A067010","이씨에스","3","0","KOSDAQ","0","34.24","","34.24"
"A067080","대화제약","12","0","KOSDAQ","-1.14","395.48","","400.04"
"A067160","SOOP","12","0","KOSDAQ","-2.64","529.91","","544.28"
"A067170","오텍","12","0","KOSDAQ","4.51","196.24","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.67","318.27","","307.01"
"A067290","JW신약","12","0","KOSDAQ","-1.14","289.17","","292.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.92","98.29","","99.2"
"A067370","선바이오","12","0","KONEX","0.39","196.63","","195.86"
"A067390","아스트","12","0","KOSDAQ","-0.97","241.92","","244.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.43","67.07","","66.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.13","637.04","","644.3"
"A067730","로지시스","12","0","KOSDAQ","-0.93","29.75","","30.03"
"A067770","세진티에스","12","0","KOSDAQ","2.73","25.23","","24.56"
"A067830","세이브존I&C","12","0","KOSPI","2.3","164.16","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","-1.06","101.92","","103.01"
"A067920","이글루","12","0","KOSDAQ","-2.14","50.36","","51.46"
"A067990","도이치모터스","12","0","KOSDAQ","-0.82","158.11","","159.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","55.25","","55.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.31","394.13","","399.35"
"A068270","셀트리온","12","1","KOSPI","-0.24","25970.52","","26033.25"
"A068290","삼성출판사","12","0","KOSPI","-1.28","154.5","","156.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.25","87.77","","87.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","2064.39","","2078.02"
"A068790","DMS","12","0","KOSDAQ","1.1","127.37","","125.99"
"A068930","디지털대성","12","0","KOSDAQ","0.36","187.42","","186.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0","43.18","","43.18"
"A069080","웹젠","12","0","KOSDAQ","-3.25","683.27","","706.22"
"A069140","누리플랜","12","0","KOSDAQ","-0.45","31.79","","31.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.56","905.46","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-3.23","16.05","","16.58"
"A069410","엔텔스","12","0","KOSDAQ","-1.1","92.79","","93.83"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.27","127.65","","129.28"
