"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.81","32.7","","32.97"
"A010470","오리콤","12","0","KOSDAQ","-0.69","86.1","","86.7"
"A010580","에스엠벡셀","12","0","KOSPI","-1.71","172.33","","175.33"
"A010640","진양폴리","12","0","KOSPI","3.18","64.8","","62.8"
"A010660","화천기계","12","0","KOSPI","-0.55","79.53","","79.97"
"A010690","화신","12","0","KOSPI","-0.47","373.65","","375.39"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.66","","43.73"
"A010780","아이에스동서","12","1","KOSPI","2.14","792.41","","775.81"
"A010820","퍼스텍","12","0","KOSPI","-1.05","160.95","","162.65"
"A010950","S-Oil","12","1","KOSPI","-2.63","8331.13","","8556.29"
"A010960","삼호개발","12","0","KOSPI","0.3","82.5","","82.25"
"A011000","진원생명과학","12","0","KOSPI","-0.42","190.09","","190.89"
"A011040","경동제약","12","0","KOSDAQ","0.16","196.3","","196"
"A011070","LG이노텍","12","1","KOSPI","0.47","5052.93","","5029.26"
"A011080","형지I&C","12","0","KOSDAQ","-1.41","21.37","","21.68"
"A011090","에넥스","12","0","KOSPI","0.42","28.98","","28.86"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","98.99","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","-0.4","4277.54","","4294.65"
"A011200","HMM","12","1","KOSPI","1.55","10390.72","","10232.24"
"A011210","현대위아","12","1","KOSPI","-1.55","1555.56","","1580.03"
"A011230","삼화전자","12","0","KOSPI","0.49","69.3","","68.96"
"A011280","태림포장","12","0","KOSPI","-0.35","199.32","","200.03"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","96.02","","95.88"
"A011320","유니크","12","0","KOSDAQ","0.67","87.52","","86.94"
"A011330","유니켐","12","0","KOSPI","1.92","175","","171.71"
"A011370","서한","12","0","KOSDAQ","-0.11","88.38","","88.48"
"A011390","부산산업","12","0","KOSPI","0.38","56.18","","55.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","60.33","","60.47"
"A011500","한농화성","12","0","KOSPI","0.17","275.99","","275.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","100.04","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","9.42","144.47","","132.03"
"A011700","한신기계","12","0","KOSPI","0.68","145.03","","144.06"
"A011760","현대코퍼레이션","12","0","KOSPI","1.36","226.48","","223.44"
"A011780","금호석유화학","12","1","KOSPI","-1.23","3558.71","","3602.98"
"A011790","SKC","12","1","KOSPI","-2.58","3998.89","","4104.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","234.5","","237.6"
"A011930","신성이엔지","12","0","KOSPI","0.24","434.34","","433.31"
"A012030","DB","12","0","KOSPI","-0.14","286.47","","286.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","49.84","","49.84"
"A012170","아센디오","12","0","KOSPI","-1.42","108.13","","109.68"
"A012200","계양전기","12","0","KOSPI","2.12","52.54","","51.45"
"A012210","삼미금속","12","0","KONEX","3.68","61.2","","59.02"
"A012280","영화금속","12","0","KOSPI","-0.34","44.79","","44.95"
"A012320","경동인베스트","12","0","KOSPI","-1.28","163.66","","165.79"
"A012330","현대모비스","12","1","KOSPI","-1.43","22524.05","","22851.84"
"A012340","뉴인텍","12","0","KOSDAQ","0.26","38.59","","38.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.49","11898.05","","12201.83"
"A012510","더존비즈온","12","0","KOSPI","4.48","1701.44","","1628.52"
"A012610","경인양행","12","0","KOSPI","0","142.54","","142.54"
"A012620","원일특강","12","0","KOSDAQ","0.12","36.74","","36.7"
"A012630","HDC","12","0","KOSPI","0.92","522.14","","517.36"
"A012690","모나리자","12","0","KOSPI","-0.14","133.85","","134.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","140.69","","140.96"
"A012750","에스원","12","1","KOSPI","-1.12","2344.55","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","0.14","83.55","","83.43"
"A012800","대창","12","0","KOSPI","7.9","139.44","","129.24"
"A012860","모베이스전자","12","0","KOSDAQ","7.89","137.17","","127.13"
"A013000","세우글로벌","12","0","KOSPI","1.07","40.56","","40.13"
"A013030","하이록코리아","12","0","KOSDAQ","1.12","349.68","","345.83"
"A013120","동원개발","12","0","KOSDAQ","1.33","242.91","","239.73"
"A013310","아진산업","12","0","KOSDAQ","0.64","153.29","","152.32"
"A013360","일성건설","12","0","KOSPI","2.68","74.45","","72.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.45","88.44","","88.04"
"A013570","디와이","12","0","KOSPI","-0.17","150.81","","151.07"
"A013580","계룡건설","12","0","KOSPI","0.22","119.32","","119.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.58","69.08","","69.49"
"A013720","청보","12","0","KOSDAQ","1.04","58.3","","57.7"
"A013810","스페코","12","0","KOSDAQ","-0.77","56.94","","57.38"
"A013870","지엠비코리아","12","0","KOSPI","0","83.92","","83.92"
"A013890","지누스","12","0","KOSPI","0.33","253.8","","252.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3","148.65","","153.26"
"A014100","메디앙스","12","0","KOSDAQ","0.61","38.82","","38.59"
"A014130","한익스프레스","12","0","KOSPI","-0.22","53.28","","53.4"
"A014160","대영포장","12","0","KOSPI","-0.71","136.25","","137.23"
"A014190","원익큐브","12","0","KOSDAQ","-0.64","60.64","","61.03"
"A014280","금강공업","12","0","KOSPI","-1.11","156.33","","158.09"
"A014440","영보화학","12","0","KOSPI","0.14","69.3","","69.2"
"A014470","부방","12","0","KOSDAQ","-1.02","116.98","","118.18"
"A014530","극동유화","12","0","KOSPI","-0.51","136.69","","137.39"
"A014570","고려제약","12","0","KOSDAQ","0","73.04","","73.04"
"A014580","태경비케이","12","0","KOSPI","5.42","155.57","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","0.52","330.33","","328.61"
"A014680","한솔케미칼","12","1","KOSPI","1.48","2179.76","","2148.02"
"A014710","사조씨푸드","12","0","KOSPI","0.87","59.66","","59.15"
"A014790","HL D&I","12","0","KOSPI","-0.15","74.85","","74.96"
"A014820","동원시스템즈","12","1","KOSPI","-2.3","1168.35","","1195.89"
"A014830","유니드","12","0","KOSPI","0","622.62","","622.62"
"A014910","성문전자","12","0","KOSPI","-0.76","32.14","","32.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.72","156.32","","157.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.47","58.23","","60.95"
"A014990","인디에프","12","0","KOSPI","-1.62","50.1","","50.93"
"A015020","이스타코","12","0","KOSPI","0.79","32.74","","32.48"
"A015230","대창단조","12","0","KOSPI","0.31","184.86","","184.29"
"A015260","에이엔피","12","0","KOSPI","-0.43","52.7","","52.92"
"A015360","INVENI","12","0","KOSPI","0.13","238.5","","238.2"
"A015590","DKME","12","0","KOSPI","-1.17","100.24","","101.43"
"A015710","코콤","12","0","KOSDAQ","-0.47","73.89","","74.24"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","743.2","","741.6"
"A015760","한국전력","12","1","KOSPI","0.72","13513.34","","13417.05"
"A015860","일진홀딩스","12","0","KOSPI","4.13","211.7","","203.31"
"A015890","태경산업","12","0","KOSPI","0.67","176.83","","175.66"
"A016090","대현","12","0","KOSPI","0","85.29","","85.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.6","63.03","","59.69"
"A016250","SGC E&C","12","0","KOSDAQ","0.5","52.61","","52.35"
"A016360","삼성증권","12","1","KOSPI","1.87","3397.87","","3335.36"
"A016380","KG스틸","12","1","KOSPI","-0.72","687.06","","692.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.21","188.8","","189.2"
"A016580","환인제약","12","0","KOSPI","-0.29","257.24","","257.98"
"A016590","신대양제지","12","0","KOSPI","-0.53","228.49","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0","54.9","","54.9"
"A016610","DB증권","12","0","KOSPI","0.6","177.85","","176.79"
"A016670","디모아","12","0","KOSDAQ","-1.82","22","","22.41"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","143.84","","144.81"
"A016740","두올","12","0","KOSPI","0.42","119.54","","119.04"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.2","437","","431.83"
"A016880","웅진","12","0","KOSPI","0","89.52","","89.52"
"A016920","카스","12","0","KOSDAQ","-0.41","38.6","","38.76"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","33.49","","33.43"
"A017040","광명전기","12","0","KOSPI","10.57","117.88","","106.61"
"A017180","명문제약","12","0","KOSPI","1.47","70.28","","69.27"
"A017250","인터엠","9","0","KOSDAQ","-0.32","26.37","","26.45"
"A017370","우신시스템","12","0","KOSPI","-8.78","150.36","","164.83"
"A017390","서울가스","12","0","KOSPI","-0.18","284","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","80.56","","80.71"
"A017510","세명전기","12","0","KOSDAQ","14.06","66.17","","58.01"
"A017550","수산세보틱스","12","0","KOSPI","-0.15","124.42","","124.61"
"A017650","대림제지","12","0","KOSDAQ","-0.97","73.53","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","0.59","11018.73","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.63","1567.6","","1557.83"
"A017810","풀무원","12","0","KOSPI","-1.22","464.69","","470.41"
"A017860","DS단석","12","0","KOSPI","-0.49","713.33","","716.85"
"A017890","한국알콜","12","0","KOSDAQ","-0.38","228.37","","229.24"
"A017900","광전자","12","0","KOSPI","-0.24","122.55","","122.84"
"A017940","E1","12","0","KOSPI","0.29","474.71","","473.34"
"A017960","한국카본","12","0","KOSPI","0.53","594.35","","591.24"
"A018000","유니슨","12","0","KOSDAQ","1.31","117.29","","115.77"
"A018120","진로발효","12","0","KOSDAQ","0.42","95.41","","95.01"
"A018250","애경산업","12","0","KOSPI","0","534.8","","534.8"
"A018260","삼성에스디에스","12","1","KOSPI","5.59","12272.12","","11622.15"
"A018290","브이티","12","0","KOSDAQ","2.12","776.82","","760.71"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.2","301.35","","305.03"
"A018470","조일알미늄","12","0","KOSPI","2.03","286.82","","281.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","80.09","","81.35"
"A018620","우진비앤지","12","0","KOSDAQ","-0.46","31.6","","31.75"
"A018670","SK가스","12","0","KOSPI","-0.6","1517.45","","1526.68"
"A018680","서울제약","12","0","KOSDAQ","0.61","38.71","","38.48"
"A018700","졸스","12","0","KOSDAQ","-1.96","52.75","","53.8"
"A018880","한온시스템","12","1","KOSPI","-0.76","2802.45","","2823.8"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.05","","98.81"
"A019170","신풍제약","12","1","KOSPI","2.1","722.72","","707.88"
"A019180","티에이치엔","12","0","KOSPI","-0.81","65.88","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","0.7","192.38","","191.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.64","34.49","","34.27"
"A019540","일지테크","12","0","KOSDAQ","-2.3","63.04","","64.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.3","136.95","","133.87"
"A019570","GMI벤처","12","0","KOSDAQ","-2.08","34.58","","35.31"
"A019660","글로본","12","0","KOSDAQ","-0.12","28.42","","28.46"
"A019680","대교","12","0","KOSPI","1.79","216.42","","212.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.27","42.41","","42.52"
"A019990","에너토크","12","0","KOSDAQ","0","56.59","","56.59"
"A020000","한섬","12","0","KOSPI","0.05","453.93","","453.7"
"A020120","키다리스튜디오","12","0","KOSPI","-1.41","168.01","","170.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.41","2098.04","","2194.88"
"A020180","대신정보통신","3","0","KOSDAQ","0","40.73","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-1.06","26.85","","27.14"
"A020560","아시아나항공","12","1","KOSPI","0","794.72","","794.72"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.71","","86.61"
"A020760","일진디스플","12","0","KOSPI","-0.19","54.6","","54.71"
"A021040","대호특수강","12","0","KOSDAQ","0.24","44.44","","44.33"
"A021050","서원","12","0","KOSPI","3.9","64.57","","62.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.25","132.96","","134.64"
"A021240","코웨이","12","1","KOSPI","0.36","4140.16","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","1.91","97.26","","95.44"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.61","","41.61"
"A021820","세원정공","6","0","KOSPI","-0.12","80.2","","80.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","50.53","","50.83"
"A022100","포스코DX","12","1","KOSPI","-2.31","6119.4","","6263.83"
"A022220","티케이지애강","12","0","KOSDAQ","-0.92","61.48","","62.05"
"A023000","삼원강재","12","0","KOSPI","0.9","112","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.33","45.16","","45.3"
"A023160","태광","12","0","KOSDAQ","0.39","338.67","","337.35"
"A023350","한국종합기술","12","0","KOSPI","-0.37","58.47","","58.69"
"A023410","유진기업","12","0","KOSDAQ","-0.43","271.36","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.23","66.82","","66"
"A023450","동남합성","12","0","KOSPI","-0.8","109.03","","109.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.59","1940.61","","1929.29"
"A023590","다우기술","12","0","KOSPI","0.88","871.31","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.1","167.68","","167.52"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","195.68","","195.05"
"A023770","플레이위드","12","0","KOSDAQ","-0.66","52.69","","53.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.75","19.54","","20.09"
"A023800","인지컨트롤스","12","0","KOSPI","0.92","120.94","","119.83"
"A023810","인팩","12","0","KOSPI","-0.47","85.1","","85.5"
"A023900","풍국주정","12","0","KOSDAQ","2.3","151.2","","147.8"
"A023910","대한약품","12","0","KOSDAQ","0.53","170.7","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.67","49.49","","49.16"
"A024060","흥구석유","12","0","KOSDAQ","-0.92","225.75","","227.85"
"A024070","WISCOM","12","0","KOSPI","0.63","37.01","","36.78"
"A024090","디씨엠","12","0","KOSPI","0","124.49","","124.49"
"A024110","기업은행","12","1","KOSPI","2.14","11044.35","","10813.09"
"A024120","KB오토시스","12","0","KOSDAQ","0.42","55.03","","54.8"
"A024720","콜마홀딩스","12","0","KOSPI","0.48","306.66","","305.19"
"A024740","한일단조","12","0","KOSDAQ","-1.3","71.89","","72.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","77.99","","78.18"
"A024830","세원물산","12","0","KOSDAQ","-0.28","59.54","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","11.08","76.56","","68.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.77","355.38","","365.51"
"A024880","케이피에프","12","0","KOSDAQ","0","94.21","","94.21"
"A024890","대원화성","12","0","KOSPI","-0.41","70.29","","70.58"
"A024900","디와이덕양","12","0","KOSPI","-0.98","165.1","","166.73"
"A024910","경창산업","12","0","KOSDAQ","-1.25","85.07","","86.14"
"A024940","PN풍년","12","0","KOSDAQ","-1.13","39.5","","39.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0","68.09","","68.09"
"A025000","KPX케미칼","12","0","KOSPI","0.78","219.01","","217.32"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","762.74","","763.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","56.75","","56.3"
"A025540","한국단자","12","0","KOSPI","2.04","678.02","","664.48"
"A025550","한국선재","12","0","KOSDAQ","-0.98","82.72","","83.53"
"A025560","미래산업","12","0","KOSPI","4.16","68.62","","65.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.96","27.67","","27.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.53","60.58","","60.91"
"A025770","한국정보통신","12","0","KOSDAQ","-0.46","327.64","","329.14"
"A025820","이구산업","12","0","KOSPI","8.94","216.04","","198.31"
"A025860","남해화학","12","0","KOSPI","-0.14","352.72","","353.22"
"A025870","신라에스지","12","0","KOSDAQ","-0.59","33.48","","33.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.54","","41.71"
"A025890","한국주강","12","0","KOSPI","-0.63","26.86","","27.03"
"A025900","동화기업","12","0","KOSDAQ","0","1138.43","","1138.43"
"A025950","동신건설","12","0","KOSDAQ","-3.03","174.72","","180.18"
"A025980","아난티","12","0","KOSDAQ","0.66","554.65","","551.03"
"A026040","제이에스티나","12","0","KOSDAQ","0.78","31.95","","31.7"
"A026150","특수건설","12","0","KOSDAQ","-0.42","124.4","","124.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.04","357.6","","361.35"
"A026910","광진실업","12","0","KOSDAQ","0.16","20.53","","20.5"
"A026940","부국철강","12","0","KOSPI","-0.66","60.2","","60.6"
"A026960","동서","12","1","KOSPI","0","1884.33","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","-0.53","25.89","","26.03"
"A027050","코리아나","12","0","KOSDAQ","-0.83","119.4","","120.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.75","319.64","","322.05"
"A027410","BGF","12","0","KOSPI","0.27","357.98","","357.02"
"A027580","상보","12","0","KOSDAQ","3.55","108.89","","105.17"
"A027710","팜스토리","12","0","KOSDAQ","-0.25","176.71","","177.15"
"A027740","마니커","12","0","KOSPI","-0.54","70.75","","71.13"
"A027830","대성창투","12","0","KOSDAQ","-2.56","105.03","","107.78"
"A027970","한국제지","12","0","KOSPI","-0.19","196.45","","196.83"
"A028050","삼성E&A","12","1","KOSPI","2.9","5213.6","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.42","50.06","","46.6"
"A028100","동아지질","12","0","KOSPI","0","178.05","","178.05"
"A028260","삼성물산","12","1","KOSPI","0.67","28042.9","","27857.31"
"A028300","HLB","12","0","KOSDAQ","0.46","14404.42","","14339.01"
"A028670","팬오션","12","1","KOSPI","-1.81","2175.7","","2215.79"
"A029460","케이씨","12","0","KOSPI","2.33","297.51","","290.73"
"A029480","광무","12","0","KOSDAQ","1.15","147.08","","145.4"
"A029530","신도리코","12","0","KOSPI","-2.16","364.9","","372.96"
"A029780","삼성카드","12","1","KOSPI","1.32","4443.19","","4385.26"
"A030000","제일기획","12","1","KOSPI","0.16","2157.02","","2153.57"
"A030190","NICE평가정보","12","0","KOSPI","-1.16","614.9","","622.11"
"A030200","KT","12","1","KOSPI","1.17","8872.19","","8769.33"
"A030210","다올투자증권","12","0","KOSPI","0","189.74","","189.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.42","33.17","","33.03"
"A030520","한컴","12","0","KOSDAQ","-3.8","581.52","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","0.86","271.11","","268.79"
"A030610","교보증권","12","0","KOSPI","1.94","569.81","","558.99"
"A030720","동원수산","12","0","KOSPI","0","27.92","","27.92"
"A030960","양지사","6","0","KOSDAQ","-2.3","162.84","","166.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.09","51.74","","52.31"
"A031330","에스에이엠티","12","0","KOSDAQ","0.69","362.98","","360.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.5","634.75","","637.96"
"A031440","신세계푸드","12","0","KOSPI","-0.28","136.5","","136.89"
"A031510","오스템","12","0","KOSDAQ","-1.26","39.65","","40.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","82.44","","82.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.62","1053.32","","997.26"
"A032080","아즈텍WB","12","0","KOSDAQ","3.16","30.88","","29.94"
"A032190","다우데이타","12","0","KOSDAQ","0.83","466.11","","462.28"
"A032280","삼일","12","0","KOSDAQ","1.24","29.09","","28.73"
"A032300","한국파마","12","0","KOSDAQ","-0.16","204.28","","204.61"
"A032350","롯데관광개발","12","1","KOSPI","3.82","745.86","","718.43"
"A032500","케이엠더블유","12","0","KOSDAQ","1.04","582.98","","577"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.11","","79.97"
"A032560","황금에스티","12","0","KOSPI","-0.15","114.58","","114.75"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","55.89","","56.29"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","247.68","","247.41"
"A032640","LG유플러스","12","1","KOSPI","0.31","4270.06","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","0.99","64.94","","64.3"
"A032750","삼진","12","0","KOSDAQ","-0.21","43.89","","43.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.38","85.6","","87.69"
"A032800","판타지오","6","0","KOSDAQ","1.11","32.16","","31.8"
"A032820","우리기술","12","0","KOSDAQ","-0.07","217.96","","218.12"
"A032830","삼성생명","12","1","KOSPI","2.78","17760","","17280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","99.24","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.69","65.95","","65.5"
"A032960","동일기연","12","0","KOSDAQ","0.69","46.44","","46.12"
"A032980","바이온","12","0","KOSDAQ","1.83","38.37","","37.68"
"A033050","제이엠아이","12","0","KOSDAQ","-0.21","31.05","","31.11"
"A033100","제룡전기","12","0","KOSDAQ","1.3","1002.29","","989.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.1","73.27","","73.19"
"A033160","엠케이전자","12","0","KOSDAQ","0.86","260.16","","257.96"
"A033170","시그네틱스","12","0","KOSDAQ","3.29","158.77","","153.71"
"A033200","모아텍","3","0","KOSDAQ","-2.29","61.19","","62.63"
"A033230","인성정보","12","0","KOSDAQ","0.36","107.84","","107.45"
"A033240","자화전자","12","0","KOSPI","-1.59","549.47","","558.33"
"A033250","체시스","12","0","KOSPI","-0.74","38.4","","38.69"
"A033270","유나이티드제약","12","0","KOSPI","0.44","374.04","","372.41"
"A033290","로젠","12","0","KOSDAQ","-0.32","173.8","","174.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","106.1","","106.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","77.89","","78.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.97","387.76","","380.27"
"A033530","SJG세종","12","0","KOSPI","-1.35","163.03","","165.26"
"A033540","파라텍","12","0","KOSDAQ","-1.12","82.1","","83.03"
"A033560","블루콤","12","0","KOSDAQ","-0.86","59.34","","59.85"
"A033640","네패스","12","0","KOSDAQ","0","407.69","","407.69"
"A033780","KT&G","12","1","KOSPI","-0.11","11585.67","","11598.7"
"A033790","피노","12","0","KOSDAQ","1.83","25.66","","25.2"
"A033830","티비씨","12","0","KOSDAQ","-1.51","91.4","","92.8"
"A033920","무학","12","0","KOSPI","0.39","145.64","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","2.21","10383.5","","10159.3"
"A034120","SBS","12","0","KOSPI","0","426.68","","426.68"
"A034220","LG디스플레이","12","1","KOSPI","0.39","5160","","5140"
"A034230","파라다이스","12","0","KOSDAQ","1.36","1368.13","","1349.78"
"A034310","NICE","12","0","KOSPI","0.08","462.79","","462.42"
"A034590","인천도시가스","12","0","KOSPI","0","111.12","","111.12"
"A034730","SK","12","1","KOSPI","1.3","11960.61","","11806.89"
"A034810","해성산업","12","0","KOSDAQ","0.54","242.22","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","254","","254.26"
"A034940","조아제약","12","0","KOSDAQ","-0.74","49.72","","50.09"
"A034950","한국기업평가","12","0","KOSDAQ","0","387.31","","387.31"
"A035000","HS애드","12","0","KOSPI","0.16","106.03","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","225.9","","226.63"
"A035150","백산","12","0","KOSPI","2.54","308.68","","301.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.61","31.77","","31.96"
"A035250","강원랜드","12","1","KOSPI","1.27","3230.5","","3189.85"
"A035290","골드앤에스","12","0","KOSDAQ","-4.71","26.29","","27.59"
"A035420","NAVER","12","1","KOSPI","-0.66","29477.16","","29672.05"
"A035460","기산텔레콤","12","0","KOSDAQ","0.43","34.33","","34.18"
"A035510","신세계 I&C","12","0","KOSPI","0.63","192.64","","191.44"
"A035600","KG이니시스","12","0","KOSDAQ","0","323.41","","323.41"
"A035610","솔본","12","0","KOSDAQ","-1.24","130.17","","131.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.12","43.32","","45.18"
"A035720","카카오","12","1","KOSPI","-0.21","21060.04","","21104.56"
"A035760","CJ ENM","12","0","KOSDAQ","1.44","1703.9","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.46","209.77","","210.75"
"A035890","서희건설","12","0","KOSDAQ","-0.21","320.81","","321.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","2370.02","","2366.46"
"A036000","예림당","12","0","KOSDAQ","1.91","44.18","","43.35"
"A036010","아비코전자","12","0","KOSDAQ","-1.34","146.62","","148.62"
"A036030","케이티알파","12","0","KOSDAQ","-1.68","244.36","","248.53"
"A036090","위지트","12","0","KOSDAQ","-1.04","90.21","","91.16"
"A036120","서울평가정보","12","0","KOSDAQ","-2.09","99.93","","102.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","57.5","","57.5"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","165.9","","165.6"
"A036200","유니셈","12","0","KOSDAQ","3.54","340.37","","328.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.33","221.11","","231.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.3","259.27","","268.13"
"A036460","한국가스공사","12","1","KOSPI","0","2478.6","","2478.6"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.17","","40.05"
"A036530","SNT홀딩스","12","0","KOSPI","-1.09","370.91","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","1.44","925.91","","912.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","187.43","","186.64"
"A036570","NC","12","1","KOSPI","-0.75","3758.53","","3787.07"
"A036580","팜스코","12","0","KOSPI","-1.54","105.59","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.18","306.95","","313.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.46","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","81.14","","80.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.8","121.6","","120.63"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","235","","232.5"
"A036810","에프에스티","12","0","KOSDAQ","5.34","708.18","","672.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.39","1060.78","","1064.97"
"A036890","진성티이씨","12","0","KOSDAQ","-2.99","218.75","","225.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.74","1691.13","","1662.19"
