"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.66","172.57","","169.75"
"A087010","펩트론","12","0","KOSDAQ","6.1","7292.07","","6872.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.23","67.06","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","58.23","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","0","56.22","","56.22"
"A088280","쏘닉스","12","0","KOSDAQ","2.59","41.19","","40.15"
"A088290","이원컴포텍","12","0","KOSDAQ","0.49","41.16","","40.96"
"A088340","유라클","12","0","KOSDAQ","-2.34","78.14","","80.01"
"A088350","한화생명","12","1","KOSPI","1.04","2948.66","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-2.76","109.16","","112.25"
"A088790","진도","12","0","KOSPI","0.73","23.91","","23.74"
"A088800","에이스테크","12","0","KOSDAQ","-0.41","183.1","","183.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.6","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","1.18","329.69","","325.85"
"A089030","테크윙","12","0","KOSDAQ","0","1064.58","","1064.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.21","33.33","","33.4"
"A089150","케이씨티","12","0","KOSDAQ","0","62","","62"
"A089230","THE E&M","12","0","KOSDAQ","2.28","29.61","","28.95"
"A089470","HDC현대EP","12","0","KOSPI","1.14","127.44","","126.01"
"A089590","제주항공","12","0","KOSPI","2.37","558.04","","545.13"
"A089600","KT나스미디어","12","0","KOSDAQ","0","180.93","","180.93"
"A089790","제이티","12","0","KOSDAQ","0.12","41.83","","41.78"
"A089850","유비벨록스","12","0","KOSDAQ","2.02","89.27","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","0","1121.96","","1121.96"
"A089890","코세스","12","0","KOSDAQ","1.22","192.72","","190.4"
"A089970","브이엠","12","0","KOSDAQ","-0.75","254.72","","256.65"
"A089980","상아프론테크","12","0","KOSDAQ","1.24","286.2","","282.69"
"A090080","평화산업","12","0","KOSPI","1.52","58.64","","57.76"
"A090150","아이윈","12","0","KOSDAQ","0","30.9","","30.9"
"A090350","노루페인트","12","0","KOSPI","0.69","175.2","","174"
"A090360","로보스타","12","0","KOSDAQ","0.93","264.71","","262.28"
"A090370","메타랩스","12","0","KOSPI","1.21","33.37","","32.97"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","67.79","","66.73"
"A090430","아모레퍼시픽","12","1","KOSPI","1.26","7533.87","","7440.28"
"A090460","비에이치","12","0","KOSPI","-0.4","515.93","","518"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.21","65.8","","65.01"
"A090710","휴림로봇","12","0","KOSDAQ","1.62","299.24","","271.74"
"A090850","현대이지웰","12","0","KOSDAQ","0.57","167.17","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","0.76","182.12","","180.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.77","30.49","","30.25"
"A091440","한울소재과학","12","0","KOSDAQ","4.04","66.27","","63.7"
"A091580","상신이디피","12","0","KOSDAQ","-2.66","126.88","","130.35"
"A091590","남화토건","12","0","KOSDAQ","0.12","49.72","","49.66"
"A091700","파트론","12","0","KOSDAQ","1.91","365.37","","358.53"
"A091810","트리니티항공","12","0","KOSPI","2.88","415.25","","403.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","22.86","","22.9"
"A092040","아미코젠","12","0","KOSDAQ","0","225.58","","225.58"
"A092070","디엔에프","12","0","KOSDAQ","0.08","145.69","","145.57"
"A092130","이크레더블","12","0","KOSDAQ","0","201.25","","201.25"
"A092190","서울바이오시스","12","0","KOSDAQ","0.17","138.29","","138.06"
"A092200","디아이씨","12","0","KOSPI","-0.24","163.33","","163.72"
"A092220","KEC","12","0","KOSPI","-0.4","149.77","","150.37"
"A092230","KPX홀딩스","12","0","KOSPI","-1.29","289.81","","293.61"
"A092300","현우산업","12","0","KOSDAQ","1.65","51.63","","50.79"
"A092440","기신정기","3","0","KOSPI","0","74.17","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","0.97","196.08","","194.19"
"A092600","앤씨앤","12","0","KOSDAQ","0","16.53","","16.53"
"A092730","네오팜","12","0","KOSDAQ","1.46","289.31","","285.14"
"A092780","DYP","12","0","KOSPI","0.48","55.37","","55.11"
"A092790","넥스틸","12","0","KOSPI","0.13","389.25","","388.73"
"A092870","엑시콘","12","0","KOSDAQ","0.3","131.16","","130.77"
"A093050","LF","12","0","KOSPI","0.41","578.07","","575.74"
"A093190","빅솔론","12","0","KOSDAQ","1.17","116.78","","115.43"
"A093240","형지엘리트","6","0","KOSPI","2.05","114.4","","112.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.75","414.31","","426.02"
"A093370","후성","12","1","KOSPI","2.59","531.45","","518.04"
"A093380","풍강","8","0","KOSDAQ","-0.52","28.5","","28.65"
"A093520","매커스","12","0","KOSDAQ","-3.52","376.6","","390.34"
"A093640","케이알엠","12","0","KOSDAQ","1.39","154.64","","152.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.58","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-1.23","370.11","","374.71"
"A094280","효성ITX","12","0","KOSPI","0.61","153.26","","152.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.6","350.9","","345.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.74","399.36","","406.42"
"A094820","일진파워","12","0","KOSDAQ","2.99","156.06","","151.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.97","74.98","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","9.88","102.76","","93.52"
"A094860","네오리진","12","0","KOSDAQ","-0.28","25.44","","25.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.88","65.55","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","0.2","41.87","","41.79"
"A095190","신화프리텍","12","0","KOSDAQ","0","134.76","","134.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.56","67.74","","67.37"
"A095340","ISC","12","0","KOSDAQ","-1.68","1237.91","","1259.11"
"A095500","미래나노텍","12","0","KOSDAQ","2.44","403.44","","393.83"
"A095570","AJ네트웍스","12","0","KOSPI","0","193.23","","193.23"
"A095610","테스","12","0","KOSDAQ","1.05","477.4","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","2.38","563.91","","550.79"
"A095700","제넥신","12","0","KOSDAQ","0.61","225.88","","224.51"
"A095720","웅진씽크빅","12","0","KOSPI","1.13","227.2","","224.66"
"A095910","에스에너지","12","0","KOSDAQ","1.21","36.48","","36.05"
"A096240","크레버스","12","0","KOSDAQ","0.43","154.38","","153.71"
"A096250","와이즈넛","12","0","KOSDAQ","0","175.89","","175.89"
"A096350","대창솔루션","12","0","KOSDAQ","3.99","81.63","","78.5"
"A096530","씨젠","12","0","KOSDAQ","2.04","1566.78","","1535.44"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","59.54","","59.54"
"A096690","에이루트","12","0","KOSDAQ","0","48.76","","48.76"
"A096760","JW홀딩스","12","0","KOSPI","-0.71","258.74","","260.59"
"A096770","SK이노베이션","12","1","KOSPI","2.35","16462.79","","16085.2"
"A096870","엘디티","12","0","KOSDAQ","-1.18","16.83","","17.03"
"A097230","HJ중공업","12","0","KOSPI","9.48","951.83","","869.38"
"A097520","엠씨넥스","12","0","KOSPI","1.72","533.04","","524.05"
"A097780","에코볼트","12","0","KOSDAQ","0","65.16","","65.16"
"A097800","윈팩","12","0","KOSDAQ","-0.22","52.17","","52.29"
"A097870","효성오앤비","6","0","KOSDAQ","0.44","57.65","","57.39"
"A097950","CJ제일제당","12","1","KOSPI","1.63","3756.02","","3695.8"
"A098070","한텍","12","0","KOSDAQ","-1.07","410.37","","414.82"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","169.58","","170.83"
"A098460","고영","12","0","KOSDAQ","0.35","992.06","","988.63"
"A098660","에스티오","12","0","KOSDAQ","1.41","27","","26.63"
"A099190","아이센스","12","0","KOSDAQ","1.97","499.88","","490.22"
"A099220","SDN","12","0","KOSDAQ","0.23","85.53","","85.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.74","556.32","","566.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","49.41","","49.5"
"A099410","동방선기","12","0","KOSDAQ","0.55","50.82","","50.54"
"A099430","바이오플러스","12","0","KOSDAQ","-1.4","425.92","","431.97"
"A099440","스맥","12","0","KOSDAQ","0.42","244.31","","243.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","122.07","","122"
"A100030","인지소프트","12","0","KOSDAQ","0.21","62.29","","62.16"
"A100090","SK오션플랜트","12","0","KOSPI","-4.51","1272.81","","1332.99"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","211.58","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","2.05","156.29","","153.14"
"A100220","비상교육","12","0","KOSPI","0.99","79.67","","78.89"
"A100250","진양홀딩스","12","0","KOSPI","0.76","184.17","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.79","50.26","","49.86"
"A100660","서암기계공업","12","0","KOSDAQ","0","44.35","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","0.92","120.45","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.46","345.31","","343.72"
"A100840","SNT에너지","12","0","KOSPI","-0.59","1050.58","","1056.79"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","56.59","","57.83"
"A101140","인바이오젠","12","0","KOSPI","0.52","96.73","","96.22"
"A101160","월덱스","12","0","KOSDAQ","3.16","404.52","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","1.16","70.47","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","45.21","","45.32"
"A101330","모베이스","12","0","KOSDAQ","1.06","77.43","","76.62"
"A101360","에코앤드림","12","0","KOSDAQ","0","412.64","","412.64"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.84","24.64","","24.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","1071.5","","1079.01"
"A101530","해태제과식품","12","0","KOSPI","1.13","207.89","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.83","131.09","","133.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","18.32","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","1.17","654.5","","646.96"
"A101930","인화정공","12","0","KOSDAQ","2.51","396.09","","386.4"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.19","229.42","","239.46"
"A102120","어보브반도체","12","0","KOSDAQ","-0.09","196.3","","196.48"
"A102260","동성케미컬","12","0","KOSPI","-0.94","211.24","","213.25"
"A102370","케이옥션","12","0","KOSDAQ","-3.42","134.38","","139.14"
"A102460","이연제약","12","0","KOSPI","-0.26","212.08","","212.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.69","567.94","","583.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","398.79","","403.76"
"A103140","풍산","12","1","KOSPI","-2.53","3671.18","","3766.46"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","27.61","","27.5"
"A103590","일진전기","12","0","KOSPI","0.83","2038.55","","2021.86"
"A103840","우양","12","0","KOSDAQ","-2.81","70.87","","72.91"
"A104040","디에스엠","12","0","KOSDAQ","0.83","51.43","","51"
"A104200","NHN벅스","12","0","KOSDAQ","1.05","43","","42.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.4","202.27","","199.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.34","160.79","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","1.87","76.46","","75.05"
"A104620","노랑풍선","12","0","KOSDAQ","24.82","107.57","","86.18"
"A104700","한국철강","12","0","KOSPI","0","326.59","","326.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","279.9","","284.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","74.04","","74.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.53","196.16","","201.25"
"A105560","KB금융","12","1","KOSPI","2.85","44097.02","","42876.34"
"A105630","한세실업","12","0","KOSPI","1.65","418.4","","411.6"
"A105740","디케이락","12","0","KOSDAQ","-1.09","82.67","","83.59"
"A105760","포스뱅크","12","0","KOSDAQ","0.45","64.4","","64.11"
"A105840","우진","12","0","KOSPI","6.11","231.47","","218.13"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.37","47.83","","48.01"
"A106190","하이텍팜","12","0","KOSDAQ","0","134.72","","134.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.66","17.83","","17.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","170.52","","170.75"
"A107600","새빗켐","12","0","KOSDAQ","12.02","165.24","","147.51"
"A107640","한중엔시에스","12","0","KOSDAQ","8.04","352.81","","326.54"
"A108230","톱텍","12","0","KOSDAQ","-0.11","177.57","","177.76"
"A108320","LX세미콘","12","0","KOSPI","0.92","894.54","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","-1.7","249.23","","253.53"
"A108490","로보티즈","12","0","KOSDAQ","-0.24","1084.86","","1087.51"
"A108670","LX하우시스","12","0","KOSPI","0.82","274.41","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","0.07","362.54","","362.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.83","44.1","","44.47"
"A109080","옵티시스","12","0","KOSDAQ","0.1","55.63","","55.57"
"A109610","에스와이","12","0","KOSDAQ","-0.89","163.84","","165.31"
"A109670","씨싸이트","12","0","KOSDAQ","-1.99","43.19","","44.07"
"A109740","디에스케이","12","0","KOSDAQ","3.39","219.57","","212.37"
"A109820","진매트릭스","12","0","KOSDAQ","0.38","53.64","","53.43"
"A109860","동일금속","12","0","KOSDAQ","-0.24","74.44","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","2.52","71.98","","70.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.14","31.07","","31.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.85","109.54","","110.48"
"A110990","디아이티","12","0","KOSDAQ","-0.54","243.43","","244.76"
"A111110","호전실업","12","0","KOSPI","1.27","74.91","","73.98"
"A111380","동인기연","12","0","KOSPI","0","93.08","","93.08"
"A111710","남화산업","12","0","KOSDAQ","0.83","99.54","","98.72"
"A111770","영원무역","12","1","KOSPI","2.42","2627.67","","2565.63"
"A112040","위메이드","12","0","KOSDAQ","0.8","1069.38","","1060.89"
"A112290","와이씨켐","12","0","KOSDAQ","-0.05","202.11","","202.21"
"A112610","씨에스윈드","12","1","KOSPI","1.94","1990.49","","1952.54"
"A113810","디젠스","12","0","KOSDAQ","2.85","31.75","","30.87"
"A114090","GKL","12","1","KOSPI","2.47","998.97","","974.85"
"A114190","강원에너지","12","0","KOSDAQ","-0.73","355.27","","357.89"
"A114450","그린생명과학","12","0","KOSDAQ","-0.38","51.8","","52"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.94","","45.03"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.18","239.9","","242.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.79","275.21","","270.36"
"A115160","휴맥스","12","0","KOSDAQ","0.1","44.37","","44.32"
"A115180","큐리언트","12","0","KOSDAQ","-2.18","358.94","","366.94"
"A115310","인포바인","12","0","KOSDAQ","-6.2","236.59","","252.24"
"A115440","우리넷","12","0","KOSDAQ","-0.31","69.95","","70.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","312.64","","312.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","35.77","","36.07"
"A115500","케이씨에스","12","0","KOSDAQ","4.14","111.72","","107.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.24","33.23","","32.83"
"A115570","스타플렉스","12","0","KOSDAQ","-0.62","25.71","","25.87"
"A115610","이미지스","12","0","KOSDAQ","-0.57","18.2","","18.31"
"A117580","대성에너지","12","0","KOSPI","0.6","230.18","","228.8"
"A117670","알파칩스","12","0","KOSDAQ","0.26","47.52","","47.4"
"A117730","티로보틱스","12","0","KOSDAQ","0","206.6","","206.6"
"A118000","메타케어","12","0","KOSPI","-1.2","56.51","","57.2"
"A118990","모트렉스","12","0","KOSDAQ","1.98","229.97","","225.5"
"A119500","포메탈","12","0","KOSDAQ","-0.97","36.19","","36.55"
"A119610","인터로조","12","0","KOSDAQ","-7.15","227.84","","245.37"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.5","132.71","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.43","566.66","","569.13"
"A120030","조선선재","12","0","KOSPI","0.4","127.4","","126.9"
"A120110","코오롱인더","12","1","KOSPI","0.88","1099.39","","1089.76"
"A120240","대정화금","12","0","KOSDAQ","0.15","98.65","","98.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.63","239.89","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","0.72","686.74","","681.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.78","27.8","","27.58"
"A121890","에스디시스템","12","0","KOSDAQ","0.72","18.62","","18.49"
"A122310","제노레이","12","0","KOSDAQ","-0.89","81.06","","81.79"
"A122350","삼기","12","0","KOSDAQ","3.63","51.49","","49.69"
"A122450","KX","12","0","KOSDAQ","1.09","186.9","","184.88"
"A122640","예스티","12","0","KOSDAQ","-1.4","390.74","","396.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.23","48.86","","48.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.9","1659.77","","1613.04"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","284.15","","282.47"
"A122990","와이솔","12","0","KOSDAQ","-0.94","175.71","","177.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.1","32.89","","32.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.27","178.18","","172.54"
"A123330","제닉","12","0","KOSDAQ","2.68","305.2","","297.23"
"A123410","코리아에프티","12","0","KOSDAQ","0.95","132.52","","131.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.29","119.63","","119.97"
"A123570","이엠넷","12","0","KOSDAQ","0.84","53.35","","52.91"
"A123690","한국화장품","12","0","KOSPI","9.93","183.18","","166.63"
"A123700","SJM","12","0","KOSPI","0.57","55.24","","54.93"
"A123750","알톤","12","0","KOSDAQ","-0.48","18.6","","18.69"
"A123840","뉴온","12","0","KOSDAQ","0","45.29","","45.29"
"A123860","아나패스","12","0","KOSDAQ","-0.7","222.95","","224.53"
"A123890","한국자산신탁","12","0","KOSPI","0.61","304.71","","302.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.9","383.11","","390.53"
"A124560","태웅로직스","12","0","KOSDAQ","0.8","124.72","","123.73"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.39","175.93","","175.25"
"A125210","아모그린텍","12","0","KOSDAQ","2.95","115.15","","111.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.63","179.07","","176.2"
"A126560","현대퓨처넷","12","0","KOSPI","1.8","374.14","","367.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1","189.56","","187.67"
"A126640","화신정공","12","0","KOSDAQ","0.8","46.01","","45.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.99","228.91","","226.67"
"A126720","수산인더스트리","12","0","KOSPI","2.63","334.29","","325.72"
"A126730","코칩","12","0","KOSDAQ","0.93","101.87","","100.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.37","100.36","","101.75"
"A127120","제이에스링크","12","0","KOSDAQ","3.33","428.37","","414.55"
"A127710","아시아경제","12","0","KOSDAQ","-2.24","38.08","","38.95"
"A127980","화인써키트","12","0","KOSDAQ","0.17","70.1","","69.98"
"A128540","에코캡","12","0","KOSDAQ","-0.11","50.66","","50.71"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.53","","75.15"
"A128820","대성산업","12","0","KOSPI","1.58","203.56","","200.39"
"A128940","한미약품","12","1","KOSPI","0.35","3631.92","","3619.1"
"A129260","인터지스","12","0","KOSPI","1.05","85.53","","84.63"
"A129890","앱코","12","0","KOSDAQ","-0.45","45.28","","45.48"
"A129920","대성하이텍","12","0","KOSDAQ","1.12","61.72","","61.03"
"A130500","GH신소재","12","0","KOSDAQ","0.92","39.93","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","1.71","82.39","","81"
"A130660","한전산업","12","0","KOSPI","2.57","415.65","","405.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.61","19.53","","19.04"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","112.59","","113.07"
"A131090","시큐브","12","0","KOSDAQ","0.24","33.48","","33.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.38","51.64","","50.94"
"A131180","딜리","12","0","KOSDAQ","0.3","29.88","","29.79"
"A131220","대한과학","12","0","KOSDAQ","0.1","36.9","","36.86"
"A131290","티에스이","12","0","KOSDAQ","0.79","421.99","","418.68"
"A131370","알서포트","12","0","KOSDAQ","0.67","159","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.89","134.97","","133.78"
"A131760","파인텍","12","0","KOSDAQ","0.13","34.4","","34.35"
"A131970","두산테스나","12","0","KOSDAQ","-2.05","600.11","","612.67"
"A133750","메가엠디","12","0","KOSDAQ","-0.49","47.75","","47.98"
"A133820","화인베스틸","12","0","KOSPI","6.52","43.34","","40.69"
"A134060","이퓨쳐","12","0","KOSDAQ","0.56","21.22","","21.1"
"A134380","미원화학","12","0","KOSPI","2.15","188.48","","184.52"
"A134580","탑코미디어","12","0","KOSDAQ","-1.25","89.72","","90.85"
"A134790","시디즈","12","0","KOSPI","2.95","59.4","","57.7"
"A136150","원일티엔아이","12","0","KOSDAQ","0.39","214.55","","213.72"
"A136410","아셈스","12","0","KOSDAQ","0","119.01","","119.01"
"A136480","하림","12","0","KOSDAQ","0.33","320.75","","319.69"
"A136490","선진","12","0","KOSPI","4.93","318.65","","303.67"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","154.6","","154.72"
"A137080","나래나노텍","12","0","KOSDAQ","-3.99","38.6","","40.2"
"A137310","에스디바이오센서","12","1","KOSPI","1.6","1240.62","","1221.14"
"A137400","피엔티","12","0","KOSDAQ","0.14","850","","848.82"
"A137940","넥스트아이","12","0","KOSDAQ","-0.26","32.27","","32.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.91","86.29","","85.51"
"A138040","메리츠금융지주","12","1","KOSPI","0.97","20629.66","","20431.64"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.05","","41.05"
"A138080","오이솔루션","12","0","KOSDAQ","0","103.05","","103.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.63","35.1","","35.68"
"A138610","나이벡","12","0","KOSDAQ","3.29","266.25","","257.77"
"A138930","BNK금융지주","12","1","KOSPI","0.76","4622.93","","4587.91"
"A139130","iM금융지주","12","1","KOSPI","0.36","2257.42","","2249.32"
"A139480","이마트","12","1","KOSPI","0.45","2458.79","","2447.75"
"A139670","키네마스터","12","0","KOSDAQ","0.4","35.51","","35.37"
"A139990","아주스틸","12","0","KOSPI","0","149.21","","149.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","89.14","","89.14"
"A140410","메지온","12","0","KOSDAQ","1.47","1142.8","","1126.24"
"A140430","카티스","12","0","KOSDAQ","0.86","44.89","","44.51"
"A140520","대창스틸","12","0","KOSDAQ","0.22","48.45","","48.34"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.26","140.85","","141.22"
"A140860","파크시스템스","12","0","KOSDAQ","-2.05","1839.03","","1877.49"
"A141000","비아트론","12","0","KOSDAQ","1.87","105.4","","103.46"
"A141080","리가켐바이오","12","0","KOSDAQ","7.86","5473.25","","5074.19"
"A142210","유니트론텍","12","0","KOSDAQ","-0.97","118.36","","119.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","87.4","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.86","68.5","","67.92"
"A143160","아이디스","12","0","KOSDAQ","0.53","182.07","","181.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.14","36.82","","36.4"
"A143240","사람인","12","0","KOSDAQ","0","166.39","","166.39"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.25","","27.3"
"A144510","지씨셀","12","0","KOSDAQ","0.35","314.43","","313.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.72","240.75","","242.49"
"A145020","휴젤","12","0","KOSDAQ","4.59","4207.98","","4023.42"
"A145170","노브랜드","12","0","KOSDAQ","1.98","87.25","","85.56"
"A145210","다이나믹디자인","12","0","KOSPI","0","30.5","","30.5"
"A145720","덴티움","12","1","KOSPI","1.43","707.3","","697.34"
"A145990","삼양사","12","0","KOSPI","2.1","551.77","","540.42"
"A146060","율촌","12","0","KOSDAQ","0.22","33.21","","33.14"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.16","130.92","","132.46"
"A147760","피엠티","12","0","KOSDAQ","-1.14","23.43","","23.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","126","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.77","231.66","","233.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.5","59.99","","62.16"
"A148780","비큐AI","12","0","KOSDAQ","-2.92","67.92","","69.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.78","39.07","","39.38"
"A149950","아바텍","12","0","KOSDAQ","0.12","128.92","","128.76"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.76","54.4","","53.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.17","287.05","","283.71"
"A153460","네이블","12","0","KOSDAQ","0.26","51.26","","51.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.72","35.73","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","1.81","74.08","","72.76"
"A154030","아시아종묘","12","0","KOSDAQ","-1.06","28.16","","28.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.84","22.1","","22.74"
"A155650","와이엠씨","12","0","KOSDAQ","0.13","73.22","","73.13"
"A155660","DSR","12","0","KOSPI","0.26","62.24","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.12","145.67","","144.06"
"A158430","아톤","12","0","KOSDAQ","-1.47","199.8","","202.78"
"A159010","아스플로","12","0","KOSDAQ","-0.57","46.2","","46.47"
"A159580","제로투세븐","12","0","KOSDAQ","0.64","94.15","","93.55"
"A159910","에코글로우","12","0","KOSDAQ","0.12","33.15","","33.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.78","991.5","","983.78"
"A160550","NEW","12","0","KOSDAQ","-1.14","72.7","","73.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","130.11","","129.23"
"A161000","애경케미칼","12","0","KOSPI","0.58","591.57","","588.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5456.7","","5456.7"
"A161580","필옵틱스","12","0","KOSDAQ","1.07","754.08","","746.07"
"A161890","한국콜마","12","1","KOSPI","2.79","2346.34","","2282.61"
