"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","103.34","","103.34"
"A037370","EG","12","0","KOSDAQ","-2.58","99","","101.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.62","39.88","","40.13"
"A037440","희림","12","0","KOSDAQ","-1.16","65.23","","65.99"
"A037460","삼지전자","12","0","KOSDAQ","2.18","137.89","","134.95"
"A037560","LG헬로비전","12","0","KOSPI","1.34","526.64","","519.67"
"A037710","광주신세계","12","0","KOSPI","-0.44","364","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.78","55.99","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","202.67","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","35.41","","35.87"
"A038060","루멘스","12","0","KOSDAQ","-0.37","191","","191.71"
"A038070","서린바이오","12","0","KOSDAQ","-2.73","80.3","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","2.4","53.22","","51.97"
"A038290","마크로젠","12","0","KOSDAQ","2.3","272.57","","266.44"
"A038390","레드캡투어","12","0","KOSDAQ","2.68","148.17","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.57","97.44","","95"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.05","355.35","","359.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.41","26.52","","24.93"
"A038540","상상인","12","0","KOSDAQ","2.68","538.11","","524.07"
"A038620","위즈코프","12","0","KOSDAQ","-1.08","45.97","","46.47"
"A038680","에스넷","12","0","KOSDAQ","0.56","87.13","","86.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.8","107.71","","106.85"
"A038880","아이에이","12","0","KOSDAQ","2.1","157.09","","153.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","51.51","","51.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.41","84.53","","85.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","47.49","","48.28"
"A039030","이오테크닉스","12","0","KOSDAQ","2.43","1244.03","","1214.55"
"A039130","하나투어","12","0","KOSPI","0.45","1289.4","","1283.59"
"A039200","오스코텍","12","0","KOSDAQ","5.41","316.8","","300.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","48.55","","48.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","74.33","","75.03"
"A039310","세중","12","0","KOSDAQ","-2.16","61.61","","62.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","88.78","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.49","73.19","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","2.48","289.05","","282.05"
"A039490","키움증권","12","0","KOSPI","-2.33","1854.17","","1898.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","141.13","","140.69"
"A039570","HDC랩스","12","0","KOSPI","9.39","139.09","","127.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","42.3","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","34.8","","34.24"
"A039830","오로라","12","0","KOSDAQ","1.32","124.31","","122.7"
"A039840","디오","12","0","KOSDAQ","0.29","521.14","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","-1.24","136.37","","138.08"
"A039980","폴라리스AI","12","0","KOSDAQ","1.54","95.21","","93.77"
"A040160","누리플렉스","12","0","KOSDAQ","2.43","127.19","","124.17"
"A040300","YTN","12","0","KOSDAQ","0.23","89.88","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.46","341.07","","339.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.12","126.36","","126.52"
"A040610","SG&G","12","0","KOSDAQ","-0.17","101.58","","101.75"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","240.91","","241.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.11","42.21","","42.68"
"A041190","우리기술투자","12","0","KOSDAQ","1.19","178.5","","176.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","177.01","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","136.27","","136.91"
"A041510","에스엠","12","0","KOSDAQ","1.83","788.64","","774.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.47","89.71","","91.05"
"A041590","플래스크","12","0","KOSDAQ","-0.7","158.3","","159.41"
"A041650","상신브레이크","12","0","KOSPI","-0.94","158.24","","159.75"
"A041830","인바디","12","0","KOSDAQ","0.82","503.56","","499.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","145.44","","146.03"
"A041920","메디아나","12","0","KOSDAQ","0.45","95.59","","95.16"
"A041930","SY동아","12","0","KOSDAQ","0.55","86.9","","86.43"
"A041960","코미팜","12","0","KOSDAQ","0.75","2215.21","","2198.72"
"A042000","카페24","12","0","K-OTC","1.39","406.56","","401"
"A042040","케이피엠테크","12","0","KOSDAQ","2.46","99","","96.62"
"A042110","에스씨디","12","0","KOSDAQ","0.86","84.58","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","-0.3","111.32","","111.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","115.58","","115.14"
"A042500","링네트","12","0","KOSDAQ","-1.01","58.85","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","-1.83","85.09","","86.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.55","249.9","","253.84"
"A042600","새로닉스","12","0","KOSDAQ","1.48","93.8","","92.43"
"A042660","한화오션","12","0","KOSPI","2.08","1801.24","","1764.48"
"A042700","한미반도체","12","0","KOSPI","0","782.06","","782.06"
"A042940","상지건설","12","0","KOSDAQ","-1.47","43.43","","44.08"
"A043090","더테크놀로지","12","0","KOSDAQ","5","183.62","","174.87"
"A043100","알파AI","12","0","KOSDAQ","-2.2","79.98","","81.77"
"A043150","바텍","12","0","KOSDAQ","2.42","503.56","","491.68"
"A043200","파루","12","0","KOSDAQ","-2.39","131.57","","134.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.14","66.76","","71.89"
"A043260","성호전자","12","0","KOSDAQ","-1.36","32.16","","32.6"
"A043340","에쎈테크","12","0","KOSDAQ","-3.42","111.96","","115.92"
"A043360","디지아이","12","0","KOSDAQ","-0.44","30.47","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","234.15","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","11.36","70.07","","62.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.68","215.22","","203.66"
"A043650","국순당","12","0","KOSDAQ","-0.65","110.01","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.98","78.34","","89"
"A043910","자연과환경","12","0","KOSDAQ","0","60.77","","60.77"
"A044180","KD","12","0","KOSDAQ","0","49.8","","49.8"
"A044340","위닉스","12","0","KOSDAQ","-0.4","201.21","","202.03"
"A044380","주연테크","12","0","KOSPI","6.83","35.9","","33.61"
"A044450","KSS해운","12","0","KOSPI","-0.33","210.06","","210.76"
"A044480","빌리언스","12","0","KOSDAQ","1.52","57.36","","56.5"
"A044490","태웅","12","0","KOSDAQ","0","351.13","","351.13"
"A044780","에이치케이","12","0","KOSDAQ","0","31.6","","31.6"
"A044820","코스맥스비티아이","12","0","KOSPI","2.73","378.87","","368.79"
"A044960","이글벳","12","0","KOSDAQ","-0.18","66.04","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.5","31.96","","34.55"
"A045060","오공","12","0","KOSDAQ","0","59.11","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","2.03","271.8","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","1.75","35.73","","35.11"
"A045340","토탈소프트","12","0","KOSDAQ","1","25.8","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","131.63","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","66.83","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.15","86.13","","85.15"
"A045660","에이텍","12","0","KOSDAQ","0.11","73.18","","73.1"
"A045970","코아시아","12","0","KOSDAQ","-2.17","91.73","","93.77"
"A046070","코다코","12","0","KOSDAQ","3.59","124.03","","119.73"
"A046120","오르비텍","12","0","KOSDAQ","2","88.76","","87.01"
"A046210","HLB파나진","12","0","KOSDAQ","3.99","199.64","","191.97"
"A046310","백금T&A","12","0","KOSDAQ","3.58","82.73","","79.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","65.36","","65.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.77","242.45","","235.91"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","1845.37","","1859.94"
"A046940","우원개발","12","0","KOSDAQ","-0.76","57.36","","57.8"
"A046970","우리로","12","0","KOSDAQ","-4.12","63.86","","66.61"
"A047040","대우건설","12","1","KOSPI","-0.53","2352.42","","2364.89"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","2288.61","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","97.01","","99.12"
"A047310","파워로직스","12","0","KOSDAQ","2.96","190.63","","185.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.76","110.67","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","0.32","61.97","","61.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.68","91.39","","89.88"
"A047810","한국항공우주","12","1","KOSPI","-1.29","4859.13","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.3","106.34","","106.66"
"A047920","HLB제약","12","0","KOSDAQ","0.94","80.15","","79.41"
"A048410","현대바이오","12","0","KOSDAQ","7.37","198.8","","185.16"
"A048430","유라테크","12","0","KOSDAQ","0.24","96.19","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","0.88","45.8","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","615.07","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","0.64","293.88","","292"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.03","75.98","","75.21"
"A048830","엔피케이","12","0","KOSDAQ","0","37.82","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.04","116.9","","110.73"
"A048910","대원미디어","12","0","KOSDAQ","-2.27","135.22","","138.37"
"A049070","인탑스","12","0","KOSDAQ","0.46","187.48","","186.62"
"A049080","기가레인","12","0","KOSDAQ","1.66","146.64","","144.24"
"A049120","파인디앤씨","12","0","KOSDAQ","2.38","71.62","","69.95"
"A049180","셀루메드","12","0","KOSDAQ","-5.67","180.19","","191.03"
"A049430","코메론","12","0","KOSDAQ","-0.75","84.15","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","76.48","","75.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.74","105.26","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","2.71","156.63","","152.49"
"A049550","잉크테크","12","0","KOSDAQ","-2.66","41.59","","42.72"
"A049630","재영솔루텍","12","0","KOSDAQ","0","74.99","","74.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","44.33","","44.12"
"A049800","우진플라임","12","0","KOSPI","0.23","87.8","","87.6"
"A049830","승일","12","0","KOSDAQ","-0.5","61.01","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","651.17","","651.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","2","383.52","","376"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","64.51","","65.41"
"A050110","캠시스","12","0","KOSDAQ","0","144.98","","144.98"
"A050120","ES큐브","12","0","KOSDAQ","2.26","71.67","","70.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","33.24","","33.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.98","53.2","","53.73"
"A050890","쏠리드","12","0","KOSDAQ","-1.79","95.06","","96.79"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","61.37","","61.16"
"A051160","지어소프트","12","0","KOSDAQ","-2.58","33.11","","33.98"
"A051360","토비스","12","0","KOSDAQ","0.87","136.08","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","6.72","1439.71","","1349.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.13","32.5","","31.82"
"A051390","YW","12","0","KOSDAQ","0.13","45.19","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","1.97","69.86","","68.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","450.53","","451.12"
"A051600","한전KPS","12","1","KOSPI","-0.91","1723.5","","1739.25"
"A051630","진양화학","12","0","KOSPI","-0.2","29.64","","29.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","74.34","","74.34"
"A051900","LG생활건강","12","1","KOSPI","-0.41","18991.73","","19069.82"
"A051910","LG화학","12","1","KOSPI","0.48","29825.26","","29684.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.43","20.59","","21.1"
"A052020","에스티큐브","12","0","KOSDAQ","-8.6","160","","175.04"
"A052220","iMBC","12","0","KOSDAQ","0","79.58","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.29","306","","296.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","71.39","","72.1"
"A052330","코텍","12","0","KOSDAQ","4.08","258.54","","248.41"
"A052400","코나아이","12","0","KOSDAQ","0.46","170.37","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.49","81.05","","82.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.92","46.95","","46.07"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.7","","37.87"
"A052690","한전기술","12","1","KOSPI","0.27","705.16","","703.25"
"A052710","아모텍","12","0","KOSDAQ","8.23","486.68","","449.66"
"A052770","아이톡시","12","0","KOSDAQ","-0.88","95.76","","96.61"
"A052790","액토즈소프트","12","0","KOSDAQ","1.61","178.46","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","89.51","","89.36"
"A052900","KX하이텍","12","0","KOSDAQ","-1.42","48.9","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","6.31","342.83","","322.48"
"A053050","지에스이","12","0","KOSDAQ","-0.87","51.43","","51.88"
"A053060","세동","12","0","KOSDAQ","1.39","21.54","","21.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.85","45.48","","44.22"
"A053210","스카이라이프","12","0","KOSPI","-0.75","631.25","","636.03"
"A053260","금강철강","12","0","KOSDAQ","0","72.82","","72.82"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.77","","41.67"
"A053280","예스24","12","0","KOSDAQ","-1.34","101.48","","102.86"
"A053290","NE능률","12","0","KOSDAQ","-0.59","68.43","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","167.04","","168.29"
"A053350","이니텍","12","0","KOSDAQ","0","124.68","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","-1.05","154.06","","155.69"
"A053580","웹케시","12","0","K-OTC","-0.5","56.59","","56.88"
"A053610","프로텍","12","0","KOSDAQ","0.77","185.89","","184.47"
"A053620","태양","12","0","KOSDAQ","0.43","101.05","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-1.25","103.13","","104.44"
"A053700","삼보모터스","12","0","KOSDAQ","-1.34","84.21","","85.35"
"A053800","안랩","12","0","KOSDAQ","-0.79","503.7","","507.7"
"A053950","경남제약","12","0","KOSDAQ","-0.43","129.36","","129.92"
"A053980","오상자이엘","12","0","KOSDAQ","-3.31","124.59","","128.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","91.12","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","232.38","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.92","59.53","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","0.25","43.72","","43.61"
"A054210","이랜텍","12","0","KOSDAQ","1.84","96.25","","94.51"
"A054220","비츠로시스","12","0","KOSDAQ","-0.38","56.98","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.31","17.01","","16.79"
"A054410","케이피티유","12","0","KOSDAQ","2.18","30.82","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","131.82","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.62","55.38","","56.29"
"A054620","APS","12","0","KOSDAQ","1.59","106.66","","104.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.22","228.24","","238.29"
"A054780","키이스트","12","0","KOSDAQ","-1.13","202.54","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.5","37.94","","38.13"
"A054930","유신","12","0","KOSDAQ","-2.83","36","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.7","47.94","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","4.17","395.68","","379.85"
"A055490","테이팩스","12","0","KOSPI","-3.04","165.35","","170.54"
"A055550","신한지주","12","1","KOSPI","0.31","22903.84","","22832.71"
"A056080","유진로봇","12","0","KOSDAQ","1.26","93.8","","92.64"
"A056090","시지메드텍","12","0","KOSDAQ","-1.52","99.87","","101.41"
"A056190","SFA","12","0","KOSDAQ","4.8","1569.21","","1497.4"
"A056360","코위버","12","0","KOSDAQ","-0.47","62.7","","62.99"
"A056700","신화인터텍","12","0","KOSDAQ","-2","78.66","","80.27"
"A056730","CNT85","12","0","KOSDAQ","0.68","106.24","","105.52"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","49.75","","49.84"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","1494","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","4.84","110.04","","104.95"
"A057680","티사이언티픽","12","0","KOSDAQ","3.79","113.55","","109.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.25","26.81","","26.22"
"A058400","KNN","12","0","KOSDAQ","-0.1","131.5","","131.64"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","175.2","","174.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.49","29.73","","30.81"
"A058470","리노공업","12","0","KOSDAQ","0.34","891.68","","888.63"
"A058610","에스피지","12","0","KOSDAQ","0.34","123.38","","122.97"
"A058630","엠게임","12","0","KOSDAQ","-0.34","86.68","","86.97"
"A058650","세아홀딩스","12","0","KOSPI","0","644","","644"
"A058730","다스코","12","0","KOSPI","0.57","108.11","","107.49"
"A058820","CMG제약","12","0","KOSDAQ","-8.17","892.67","","972.14"
"A058850","KTcs","12","0","KOSPI","0.63","101.59","","100.95"
"A058860","KTis","12","0","KOSPI","0.31","111.37","","111.02"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","2.89","122.45","","119"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.81","60.88","","61.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.42","60.8","","63.62"
"A059210","메타바이오메드","12","0","KOSDAQ","0.54","81.26","","80.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.71","253.68","","251.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.75","33.3","","33.89"
"A060240","스타코링크","12","0","KOSDAQ","-1.61","192.44","","195.58"
"A060250","NHN KCP","12","0","KOSDAQ","4.11","372.16","","357.47"
"A060260","뉴보텍","12","0","KOSDAQ","-2.13","56.61","","57.84"
"A060280","큐렉소","12","0","KOSDAQ","-4.36","380.33","","397.68"
"A060310","3S","3","0","KOSDAQ","-0.26","79.33","","79.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","101.94","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","31.5","","31.35"
"A060480","국일신동","12","0","KOSDAQ","-5.06","35.38","","37.26"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","47.62","","47.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.8","156.7","","157.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.07","284.82","","293.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.11","184.54","","192.45"
"A060720","KH바텍","12","0","KOSDAQ","0","246","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","9.29","44.68","","40.88"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","710.82","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","98.68","","99.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.75","95.4","","96.12"
"A061970","LB세미콘","12","0","KOSDAQ","7.19","133.76","","124.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","500.58","","500.58"
"A063160","종근당바이오","12","0","KOSPI","-0.67","116.62","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","1.84","140.25","","137.71"
"A063440","SM Life Design","12","0","KOSDAQ","1.48","52.48","","51.72"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","262.75","","264.05"
"A063760","이엘피","12","0","KOSDAQ","7.04","141.77","","132.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.81","180.08","","173.47"
"A064240","홈캐스트","12","0","KOSDAQ","1.18","552.59","","546.14"
"A064260","다날","12","0","KOSDAQ","-0.98","239.43","","241.8"
"A064290","인텍플러스","12","0","KOSDAQ","-1.28","51.24","","51.9"
"A064350","현대로템","12","1","KOSPI","1.08","1598","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","69.32","","70.28"
"A064520","테크엘","12","0","KOSDAQ","-4.62","102.95","","107.93"
"A064550","바이오니아","12","0","KOSDAQ","1.3","160.46","","158.4"
"A064760","티씨케이","12","0","KOSDAQ","6.16","845.27","","796.24"
"A064800","포니링크","12","0","KOSDAQ","0.39","206.16","","205.37"
"A064820","케이프","12","0","KOSDAQ","-0.78","73.27","","73.84"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","685.09","","684.36"
"A065060","지엔코","12","0","KOSDAQ","-3.21","295.49","","305.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","111.03","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.55","71.93","","72.33"
"A065350","신성델타테크","12","0","KOSDAQ","-1.24","122.31","","123.84"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.32","46.23","","43.48"
"A065440","이루온","12","0","KOSDAQ","-1.93","38.87","","39.64"
"A065450","빅텍","12","0","KOSDAQ","-4.56","102.66","","107.56"
"A065500","오리엔트정공","12","0","KOSDAQ","1.67","36.06","","35.47"
"A065510","휴비츠","12","0","KOSDAQ","5.9","170.5","","161"
"A065530","와이어블","12","0","KOSDAQ","0.66","81.14","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.44","80.08","","80.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.93","148.84","","151.77"
"A065660","안트로젠","12","0","KOSDAQ","1.1","255.31","","252.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.69","144.05","","143.05"
"A065690","파커스","12","0","KOSDAQ","-2.13","47.76","","48.8"
"A065710","서호전기","12","0","KOSDAQ","-1.15","66.44","","67.21"
"A065770","CS","12","0","KOSDAQ","0.88","32.3","","32.02"
"A065950","웰크론","12","0","KOSDAQ","0.93","83.35","","82.59"
"A066130","하츠","12","0","KOSDAQ","-1.49","63.55","","64.51"
"A066310","큐에스아이","12","0","KOSDAQ","-1.66","53.97","","54.88"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.66","57.66","","55.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0.24","22.5","","22.44"
"A066570","LG전자","12","1","KOSPI","-0.44","14957.41","","15022.87"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","62.05","","62.29"
"A066620","국보디자인","12","0","KOSDAQ","-1.49","148.88","","151.13"
"A066670","디티씨","12","0","KOSDAQ","0.52","71.68","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","8.06","226.39","","209.52"
"A066790","씨씨에스","12","0","KOSDAQ","-0.74","42.47","","42.79"
"A066900","디에이피","12","0","KOSDAQ","0","77.22","","77.22"
"A066910","손오공","12","0","KOSDAQ","2.91","92.95","","90.32"
"A066970","엘앤에프","12","0","KOSDAQ","2.38","1059.31","","1034.73"
"A066980","한성크린텍","12","0","KOSDAQ","-2.4","141.88","","145.37"
"A067000","조이시티","12","0","KOSDAQ","1.7","176.16","","173.22"
"A067010","이씨에스","3","0","KOSDAQ","0.21","34.95","","34.88"
"A067080","대화제약","12","0","KOSDAQ","3.68","436.49","","421"
"A067160","SOOP","12","0","KOSDAQ","2.6","214.88","","209.43"
"A067170","오텍","12","0","KOSDAQ","-0.99","144.94","","146.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","193.81","","196.47"
"A067290","JW신약","12","0","KOSDAQ","0.12","344.48","","341.76"
"A067310","하나마이크론","12","0","KOSDAQ","0.49","138.25","","137.58"
"A067370","선바이오","12","0","KONEX","0","101.76","","101.76"
"A067390","아스트","12","0","KOSDAQ","3.03","275.62","","267.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","97.94","","98.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.54","212.59","","220.4"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.28","","34.19"
"A067770","세진티에스","12","0","KOSDAQ","0.71","23.68","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.6","205.2","","206.44"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","81.54","","81.18"
"A067920","이글루","12","0","KOSDAQ","-0.12","46.79","","46.84"
"A067990","도이치모터스","12","0","KOSDAQ","0.88","150.49","","149.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","44.93","","45.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.13","348.66","","331.66"
"A068270","셀트리온","12","0","KOSDAQ","0","25158.88","","25158.88"
"A068290","삼성출판사","12","0","KOSPI","7.76","118","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","2.2","102.8","","100.59"
"A068760","셀트리온제약","12","0","KOSDAQ","3.05","2027.06","","1967.05"
"A068790","DMS","12","0","KOSDAQ","-1.19","171.34","","173.41"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","90.52","","90.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.79","78.26","","78.88"
"A069080","웹젠","12","0","KOSDAQ","15.15","1073.45","","932.21"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0","979.04","","979.04"
"A069330","유아이디","12","0","KOSDAQ","-1.38","38.1","","38.64"
"A069410","엔텔스","12","0","KOSDAQ","-2.28","88.66","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-1.18","34.05","","34.46"
"A069510","에스텍","12","0","KOSDAQ","-1.72","124.37","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-3","42.72","","44.04"
"A069620","대웅제약","12","1","KOSPI","1.85","1598.95","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","8.57","171.69","","158.14"
"A069730","DSR제강","12","0","KOSPI","-0.42","68.98","","69.26"
"A069920","엑시온그룹","12","0","KOSDAQ","1.98","105.37","","103.33"
"A069960","현대백화점","12","1","KOSPI","0.31","2270.04","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","-0.53","41.32","","41.54"
