"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-5.98","50.08","","53.26"
"A037070","파세코","12","0","KOSDAQ","-0.66","63","","63.42"
"A037230","한국팩키지","12","0","KOSDAQ","-2.44","60","","61.5"
"A037270","YG PLUS","12","0","KOSPI","-0.95","121","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","1.8","60.53","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","77.35","","77.5"
"A037370","EG","12","0","KOSDAQ","0.42","89.63","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.46","27.04","","27.17"
"A037440","희림","12","0","KOSDAQ","0.35","79.64","","79.36"
"A037460","삼지전자","12","0","KOSDAQ","-1.73","185.22","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","0.97","809.32","","801.58"
"A037710","광주신세계","12","0","KOSPI","2.32","317.6","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.82","75.79","","77.98"
"A037950","엘컴텍","12","0","KOSDAQ","3.79","173.54","","167.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","39.11","","39.15"
"A038060","루멘스","12","0","KOSDAQ","0","140.41","","140.41"
"A038070","서린바이오","12","0","KOSDAQ","-2.27","74.18","","75.91"
"A038110","에코플라스틱","12","0","KOSDAQ","2.25","35.04","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","2.04","318.16","","311.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.56","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","2.3","88.71","","86.71"
"A038500","삼표시멘트","12","0","KOSDAQ","2.17","555.04","","543.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.04","31.87","","28.7"
"A038540","상상인","12","0","KOSDAQ","-2.55","821.27","","842.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","47.56","","47.75"
"A038680","에스넷","12","0","KOSDAQ","-0.95","66.95","","67.6"
"A038870","에코심플렉스","12","0","KOSDAQ","4.81","97.98","","93.49"
"A038880","아이에이","12","0","KOSDAQ","3.8","146.57","","141.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.61","","34.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.9","95.31","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.5","67.87","","67.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.37","491.84","","493.68"
"A039130","하나투어","12","0","KOSPI","-2.96","799.19","","823.59"
"A039200","오스코텍","12","0","KOSDAQ","0","564.85","","564.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.72","52","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","67.38","","69.12"
"A039310","세중","12","0","KOSDAQ","-0.72","74.66","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","89.59","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.68","70.77","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.75","145.95","","147.06"
"A039490","키움증권","12","0","KOSPI","-3.35","1785.66","","1847.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","206.13","","208.76"
"A039570","HDC랩스","12","0","KOSPI","0","162.46","","162.46"
"A039610","화성밸브","12","0","KOSDAQ","-1.53","116.84","","118.66"
"A039740","한국정보공학","12","0","KOSDAQ","2.29","26.86","","26.26"
"A039830","오로라","12","0","KOSDAQ","-4.96","123.77","","130.23"
"A039840","디오","12","0","KOSDAQ","0","408.11","","408.11"
"A039860","나노엔텍","12","0","KOSDAQ","-0.33","118.45","","118.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.73","80.8","","83.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","73.66","","74.02"
"A040300","YTN","12","0","KOSDAQ","-0.22","93.24","","93.45"
"A040350","크레오에스지","12","0","KOSDAQ","-2.41","154.43","","158.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.58","109.27","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-3.28","80.45","","83.17"
"A040910","아이씨디","12","0","KOSDAQ","-2.87","119.07","","122.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.95","56.57","","57.69"
"A041190","우리기술투자","12","0","KOSDAQ","2.11","223.86","","219.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.42","128.64","","129.17"
"A041460","한국전자인증","12","0","KOSDAQ","-1.97","90.99","","92.81"
"A041510","에스엠","12","0","KOSDAQ","-4.65","1086.88","","1139.84"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","68.62","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-1.4","94.29","","95.62"
"A041650","상신브레이크","12","0","KOSPI","0.72","90.5","","89.86"
"A041830","인바디","12","0","KOSDAQ","0.22","311.31","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.55","98.52","","100.06"
"A041920","메디아나","12","0","KOSDAQ","2.81","56.92","","55.36"
"A041930","SY동아","12","0","KOSDAQ","0.43","73.08","","72.76"
"A041960","코미팜","12","0","KOSDAQ","0.67","1239.13","","1230.83"
"A042000","카페24","12","0","KOSDAQ","-0.87","961.92","","970.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.62","99.11","","101.78"
"A042110","에스씨디","12","0","KOSDAQ","-1.79","66.45","","67.66"
"A042370","비츠로테크","12","0","KOSDAQ","-3.72","139.04","","144.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.45","99.64","","99.2"
"A042500","링네트","12","0","KOSDAQ","-0.56","52.88","","53.18"
"A042510","라온시큐어","12","0","KOSDAQ","0.85","75.55","","74.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.8","245.46","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","-2.41","55.35","","56.71"
"A042660","한화오션","12","1","KOSPI","-1.56","3387.7","","3441.3"
"A042700","한미반도체","12","0","KOSPI","-1.92","409.72","","417.73"
"A042940","상지건설","12","0","KOSDAQ","-1.06","69.08","","69.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.54","117.42","","124.3"
"A043100","알파AI","12","0","KOSDAQ","-0.99","65.01","","65.66"
"A043150","바텍","12","0","KOSDAQ","-1.82","320.11","","326.05"
"A043200","파루","12","0","KOSDAQ","-1.46","80.25","","81.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","47.78","","47.78"
"A043260","성호전자","12","0","KOSDAQ","1.25","30.02","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","2.86","77.76","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-1.62","24.57","","24.98"
"A043370","피에이치에이","12","0","KOSDAQ","0.57","147.84","","147"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.33","43.92","","45.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.77","301.04","","303.36"
"A043650","국순당","12","0","KOSDAQ","-1.05","76.08","","76.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","69.19","","69.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.27","65.18","","67.39"
"A044180","KD","12","0","KOSDAQ","-0.9","42.65","","43.04"
"A044340","위닉스","12","0","KOSDAQ","-0.63","283.29","","285.08"
"A044380","주연테크","12","0","KOSPI","-0.24","40.3","","40.4"
"A044450","KSS해운","12","0","KOSPI","-0.95","144.68","","146.07"
"A044480","빌리언스","12","0","KOSDAQ","1.33","83.48","","82.38"
"A044490","태웅","12","0","KOSDAQ","3.18","227.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","0.71","26.02","","25.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.25","188.24","","188.72"
"A044960","이글벳","12","0","KOSDAQ","0.67","47.34","","47.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","-1.97","59.04","","60.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.16","234.9","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0.12","36.58","","36.53"
"A045340","토탈소프트","12","0","KOSDAQ","-3.93","23.02","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","-4.15","607.63","","633.96"
"A045510","정원엔시스","12","0","KOSDAQ","-4.08","64.42","","67.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.78","89.7","","91.33"
"A045660","에이텍","12","0","KOSDAQ","-1.17","62.86","","63.6"
"A045970","코아시아","12","0","KOSDAQ","-0.19","102.4","","102.59"
"A046070","코다코","12","0","KOSDAQ","2.39","92.19","","90.04"
"A046120","오르비텍","12","0","KOSDAQ","1.31","129.18","","127.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.54","149.28","","148.48"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","42.29","","42.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","63.38","","63.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.11","240.15","","242.84"
"A046890","서울반도체","12","0","KOSDAQ","3.23","1212.75","","1174.85"
"A046940","우원개발","12","0","KOSDAQ","-1.64","98.4","","100.04"
"A046970","우리로","12","0","KOSDAQ","-2.2","55.16","","56.4"
"A047040","대우건설","12","1","KOSPI","-0.53","2327.49","","2339.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","2449","","2473.67"
"A047080","한빛소프트","12","0","KOSDAQ","-2.19","77.44","","79.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","231.2","","231.88"
"A047400","유니온머티리얼","12","0","KOSPI","-1.74","82.95","","84.42"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","64.64","","65.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","114.66","","114.85"
"A047810","한국항공우주","12","1","KOSPI","-1.29","3343.4","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.36","138.28","","140.19"
"A047920","HLB제약","12","0","KOSDAQ","0.11","62.53","","62.46"
"A048410","현대바이오","12","0","KOSDAQ","1.26","189.84","","187.48"
"A048430","유라테크","12","0","KOSDAQ","1.38","76.03","","75"
"A048470","대동스틸","12","0","KOSDAQ","-0.78","127","","128"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","282.72","","281.22"
"A048550","SM C&C","12","0","KOSDAQ","-1.4","199.41","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.61","52.5","","52.83"
"A048830","엔피케이","12","0","KOSDAQ","-1.07","43.35","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.48","121.17","","120.59"
"A048910","대원미디어","12","0","KOSDAQ","-2.4","122.77","","125.79"
"A049070","인탑스","12","0","KOSDAQ","-3.85","215","","223.6"
"A049080","기가레인","12","0","KOSDAQ","-1.57","94.99","","96.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.94","52.32","","52.81"
"A049180","셀루메드","12","0","KOSDAQ","0.45","180.58","","179.77"
"A049430","코메론","12","0","KOSDAQ","-0.77","70.21","","70.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","56.2","","56.1"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","71.33","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","-2.96","96.4","","99.34"
"A049550","잉크테크","12","0","KOSDAQ","-0.35","45.18","","45.34"
"A049630","재영솔루텍","12","0","KOSDAQ","0.33","105.19","","104.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","54.48","","54.98"
"A049800","우진플라임","12","0","KOSPI","-3.83","50.2","","52.2"
"A049830","승일","12","0","KOSDAQ","0","56.42","","56.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.44","439.63","","460.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.37","251.92","","252.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","46.95","","46.95"
"A050110","캠시스","12","0","KOSDAQ","0.84","104.64","","103.78"
"A050120","ES큐브","12","0","KOSDAQ","-2.39","57.85","","59.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.79","31.36","","31.93"
"A050860","아세아텍","6","0","KOSDAQ","-8.53","82.6","","90.3"
"A050890","쏠리드","12","0","KOSDAQ","-3.09","126.33","","130.36"
"A050960","수산아이앤티","12","0","KOSDAQ","2.14","48.27","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-0.17","42.01","","42.08"
"A051360","토비스","12","0","KOSDAQ","0","113.34","","113.34"
"A051370","인터플렉스","12","0","KOSDAQ","-2.63","232.81","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","0","38.42","","38.42"
"A051390","YW","12","0","KOSDAQ","-1.99","44.74","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","1","71.71","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.14","360.3","","364.46"
"A051600","한전KPS","12","1","KOSPI","-1.06","1471.5","","1487.25"
"A051630","진양화학","12","0","KOSPI","-8.88","71.4","","78.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.15","40.71","","40.65"
"A051900","LG생활건강","12","1","KOSPI","-1.05","17711.04","","17898.45"
"A051910","LG화학","12","1","KOSPI","-1.64","25413.24","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.87","28.53","","28.29"
"A052020","에스티큐브","12","0","KOSDAQ","-3.7","555.58","","576.95"
"A052220","iMBC","12","0","KOSDAQ","-0.77","59.57","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","228","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","75.41","","76.21"
"A052330","코텍","12","0","KOSDAQ","-4.45","217.27","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-4.41","168.82","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.95","105.65","","104.66"
"A052460","아이크래프트","12","0","KOSDAQ","2.55","41.12","","40.1"
"A052600","한네트","12","0","KOSDAQ","0.74","31.34","","31.11"
"A052690","한전기술","12","1","KOSPI","-1.72","873.33","","888.62"
"A052710","아모텍","12","0","KOSDAQ","-2.4","178.3","","182.69"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","133.7","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","0","55.36","","55.36"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","42.95","","43.09"
"A053030","바이넥스","12","0","KOSDAQ","0","355.39","","355.39"
"A053050","지에스이","12","0","KOSDAQ","0","46.18","","46.18"
"A053060","세동","12","0","KOSDAQ","29.93","16.64","","12.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.63","38.1","","38.34"
"A053210","스카이라이프","12","0","KOSPI","0.44","545.17","","542.78"
"A053260","금강철강","12","0","KOSDAQ","-0.24","76.56","","76.75"
"A053270","구영테크","12","0","KOSDAQ","-2.17","41.57","","42.49"
"A053280","예스24","12","0","KOSDAQ","0.21","83.94","","83.76"
"A053290","NE능률","12","0","KOSDAQ","0.34","40.43","","40.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.24","128.24","","127.93"
"A053350","이니텍","12","0","KOSDAQ","-0.33","121.32","","121.71"
"A053450","세코닉스","12","0","KOSDAQ","-1.92","92.02","","93.82"
"A053580","웹케시","12","0","K-OTC","1.56","183.01","","180.2"
"A053610","프로텍","12","0","KOSDAQ","0","126.77","","126.77"
"A053620","태양","12","0","KOSDAQ","-0.73","82.39","","82.99"
"A053690","한미글로벌","12","0","KOSPI","-4.28","134.78","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","5.71","121.49","","114.93"
"A053800","안랩","12","0","KOSDAQ","-0.33","456.13","","457.63"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","122.99","","122.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","41.38","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-3","207.6","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.02","54.41","","55.53"
"A054180","메디콕스","12","0","KOSDAQ","4.69","97.17","","92.81"
"A054210","이랜텍","12","0","KOSDAQ","3.78","73.11","","70.45"
"A054220","비츠로시스","12","0","KOSDAQ","21.13","45.39","","37.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","37.47","","37.69"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","23.1","","23.28"
"A054450","텔레칩스","12","0","KOSDAQ","-0.42","128.44","","128.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.67","45.83","","46.61"
"A054620","APS","12","0","KOSDAQ","-0.68","88.92","","89.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.23","157.19","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-2.81","235.94","","242.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.16","135.56","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","46.79","","47.29"
"A054930","유신","12","0","KOSDAQ","23.33","122.1","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.23","42.46","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","1.54","209.24","","206.07"
"A055490","테이팩스","12","0","KOSPI","-3.25","105.44","","108.98"
"A055550","신한지주","12","1","KOSPI","1.35","19608.15","","19347.34"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","150.8","","151.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.05","73.25","","74.02"
"A056190","SFA","12","0","KOSDAQ","-2.94","1246.03","","1283.74"
"A056360","코위버","12","0","KOSDAQ","-2.05","70.05","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-2.79","50.84","","52.3"
"A056730","CNT85","12","0","KOSDAQ","-0.39","117.26","","117.72"
"A057030","YBM넷","12","0","KOSDAQ","-1.07","60.36","","61.01"
"A057050","현대홈쇼핑","12","1","KOSPI","1","1212","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","-0.76","79.32","","79.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.62","61.33","","62.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.05","17.64","","17.83"
"A058400","KNN","12","0","KOSDAQ","3.72","114.42","","110.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.49","119.4","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.97","23.77","","24.25"
"A058470","리노공업","12","0","KOSDAQ","-1.5","701.91","","712.58"
"A058610","에스피지","12","0","KOSDAQ","-1.56","144.47","","146.77"
"A058630","엠게임","12","0","KOSDAQ","0.15","63.22","","63.13"
"A058650","세아홀딩스","12","0","KOSPI","0.43","377.6","","376"
"A058730","다스코","12","0","KOSPI","-0.45","137.06","","137.68"
"A058820","CMG제약","12","0","KOSDAQ","0.58","468.22","","465.49"
"A058850","KTcs","12","0","KOSPI","-4","112.69","","117.38"
"A058860","KTis","12","0","KOSPI","-3.07","104.23","","107.54"
"A058970","엠로","12","0","KONEX","0.96","10.09","","9.99"
"A059090","미코","12","0","KOSDAQ","-0.39","158.78","","159.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3","48.08","","49.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.35","60.29","","60.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.13","73.14","","73.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.3","233.5","","238.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.37","68.22","","67.97"
"A060240","스타코링크","12","0","KOSDAQ","2.11","93.8","","91.87"
"A060250","NHN KCP","12","0","KOSDAQ","2.4","280.54","","273.97"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","38.95","","39.09"
"A060280","큐렉소","12","0","KOSDAQ","2.05","232.83","","228.16"
"A060310","3S","3","0","KOSDAQ","6.25","109.44","","103"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","74.13","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","32.25","","32.1"
"A060480","국일신동","12","0","KOSDAQ","-2.95","51.01","","52.57"
"A060540","에스에이티","12","0","KOSDAQ","2.27","53.05","","51.87"
"A060560","HC홈센타","12","0","KOSDAQ","0","120.06","","120.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.72","381.13","","383.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.86","158.35","","156.99"
"A060720","KH바텍","12","0","KOSDAQ","-2.84","194.95","","200.65"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.11","45.23","","45.28"
"A060980","HL홀딩스","12","1","KOSPI","1.96","476.94","","467.76"
"A061040","알에프텍","12","0","KOSDAQ","-1.77","126.87","","129.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","92.95","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","-3.98","179.52","","186.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.3","349.55","","354.16"
"A063160","종근당바이오","12","0","KOSPI","-0.93","111.13","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-0.22","154.96","","155.3"
"A063440","SM Life Design","12","0","KOSDAQ","2.76","74.02","","72.03"
"A063570","NICE인프라","12","0","KOSDAQ","-2.33","319.09","","326.71"
"A063760","이엘피","12","0","KOSDAQ","-0.36","67.21","","67.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.94","109.37","","113.85"
"A064240","홈캐스트","12","0","KOSDAQ","0.85","152.68","","151.39"
"A064260","다날","12","0","KOSDAQ","-0.14","197.92","","198.2"
"A064290","인텍플러스","12","0","KOSDAQ","1.13","49.53","","48.98"
"A064350","현대로템","12","1","KOSPI","-3.04","2443.75","","2520.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.28","38.37","","39.26"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.91","175.72","","172.42"
"A064760","티씨케이","12","0","KOSDAQ","1.88","537.63","","527.71"
"A064800","포니링크","12","0","KOSDAQ","-2.98","120.48","","124.18"
"A064820","케이프","12","0","KOSDAQ","-1.02","49.53","","50.04"
"A064850","에프앤가이드","12","0","KONEX","0","38.44","","38.44"
"A064960","SNT모티브","12","1","KOSPI","4.02","435.04","","418.22"
"A065060","지엔코","12","0","KOSDAQ","-2.54","169.06","","173.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.69","124.77","","122.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.78","130.56","","138.57"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","71.35","","71.13"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","35.71","","35.71"
"A065440","이루온","12","0","KOSDAQ","-4.35","42","","43.91"
"A065450","빅텍","12","0","KOSDAQ","-0.4","60.39","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.87","53.22","","53.68"
"A065510","휴비츠","12","0","KOSDAQ","2.17","100.89","","98.75"
"A065530","와이어블","12","0","KOSDAQ","-3.08","149.59","","154.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.1","47.26","","47.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.55","142.04","","135.86"
"A065660","안트로젠","12","0","KOSDAQ","-3.18","487.82","","503.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0.62","80.47","","79.97"
"A065690","파커스","12","0","KOSDAQ","-0.98","42.52","","42.94"
"A065710","서호전기","12","0","KOSDAQ","-0.83","61.29","","61.8"
"A065770","CS","12","0","KOSDAQ","-1","37.29","","37.67"
"A065950","웰크론","12","0","KOSDAQ","-2.31","87.2","","89.26"
"A066130","하츠","12","0","KOSDAQ","-0.12","55.04","","55.1"
"A066310","큐에스아이","12","0","KOSDAQ","1","37.79","","37.42"
"A066360","체리부로","12","0","KOSDAQ","0.19","71.91","","71.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.2","32.95","","33.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.82","82.22","","86.38"
"A066570","LG전자","12","1","KOSPI","-0.6","10817.12","","10882.58"
"A066590","스모트로닉","12","0","KOSDAQ","2.06","103.96","","101.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","105.75","","106.13"
"A066670","디티씨","12","0","KOSDAQ","-1.61","68.6","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.83","332.34","","338.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.27","71.87","","69.6"
"A066910","손오공","12","0","KOSDAQ","-1.96","54.74","","55.84"
"A066970","엘앤에프","12","0","KOSDAQ","-7.82","831.86","","902.42"
"A066980","한성크린텍","12","0","KOSDAQ","-1.36","137.98","","139.88"
"A067000","조이시티","12","0","KOSDAQ","0","127.85","","127.85"
"A067010","이씨에스","3","0","KOSDAQ","-0.95","31.35","","31.65"
"A067080","대화제약","12","0","KOSDAQ","2.05","362.68","","355.39"
"A067160","SOOP","12","0","KOSDAQ","-2.48","452.89","","464.39"
"A067170","오텍","12","0","KOSDAQ","-1.29","177","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","301.67","","304.04"
"A067290","JW신약","12","0","KOSDAQ","1.99","277.92","","272.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.75","92.04","","91.36"
"A067370","선바이오","12","0","KONEX","-2.34","191.27","","195.86"
"A067390","아스트","12","0","KOSDAQ","-1.64","188.58","","191.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","66.35","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.7","522.7","","537.22"
"A067730","로지시스","12","0","KOSDAQ","0.33","28.07","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","1.99","23.68","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","137.9","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.52","88.36","","87.9"
"A067920","이글루","12","0","KOSDAQ","0.22","48.99","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","-1.1","141.56","","143.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.85","54.77","","55.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.58","421.53","","437.19"
"A068270","셀트리온","12","1","KOSPI","-3.22","24526.67","","25342.14"
"A068290","삼성출판사","12","0","KOSPI","11.08","225.5","","203"
"A068330","일신바이오","12","0","KOSDAQ","0","81.8","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.23","1941.76","","1986.04"
"A068790","DMS","12","0","KOSDAQ","-1.12","111.59","","112.86"
"A068930","디지털대성","12","0","KOSDAQ","11.34","123.45","","110.88"
"A068940","셀피글로벌","12","0","KOSDAQ","1.28","37.1","","36.64"
"A069080","웹젠","12","0","KOSDAQ","-4.05","711.51","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","-3.61","30.46","","31.6"
"A069260","TKG휴켐스","12","1","KOSPI","0","874.8","","874.8"
"A069330","유아이디","12","0","KOSDAQ","1.78","20.39","","20.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.83","82.1","","82.79"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
