"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.05","264.71","","264.85"
"A029480","광무","12","0","KOSDAQ","4.53","133.44","","127.67"
"A029530","신도리코","12","0","KOSPI","-0.64","388.59","","391.11"
"A029780","삼성카드","12","1","KOSPI","0.11","5265.79","","5259.99"
"A030000","제일기획","12","1","KOSPI","-0.11","2090.3","","2092.6"
"A030190","NICE평가정보","12","0","KOSPI","5.08","774.78","","737.29"
"A030200","KT","12","1","KOSPI","0.52","12109.64","","12046.64"
"A030210","다올투자증권","12","0","KOSPI","-0.19","164.16","","164.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.58","16.78","","16.88"
"A030520","한컴","12","0","KOSDAQ","1.36","541.63","","534.37"
"A030530","원익홀딩스","12","0","KOSDAQ","3.11","345.64","","335.21"
"A030610","교보증권","12","0","KOSPI","0.61","757.85","","753.3"
"A030720","동원수산","12","0","KOSPI","1.4","23.55","","23.22"
"A030960","양지사","6","0","KOSDAQ","-2.58","157.08","","161.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.22","46.51","","46.62"
"A031330","에스에이엠티","12","0","KOSDAQ","0.73","275.49","","273.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.56","380.21","","382.35"
"A031440","신세계푸드","12","0","KOSPI","0","123.34","","123.34"
"A031510","오스템","12","0","KOSDAQ","1.83","31.16","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","69.12","","69.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.46","16.74","","16.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.71","963.84","","947.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.62","27.57","","27.74"
"A032190","다우데이타","12","0","KOSDAQ","0","434.32","","434.32"
"A032280","삼일","12","0","KOSDAQ","1.15","35.59","","35.18"
"A032300","한국파마","12","0","KOSDAQ","2.19","183.23","","179.31"
"A032350","롯데관광개발","12","0","KOSPI","-0.48","633.19","","636.24"
"A032500","케이엠더블유","12","0","KOSDAQ","0.7","341.66","","339.27"
"A032540","TJ미디어","12","0","KOSDAQ","-1.46","65.9","","66.87"
"A032560","황금에스티","12","0","KOSPI","0.2","86.87","","86.7"
"A032580","피델릭스","12","0","KOSDAQ","0.82","44.83","","44.46"
"A032620","GC메디아이","12","0","KOSDAQ","2.11","189.48","","185.56"
"A032640","LG유플러스","12","1","KOSPI","1.03","4693.57","","4645.54"
"A032680","소프트센","12","0","KOSDAQ","0.3","34.84","","34.74"
"A032750","삼진","12","0","KOSDAQ","1.32","38.25","","37.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.22","39.74","","39.66"
"A032800","판타지오","6","0","KOSDAQ","-4.13","28.82","","30.06"
"A032820","우리기술","12","0","KOSDAQ","-1.65","340.79","","346.49"
"A032830","삼성생명","12","1","KOSPI","0.67","18060","","17940"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.15","84.28","","81.7"
"A032860","더라미","12","0","KOSDAQ","-2.97","50.17","","51.71"
"A032940","원익","12","0","KOSDAQ","0.13","72.77","","72.68"
"A032960","동일기연","12","0","KOSDAQ","-0.29","40.58","","40.7"
"A032980","바이온","12","0","KOSDAQ","30","11.64","","8.96"
"A033050","제이엠아이","12","0","KOSDAQ","2.46","28.51","","27.82"
"A033100","제룡전기","12","0","KOSDAQ","1","647.32","","640.89"
"A033130","디지틀조선","12","0","KOSDAQ","-0.61","66.36","","66.77"
"A033160","엠케이전자","12","0","KOSDAQ","4.35","190.43","","182.49"
"A033170","시그네틱스","12","0","KOSDAQ","-0.22","76.38","","76.56"
"A033200","모아텍","3","0","KOSDAQ","-0.56","38.05","","38.26"
"A033230","인성정보","12","0","KOSDAQ","1.81","96.64","","94.92"
"A033240","자화전자","12","0","KOSPI","1","314.17","","311.07"
"A033250","체시스","12","0","KOSPI","-2.05","41.38","","42.24"
"A033270","유나이티드제약","12","0","KOSPI","4.55","329.94","","315.57"
"A033290","로젠","12","0","KOSDAQ","-0.89","124.67","","125.79"
"A033310","엠투엔","12","0","KOSDAQ","0.61","72.7","","72.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.86","107.42","","114.11"
"A033340","좋은사람들","12","0","KOSDAQ","0.15","65.25","","65.15"
"A033500","동성화인텍","12","0","KOSDAQ","-3.14","694.26","","716.75"
"A033530","SJG세종","12","0","KOSPI","1.54","119.21","","117.4"
"A033540","파라텍","12","0","KOSDAQ","-1.17","63.95","","64.71"
"A033560","블루콤","12","0","KOSDAQ","1.58","60.28","","59.34"
"A033640","네패스","12","0","KOSDAQ","-2.97","188.16","","193.93"
"A033780","KT&G","12","1","KOSPI","0.58","13050.24","","12975.02"
"A033790","피노","12","0","KOSDAQ","-1.48","182.13","","184.86"
"A033830","티비씨","12","0","KOSDAQ","-3.11","81","","83.6"
"A033920","무학","12","0","KOSPI","1.25","185.25","","182.97"
"A034020","두산에너빌리티","12","1","KOSPI","-2.3","17679.49","","18095.85"
"A034120","SBS","12","0","KOSPI","-2.46","404.42","","414.62"
"A034220","LG디스플레이","12","1","KOSPI","-0.52","4770","","4795"
"A034230","파라다이스","12","0","KOSPI","-1.15","1025.09","","1037.02"
"A034310","NICE","12","0","KOSPI","6.3","432.18","","406.56"
"A034590","인천도시가스","12","0","KOSPI","0","106.53","","106.53"
"A034730","SK","12","1","KOSPI","-0.2","10853.65","","10875.41"
"A034810","해성산업","12","0","KOSDAQ","0","201.85","","201.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","252.99","","254.26"
"A034940","조아제약","12","0","KOSDAQ","0.49","31.91","","31.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","407.28","","407.74"
"A035000","HS애드","12","0","KOSPI","1.25","120.94","","119.45"
"A035080","그래디언트","12","0","KOSDAQ","0.38","182.31","","181.63"
"A035150","백산","12","0","KOSPI","0.44","336.39","","334.9"
"A035200","프럼파스트","12","0","KOSDAQ","-0.82","35.42","","35.71"
"A035250","강원랜드","12","1","KOSPI","0.43","3508.62","","3493.65"
"A035290","골드앤에스","12","0","KOSDAQ","-0.75","18.98","","19.12"
"A035420","NAVER","12","1","KOSPI","1.31","36678.17","","36202.86"
"A035460","기산텔레콤","12","0","KOSDAQ","2.23","30.1","","29.45"
"A035510","신세계 I&C","12","0","KOSPI","-2.04","197.73","","201.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.57","246.4","","245"
"A035610","솔본","12","0","KOSDAQ","3.67","115.95","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","32.16","","32.31"
"A035720","카카오","12","1","KOSPI","5.91","18678.72","","17636.09"
"A035760","CJ ENM","12","0","KOSDAQ","-1.92","1342.06","","1368.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.24","185.67","","183.39"
"A035890","서희건설","12","0","KOSDAQ","0.38","363.56","","362.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2988.28","","2988.28"
"A036000","예림당","12","0","KOSDAQ","19.92","65.19","","54.36"
"A036010","아비코전자","12","0","KOSDAQ","0","73.51","","73.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.26","184.8","","185.29"
"A036090","위지트","12","0","KOSDAQ","-0.92","89.03","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","81.3","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","56.4","","56.7"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","152.7","","153.3"
"A036200","유니셈","12","0","KOSDAQ","0","217.72","","217.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.67","214.01","","215.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.07","196.48","","198.59"
"A036460","한국가스공사","12","1","KOSPI","-1.71","3443.27","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","-0.33","34.05","","34.16"
"A036530","SNT홀딩스","12","0","KOSPI","5.87","543.73","","513.57"
"A036540","SFA반도체","12","0","KOSDAQ","1.9","574.79","","564.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","178.92","","180.65"
"A036570","NC","12","1","KOSPI","2.65","3916.6","","3815.61"
"A036580","팜스코","12","0","KOSPI","-0.45","81.72","","82.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","323.31","","323.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","84.8","","85.8"
"A036640","HRS","12","0","KOSDAQ","0.81","81.28","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","71.56","","71.56"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.56","75.91","","72.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","174.2","","173.2"
"A036810","에프에스티","12","0","KOSDAQ","-0.88","489.53","","493.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.5","779.86","","768.33"
"A036890","진성티이씨","12","0","KOSDAQ","6.43","234.49","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","1675.66","","1673.3"
"A037030","파워넷","12","0","KOSDAQ","1.41","55.24","","54.48"
"A037070","파세코","12","0","KOSDAQ","0.36","111.4","","111"
"A037230","한국팩키지","12","0","KOSDAQ","0","50.54","","50.54"
"A037270","YG PLUS","12","0","KOSPI","0.57","338.08","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","1.3","61.57","","60.78"
"A037350","성도이엔지","12","0","KOSDAQ","0","64.36","","64.36"
"A037370","EG","12","0","KOSDAQ","1.14","53.47","","52.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.69","30.6","","30.39"
"A037440","희림","12","0","KOSDAQ","0.17","80.33","","80.19"
"A037460","삼지전자","12","0","KOSDAQ","0.78","146.87","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","0","190.13","","190.13"
"A037710","광주신세계","12","0","KOSPI","-0.83","239.11","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","1.84","48.58","","47.7"
"A037950","엘컴텍","12","0","KOSDAQ","-1.37","91.29","","92.55"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","58.32","","58.23"
"A038060","루멘스","12","0","KOSDAQ","-0.51","46.56","","46.8"
"A038070","서린바이오","12","0","KOSDAQ","1.56","63.73","","62.75"
"A038110","에코플라스틱","12","0","KOSDAQ","0.18","112.6","","112.39"
"A038290","마크로젠","12","0","KOSDAQ","2.06","171.51","","168.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","232.75","","234.93"
"A038460","바이오스마트","12","0","KOSDAQ","-0.33","79.54","","79.8"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","342.63","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2","28.35","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.99","77.74","","78.51"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","60.32","","60.61"
"A038680","에스넷","12","0","KOSDAQ","0.34","85.63","","85.33"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","56.34","","55.71"
"A038880","아이에이","12","0","KOSDAQ","0.39","95.81","","95.43"
"A038950","파인디지털","12","0","KOSDAQ","0","33.29","","33.29"
"A039010","현대에이치티","12","0","KOSDAQ","-1.28","53.04","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","3.12","89.66","","86.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","1732.13","","1751.84"
"A039130","하나투어","12","1","KOSPI","0.9","901.4","","893.38"
"A039200","오스코텍","12","0","KOSDAQ","3.3","1017.4","","984.89"
"A039240","경남스틸","12","0","KOSDAQ","-3.39","130.85","","135.44"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","61.12","","61.38"
"A039310","세중","12","0","KOSDAQ","2.28","31.69","","30.99"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","130.64","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","2.37","62.68","","61.23"
"A039440","에스티아이","12","0","KOSDAQ","-0.92","341.93","","345.09"
"A039490","키움증권","12","1","KOSPI","0.25","3075.97","","3068.31"
"A039560","다산네트웍스","12","0","KOSDAQ","1.07","150.34","","148.75"
"A039570","HDC랩스","12","0","KOSPI","0.35","221.16","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","1.29","89.95","","88.8"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.25","","22.25"
"A039830","오로라","12","0","KOSDAQ","2.97","74.69","","72.54"
"A039840","디오","12","0","KOSDAQ","1.07","255.59","","252.89"
"A039860","나노엔텍","12","0","KOSDAQ","-1.36","116.88","","118.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.5","226.12","","231.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","32.85","","32.97"
"A040300","YTN","12","0","KOSDAQ","0","132.51","","132.51"
"A040350","크레오에스지","12","0","KOSDAQ","-2.01","84.82","","86.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","89.52","","89.52"
"A040610","SG&G","12","0","KOSDAQ","0.32","53.48","","53.31"
"A040910","아이씨디","12","0","KOSDAQ","-2.39","113.86","","116.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.11","332.17","","350.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.62","548.52","","545.16"
"A041440","현대에버다임","12","0","KOSDAQ","3.62","179.34","","173.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.36","63.56","","62.7"
"A041510","에스엠","12","0","KOSDAQ","-2.45","2321.35","","2379.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","75.94","","76.06"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.85","63.66","","63.13"
"A041830","인바디","12","0","KOSDAQ","-0.81","333.88","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.97","90.73","","88.98"
"A041920","메디아나","12","0","KOSDAQ","-0.9","92.53","","93.36"
"A041930","SY동아","12","0","KOSDAQ","0.52","91.32","","90.85"
"A041960","코미팜","12","0","KOSDAQ","0","296.26","","296.26"
"A042000","카페24","12","0","KOSDAQ","27.32","1661.33","","1304.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.03","49.67","","51.22"
"A042110","에스씨디","12","0","KOSDAQ","0.41","70.46","","70.17"
"A042370","비츠로테크","12","0","KOSDAQ","0.88","209.34","","207.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.54","149.68","","148.88"
"A042500","링네트","12","0","KOSDAQ","-0.93","91.63","","92.49"
"A042510","라온시큐어","12","0","KOSDAQ","1.9","119.9","","117.65"
"A042520","한스바이오메드","9","0","KOSDAQ","1.25","109.97","","108.62"
"A042600","새로닉스","12","0","KOSDAQ","0.7","124.48","","123.61"
"A042660","한화오션","12","1","KOSPI","-3.59","22214.97","","23042.29"
"A042700","한미반도체","12","1","KOSPI","0.2","9700.07","","9680.75"
"A042940","상지건설","12","0","KOSDAQ","-0.49","16.05","","16.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.43","14.42","","14.48"
"A043100","알파AI","12","0","KOSDAQ","-1.01","22.77","","23"
"A043150","바텍","12","0","KOSDAQ","2.89","317.14","","308.23"
"A043200","파루","12","0","KOSDAQ","-1.15","21.49","","21.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.97","32.64","","32.96"
"A043260","성호전자","12","0","KOSDAQ","1.47","75.58","","74.48"
"A043340","에쎈테크","12","0","KOSDAQ","0.53","53.96","","53.68"
"A043360","디지아이","12","0","KOSDAQ","-0.58","16.86","","16.96"
"A043370","피에이치에이","12","0","KOSDAQ","2.63","229.53","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.61","17.72","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","129.02","","127.85"
"A043650","국순당","12","0","KOSDAQ","-2.02","82.15","","83.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","51.07","","51.25"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","66.22","","66.33"
"A044180","KD","12","0","KOSDAQ","2.59","12.69","","12.37"
"A044340","위닉스","12","0","KOSDAQ","1.85","107.96","","105.99"
"A044380","주연테크","12","0","KOSPI","-1.68","23.37","","23.77"
"A044450","KSS해운","12","0","KOSPI","3.21","208","","201.54"
"A044480","빌리언스","12","0","KOSDAQ","7.38","21.31","","19.84"
"A044490","태웅","12","0","KOSDAQ","-1","278.7","","281.5"
"A044780","에이치케이","12","0","KOSDAQ","0.43","21.52","","21.43"
"A044820","코스맥스비티아이","12","0","KOSPI","3.51","90.66","","87.59"
"A044960","이글벳","12","0","KOSDAQ","0.43","58.85","","58.6"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.63","139.67","","140.55"
"A045060","오공","12","0","KOSDAQ","0.19","44.3","","44.22"
"A045100","한양이엔지","12","0","KOSDAQ","0.71","304.92","","302.76"
"A045300","성우테크론","12","0","KOSDAQ","0.16","30.96","","30.91"
"A045340","토탈소프트","12","0","KOSDAQ","-5.19","68.72","","72.49"
"A045390","대아티아이","12","0","KOSDAQ","0.61","232.91","","231.51"
"A045510","정원엔시스","12","0","KOSDAQ","-0.65","24.61","","24.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.2","32.7","","32.63"
"A045660","에이텍","12","0","KOSDAQ","-2.73","250.28","","257.3"
"A045970","코아시아","12","0","KOSDAQ","-1.8","100.65","","102.5"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.35","72.19","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","129.66","","132.94"
"A046310","백금T&A","12","0","KOSDAQ","0.6","41.54","","41.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.82","58.07","","59.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.23","175.3","","173.16"
"A046890","서울반도체","12","0","KOSDAQ","0.14","416.3","","415.72"
"A046940","우원개발","12","0","KOSDAQ","-0.18","50.97","","51.06"
"A046970","우리로","12","0","KOSDAQ","0.73","60.48","","60.04"
"A047040","대우건설","12","1","KOSPI","0.42","1494.16","","1487.93"
"A047050","포스코인터내셔널","12","1","KOSPI","1.2","8901.69","","8796.14"
"A047080","한빛소프트","12","0","KOSDAQ","0.89","33.58","","33.29"
"A047310","파워로직스","12","0","KOSDAQ","-0.97","187.08","","188.91"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","95.34","","94.71"
"A047560","이스트소프트","12","0","KOSDAQ","0.23","255.01","","254.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.91","53.55","","54.04"
"A047810","한국항공우주","12","1","KOSPI","-0.66","5848.51","","5887.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.41","855.82","","886.05"
"A048410","현대바이오","12","0","KOSDAQ","0.08","490.6","","490.2"
"A048430","유라테크","12","0","KOSDAQ","0.49","94.58","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","0.61","33","","32.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.6","142.75","","141.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.86","145.75","","147.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.92","37.52","","36.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.24","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","236.96","","239.03"
"A048910","대원미디어","12","0","KOSDAQ","0","115.6","","115.6"
"A049070","인탑스","12","0","KOSDAQ","0.36","336.43","","335.23"
"A049080","기가레인","12","0","KOSDAQ","1.16","44.48","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","52.06","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","1.79","93.86","","92.21"
"A049430","코메론","12","0","KOSDAQ","1.79","97.63","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.02","17.54","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.79","79.81","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","2.11","94.98","","93.02"
"A049550","잉크테크","12","0","KOSDAQ","0","75.09","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0.57","59.49","","59.15"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","139.43","","139.57"
"A049800","우진플라임","12","0","KOSPI","0.1","40","","39.96"
"A049830","승일","12","0","KOSDAQ","-0.66","46.36","","46.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.87","204.57","","202.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","125.96","","126.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.73","13.45","","13.55"
"A050110","캠시스","12","0","KOSDAQ","1.27","58.91","","58.17"
"A050120","ES큐브","12","0","KOSDAQ","0","27.87","","27.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","26.33","","26.27"
"A050860","아세아텍","6","0","KOSDAQ","1.46","46.8","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","441.11","","443.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.68","114.5","","116.45"
"A051160","지어소프트","12","0","KOSDAQ","0.7","133.39","","132.46"
"A051360","토비스","12","0","KOSDAQ","2.73","304.26","","296.18"
"A051370","인터플렉스","12","0","KOSDAQ","-1.39","231.41","","234.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","45.79","","46.33"
"A051390","YW","12","0","KOSDAQ","0.14","41.67","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","6.46","64.33","","60.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.38","255.83","","242.77"
"A051600","한전KPS","12","1","KOSPI","-0.93","1908","","1926"
"A051630","진양화학","12","0","KOSPI","-7.04","97.94","","105.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","10","","10.16"
"A051900","LG생활건강","12","1","KOSPI","0.16","5013.44","","5005.63"
"A051910","LG화학","12","1","KOSPI","1.41","17789.27","","17542.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","686.92","","706.05"
"A052020","에스티큐브","12","0","KOSDAQ","4.23","552.7","","530.27"
"A052220","iMBC","12","0","KOSDAQ","1.08","85.79","","84.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","141.15","","142.65"
"A052300","오션인더블유","12","0","KOSDAQ","0.58","44.1","","43.85"
"A052330","코텍","12","0","KOSDAQ","0.71","139.82","","138.83"
"A052400","코나아이","12","0","KOSDAQ","-1.25","401.22","","406.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","136.79","","137.42"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","36.15","","36.45"
"A052600","한네트","12","0","KOSDAQ","0","50.01","","50.01"
"A052690","한전기술","12","1","KOSPI","-0.15","2572.21","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","-1.1","91.64","","92.66"
"A052770","아이톡시","12","0","KOSDAQ","3.82","61.18","","58.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0.69","82.15","","81.58"
"A052860","아이앤씨","12","0","KOSDAQ","-0.86","41.17","","41.53"
"A052900","KX하이텍","12","0","KOSDAQ","1","55.82","","55.27"
"A053030","바이넥스","12","0","KOSDAQ","-0.06","577.53","","577.86"
"A053050","지에스이","12","0","KOSDAQ","0","91.61","","91.61"
"A053060","세동","12","0","KOSDAQ","0.8","17.82","","17.68"
"A053080","케이엔솔","12","0","KOSDAQ","-0.57","182.26","","183.3"
"A053160","프리엠스","12","0","KOSDAQ","-0.5","71.76","","72.12"
"A053210","스카이라이프","12","0","KOSPI","0.44","217.18","","216.23"
"A053260","금강철강","12","0","KOSDAQ","0","75.35","","75.35"
"A053270","구영테크","12","0","KOSDAQ","0.64","64.83","","64.41"
"A053280","예스24","12","0","KOSDAQ","-0.11","112.38","","112.5"
"A053290","NE능률","12","0","KOSDAQ","-6.46","68.25","","72.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.74","201.81","","200.32"
"A053350","이니텍","12","0","KOSDAQ","0.24","81.34","","81.14"
"A053450","세코닉스","12","0","KOSDAQ","13.72","114.05","","100.3"
"A053580","웹케시","12","0","KOSDAQ","-3.28","132.82","","137.32"
"A053610","프로텍","12","0","KOSDAQ","-0.19","283.25","","283.8"
"A053620","태양","12","0","KOSDAQ","1.57","55.56","","54.7"
"A053690","한미글로벌","12","0","KOSPI","0.84","197.56","","195.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","100.43","","100.32"
"A053800","안랩","12","0","KOSDAQ","-2.8","850.07","","874.54"
"A053950","경남제약","12","0","KOSDAQ","1.33","53.45","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","0","65.49","","65.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.02","77.7","","78.51"
"A054050","NH농우바이오","12","0","KOSDAQ","0.53","120.71","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.75","18.57","","19.09"
"A054180","메디콕스","12","0","KOSDAQ","13.74","24.52","","21.56"
"A054210","이랜텍","12","0","KOSDAQ","12.84","132.27","","117.22"
"A054220","비츠로시스","12","0","KOSDAQ","5.52","22.9","","21.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.12","36.44","","36.04"
"A054410","케이피티유","12","0","KOSDAQ","0.73","19.67","","19.53"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","243.67","","241.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","65.52","","66.3"
"A054620","APS","12","0","KOSDAQ","2.94","125.33","","121.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","103.21","","102.21"
"A054780","키이스트","12","0","KOSDAQ","-1.92","89.82","","91.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","100.17","","99.86"
"A054920","한컴위드","12","0","KOSDAQ","0.83","85.5","","84.79"
"A054930","유신","12","0","KOSDAQ","0.83","72.75","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.08","26.01","","25.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.07","257.51","","262.96"
"A055490","테이팩스","12","0","KOSPI","4.3","72.93","","69.92"
"A055550","신한지주","12","1","KOSPI","2.59","23938.83","","23334.69"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","328.98","","330.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","101.19","","101.19"
"A056190","SFA","12","0","KOSDAQ","1","728.95","","721.77"
"A056360","코위버","12","0","KOSDAQ","0","55.65","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","0.12","48.86","","48.8"
"A056730","CNT85","12","0","KOSDAQ","1.37","49.36","","48.69"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","67.62","","67.78"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.11","612","","625.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.27","45.84","","45.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.83","66.26","","68.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.48","33.39","","33.55"
"A058400","KNN","12","0","KOSDAQ","-0.25","107.27","","107.53"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","227.7","","228"
"A058450","한주에이알티","12","0","KOSDAQ","-1.74","26.81","","27.28"
"A058470","리노공업","12","0","KOSDAQ","0.23","3338.08","","3330.46"
"A058610","에스피지","12","0","KOSDAQ","0","629.84","","629.84"
"A058630","엠게임","12","0","KOSDAQ","1.18","100.85","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","0.43","376","","374.4"
