"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","3.71","17665.31","","17033.38"
"A086820","바이오솔루션","12","0","KOSDAQ","6.79","230.46","","215.8"
"A086890","이수앱지스","12","0","KOSDAQ","3.72","160.13","","154.38"
"A086900","메디톡스","12","0","KOSDAQ","1.58","846.63","","833.49"
"A086960","MDS테크","12","0","KOSDAQ","8.48","117.51","","108.32"
"A086980","쇼박스","12","0","KOSDAQ","2.46","182.28","","177.89"
"A087010","펩트론","12","0","KOSDAQ","3.88","2308.77","","2222.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.06","72.59","","71.13"
"A087600","픽셀플러스","12","0","KOSDAQ","1.25","53.08","","52.43"
"A088130","동아엘텍","12","0","KOSDAQ","3.78","57.61","","55.52"
"A088280","쏘닉스","12","0","KOSDAQ","4.48","50.45","","48.29"
"A088290","이원컴포텍","12","0","KOSDAQ","0","32.27","","32.27"
"A088340","유라클","12","0","KOSDAQ","-3.57","52.57","","54.52"
"A088350","한화생명","12","1","KOSPI","1.02","2158.3","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","0.73","77.71","","77.15"
"A088790","진도","12","0","KOSPI","1.7","22.28","","21.91"
"A088800","에이스테크","12","0","KOSDAQ","1.09","168.3","","166.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.33","49.96","","48.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.5","307.45","","308.99"
"A089030","테크윙","12","0","KOSDAQ","-1.56","1531.5","","1555.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.15","31.4","","33.1"
"A089150","케이씨티","12","0","KOSDAQ","4.25","39.96","","38.33"
"A089230","THE E&M","12","0","KOSDAQ","3.75","19.39","","18.69"
"A089470","HDC현대EP","12","0","KOSPI","1.18","109.74","","108.46"
"A089590","제주항공","12","0","KOSPI","0.98","580.62","","574.97"
"A089600","KT나스미디어","12","0","KOSDAQ","1.48","158.72","","156.4"
"A089790","제이티","12","0","KOSDAQ","3.99","44.41","","42.71"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","91.33","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","1.42","1034.82","","1020.29"
"A089890","코세스","12","0","KOSDAQ","3.73","110.62","","106.64"
"A089970","브이엠","12","0","KOSDAQ","3.18","171.9","","166.6"
"A089980","상아프론테크","12","0","KOSDAQ","1.36","250.39","","247.03"
"A090080","평화산업","12","0","KOSPI","4.96","60.39","","57.54"
"A090150","아이윈","12","0","KOSDAQ","4.48","36.14","","34.59"
"A090350","노루페인트","12","0","KOSPI","1.91","149.6","","146.8"
"A090360","로보스타","12","0","KOSDAQ","1.22","283.24","","279.83"
"A090370","메타랩스","12","0","KOSPI","-0.08","31.8","","31.83"
"A090410","덕신이피씨","12","0","KOSDAQ","2.8","74.38","","72.35"
"A090430","아모레퍼시픽","12","1","KOSPI","3.51","7416.88","","7165.36"
"A090460","비에이치","12","0","KOSPI","1.37","511.11","","504.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.61","85.9","","85.37"
"A090710","휴림로봇","12","0","KOSDAQ","3.67","185.81","","179.23"
"A090850","현대이지웰","12","0","KOSDAQ","0.82","116.36","","115.41"
"A091120","이엠텍","12","0","KOSDAQ","-2.23","412.9","","422.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.73","27.68","","26.68"
"A091440","한울소재과학","12","0","KOSDAQ","2.61","93.74","","91.36"
"A091580","상신이디피","12","0","KOSDAQ","1.94","91.03","","89.3"
"A091590","남화토건","12","0","KOSDAQ","-0.13","44.55","","44.61"
"A091700","파트론","12","0","KOSDAQ","0.81","424.08","","420.66"
"A091810","트리니티항공","12","0","KOSPI","-4.95","703.21","","739.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.44","25.22","","25.33"
"A092040","아미코젠","12","0","KOSDAQ","1","194.21","","192.29"
"A092070","디엔에프","12","0","KOSDAQ","4.47","116.3","","111.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","153.32","","154.04"
"A092190","서울바이오시스","12","0","KOSDAQ","4.31","172.24","","165.13"
"A092200","디아이씨","12","0","KOSPI","2.14","157.69","","154.39"
"A092220","KEC","12","0","KOSPI","1.01","160.01","","158.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","218.41","","218.84"
"A092300","현우산업","12","0","KOSDAQ","0.79","47.62","","47.24"
"A092440","기신정기","3","0","KOSPI","2.02","73.88","","72.42"
"A092460","한라IMS","12","0","KOSDAQ","3.09","153.99","","149.37"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","25.36","","25.28"
"A092730","네오팜","12","0","KOSDAQ","3.03","179.67","","174.38"
"A092780","DYP","12","0","KOSPI","0.12","56.82","","56.76"
"A092790","넥스틸","12","0","KOSPI","-0.45","229.08","","230.12"
"A092870","엑시콘","12","0","KOSDAQ","3.92","155.7","","149.82"
"A093050","LF","12","0","KOSPI","-0.19","471.64","","472.52"
"A093190","빅솔론","12","0","KOSDAQ","1.37","85.61","","84.46"
"A093240","형지엘리트","6","0","KOSPI","4.09","81.19","","78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.97","354.78","","351.36"
"A093370","후성","12","1","KOSPI","0.74","508.93","","505.17"
"A093380","풍강","8","0","KOSDAQ","4.42","25.69","","24.6"
"A093520","매커스","12","0","KOSDAQ","3.33","145.47","","140.78"
"A093640","케이알엠","12","0","KOSDAQ","0.29","111.35","","111.03"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","98.21","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","370.29","","371.81"
"A094280","효성ITX","12","0","KOSPI","-0.25","136.62","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.02","382.1","","386.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.68","285.99","","287.95"
"A094820","일진파워","12","0","KOSDAQ","3.1","140.53","","136.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.17","64.72","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","3.51","78.4","","75.74"
"A094860","네오리진","12","0","KOSDAQ","0.41","20.95","","20.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.95","61.21","","60.03"
"A094970","제이엠티","12","0","KOSDAQ","1.56","43.55","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.91","118.01","","119.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.07","58.99","","56.14"
"A095340","ISC","12","0","KOSDAQ","0.17","1284.54","","1282.42"
"A095500","미래나노텍","12","0","KOSDAQ","8.23","244.67","","226.06"
"A095570","AJ네트웍스","12","0","KOSPI","1.85","174.45","","171.28"
"A095610","테스","12","0","KOSDAQ","-0.06","335.07","","335.27"
"A095660","네오위즈","12","0","KOSDAQ","1.39","398.89","","393.42"
"A095700","제넥신","12","0","KOSDAQ","1.57","206.75","","203.57"
"A095720","웅진씽크빅","12","0","KOSPI","0.78","179.61","","178.23"
"A095910","에스에너지","12","0","KOSDAQ","-4.51","24.14","","25.28"
"A096240","크레버스","12","0","KOSDAQ","1.01","155.82","","154.26"
"A096250","와이즈넛","12","0","KOSDAQ","-2.47","170.51","","174.82"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","56.66","","56.83"
"A096530","씨젠","12","0","KOSDAQ","3.89","1256.04","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.1","53.98","","52.87"
"A096690","에이루트","12","0","KOSDAQ","0.2","49.55","","49.45"
"A096760","JW홀딩스","12","0","KOSPI","1.34","223.25","","220.3"
"A096770","SK이노베이션","12","1","KOSPI","2.07","18637.69","","18260.1"
"A096870","엘디티","12","0","KOSDAQ","1.71","17.86","","17.56"
"A097230","HJ중공업","12","0","KOSPI","10.52","551.28","","498.81"
"A097520","엠씨넥스","12","0","KOSPI","3.14","413.49","","400.9"
"A097780","에코볼트","12","0","KOSDAQ","1.68","69.69","","68.54"
"A097800","윈팩","12","0","KOSDAQ","1.2","78.84","","77.91"
"A097870","효성오앤비","6","0","KOSDAQ","4.01","57.22","","55.02"
"A097950","CJ제일제당","12","1","KOSPI","4.09","3643.11","","3500.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.16","45.8","","43.97"
"A098460","고영","12","0","KOSDAQ","0.48","1148.59","","1143.1"
"A098660","에스티오","12","0","KOSDAQ","0.9","35.13","","34.82"
"A099190","아이센스","12","0","KOSDAQ","4.53","523.53","","500.86"
"A099220","SDN","12","0","KOSDAQ","0.97","64.49","","63.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.86","524.57","","495.55"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.04","46.46","","44.65"
"A099410","동방선기","12","0","KOSDAQ","2.98","45.92","","44.59"
"A099430","바이오플러스","12","0","KOSDAQ","2.22","380.16","","371.9"
"A099440","스맥","12","0","KOSDAQ","2.65","148.1","","144.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","13.66","133.62","","117.56"
"A100030","인지소프트","12","0","KOSDAQ","0.25","51.69","","51.55"
"A100090","SK오션플랜트","12","0","KOSPI","-1.89","705.61","","719.23"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","208.54","","207.54"
"A100130","동국S&C","12","0","KOSDAQ","1.82","128","","125.71"
"A100220","비상교육","12","0","KOSPI","1.72","57.77","","56.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","172.16","","172.72"
"A100590","머큐리","12","0","KOSDAQ","2.69","66.57","","64.82"
"A100660","서암기계공업","12","0","KOSDAQ","1.54","45.74","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","2.06","108.62","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.74","249.42","","251.28"
"A100840","SNT에너지","12","0","KOSPI","-1.03","595.61","","601.81"
"A101000","KS인더스트리","12","0","KOSDAQ","0.61","76","","75.55"
"A101140","인바이오젠","12","0","KOSPI","0","48.92","","48.92"
"A101160","월덱스","12","0","KOSDAQ","0.9","260.38","","258.07"
"A101170","우림피티에스","12","0","KOSDAQ","3.18","74.39","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","0.78","40.33","","40.02"
"A101330","모베이스","12","0","KOSDAQ","6.81","65.39","","61.22"
"A101360","에코앤드림","12","0","KOSDAQ","1.3","415.31","","409.97"
"A101390","아이엠","12","0","KOSDAQ","0","19.28","","19.28"
"A101400","엔시트론","12","0","KOSDAQ","0.8","24.59","","24.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.09","595.28","","588.84"
"A101530","해태제과식품","12","0","KOSPI","1.6","166.55","","163.93"
"A101670","하이드로리튬","12","0","KOSDAQ","2.65","98.64","","96.1"
"A101680","한국정밀기계","12","0","KOSDAQ","1.16","25.67","","25.38"
"A101730","위메이드맥스","12","0","KOSDAQ","3.73","761.35","","733.98"
"A101930","인화정공","12","0","KOSDAQ","2.84","365.88","","355.78"
"A101970","우양에이치씨","12","0","K-OTC","0","229.82","","229.82"
"A102120","어보브반도체","12","0","KOSDAQ","3.36","153.27","","148.29"
"A102260","동성케미컬","12","0","KOSPI","0.13","189.32","","189.07"
"A102370","케이옥션","12","0","KOSDAQ","0.14","94.62","","94.49"
"A102460","이연제약","12","0","KOSPI","3.55","238.65","","230.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.64","269.9","","268.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","276.42","","276.42"
"A103140","풍산","12","1","KOSPI","1.37","1454.46","","1434.84"
"A103230","에스앤더블류","12","0","KOSDAQ","2.68","22.03","","21.46"
"A103590","일진전기","12","0","KOSPI","3.2","1537.85","","1490.17"
"A103840","우양","12","0","KOSDAQ","3","50.49","","49.02"
"A104040","디에스엠","12","0","KOSDAQ","3.06","39.76","","38.58"
"A104200","NHN벅스","12","0","KOSDAQ","3.41","40.48","","39.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.32","123.64","","122.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.62","133.34","","132.53"
"A104540","코렌텍","12","0","KOSDAQ","5.16","83.36","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","2.4","74.3","","72.56"
"A104700","한국철강","12","0","KOSPI","-0.77","281.76","","283.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.46","221.77","","225.05"
"A105330","케이엔더블유","12","0","KOSDAQ","2.58","51.07","","49.79"
"A105550","엣지파운드리","12","0","KOSDAQ","4.31","168.47","","161.5"
"A105560","KB금융","12","1","KOSPI","2.82","35929.15","","34945.32"
"A105630","한세실업","12","1","KOSPI","2.05","518.4","","508"
"A105740","디케이락","12","0","KOSDAQ","1.87","83.08","","81.55"
"A105760","포스뱅크","12","0","KOSDAQ","2.96","52.71","","51.2"
"A105840","우진","12","0","KOSPI","2.35","159.34","","155.68"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.67","49.24","","53.92"
"A106190","하이텍팜","12","0","KOSDAQ","0","163.43","","163.43"
"A106240","파인테크닉스","12","0","KOSDAQ","8.81","22.64","","20.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","3.28","167.97","","162.63"
"A107600","새빗켐","12","0","KOSDAQ","-4.86","94.65","","99.48"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.44","247.49","","251.11"
"A108230","톱텍","12","0","KOSDAQ","0.58","165.97","","165.02"
"A108320","LX세미콘","12","0","KOSPI","1.08","914.05","","904.3"
"A108380","대양전기공업","12","0","KOSDAQ","3.17","146.19","","141.69"
"A108490","로보티즈","12","0","KOSDAQ","0.5","520.46","","517.85"
"A108670","LX하우시스","12","0","KOSPI","1.19","267.68","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","-0.07","389.73","","390"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.28","51.51","","49.88"
"A109610","에스와이","12","0","KOSDAQ","1.91","195.39","","191.72"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","42.49","","42.43"
"A109740","디에스케이","12","0","KOSDAQ","0.38","101.94","","101.56"
"A109820","진매트릭스","12","0","KOSDAQ","3.46","54.86","","53.02"
"A109860","동일금속","12","0","KOSDAQ","-0.73","74.62","","75.17"
"A109960","앱토크롬","12","0","KOSDAQ","-2.6","90.36","","92.76"
"A110020","전진바이오팜","12","0","KOSDAQ","1.22","22.47","","22.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.54","128.4","","129.1"
"A110990","디아이티","12","0","KOSDAQ","1.39","304.1","","299.94"
"A111110","호전실업","12","0","KOSPI","-1.36","70.59","","71.56"
"A111380","동인기연","12","0","KOSPI","0.56","98.91","","98.35"
"A111710","남화산업","12","0","KOSDAQ","1.1","103.76","","102.63"
"A111770","영원무역","12","1","KOSPI","-0.23","1909.82","","1914.26"
"A112040","위메이드","12","0","KOSDAQ","4.68","1366.43","","1305.32"
"A112290","와이씨켐","12","0","KOSDAQ","0.86","188.66","","187.05"
"A112610","씨에스윈드","12","1","KOSPI","1.4","1674.2","","1651.01"
"A113810","디젠스","12","0","KOSDAQ","-3.06","57.91","","59.74"
"A114090","GKL","12","1","KOSPI","3.64","739.79","","713.81"
"A114190","강원에너지","12","0","KOSDAQ","21.7","269.59","","221.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.72","33.5","","33.26"
"A114630","폴라리스우노","12","0","KOSDAQ","1.17","40.43","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","8.84","186.32","","171.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.17","438.81","","417.26"
"A115160","휴맥스","12","0","KOSDAQ","3.3","55.05","","53.29"
"A115180","큐리언트","12","0","KOSDAQ","0.1","155.17","","155"
"A115310","인포바인","12","0","KOSDAQ","0.46","105.37","","104.89"
"A115440","우리넷","12","0","KOSDAQ","4.42","81.6","","78.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.66","903.98","","919.21"
"A115480","씨유메디칼","12","0","KOSDAQ","0.63","39.04","","38.8"
"A115500","케이씨에스","12","0","KOSDAQ","14.97","139.2","","121.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","24.53","","24.47"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","19.32","","19.36"
"A115610","이미지스","12","0","KOSDAQ","0.15","53.64","","53.56"
"A117580","대성에너지","12","0","KOSPI","-0.6","229.63","","231"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","3.09","187.9","","182.27"
"A118000","메타케어","12","0","KOSPI","2.33","50.59","","49.43"
"A118990","모트렉스","12","0","KOSDAQ","1","251.11","","248.62"
"A119500","포메탈","12","0","KOSDAQ","0.67","44.78","","44.49"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.83","35.77","","35.13"
"A119830","아이텍","12","0","KOSDAQ","0.95","114.03","","112.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.71","225.02","","210.88"
"A120030","조선선재","12","0","KOSPI","1.04","122.37","","121.11"
"A120110","코오롱인더","12","1","KOSPI","-1.3","729.26","","738.89"
"A120240","대정화금","12","0","KOSDAQ","1.9","92.61","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.33","147.14","","145.22"
"A121600","나노신소재","12","0","KOSDAQ","1.48","754.94","","743.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.37","42.4","","40.63"
"A121890","에스디시스템","12","0","KOSDAQ","1.9","18.51","","18.17"
"A122310","제노레이","12","0","KOSDAQ","0.71","82.08","","81.5"
"A122350","삼기","12","0","KOSDAQ","1.1","45.93","","45.43"
"A122450","KX","12","0","KOSDAQ","0.89","128.98","","127.85"
"A122640","예스티","12","0","KOSDAQ","2.19","263.51","","257.86"
"A122690","서진오토모티브","12","0","KOSDAQ","2.64","40.74","","39.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.38","966.33","","943.9"
"A122900","아이마켓코리아","12","0","KOSPI","-0.26","256.06","","256.73"
"A122990","와이솔","12","0","KOSDAQ","2.5","147.21","","143.62"
"A123010","알엔티엑스","12","0","KOSDAQ","12.34","52.91","","47.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.6","163.59","","159.44"
"A123330","제닉","12","0","KOSDAQ","2.78","176.51","","171.73"
"A123410","코리아에프티","12","0","KOSDAQ","1.11","126.54","","125.15"
"A123420","위메이드플레이","12","0","KOSDAQ","5.16","86.48","","82.24"
"A123570","이엠넷","12","0","KOSDAQ","7.31","57.25","","53.35"
"A123690","한국화장품","12","0","KOSPI","1.48","99.3","","97.85"
"A123700","SJM","12","0","KOSPI","1.62","44.16","","43.46"
"A123750","알톤","12","0","KOSDAQ","-3.87","18.35","","19.09"
"A123840","뉴온","12","0","KOSDAQ","-4.02","44.4","","46.26"
"A123860","아나패스","12","0","KOSDAQ","4.72","242.23","","231.31"
"A123890","한국자산신탁","12","0","KOSPI","0","344.04","","344.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.9","116.72","","115.67"
"A124560","태웅로직스","12","0","KOSDAQ","0.53","108.33","","107.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.61","93.87","","92.38"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.79","156.08","","154.87"
"A126560","현대퓨처넷","12","0","KOSPI","1.06","369.18","","365.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.67","175.75","","167.9"
"A126640","화신정공","12","0","KOSDAQ","1.2","52.2","","51.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.41","249.53","","241.32"
"A126720","수산인더스트리","12","0","KOSPI","2.91","302.86","","294.29"
"A126730","코칩","12","0","KOSDAQ","7.54","115.22","","107.14"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.55","83.77","","82.49"
"A127120","제이에스링크","12","0","KOSDAQ","0.19","118.04","","117.82"
"A127710","아시아경제","12","0","KOSDAQ","-3.16","52.36","","54.07"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.93","","71.28"
"A128540","에코캡","12","0","KOSDAQ","3.95","37.23","","35.82"
"A128660","피제이메탈","12","0","KOSDAQ","2.2","74.78","","73.17"
"A128820","대성산업","12","0","KOSPI","1.59","144.53","","142.27"
"A128940","한미약품","12","1","KOSPI","1.71","3049.02","","2997.77"
"A129260","인터지스","12","0","KOSPI","0.65","68.87","","68.42"
"A129890","앱코","12","0","KOSDAQ","2.04","48.06","","47.1"
"A129920","대성하이텍","12","0","KOSDAQ","1.58","39.71","","39.09"
"A130500","GH신소재","12","0","KOSDAQ","4.05","41.09","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","73.61","","73.15"
"A130660","한전산업","12","0","KOSPI","1.63","386.31","","380.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.54","20.81","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","0","100.47","","100.47"
"A131090","시큐브","12","0","KOSDAQ","3.2","39.79","","38.55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.86","36.29","","35.28"
"A131180","딜리","12","0","KOSDAQ","-0.7","25.15","","25.33"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.44","","34.29"
"A131290","티에스이","12","0","KOSDAQ","3.47","461.26","","445.78"
"A131370","알서포트","12","0","KOSDAQ","2.34","151.54","","148.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.34","106.67","","104.22"
"A131760","파인텍","12","0","KOSDAQ","29.91","53.77","","41.39"
"A131970","두산테스나","12","0","KOSDAQ","1.48","528.6","","520.87"
"A133750","메가엠디","12","0","KOSDAQ","0.49","48.45","","48.22"
"A133820","화인베스틸","12","0","KOSPI","4.39","32.95","","31.57"
"A134060","이퓨쳐","12","0","KOSDAQ","3.07","20.03","","19.43"
"A134380","미원화학","12","0","KOSPI","0","167.36","","167.36"
"A134580","탑코미디어","12","0","KOSDAQ","0.1","42.47","","42.42"
"A134790","시디즈","12","0","KOSPI","0.67","45.1","","44.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.57","77.91","","77.46"
"A136480","하림","12","0","KOSDAQ","2.08","312.26","","305.88"
"A136490","선진","12","0","KOSPI","1.83","132.45","","130.07"
"A136540","윈스테크넷","12","0","KOSDAQ","0.37","134.71","","134.22"
"A137080","나래나노텍","12","0","KOSDAQ","0.99","33.95","","33.62"
"A137310","에스디바이오센서","12","1","KOSPI","-1.7","1441.45","","1466.34"
"A137400","피엔티","12","0","KOSDAQ","0.79","905.8","","898.68"
"A137940","넥스트아이","12","0","KOSDAQ","-0.22","35.48","","35.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.86","78.27","","77.6"
"A138040","메리츠금융지주","12","1","KOSPI","1.44","21551.37","","21246.22"
"A138070","신진에스엠","12","0","KOSDAQ","4","45.51","","43.76"
"A138080","오이솔루션","12","0","KOSDAQ","4.26","148.1","","142.04"
"A138360","앤로보틱스","12","0","KOSDAQ","1.94","30.41","","29.83"
"A138610","나이벡","12","0","KOSDAQ","2.93","168.3","","163.51"
"A138930","BNK금융지주","12","1","KOSPI","-1.41","3813.2","","3867.67"
"A139130","iM금융지주","12","1","KOSPI","0.66","1552.76","","1542.61"
"A139480","이마트","12","1","KOSPI","3.05","1789.63","","1736.66"
"A139670","키네마스터","12","0","KOSDAQ","3.01","38.61","","37.49"
"A139990","아주스틸","12","0","KOSPI","2.79","150.18","","146.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.53","98.2","","96.72"
"A140410","메지온","12","0","KOSDAQ","0.98","927.37","","918.38"
"A140430","카티스","12","0","KOSDAQ","-1.77","42.41","","43.17"
"A140520","대창스틸","12","0","KOSDAQ","0.99","43.27","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.56","152.39","","156.39"
"A140860","파크시스템스","12","0","KOSDAQ","-1.53","1579.19","","1603.65"
"A141000","비아트론","12","0","KOSDAQ","1.25","98.13","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","5.25","4477.44","","4254.12"
"A142210","유니트론텍","12","0","KOSDAQ","1.55","101.04","","99.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.93","80.34","","78.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","9.02","41.51","","38.07"
"A143160","아이디스","12","0","KOSDAQ","10.56","172.75","","156.24"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","44.52","","44.3"
"A143240","사람인","12","0","KOSDAQ","-0.52","200.81","","201.87"
"A143540","영우디에스피","12","0","KOSDAQ","2.14","29.84","","29.21"
"A144510","지씨셀","12","0","KOSDAQ","1.62","346.03","","340.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.49","197.93","","193.12"
"A145020","휴젤","12","0","KOSDAQ","2.77","3037.57","","2955.65"
"A145170","노브랜드","12","0","KOSDAQ","1.43","108.04","","106.52"
"A145210","다이나믹디자인","12","0","KOSPI","4.58","46.62","","44.58"
"A145720","덴티움","12","1","KOSPI","1.31","771.5","","761.54"
"A145990","삼양사","12","0","KOSPI","1.02","458.95","","454.31"
"A146060","율촌","12","0","KOSDAQ","-0.09","26.87","","26.9"
"A146320","비씨엔씨","12","0","KOSDAQ","3.62","117.36","","113.26"
"A147760","피엠티","12","0","KOSDAQ","10.42","29.81","","27"
"A147830","제룡산업","12","0","KOSDAQ","0.31","128.2","","127.8"
"A148150","세경하이테크","12","0","KOSDAQ","5.73","284.37","","268.95"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.65","34.22","","34"
"A148780","비큐AI","12","0","KOSDAQ","14.15","36.79","","32.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.54","37.65","","37.44"
"A149950","아바텍","12","0","KOSDAQ","-0.6","129.7","","130.48"
"A149980","하이로닉","12","0","KOSDAQ","2.8","116.21","","113.05"
"A150900","파수AI","12","0","KOSDAQ","0","54.92","","54.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.57","242.08","","233.73"
"A153460","네이블","12","0","KOSDAQ","2.31","43.42","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.01","36.14","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","1.77","75.99","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","0.99","23.65","","23.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","18.49","","18.51"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","63.68","","63.58"
"A155660","DSR","12","0","KOSPI","3.28","60.48","","58.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.42","141.95","","139.96"
"A158430","아톤","12","0","KOSDAQ","9.12","166.15","","152.26"
"A159010","아스플로","12","0","KOSDAQ","3.62","61.14","","59.01"
"A159580","제로투세븐","12","0","KOSDAQ","3.57","116.19","","112.18"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","22.21","","22.36"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.31","1297.3","","1267.95"
"A160550","NEW","12","0","KOSDAQ","0.49","57.63","","57.35"
"A160980","싸이맥스","12","0","KOSDAQ","13.06","115.36","","102.03"
"A161000","애경케미칼","12","0","KOSPI","0.9","325.95","","323.03"
