"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.94","108.32","","110.46"
"A010580","에스엠벡셀","12","0","KOSPI","-2.39","20.37","","20.87"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.74","55.88","","56.87"
"A010690","화신","12","1","KOSPI","-3.02","190.32","","196.25"
"A010770","평화홀딩스","12","0","KOSPI","0.44","49.65","","49.43"
"A010780","아이에스동서","12","1","KOSPI","-2.52","1056.72","","1083.99"
"A010820","퍼스텍","12","0","KOSPI","-5.58","229.62","","243.18"
"A010950","S-Oil","12","1","KOSPI","-1.89","8758.94","","8927.82"
"A010960","삼호개발","12","0","KOSPI","0.15","80.75","","80.63"
"A011000","진원생명과학","12","0","KOSPI","1.85","176.97","","173.75"
"A011040","경동제약","12","0","KOSDAQ","-0.26","253.55","","254.22"
"A011070","LG이노텍","12","1","KOSPI","-0.23","2030.64","","2035.37"
"A011080","형지I&C","12","0","KOSDAQ","-2.54","50.14","","51.45"
"A011090","에넥스","12","0","KOSPI","-6.15","219.57","","233.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.1","128.63","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","0.39","8740.23","","8705.96"
"A011200","HMM","12","1","KOSPI","-4.27","625.77","","653.71"
"A011210","현대위아","12","1","KOSPI","-0.93","2882.68","","2909.87"
"A011230","삼화전자","12","0","KOSPI","-0.61","23.27","","23.41"
"A011280","태림포장","12","0","KOSPI","0.51","211.36","","210.29"
"A011300","우성머티리얼스","12","0","KOSPI","-1.25","53.96","","54.64"
"A011320","유니크","12","0","KOSDAQ","-0.42","68.69","","68.97"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-1.82","163.45","","166.48"
"A011390","부산산업","12","0","KOSPI","-1.16","31.42","","31.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.15","88.99","","88.85"
"A011500","한농화성","12","0","KOSPI","-0.92","58.8","","59.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.4","72.76","","74.55"
"A011690","와이투솔루션","12","0","KOSPI","3.82","60.92","","58.67"
"A011700","한신기계","12","0","KOSPI","0.21","76.9","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","302.28","","302.94"
"A011780","금호석유화학","12","1","KOSPI","-1.93","1550.81","","1581.27"
"A011790","SKC","12","1","KOSPI","-0.48","1137.03","","1142.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.7","95.17","","96.81"
"A011930","신성이엔지","12","0","KOSPI","-2.78","132.17","","135.95"
"A012030","DB","12","0","KOSPI","1.03","80.04","","79.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.37","174.02","","171.67"
"A012170","아센디오","12","0","KOSPI","-11.97","92.46","","105.02"
"A012200","계양전기","12","0","KOSPI","0.73","156.48","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.96","70.45","","71.13"
"A012320","경동인베스트","12","0","KOSPI","-0.73","284.36","","286.45"
"A012330","현대모비스","12","1","KOSPI","1.24","23849.25","","23557.21"
"A012340","뉴인텍","12","0","KOSDAQ","-3.27","67.67","","69.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.6","1689.53","","1734.69"
"A012510","더존비즈온","12","0","KOSPI","-1.32","556.36","","563.78"
"A012610","경인양행","12","0","KOSPI","0.44","138.76","","138.16"
"A012620","원일특강","12","0","KOSDAQ","-0.93","47.08","","47.52"
"A012630","HDC","12","1","KOSPI","1.36","3094.52","","3053.06"
"A012690","모나리자","12","0","KOSPI","-0.49","149.94","","150.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.78","243.15","","250.11"
"A012750","에스원","12","1","KOSPI","0.11","3568.12","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","-0.72","109.42","","110.21"
"A012800","대창","12","0","KOSPI","-1.93","88.13","","89.86"
"A012860","모베이스전자","12","0","KOSDAQ","-0.95","84.24","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-1.41","49.75","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","4.84","353.94","","337.61"
"A013120","동원개발","12","0","KOSDAQ","-1.53","350.52","","355.97"
"A013310","아진산업","12","0","KOSDAQ","-1.38","80.88","","82.02"
"A013360","일성건설","12","0","KOSPI","0","66.49","","66.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0","229.19","","229.19"
"A013570","디와이","12","0","KOSPI","0.17","157.13","","156.87"
"A013580","계룡건설","12","0","KOSPI","-1.62","81.18","","82.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.38","","52.38"
"A013720","청보","12","0","KOSDAQ","1.28","19.11","","18.87"
"A013810","스페코","12","0","KOSDAQ","-0.46","60.25","","60.53"
"A013870","지엠비코리아","12","0","KOSPI","-1.94","81.92","","83.54"
"A013890","지누스","12","0","K-OTC","28.11","47.37","","36.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.06","374.92","","346.96"
"A014100","메디앙스","12","0","KOSDAQ","5.33","234.9","","223.02"
"A014130","한익스프레스","12","0","KOSPI","-0.39","153.6","","154.2"
"A014160","대영포장","12","0","KOSPI","-1.42","108.08","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","-3.26","77.27","","79.87"
"A014280","금강공업","12","0","KOSPI","-2.48","172.14","","176.51"
"A014440","영보화학","12","0","KOSPI","1.68","109.2","","107.4"
"A014470","부방","12","0","KOSDAQ","-3.2","148.17","","153.06"
"A014530","극동유화","12","0","KOSPI","-0.41","127.97","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-1.43","60.5","","61.38"
"A014580","태경비케이","12","0","KOSPI","0.84","66.2","","65.65"
"A014620","성광벤드","12","0","KOSDAQ","1.38","230.52","","227.37"
"A014680","한솔케미칼","12","1","KOSPI","-3.15","764.68","","789.53"
"A014710","사조씨푸드","12","0","KOSPI","-1.64","113.81","","115.71"
"A014790","HL D&I","12","0","KOSPI","0","129.79","","129.79"
"A014820","동원시스템즈","12","1","KOSPI","-3.58","2075.66","","2152.71"
"A014830","유니드","12","1","KOSPI","0.11","392.49","","392.04"
"A014910","성문전자","12","0","KOSPI","3.17","38.78","","37.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","11.93","89.4","","79.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.81","80.92","","85.91"
"A014990","인디에프","12","0","KOSPI","2.86","169.73","","165.01"
"A015020","이스타코","12","0","KOSPI","-2.5","58.49","","59.99"
"A015230","대창단조","12","0","KOSPI","0.49","81.5","","81.1"
"A015260","에이엔피","12","0","KOSPI","-6.17","62.47","","66.57"
"A015360","INVENI","12","0","KOSPI","-0.56","213","","214.2"
"A015590","DKME","12","0","KOSPI","5.53","67.88","","70.07"
"A015710","코콤","12","0","KOSDAQ","0.83","213.87","","212.12"
"A015750","성우하이텍","12","0","KOSDAQ","-1.34","487.2","","493.8"
"A015760","한국전력","12","1","KOSPI","1.98","33125.35","","32483.38"
"A015860","일진홀딩스","12","0","KOSPI","-4.19","508.28","","530.49"
"A015890","태경산업","12","0","KOSPI","0","150.53","","150.53"
"A016090","대현","12","0","KOSPI","3.06","137.21","","133.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.39","523.83","","516.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","271.88","","274.4"
"A016360","삼성증권","12","1","KOSPI","1.67","2797.53","","2751.67"
"A016380","KG스틸","12","0","KOSPI","-3.08","88","","90.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.92","1056","","1026"
"A016580","환인제약","12","0","KOSPI","0","337.59","","337.59"
"A016590","신대양제지","12","0","KOSPI","1.91","92.86","","91.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","49.3","","49.76"
"A016610","DB증권","12","0","KOSPI","0","147.93","","147.93"
"A016670","디모아","12","0","KOSDAQ","-1.33","117.55","","119.14"
"A016710","대성홀딩스","12","0","KOSPI","0.66","148.18","","147.22"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.22","418.6","","423.78"
"A016880","웅진","12","0","KOSPI","-0.97","183.22","","185.02"
"A016920","카스","12","0","KOSDAQ","0.3","26.61","","26.53"
"A017000","신원종합개발","12","0","KOSDAQ","-2.77","63.63","","65.44"
"A017040","광명전기","12","0","KOSPI","-2.69","94.04","","96.64"
"A017180","명문제약","12","0","KOSPI","1.44","57.32","","56.5"
"A017250","인터엠","9","0","KOSDAQ","2.63","46.81","","45.61"
"A017370","우신시스템","12","0","KOSPI","4.55","65.58","","62.72"
"A017390","서울가스","12","0","KOSPI","-1.38","535","","542.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.11","54.72","","55.9"
"A017510","세명전기","12","0","KOSDAQ","-1.61","46.65","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","-0.21","119.57","","119.82"
"A017650","대림제지","12","0","KOSDAQ","-0.89","40.14","","40.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.25","16351.01","","16391.38"
"A017800","현대엘리베이터","12","1","KOSPI","1.36","1190.98","","1174.97"
"A017810","풀무원","12","0","KOSPI","0.25","773.25","","771.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.92","142.81","","148.65"
"A017900","광전자","12","0","KOSPI","-2.54","133.56","","137.04"
"A017940","E1","12","0","KOSPI","-0.72","378.67","","381.42"
"A017960","한국카본","12","0","KOSPI","-0.48","257.05","","258.28"
"A018000","유니슨","12","0","KOSDAQ","-1.7","83.89","","85.34"
"A018120","진로발효","12","0","KOSDAQ","2.28","253.56","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.2","19460.52","","19499.21"
"A018290","브이티","12","0","KOSDAQ","-8.43","49.17","","53.69"
"A018310","삼목에스폼","12","0","KOSDAQ","5.52","215.6","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-3.44","146.51","","151.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.39","88.13","","88.47"
"A018620","우진비앤지","12","0","KOSDAQ","0.19","52.07","","51.97"
"A018670","SK가스","12","0","KOSPI","-0.31","561.21","","562.97"
"A018680","서울제약","12","0","KOSDAQ","-2.3","106.06","","108.55"
"A018700","졸스","12","0","KOSDAQ","-3.98","30.62","","31.89"
"A018880","한온시스템","12","1","KOSPI","0.2","5466.11","","5455.44"
"A019010","베뉴지","12","0","KOSDAQ","-0.31","46.51","","46.66"
"A019170","신풍제약","12","0","KOSPI","2.11","219.31","","214.79"
"A019180","티에이치엔","12","0","KOSPI","-2.59","33.84","","34.74"
"A019210","와이지-원","12","0","KOSDAQ","-2.54","276.15","","283.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.62","44.69","","44.96"
"A019540","일지테크","12","0","KOSDAQ","-2.78","117.97","","121.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.6","82.49","","81.2"
"A019570","GMI벤처","12","0","KOSDAQ","-5.46","15.65","","16.55"
"A019660","글로본","12","0","KOSDAQ","-6.56","131.6","","140.85"
"A019680","대교","12","1","KOSPI","-0.7","716.59","","721.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.28","44.85","","45.44"
"A019990","에너토크","12","0","KOSDAQ","-0.98","39.26","","39.65"
"A020000","한섬","12","1","KOSPI","-2.05","940.87","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","0","61.91","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.36","539","","540.96"
"A020180","대신정보통신","3","0","KOSDAQ","-2.42","38.81","","39.77"
"A020400","대동금속","12","0","KOSDAQ","-4.99","16.92","","17.81"
"A020560","아시아나항공","12","0","KOSPI","-2.55","819.43","","840.89"
"A020710","시공테크","12","0","KOSDAQ","-0.18","113.67","","113.87"
"A020760","일진디스플","12","0","KOSPI","-0.92","136.76","","138.03"
"A021040","대호특수강","12","0","KOSDAQ","0.72","69.91","","69.41"
"A021050","서원","12","0","KOSPI","-1.73","55.67","","56.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","99.12","","99.36"
"A021240","코웨이","12","1","KOSPI","2.26","7326.86","","7164.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","149.59","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","-2.92","39.51","","40.7"
"A021820","세원정공","6","0","KOSPI","0.23","216","","215.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.95","25.48","","24.05"
"A022100","포스코DX","12","0","KOSDAQ","-0.32","710","","712.28"
"A022220","티케이지애강","12","0","KOSDAQ","-2.35","107.73","","110.32"
"A023000","삼원강재","12","0","KOSPI","-0.3","134.6","","135"
"A023150","MH에탄올","12","0","KOSPI","-1.46","59.91","","60.8"
"A023160","태광","12","0","KOSDAQ","1.03","233.73","","231.35"
"A023350","한국종합기술","12","0","KOSPI","-1.89","56.94","","58.04"
"A023410","유진기업","12","0","KOSDAQ","-0.74","298.96","","301.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.43","81.23","","77.05"
"A023450","동남합성","12","0","KOSPI","-0.24","52.67","","52.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.66","7101.2","","7148.43"
"A023590","다우기술","12","0","KOSPI","1.82","879.39","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-1.13","110.6","","111.86"
"A023760","한국캐피탈","12","0","KOSDAQ","2.28","120.94","","118.25"
"A023770","플레이위드","12","0","KOSDAQ","29.61","38.39","","29.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.1","27.1","","26.81"
"A023800","인지컨트롤스","12","0","KOSPI","-1.7","74.36","","75.65"
"A023810","인팩","12","0","KOSPI","-1.8","54.6","","55.6"
"A023900","풍국주정","12","0","KOSDAQ","-4.12","80.22","","83.66"
"A023910","대한약품","12","0","KOSDAQ","0.43","141","","140.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.57","53.23","","53.53"
"A024060","흥구석유","12","0","KOSDAQ","-3.1","42.23","","43.58"
"A024070","WISCOM","12","0","KOSPI","0","71.52","","71.52"
"A024090","디씨엠","12","0","KOSPI","0.65","108.93","","108.23"
"A024110","기업은행","12","1","KOSPI","-1.35","6120.42","","6203.88"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.62","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","1023.36","","1013.31"
"A024740","한일단조","12","0","KOSDAQ","0","40.38","","40.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.67","76.35","","81.8"
"A024830","세원물산","12","0","KOSDAQ","0.35","71.89","","71.64"
"A024840","KBI메탈","12","0","KOSDAQ","-3.39","69.57","","72.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.91","25.87","","26.37"
"A024880","케이피에프","12","0","KOSDAQ","-2.47","53","","54.34"
"A024890","대원화성","12","0","KOSPI","-0.34","119.21","","119.62"
"A024900","디와이덕양","12","0","KOSPI","-0.57","56.83","","57.15"
"A024910","경창산업","12","0","KOSDAQ","0","95.53","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-1.02","38.8","","39.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.06","248.88","","251.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","216.35","","216.59"
"A025320","시노펙스","12","0","KOSDAQ","-5.04","109.04","","114.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","57.96","","57.89"
"A025530","SJM홀딩스","12","0","KOSPI","-2.11","76.31","","77.96"
"A025540","한국단자","12","1","KOSPI","-1.39","1032.13","","1046.71"
"A025550","한국선재","12","0","KOSDAQ","-9.35","92.69","","102.26"
"A025560","미래산업","12","0","KOSPI","1.88","216.94","","212.93"
"A025620","차AI헬스케어","12","0","KOSPI","-0.42","44.49","","44.68"
"A025750","한솔홈데코","12","0","KOSPI","-1","113.4","","114.55"
"A025770","한국정보통신","12","0","KOSDAQ","-0.82","467.69","","471.57"
"A025820","이구산업","12","0","KOSPI","-5.8","43.47","","46.15"
"A025860","남해화학","12","1","KOSPI","-2.33","521.63","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-3.94","27.32","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.34","31.99","","32.43"
"A025890","한국주강","12","0","KOSPI","-3.15","33.02","","34.1"
"A025900","동화기업","12","0","KOSDAQ","-1.42","499.62","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-4.39","37.51","","39.23"
"A025980","아난티","12","0","KOSDAQ","-6.42","563.9","","602.59"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","146.88","","146.22"
"A026150","특수건설","12","0","KOSDAQ","-2.76","38.68","","39.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","183.38","","183.18"
"A026910","광진실업","12","0","KOSDAQ","-1.18","21.46","","21.71"
"A026940","부국철강","12","0","KOSPI","-0.37","53.3","","53.5"
"A026960","동서","12","0","KOSDAQ","4.83","2921.21","","2786.62"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","61.45","","62.36"
"A027050","코리아나","12","0","KOSDAQ","-0.46","434","","436"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.26","4991.95","","4930.02"
"A027580","상보","12","0","KOSDAQ","-6.5","71.65","","76.63"
"A027710","팜스토리","12","0","KOSDAQ","-2.3","102.26","","104.67"
"A027740","마니커","12","0","KOSPI","-2.74","88.79","","91.3"
"A027830","대성창투","12","0","KOSDAQ","0.93","86.4","","85.6"
"A027970","한국제지","12","0","KOSPI","-1.18","33.07","","33.46"
"A028050","삼성E&A","12","1","KOSPI","-3.37","516","","534"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","108.42","","108.42"
"A028100","동아지질","12","0","KOSPI","-1.86","85.1","","86.71"
"A028260","삼성물산","12","1","KOSPI","3.13","28168.97","","27315.37"
"A028300","HLB","12","0","KOSDAQ","-1.14","742.01","","750.6"
"A028670","팬오션","12","0","KOSPI","-1.78","1594.25","","1623.1"
"A029460","케이씨","12","0","KOSPI","0.39","425.77","","424.1"
"A029480","광무","12","0","KOSDAQ","6.53","69.92","","65.64"
"A029530","신도리코","12","1","KOSPI","-1.34","482.83","","489.39"
"A029780","삼성카드","12","1","KOSPI","-0.33","3475.77","","3487.35"
"A030000","제일기획","12","1","KOSPI","2.17","2438.87","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","7.06","488.15","","455.97"
"A030200","KT","12","1","KOSPI","-1.1","7050.02","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","-1.48","120.63","","122.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.83","72.79","","77.29"
"A030520","한컴","12","0","KOSDAQ","-1.43","478.96","","485.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","913.68","","933.81"
"A030610","교보증권","12","0","KOSPI","0.13","288.36","","288"
"A030720","동원수산","12","0","KOSPI","-4.65","35.81","","37.55"
"A030960","양지사","6","0","KOSDAQ","-1.21","117.29","","118.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","50.39","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","149.59","","147.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.67","599.76","","616.18"
"A031440","신세계푸드","12","0","KOSPI","-8.3","513.1","","559.57"
"A031510","오스템","12","0","KOSDAQ","-2.82","53.69","","55.25"
"A031820","아이티센씨티에스","12","0","KOSPI","2.57","88.87","","86.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","50.9","","50.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","181.15","","180.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.33","42.62","","45.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.23","430.19","","435.54"
"A032280","삼일","12","0","KOSDAQ","-2.5","53.75","","55.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.23","373.75","","369.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.45","109.48","","111.09"
"A032540","TJ미디어","12","0","KOSDAQ","-4.04","52.94","","55.17"
"A032560","황금에스티","12","0","KOSPI","-1.9","79.52","","81.06"
"A032580","피델릭스","12","0","KOSDAQ","0.87","59.54","","59.03"
"A032620","GC메디아이","12","0","KOSDAQ","3.89","156.11","","150.27"
"A032640","LG유플러스","12","1","KOSPI","-2.64","4191.47","","4304.99"
"A032680","소프트센","12","0","KOSDAQ","-2.85","51.53","","53.04"
"A032750","삼진","12","0","KOSDAQ","3.8","60.6","","58.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.98","54.93","","51.83"
"A032800","판타지오","6","0","KOSDAQ","-1.81","53.52","","54.51"
"A032820","우리기술","12","0","KOSDAQ","-0.66","57.79","","58.18"
"A032830","삼성생명","12","1","KOSPI","-2.38","20500","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","135.81","","135.98"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.09","91.85","","92.86"
"A032960","동일기연","12","0","KOSDAQ","0.36","78.36","","78.08"
"A032980","바이온","12","0","KOSDAQ","1.87","33.96","","33.33"
"A033050","제이엠아이","12","0","KOSDAQ","0","48.87","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-0.71","45.06","","45.38"
"A033130","디지틀조선","12","0","KOSDAQ","-0.39","189.66","","190.4"
"A033160","엠케이전자","12","0","KOSDAQ","-1.19","144.58","","146.33"
"A033170","시그네틱스","12","0","KOSDAQ","2.77","143.17","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-0.2","36.54","","36.62"
"A033230","인성정보","12","0","KOSDAQ","6.37","89.24","","83.89"
"A033240","자화전자","12","0","KOSPI","-0.66","271.19","","272.98"
"A033250","체시스","12","0","KOSPI","0","70.56","","70.56"
"A033270","유나이티드제약","12","0","KOSPI","2.06","320.9","","314.42"
"A033290","로젠","12","0","KOSDAQ","-1.74","262.44","","267.09"
"A033310","엠투엔","12","0","KOSDAQ","-1.53","56.47","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.55","95","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","-0.24","54.41","","54.54"
"A033500","동성화인텍","12","0","KOSDAQ","-0.72","110.9","","111.71"
"A033530","SJG세종","12","1","KOSPI","0.41","194.53","","193.73"
"A033540","파라텍","12","0","KOSDAQ","-2.79","62.05","","63.83"
"A033560","블루콤","12","0","KOSDAQ","-2.84","196.8","","202.56"
"A033640","네패스","12","0","KOSDAQ","-1.55","124.84","","126.8"
"A033780","KT&G","12","1","KOSPI","1.41","14827.59","","14621.65"
"A033790","피노","12","0","KOSDAQ","1.08","26.65","","26.36"
"A033830","티비씨","12","0","KOSDAQ","0.15","65.6","","65.5"
"A033920","무학","12","1","KOSPI","-8.3","962.43","","1049.54"
"A034020","두산에너빌리티","12","1","KOSPI","-3.67","1533.99","","1592.37"
"A034120","SBS","12","1","KOSPI","-2.6","616.02","","632.45"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","7871.95","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","0.33","1368.69","","1364.14"
"A034310","NICE","12","0","KOSPI","-2.84","712.19","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0","134.3","","134.3"
"A034730","SK","12","1","KOSPI","2.37","16710.57","","16323.59"
"A034810","해성산업","12","0","KOSDAQ","0","167.24","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","1.05","847.1","","838.26"
"A034940","조아제약","12","0","KOSDAQ","3.35","131.08","","126.83"
"A034950","한국기업평가","12","0","KOSDAQ","-2.44","199.78","","204.78"
"A035000","HS애드","12","0","KOSPI","0.11","150.43","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","0","612.85","","612.85"
"A035150","백산","12","0","KOSPI","0","124.63","","124.63"
"A035200","프럼파스트","12","0","KOSDAQ","-8.02","24.39","","22.27"
"A035250","강원랜드","12","1","KOSPI","-1.05","8044.16","","8129.74"
"A035290","골드앤에스","12","0","KOSDAQ","-6.65","91.23","","97.73"
"A035420","NAVER","12","1","KOSPI","-2.47","22084.99","","22645.36"
"A035460","기산텔레콤","12","0","KOSDAQ","5.46","51.53","","48.86"
"A035510","신세계 I&C","12","0","KOSPI","-2.83","171.31","","176.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","364.15","","366.81"
"A035610","솔본","12","0","KOSDAQ","6.05","148.49","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.18","137.73","","139.38"
"A035720","카카오","12","0","KOSDAQ","-1.81","6856.96","","6983.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.67","1098.9","","1080.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.86","306.37","","309.02"
"A035890","서희건설","12","0","KOSDAQ","0","163.14","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.47","147.07","","146.38"
"A036000","예림당","12","0","KOSDAQ","0.12","97.9","","97.78"
"A036010","아비코전자","12","0","KOSDAQ","-0.78","66.57","","67.09"
"A036030","케이티알파","12","0","KOSDAQ","1.11","323.94","","320.36"
"A036090","위지트","12","0","KOSDAQ","-0.61","100.94","","101.56"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","51.3","","51.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","86.27","","87.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.9","197.4","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-6.2","179","","190.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.01","59.91","","61.14"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.2","679.85","","652.47"
"A036460","한국가스공사","12","1","KOSPI","1.05","3101.72","","3069.41"
"A036480","대성미생물","12","0","KOSDAQ","-1.3","34.5","","34.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","448.04","","444.2"
"A036540","SFA반도체","12","0","KOSDAQ","-0.46","279.9","","281.18"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","127.73","","129.94"
"A036570","NC","12","1","KOSPI","0.22","5043.68","","5032.71"
"A036580","팜스코","12","1","KOSPI","-1.09","501.34","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-11.06","26.91","","30.26"
"A036630","세종텔레콤","12","0","KOSDAQ","30","572.93","","440.72"
"A036640","HRS","12","0","KOSDAQ","-3.06","59.61","","61.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","103.12","","104.25"
"A036690","코맥스","12","0","KOSDAQ","-0.74","72.19","","72.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.65","81.13","","79.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","281.5","","282.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.53","63.35","","64.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.46","623.6","","639.34"
"A036890","진성티이씨","12","0","KOSDAQ","0.79","108.33","","107.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.67","427.49","","430.38"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","-0.37","71.02","","71.28"
