"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.64","62.55","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0","18.25","","18.25"
"A010660","화천기계","12","0","KOSPI","0.22","49.72","","49.61"
"A010690","화신","12","0","KOSPI","-1.63","168.49","","171.28"
"A010770","평화홀딩스","12","0","KOSPI","0","49.73","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-1.9","1111.28","","1132.86"
"A010820","퍼스텍","12","0","KOSPI","-1.44","160.4","","162.74"
"A010950","S-Oil","12","1","KOSPI","-0.42","13397.35","","13453.64"
"A010960","삼호개발","12","0","KOSPI","-2.27","113.13","","115.75"
"A011000","진원생명과학","12","0","KOSPI","4.15","138.27","","132.76"
"A011040","경동제약","12","0","KOSDAQ","0.44","305.33","","304"
"A011070","LG이노텍","12","1","KOSPI","0.31","3822.24","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","1.02","57.85","","57.26"
"A011090","에넥스","12","0","KOSPI","-0.69","128.98","","129.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.34","106.71","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","0","12270.6","","12270.6"
"A011200","HMM","12","0","KOSPI","-5.47","1060.69","","1122.06"
"A011210","현대위아","12","1","KOSPI","-2.07","1803.03","","1841.11"
"A011230","삼화전자","12","0","KOSPI","0","33.47","","33.47"
"A011280","태림포장","12","0","KOSPI","0.82","173.12","","171.7"
"A011300","우성머티리얼스","12","0","KOSPI","-1.67","36.84","","37.47"
"A011320","유니크","12","0","KOSDAQ","1.6","122.69","","120.75"
"A011330","유니켐","12","0","KOSPI","2.15","72.65","","71.12"
"A011370","서한","12","0","KOSDAQ","3.14","232.06","","225"
"A011390","부산산업","12","0","KOSPI","0.3","34.85","","34.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.81","86.23","","85.54"
"A011500","한농화성","12","0","KOSPI","0.23","69.19","","69.04"
"A011560","세보엠이씨","12","0","KOSDAQ","0.47","112.67","","112.14"
"A011690","와이투솔루션","12","0","KOSPI","-2.47","216.92","","222.41"
"A011700","한신기계","12","0","KOSPI","0.76","129.78","","128.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","270.53","","269.87"
"A011780","금호석유화학","12","1","KOSPI","1.68","2769.51","","2723.81"
"A011790","SKC","12","1","KOSPI","-0.97","1537.04","","1552.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.7","363.29","","350.31"
"A012030","DB","12","0","KOSPI","0.14","135.73","","135.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.96","111.57","","109.43"
"A012170","아센디오","12","0","KOSPI","3.21","120.83","","117.07"
"A012200","계양전기","12","0","KOSPI","0.53","154.36","","153.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.03","65.45","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.35","102.52","","102.17"
"A012330","현대모비스","12","1","KOSPI","-1.65","26185.5","","26623.55"
"A012340","뉴인텍","12","0","KOSDAQ","1.65","60.67","","59.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.4","1791.03","","1854.15"
"A012510","더존비즈온","12","0","KOSPI","-0.29","1014.81","","1017.77"
"A012610","경인양행","12","0","KOSPI","0","230.66","","230.66"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-0.97","3090.75","","3120.91"
"A012690","모나리자","12","0","KOSPI","0.39","190.17","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.3","177.61","","177.08"
"A012750","에스원","12","1","KOSPI","0","3799.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","1.99","101.12","","99.15"
"A012800","대창","12","0","KOSPI","0.49","93.87","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","0.8","68.31","","67.77"
"A013000","세우글로벌","12","0","KOSPI","-0.95","36.96","","37.31"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","338.97","","334.2"
"A013120","동원개발","12","0","KOSDAQ","-1.16","464.03","","469.48"
"A013310","아진산업","12","0","KOSDAQ","-1.99","84.62","","86.34"
"A013360","일성건설","12","0","KOSPI","-2.77","56.34","","57.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.19","169.8","","169.47"
"A013570","디와이","12","0","KOSPI","-0.55","189.24","","190.29"
"A013580","계룡건설","12","0","KOSPI","-0.87","151.83","","153.17"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","1.65","20.16","","19.83"
"A013810","스페코","12","0","KOSDAQ","-0.45","65.44","","65.73"
"A013870","지엠비코리아","12","0","KOSPI","1.15","150.67","","148.95"
"A013890","지누스","12","0","K-OTC","-1.45","1269.81","","1288.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","217.72","","217.72"
"A014100","메디앙스","12","0","KOSDAQ","-2.49","156.18","","160.17"
"A014130","한익스프레스","12","0","KOSPI","-1.92","58.26","","59.4"
"A014160","대영포장","12","0","KOSPI","3.88","97.1","","93.47"
"A014190","원익큐브","12","0","KOSDAQ","-1.94","71.51","","72.92"
"A014280","금강공업","12","0","KOSPI","0","148.59","","148.59"
"A014440","영보화학","12","0","KOSPI","-0.97","102","","103"
"A014470","부방","12","0","KOSDAQ","0.15","161.27","","161.03"
"A014530","극동유화","12","0","KOSPI","0.16","111.93","","111.76"
"A014570","고려제약","12","0","KOSDAQ","2.84","79.53","","77.33"
"A014580","태경비케이","12","0","KOSPI","-0.69","79.44","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","5.24","293.15","","278.56"
"A014680","한솔케미칼","12","1","KOSPI","0.39","868.6","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-2.75","109.68","","112.78"
"A014790","HL D&I","12","0","KOSPI","-0.85","148.72","","149.99"
"A014820","동원시스템즈","12","1","KOSPI","-2.56","1218.16","","1250.18"
"A014830","유니드","12","1","KOSPI","-1.68","390.71","","397.38"
"A014910","성문전자","12","0","KOSPI","4.73","43.95","","41.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.38","43.59","","44.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.75","72","","73.28"
"A014990","인디에프","12","0","KOSPI","0","62.47","","62.47"
"A015020","이스타코","12","0","KOSPI","3.25","40.79","","39.51"
"A015230","대창단조","12","0","KOSPI","-0.7","114.2","","115"
"A015260","에이엔피","12","0","KOSPI","-0.87","55.26","","55.74"
"A015360","INVENI","12","0","KOSPI","0.13","229.5","","229.2"
"A015590","DKME","12","0","KOSPI","1.1","49.91","","49.36"
"A015710","코콤","12","0","KOSDAQ","-0.63","139.37","","140.24"
"A015750","성우하이텍","12","0","KOSDAQ","-0.88","403.8","","407.4"
"A015760","한국전력","12","1","KOSPI","1.2","24362.54","","24073.65"
"A015860","일진홀딩스","12","0","KOSPI","0.36","277.33","","276.35"
"A015890","태경산업","12","0","KOSPI","-1.1","158.13","","159.88"
"A016090","대현","12","0","KOSPI","-0.87","129.51","","130.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.52","393.77","","376.73"
"A016250","SGC E&C","12","0","KOSDAQ","2.08","385","","377.16"
"A016360","삼성증권","12","1","KOSPI","0.14","3254.99","","3250.52"
"A016380","KG스틸","12","0","KOSPI","-0.33","150.5","","151"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.42","470","","472"
"A016580","환인제약","12","0","KOSPI","0","446.4","","446.4"
"A016590","신대양제지","12","0","KOSPI","-1.32","119.79","","121.39"
"A016600","큐캐피탈","12","0","KOSDAQ","2.94","140.81","","136.78"
"A016610","DB증권","12","0","KOSPI","-0.83","176.58","","178.06"
"A016670","디모아","12","0","KOSDAQ","5.99","77.95","","73.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.47","136.92","","137.56"
"A016740","두올","12","0","KOSPI","1.5","98.84","","97.38"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","378.93","","379.5"
"A016880","웅진","12","0","KOSPI","-0.85","169.34","","170.79"
"A016920","카스","12","0","KOSDAQ","-0.62","34.36","","34.57"
"A017000","신원종합개발","12","0","KOSDAQ","0.29","69.17","","68.97"
"A017040","광명전기","12","0","KOSPI","-0.2","109.21","","109.43"
"A017180","명문제약","12","0","KOSPI","2.12","150.49","","147.37"
"A017250","인터엠","9","0","KOSDAQ","0.51","62.82","","62.51"
"A017370","우신시스템","12","0","KOSPI","-0.45","160.43","","161.16"
"A017390","서울가스","12","0","KOSPI","-0.21","479","","480"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.52","","67.21"
"A017510","세명전기","12","0","KOSDAQ","0.54","71.43","","71.05"
"A017550","수산세보틱스","12","0","KOSPI","-1.01","79.36","","80.17"
"A017650","대림제지","12","0","KOSDAQ","0","49.28","","49.28"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21397.61","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","-1.71","1275.96","","1298.13"
"A017810","풀무원","12","0","KOSPI","-1.9","588.51","","599.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.76","169.17","","170.47"
"A017900","광전자","12","0","KOSPI","-0.5","171.8","","172.67"
"A017940","E1","12","0","KOSPI","0.34","401.31","","399.94"
"A017960","한국카본","12","0","KOSPI","0","250.58","","250.58"
"A018000","유니슨","12","0","KOSDAQ","3.67","322.3","","310.88"
"A018120","진로발효","12","0","KOSDAQ","1.37","278.01","","274.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.86","14817.85","","14547.03"
"A018290","브이티","12","0","KOSDAQ","-1.41","87.28","","88.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.78","187.43","","188.9"
"A018470","조일알미늄","12","0","KOSPI","0","82.82","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","0.61","119.37","","118.65"
"A018620","우진비앤지","12","0","KOSDAQ","1.18","61.88","","61.16"
"A018670","SK가스","12","0","KOSPI","-0.92","865.35","","873.42"
"A018680","서울제약","12","0","KOSDAQ","3.43","101","","97.65"
"A018700","졸스","12","0","KOSDAQ","3.62","43.73","","42.2"
"A018880","한온시스템","12","1","KOSPI","4.17","7339.75","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","-1.21","58.8","","59.53"
"A019170","신풍제약","12","0","KOSPI","2.9","413.28","","401.63"
"A019180","티에이치엔","12","0","KOSPI","-0.82","32.76","","33.03"
"A019210","와이지-원","12","0","KOSDAQ","1.32","436.01","","430.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.6","23.37","","23.23"
"A019540","일지테크","12","0","KOSDAQ","-0.2","67.16","","67.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","155.58","","161.74"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.4","","28.4"
"A019660","글로본","12","0","KOSDAQ","-0.36","77.14","","77.42"
"A019680","대교","12","1","KOSPI","0","677.62","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0.8","44.27","","43.92"
"A019990","에너토크","12","0","KOSDAQ","-1.84","156.1","","159.02"
"A020000","한섬","12","1","KOSPI","-0.3","816.48","","818.95"
"A020120","키다리스튜디오","12","0","KOSPI","1.89","42.75","","41.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.63","1814.7","","1826.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","38.39","","38.2"
"A020400","대동금속","12","0","KOSDAQ","-0.26","18.53","","18.58"
"A020560","아시아나항공","12","0","KOSPI","-0.65","946.13","","952.29"
"A020710","시공테크","12","0","KOSDAQ","0","139.53","","139.53"
"A020760","일진디스플","12","0","KOSPI","-0.23","248.03","","248.6"
"A021040","대호특수강","12","0","KOSDAQ","0.1","70.92","","70.85"
"A021050","서원","12","0","KOSPI","1.75","55.07","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.84","112.8","","113.76"
"A021240","코웨이","12","1","KOSPI","4.8","7519.22","","7175.06"
"A021320","KCC건설","12","0","KOSDAQ","0.77","169.06","","167.78"
"A021650","한국큐빅","12","0","KOSDAQ","-1.08","27.3","","27.59"
"A021820","세원정공","6","0","KOSPI","3.42","166.5","","161"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.19","53.17","","51.52"
"A022100","포스코DX","12","0","KOSDAQ","2.73","1257.33","","1223.88"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","143.47","","143.21"
"A023000","삼원강재","12","0","KOSPI","-0.73","135.2","","136.2"
"A023150","MH에탄올","12","0","KOSPI","-0.46","47.44","","47.67"
"A023160","태광","12","0","KOSDAQ","0.91","294.15","","291.5"
"A023350","한국종합기술","12","0","KOSPI","-0.84","64.93","","65.48"
"A023410","유진기업","12","0","KOSDAQ","-0.58","389.59","","391.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.36","28.38","","28.77"
"A023450","동남합성","12","0","KOSPI","0","77.56","","89.4"
"A023530","롯데쇼핑","12","1","KOSPI","0","5905.63","","5905.63"
"A023590","다우기술","12","0","KOSPI","0","852.47","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.42","100.94","","100.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","103.28","","103.95"
"A023770","플레이위드","12","0","KOSDAQ","0.49","25.43","","25.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","28.9","","29.2"
"A023800","인지컨트롤스","12","0","KOSPI","0.47","96.72","","96.27"
"A023810","인팩","12","0","KOSPI","-1.06","46.5","","47"
"A023900","풍국주정","12","0","KOSDAQ","-2.89","190.26","","195.93"
"A023910","대한약품","12","0","KOSDAQ","3.88","264.9","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.96","42.87","","40.46"
"A024060","흥구석유","12","0","KOSDAQ","0","41.33","","41.33"
"A024070","WISCOM","12","0","KOSPI","0","64.91","","64.91"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","-3.77","8567.68","","8903.66"
"A024120","KB오토시스","12","0","KOSDAQ","1.29","81.19","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","-0.11","779.66","","780.5"
"A024740","한일단조","12","0","KOSDAQ","0","52.42","","52.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.63","96.23","","97.82"
"A024830","세원물산","12","0","KOSDAQ","2.67","57.78","","56.28"
"A024840","KBI메탈","12","0","KOSDAQ","-1.92","87.79","","89.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.84","30.86","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","0.6","74.28","","73.84"
"A024890","대원화성","12","0","KOSPI","8.22","116.74","","107.87"
"A024900","디와이덕양","12","0","KOSPI","-1.21","53.08","","53.73"
"A024910","경창산업","12","0","KOSDAQ","0","67.25","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.04","28.5","","28.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.1","119.59","","120.92"
"A025000","KPX케미칼","12","0","KOSPI","0","336.38","","336.38"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","307.93","","314.48"
"A025440","DH오토웨어","12","0","KOSDAQ","2.72","187.51","","182.55"
"A025530","SJM홀딩스","12","0","KOSPI","-0.51","72.73","","73.1"
"A025540","한국단자","12","1","KOSPI","-1.47","699.89","","710.3"
"A025550","한국선재","12","0","KOSDAQ","0","70.62","","70.62"
"A025560","미래산업","12","0","KOSPI","0.84","151.4","","150.13"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0","123.26","","123.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.69","444.41","","432.76"
"A025820","이구산업","12","0","KOSPI","-0.69","71.9","","72.4"
"A025860","남해화학","12","1","KOSPI","-0.34","435.19","","436.68"
"A025870","신라에스지","12","0","KOSDAQ","0.31","25.88","","25.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.69","36.69","","36.44"
"A025890","한국주강","12","0","KOSPI","-0.22","25.73","","25.79"
"A025900","동화기업","12","0","KOSDAQ","0.14","498.18","","497.46"
"A025950","동신건설","12","0","KOSDAQ","1.9","53.93","","52.92"
"A025980","아난티","12","0","KOSDAQ","2.75","461","","448.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","101.33","","100.84"
"A026150","특수건설","12","0","KOSDAQ","0.61","41.43","","41.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.39","170.46","","174.63"
"A026910","광진실업","12","0","KOSDAQ","0.58","22.32","","22.19"
"A026940","부국철강","12","0","KOSPI","2.08","59","","57.8"
"A026960","동서","12","1","KOSPI","-1.84","2921.21","","2976.05"
"A027040","서울전자통신","12","0","KOSDAQ","0","82.9","","82.9"
"A027050","코리아나","12","0","KOSDAQ","1.45","308","","303.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","1","54.84","","54.3"
"A027710","팜스토리","12","0","KOSDAQ","0.37","120.59","","120.15"
"A027740","마니커","12","0","KOSPI","2.01","77.04","","75.52"
"A027830","대성창투","12","0","KOSDAQ","-1.36","86.8","","88"
"A027970","한국제지","12","0","KOSPI","-1.58","36.54","","37.13"
"A028050","삼성E&A","12","1","KOSPI","0","2567.6","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.82","61.63","","61.13"
"A028100","동아지질","12","0","KOSPI","0.4","143.18","","142.6"
"A028260","삼성물산","12","1","KOSPI","0.76","25228.78","","25039.09"
"A028300","HLB","12","0","KOSDAQ","15.37","1504.87","","1304.34"
"A028670","팬오션","12","1","KOSPI","3.64","3046.87","","2939.96"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","0.35","21.79","","21.71"
"A029530","신도리코","12","1","KOSPI","-2.63","635.04","","652.18"
"A029780","삼성카드","12","1","KOSPI","-0.79","4391.05","","4425.81"
"A030000","제일기획","12","1","KOSPI","1.99","2358.35","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","557.97","","556.15"
"A030200","KT","12","1","KOSPI","-0.33","7924.74","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","2.12","217.43","","212.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.19","74.24","","75.13"
"A030520","한컴","12","0","KOSDAQ","3.83","406.25","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.51","610.18","","607.09"
"A030610","교보증권","12","0","KOSPI","-0.53","340.92","","342.72"
"A030720","동원수산","12","0","KOSPI","-1.1","36.86","","37.27"
"A030960","양지사","6","0","KOSDAQ","2.46","126.24","","123.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","44.16","","44.01"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","214.49","","212.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.49","528.36","","515.51"
"A031440","신세계푸드","12","0","KOSPI","-1.1","520.85","","526.66"
"A031510","오스템","12","0","KOSDAQ","6.97","171.6","","160.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.31","50.96","","51.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.02","83.18","","81.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","552","","549.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.23","43.11","","43.21"
"A032190","다우데이타","12","0","KOSDAQ","0","390.66","","390.66"
"A032280","삼일","12","0","KOSDAQ","0","34.05","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","571.98","","585.6"
"A032500","케이엠더블유","12","0","KOSDAQ","17.78","383.99","","326.03"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.62","","65.62"
"A032560","황금에스티","12","0","KOSPI","-0.22","124.46","","124.74"
"A032580","피델릭스","12","0","KOSDAQ","0","41.44","","41.44"
"A032620","GC메디아이","12","0","KOSDAQ","3","152.28","","147.85"
"A032640","LG유플러스","12","1","KOSPI","0","6047.07","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","0","61.25","","61.25"
"A032750","삼진","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.78","130.54","","123.41"
"A032800","판타지오","6","0","KOSDAQ","-0.62","115.96","","116.69"
"A032820","우리기술","12","0","KOSDAQ","-1.17","48.45","","49.03"
"A032830","삼성생명","12","1","KOSPI","-1.56","25200","","25600"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.83","93.59","","88.44"
"A032860","더라미","12","0","KOSDAQ","-0.35","35.83","","35.96"
"A032940","원익","12","0","KOSDAQ","1.31","78.21","","77.2"
"A032960","동일기연","12","0","KOSDAQ","0.36","83.15","","82.85"
"A032980","바이온","12","0","KOSDAQ","10.31","52.44","","47.54"
"A033050","제이엠아이","12","0","KOSDAQ","0.97","34.05","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","0.56","85.93","","85.45"
"A033130","디지틀조선","12","0","KOSDAQ","1.24","75.53","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","0","239.88","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.8","117.02","","119.16"
"A033200","모아텍","3","0","KOSDAQ","0.99","73.09","","72.37"
"A033230","인성정보","12","0","KOSDAQ","0.87","89.18","","88.42"
"A033240","자화전자","12","0","KOSPI","3.24","512.84","","496.73"
"A033250","체시스","12","0","KOSPI","2.28","26.88","","26.28"
"A033270","유나이티드제약","12","0","KOSPI","0.83","489.46","","485.41"
"A033290","로젠","12","0","KOSDAQ","4.07","488.67","","469.56"
"A033310","엠투엔","12","0","KOSDAQ","0.79","41.97","","41.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.78","167.63","","176.04"
"A033340","좋은사람들","12","0","KOSDAQ","2.37","51.37","","50.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","136.54","","137.62"
"A033530","SJG세종","12","0","KOSPI","-0.37","162.04","","162.64"
"A033540","파라텍","12","0","KOSDAQ","0","76.27","","76.27"
"A033560","블루콤","12","0","KOSDAQ","0.68","142.08","","141.12"
"A033640","네패스","12","0","KOSDAQ","5.1","224.8","","213.89"
"A033780","KT&G","12","1","KOSPI","-0.82","16612.39","","16749.68"
"A033790","피노","12","0","KOSDAQ","-0.22","78.48","","78.65"
"A033830","티비씨","12","0","KOSDAQ","-0.16","63","","63.1"
"A033920","무학","12","1","KOSPI","-1.75","558.6","","568.58"
"A034020","두산에너빌리티","12","1","KOSPI","-2.44","1703.39","","1745.97"
"A034120","SBS","12","1","KOSPI","-0.22","418.9","","419.81"
"A034220","LG디스플레이","12","1","KOSPI","-3.56","10662.91","","11056.51"
"A034230","파라다이스","12","0","KOSDAQ","0.79","2328.13","","2309.94"
"A034310","NICE","12","0","KOSPI","-2.81","589.07","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-1.14","132.56","","134.09"
"A034730","SK","12","1","KOSPI","-0.17","20510.03","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","0.83","119.32","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","0","866.04","","866.04"
"A034940","조아제약","12","0","KOSDAQ","5.52","135.32","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","1.14","242.01","","239.29"
"A035000","HS애드","12","0","KOSPI","0","185.55","","185.55"
"A035080","그래디언트","12","0","KOSDAQ","2.83","234","","227.57"
"A035150","백산","12","0","KOSPI","-0.13","188.03","","188.28"
"A035200","프럼파스트","12","0","KOSDAQ","3.94","44.55","","42.86"
"A035250","강원랜드","12","1","KOSPI","-1.21","7851.62","","7947.89"
"A035290","골드앤에스","12","0","KOSDAQ","-0.55","121.29","","121.96"
"A035420","NAVER","12","1","KOSPI","3.88","27391.99","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","3.46","45.77","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","0.49","140.35","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","483.32","","484.65"
"A035610","솔본","12","0","KOSDAQ","3.65","155.33","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","137.09","","135.73"
"A035720","카카오","12","1","KOSPI","2.56","9505.61","","9267.97"
"A035760","CJ ENM","12","0","KOSDAQ","2.85","1435.78","","1396.01"
"A035810","이지홀딩스","12","0","KOSDAQ","3.04","362.43","","351.76"
"A035890","서희건설","12","0","KOSDAQ","1.27","207.29","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","2.09","421.55","","412.91"
"A036000","예림당","12","0","KOSDAQ","1.45","241.86","","238.4"
"A036010","아비코전자","12","0","KOSDAQ","5.2","118.31","","112.46"
"A036030","케이티알파","12","0","KOSDAQ","0.35","204.29","","203.58"
"A036090","위지트","12","0","KOSDAQ","1.53","93.01","","91.61"
"A036120","서울평가정보","12","0","KOSDAQ","29.98","110.05","","84.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.16","72.59","","75.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","250.5","","251.4"
"A036200","유니셈","12","0","KOSDAQ","-1.89","206.98","","210.97"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.99","595.44","","561.79"
"A036460","한국가스공사","12","1","KOSPI","-2.03","4001.77","","4084.85"
"A036480","대성미생물","12","0","KOSDAQ","1.91","40.47","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","250.12","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.58","363.75","","361.63"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","141.59","","140.02"
"A036570","NC","12","1","KOSPI","2.98","9861.59","","9576.38"
"A036580","팜스코","12","1","KOSPI","0","455.43","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.08","32.21","","33.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","366.8","","368"
"A036640","HRS","12","0","KOSDAQ","1.34","74.09","","73.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.55","110.78","","109.09"
"A036690","코맥스","12","0","KOSDAQ","2.99","106.15","","103.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","89.68","","89.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231","","230"
"A036810","에프에스티","12","0","KOSDAQ","2.75","115.64","","112.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.56","1134.37","","1116.97"
"A036890","진성티이씨","12","0","KOSDAQ","1.56","219.43","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.13","632.06","","639.3"
"A037030","파워넷","12","0","K-OTC","0.17","30.4","","30.35"
"A037070","파세코","12","0","KOSDAQ","0.99","71.4","","70.7"
"A037230","한국팩키지","12","0","KOSDAQ","3.66","53.13","","51.25"
"A037270","YG PLUS","12","0","KOSPI","2.17","123.03","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","-2.13","65.33","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","0.46","101.79","","101.33"
