"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.19","26.05","","26.1"
"A010660","화천기계","12","0","KOSPI","0","49.94","","49.94"
"A010690","화신","12","0","KOSPI","-0.43","242.35","","243.4"
"A010770","평화홀딩스","12","0","KOSPI","-1.29","50.17","","50.82"
"A010780","아이에스동서","12","1","KOSPI","0.95","1311.68","","1299.39"
"A010820","퍼스텍","12","0","KOSPI","-0.67","174.43","","175.6"
"A010950","S-Oil","12","1","KOSPI","-0.69","9727.15","","9794.7"
"A010960","삼호개발","12","0","KOSPI","0.24","104","","103.75"
"A011000","진원생명과학","12","0","KOSPI","0.96","170.39","","168.77"
"A011040","경동제약","12","0","KOSDAQ","0.28","241.61","","240.94"
"A011070","LG이노텍","12","1","KOSPI","2.31","2615.22","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","-1.57","60.97","","61.94"
"A011090","에넥스","12","0","KOSPI","-2.35","162.28","","166.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.29","125.94","","125.58"
"A011170","롯데케미칼","12","1","KOSPI","0.38","13453.1","","13401.69"
"A011200","HMM","12","0","KOSPI","2.96","1485.15","","1442.46"
"A011210","현대위아","12","1","KOSPI","1.06","1816.63","","1797.59"
"A011230","삼화전자","12","0","KOSPI","1.96","29.69","","29.12"
"A011280","태림포장","12","0","KOSPI","0.81","219.14","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","50.49","","50.72"
"A011320","유니크","12","0","KOSDAQ","0.75","65.01","","64.53"
"A011330","유니켐","12","0","KOSPI","-4.79","70.86","","74.43"
"A011370","서한","12","0","KOSDAQ","-1.31","228.02","","231.05"
"A011390","부산산업","12","0","KOSPI","0.61","51.9","","51.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.71","65.57","","64.47"
"A011500","한농화성","12","0","KOSPI","0.51","92.26","","91.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.53","79.71","","80.13"
"A011690","와이투솔루션","12","0","KOSPI","-0.13","180.42","","180.65"
"A011700","한신기계","12","0","KOSPI","-0.5","96.85","","97.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","279.13","","277.81"
"A011780","금호석유화학","12","1","KOSPI","0.36","2513.58","","2504.44"
"A011790","SKC","12","1","KOSPI","1.84","1244.27","","1221.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.52","331.28","","333.01"
"A012030","DB","12","0","KOSPI","0.14","130.77","","130.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.88","145.05","","146.33"
"A012170","아센디오","12","0","KOSPI","0","146.84","","146.84"
"A012200","계양전기","12","0","KOSPI","0.38","172.45","","171.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.27","90.9","","89.77"
"A012320","경동인베스트","12","0","KOSPI","-0.13","261.36","","261.71"
"A012330","현대모비스","12","1","KOSPI","1.96","25260.73","","24774.01"
"A012340","뉴인텍","12","0","KOSDAQ","4.78","59.2","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","2186.3","","2183.64"
"A012510","더존비즈온","12","0","KOSPI","0.44","682.47","","679.5"
"A012610","경인양행","12","0","KOSPI","-0.74","188.65","","190.06"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.76","","45.98"
"A012630","HDC","12","1","KOSPI","-1.88","3147.29","","3207.6"
"A012690","모나리자","12","0","KOSPI","-0.81","269.53","","271.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.85","186.17","","187.78"
"A012750","에스원","12","1","KOSPI","0.11","3332.53","","3328.73"
"A012790","신일제약","12","0","KOSDAQ","-0.7","112.58","","113.37"
"A012800","대창","12","0","KOSPI","-0.99","91.14","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","81.81","","81.68"
"A013000","세우글로벌","12","0","KOSPI","6.75","58.04","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","-1.24","270.22","","273.63"
"A013120","동원개발","12","0","KOSDAQ","-0.58","386.39","","388.66"
"A013310","아진산업","12","0","KOSDAQ","1.49","132.14","","130.19"
"A013360","일성건설","12","0","KOSPI","-0.23","46.35","","46.46"
"A013520","화승코퍼레이션","12","0","KOSPI","1.19","219.51","","216.93"
"A013570","디와이","12","0","KOSPI","-0.53","196.08","","197.13"
"A013580","계룡건설","12","0","KOSPI","2.48","147.36","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.54","","48.76"
"A013720","청보","12","0","KOSDAQ","-5.29","34.25","","36.16"
"A013810","스페코","12","0","KOSDAQ","-0.58","71.17","","71.58"
"A013870","지엠비코리아","12","0","KOSPI","-2.41","100.32","","102.8"
"A013890","지누스","12","0","K-OTC","0.22","287.58","","286.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","255.54","","257.51"
"A014100","메디앙스","12","0","KOSDAQ","0","154.47","","154.47"
"A014130","한익스프레스","12","0","KOSPI","1.91","83.16","","81.6"
"A014160","대영포장","12","0","KOSPI","-0.2","104.56","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","0.82","67.54","","66.99"
"A014280","금강공업","12","0","KOSPI","0.87","197.64","","195.94"
"A014440","영보화학","12","0","KOSPI","-0.58","102.6","","103.2"
"A014470","부방","12","0","KOSDAQ","0.12","203.83","","203.6"
"A014530","극동유화","12","0","KOSPI","0.58","121.87","","121.17"
"A014570","고려제약","12","0","KOSDAQ","0","66.99","","66.99"
"A014580","태경비케이","12","0","KOSPI","0.34","82.06","","81.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.99","287.43","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-0.88","890.06","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.79","128.97","","130"
"A014790","HL D&I","12","0","KOSPI","0.97","152.55","","151.09"
"A014820","동원시스템즈","12","1","KOSPI","0.9","1613.33","","1598.88"
"A014830","유니드","12","1","KOSPI","0.11","388.49","","388.04"
"A014910","성문전자","12","0","KOSPI","4.17","60.01","","57.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.59","64.67","","63.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.29","105.57","","105.27"
"A014990","인디에프","12","0","KOSPI","0.31","96.36","","96.06"
"A015020","이스타코","12","0","KOSPI","-0.4","53.56","","53.78"
"A015230","대창단조","12","0","KOSPI","1.68","96.8","","95.2"
"A015260","에이엔피","12","0","KOSPI","3.36","112.22","","108.57"
"A015360","INVENI","12","0","KOSPI","-0.4","224.4","","225.3"
"A015590","DKME","12","0","KOSPI","0","61.26","","61.26"
"A015710","코콤","12","0","KOSDAQ","0.23","156.02","","155.67"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","463.2","","467.4"
"A015760","한국전력","12","1","KOSPI","0.37","26063.74","","25967.45"
"A015860","일진홀딩스","12","0","KOSPI","-0.68","287.7","","289.67"
"A015890","태경산업","12","0","KOSPI","0.1","142.64","","142.49"
"A016090","대현","12","0","KOSPI","1.03","155.77","","154.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.84","319.32","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","394.8","","395.08"
"A016360","삼성증권","12","1","KOSPI","0.75","2560.58","","2541.47"
"A016380","KG스틸","12","0","KOSPI","-0.77","321.25","","323.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.41","391.6","","397.2"
"A016580","환인제약","12","0","KOSPI","-0.35","266.91","","267.84"
"A016590","신대양제지","12","0","KOSPI","0","94.99","","94.99"
"A016600","큐캐피탈","12","0","KOSDAQ","3.92","99.95","","96.18"
"A016610","DB증권","12","0","KOSPI","-0.69","152.59","","153.66"
"A016670","디모아","12","0","KOSDAQ","10.77","131.86","","119.03"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","145.77","","147.38"
"A016740","두올","12","0","KOSPI","-0.78","90.73","","91.44"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","361.1","","361.1"
"A016880","웅진","12","0","KOSPI","0.61","178.79","","177.7"
"A016920","카스","12","0","KOSDAQ","0.21","39.38","","39.3"
"A017000","신원종합개발","12","0","KOSDAQ","-0.49","61.41","","61.72"
"A017040","광명전기","12","0","KOSPI","2.77","128.71","","125.25"
"A017180","명문제약","12","0","KOSPI","0.93","126.55","","125.39"
"A017250","인터엠","9","0","KOSDAQ","-13.52","98.28","","113.65"
"A017370","우신시스템","12","0","KOSPI","5.88","101.98","","96.31"
"A017390","서울가스","12","0","KOSPI","0","404","","404"
"A017480","삼현철강","12","0","KOSDAQ","-3.17","86.37","","89.19"
"A017510","세명전기","12","0","KOSDAQ","0.34","67.39","","67.16"
"A017550","수산세보틱스","12","0","KOSPI","0.26","103.65","","103.38"
"A017650","대림제지","12","0","KOSDAQ","13.26","71.1","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","0.44","18288.9","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","-1.55","1406.52","","1428.69"
"A017810","풀무원","12","0","KOSPI","2.63","519.94","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","177.82","","177.17"
"A017900","광전자","12","0","KOSPI","0.68","127.77","","126.9"
"A017940","E1","12","0","KOSPI","0.71","391.02","","388.28"
"A017960","한국카본","12","0","KOSPI","-1.99","281.35","","287.06"
"A018000","유니슨","12","0","KOSDAQ","3.28","92.24","","89.3"
"A018120","진로발효","12","0","KOSDAQ","0.17","226.85","","226.47"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.78","9904.36","","9981.74"
"A018290","브이티","12","0","KOSDAQ","-0.84","82.45","","83.15"
"A018310","삼목에스폼","12","0","KOSDAQ","2.74","220.5","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-0.63","109.62","","110.32"
"A018500","동원모빌리티","3","0","KOSPI","0.69","127.67","","126.79"
"A018620","우진비앤지","12","0","KOSDAQ","1.79","73.26","","71.97"
"A018670","SK가스","12","0","KOSPI","0.46","968.08","","963.64"
"A018680","서울제약","12","0","KOSDAQ","-2.06","73.93","","75.49"
"A018700","졸스","12","0","KOSDAQ","0.86","163.37","","161.98"
"A018880","한온시스템","12","1","KOSPI","0.79","4788.19","","4750.82"
"A019010","베뉴지","12","0","KOSDAQ","0","59.77","","59.77"
"A019170","신풍제약","12","0","KOSPI","2.7","302.01","","294.07"
"A019180","티에이치엔","12","0","KOSPI","0","38.79","","38.79"
"A019210","와이지-원","12","0","KOSDAQ","1.43","238.21","","234.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.6","31.14","","31.97"
"A019540","일지테크","12","0","KOSDAQ","0","90.81","","90.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.6","93.19","","89.95"
"A019570","GMI벤처","12","0","KOSDAQ","-1.64","48","","48.8"
"A019660","글로본","12","0","KOSDAQ","7.23","141.13","","131.6"
"A019680","대교","12","1","KOSPI","-0.24","690.33","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","2.75","87.03","","84.7"
"A019990","에너토크","12","0","KOSDAQ","11.86","64.39","","57.56"
"A020000","한섬","12","1","KOSPI","0.84","742.59","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.35","45.6","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.05","603.68","","580.16"
"A020180","대신정보통신","3","0","KOSDAQ","0","88.96","","88.96"
"A020400","대동금속","12","0","KOSDAQ","-2.66","20.18","","20.74"
"A020560","아시아나항공","12","0","KOSPI","-0.35","881.49","","884.56"
"A020710","시공테크","12","0","KOSDAQ","0","125.5","","125.5"
"A020760","일진디스플","12","0","KOSPI","11.02","193.95","","174.7"
"A021040","대호특수강","12","0","KOSDAQ","-0.34","73.42","","73.67"
"A021050","서원","12","0","KOSPI","-1.36","69.08","","70.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","98.64","","99.36"
"A021240","코웨이","12","1","KOSPI","-1.34","6729.12","","6820.78"
"A021320","KCC건설","12","0","KOSDAQ","0.32","199.02","","198.38"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","40.05","","39.56"
"A021820","세원정공","6","0","KOSPI","0","177.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","49.31","","49.6"
"A022100","포스코DX","12","0","KOSDAQ","2.62","892.44","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","-0.38","134.41","","134.92"
"A023000","삼원강재","12","0","KOSPI","-0.28","141.6","","142"
"A023150","MH에탄올","12","0","KOSPI","0.52","56.52","","56.22"
"A023160","태광","12","0","KOSDAQ","-0.64","246.45","","248.04"
"A023350","한국종합기술","12","0","KOSPI","0.35","62.42","","62.2"
"A023410","유진기업","12","0","KOSDAQ","0.1","365.56","","365.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.73","35.53","","35.79"
"A023450","동남합성","12","0","KOSPI","-0.97","92.42","","93.32"
"A023530","롯데쇼핑","12","1","KOSPI","-6.1","7510.58","","7998.69"
"A023590","다우기술","12","0","KOSPI","-1.05","843.49","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","1.22","104.44","","103.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","136.59","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","-0.93","32.91","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.18","40.62","","40.54"
"A023800","인지컨트롤스","12","0","KOSPI","2.98","78.53","","76.26"
"A023810","인팩","12","0","KOSPI","1.04","67.7","","67"
"A023900","풍국주정","12","0","KOSDAQ","0.29","87.19","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-0.89","166.2","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.48","32.06","","32.87"
"A024060","흥구석유","12","0","KOSDAQ","2.08","47.93","","46.95"
"A024070","WISCOM","12","0","KOSPI","0.6","62.88","","62.51"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","0.4","7027.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.88","105.57","","104.65"
"A024720","콜마홀딩스","12","0","KOSPI","-1.85","489.91","","499.12"
"A024740","한일단조","12","0","KOSDAQ","0.51","43.26","","43.04"
"A024800","유성티엔에스","12","0","KOSDAQ","1.07","128.84","","127.48"
"A024830","세원물산","12","0","KOSDAQ","1.26","67.05","","66.22"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","52.68","","53.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.15","26.18","","26.14"
"A024880","케이피에프","12","0","KOSDAQ","0","73.54","","73.54"
"A024890","대원화성","12","0","KOSPI","-0.61","100.44","","101.06"
"A024900","디와이덕양","12","0","KOSPI","-0.86","56.01","","56.5"
"A024910","경창산업","12","0","KOSDAQ","-0.95","91.66","","92.54"
"A024940","PN풍년","12","0","KOSDAQ","0","33","","33"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.79","181.85","","185.17"
"A025000","KPX케미칼","12","0","KOSPI","0.92","318.96","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","0","104.22","","104.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","113.98","","114.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","78.25","","77.81"
"A025540","한국단자","12","1","KOSPI","-1.1","748.84","","757.17"
"A025550","한국선재","12","0","KOSDAQ","-0.31","79.45","","79.7"
"A025560","미래산업","12","0","KOSPI","2.41","187.98","","183.57"
"A025620","차AI헬스케어","12","0","KOSPI","5.32","493.58","","468.64"
"A025750","한솔홈데코","12","0","KOSPI","0","130.64","","130.64"
"A025770","한국정보통신","12","0","KOSDAQ","-1.34","428.88","","434.7"
"A025820","이구산업","12","0","KOSPI","-0.78","85.11","","85.78"
"A025860","남해화학","12","1","KOSPI","0.11","441.64","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.65","30.96","","31.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.69","46.68","","47"
"A025890","한국주강","12","0","KOSPI","1.24","36.87","","36.42"
"A025900","동화기업","12","0","KOSDAQ","-1.95","469.47","","478.8"
"A025950","동신건설","12","0","KOSDAQ","-0.6","55.52","","55.86"
"A025980","아난티","12","0","KOSDAQ","-0.45","543.32","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","0.12","142.76","","142.59"
"A026150","특수건설","12","0","KOSDAQ","-0.32","47.23","","47.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","149.62","","147.96"
"A026910","광진실업","12","0","KOSDAQ","-3.32","37.34","","38.62"
"A026940","부국철강","12","0","KOSPI","-0.47","63.7","","64"
"A026960","동서","12","0","KOSPI","-0.39","2572.26","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","1.73","89","","87.48"
"A027050","코리아나","12","0","KOSDAQ","-0.71","224.4","","226"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.95","4979.54","","5078.63"
"A027580","상보","12","0","KOSDAQ","1.62","84.97","","83.61"
"A027710","팜스토리","12","0","KOSDAQ","0","124.57","","124.57"
"A027740","마니커","12","0","KOSPI","-0.88","91.86","","92.68"
"A027830","대성창투","12","0","KOSDAQ","-0.41","97.8","","98.2"
"A027970","한국제지","12","0","KOSPI","0.23","50.99","","50.88"
"A028050","삼성E&A","12","1","KOSPI","-1.21","2401","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.5","82.38","","83.64"
"A028100","동아지질","12","0","KOSPI","3.41","115","","111.21"
"A028260","삼성물산","12","1","KOSPI","-1.98","23521.57","","23995.79"
"A028300","HLB","12","0","KOSDAQ","3.24","515.36","","499.2"
"A028670","팬오션","12","0","KOSPI","2.79","2458.23","","2391.43"
"A029460","케이씨","12","0","KOSPI","2.92","470.85","","457.49"
"A029480","광무","12","0","KOSDAQ","1.78","38.8","","38.12"
"A029530","신도리코","12","1","KOSPI","0.77","529.2","","525.17"
"A029780","삼성카드","12","1","KOSPI","-1.67","4761.8","","4842.9"
"A030000","제일기획","12","1","KOSPI","2.11","2226.05","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","414.08","","411.04"
"A030200","KT","12","1","KOSPI","0.5","7859.47","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-0.82","182.15","","183.66"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","108.65","","108.21"
"A030520","한컴","12","0","KOSDAQ","0","379.7","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","441.8","","446.44"
"A030610","교보증권","12","0","KOSPI","0.35","308.16","","307.08"
"A030720","동원수산","12","0","KOSPI","0.42","38.73","","38.57"
"A030960","양지사","6","0","KOSDAQ","0.65","98.92","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.61","64.67","","63.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","191.49","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","483.38","","484.09"
"A031440","신세계푸드","12","0","KOSPI","0","571.19","","571.19"
"A031510","오스템","12","0","KOSDAQ","-1.16","99.84","","101.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.21","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.63","64.4","","67.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.15","267.36","","264.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","64.57","","64.97"
"A032190","다우데이타","12","0","KOSDAQ","0.47","411.73","","409.81"
"A032280","삼일","12","0","KOSDAQ","-0.36","44.59","","44.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.9","348.63","","351.81"
"A032500","케이엠더블유","12","0","KOSDAQ","5.64","153.75","","145.54"
"A032540","TJ미디어","12","0","KOSDAQ","-0.68","61.3","","61.72"
"A032560","황금에스티","12","0","KOSPI","0","129.5","","129.5"
"A032580","피델릭스","12","0","KOSDAQ","0.84","49.57","","49.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","139.59","","139.39"
"A032640","LG유플러스","12","1","KOSPI","-0.79","5457.64","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","4.44","72.33","","69.26"
"A032750","삼진","12","0","KOSDAQ","2.47","44.76","","43.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.35","71.15","","70.9"
"A032820","우리기술","12","0","KOSDAQ","-0.7","54.57","","54.95"
"A032830","삼성생명","12","1","KOSPI","-1.4","21200","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.55","90.26","","90.76"
"A032860","더라미","12","0","KOSDAQ","-1.36","52.16","","52.88"
"A032940","원익","12","0","KOSDAQ","0.17","76.06","","75.93"
"A032960","동일기연","12","0","KOSDAQ","-0.76","75.09","","75.67"
"A032980","바이온","12","0","KOSDAQ","-1.1","42.59","","43.06"
"A033050","제이엠아이","12","0","KOSDAQ","0.73","44.8","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","0.55","59.11","","58.79"
"A033130","디지틀조선","12","0","KOSDAQ","2.92","111.35","","108.19"
"A033160","엠케이전자","12","0","KOSDAQ","-1.52","211.53","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","129.45","","129.02"
"A033200","모아텍","3","0","KOSDAQ","-0.64","67.21","","67.64"
"A033230","인성정보","12","0","KOSDAQ","-0.12","70.49","","70.58"
"A033240","자화전자","12","0","KOSPI","1.07","337.42","","333.84"
"A033250","체시스","12","0","KOSPI","3.67","37.32","","36"
"A033270","유나이티드제약","12","0","KOSPI","0.56","290.11","","288.49"
"A033290","로젠","12","0","KOSDAQ","-1.92","282.64","","288.16"
"A033310","엠투엔","12","0","KOSDAQ","-1.27","51.2","","51.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.21","123.67","","120.99"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","61.41","","61.54"
"A033500","동성화인텍","12","0","KOSDAQ","3.96","205.62","","197.79"
"A033530","SJG세종","12","0","KOSPI","1.73","200.34","","196.93"
"A033540","파라텍","12","0","KOSDAQ","0.42","80.52","","80.18"
"A033560","블루콤","12","0","KOSDAQ","0","200.64","","200.64"
"A033640","네패스","12","0","KOSDAQ","-0.99","219.34","","221.53"
"A033780","KT&G","12","1","KOSPI","-1.94","13866.54","","14141.13"
"A033790","피노","12","0","KOSDAQ","0","41.94","","41.94"
"A033830","티비씨","12","0","KOSDAQ","0","74.4","","74.4"
"A033920","무학","12","1","KOSPI","0.22","649.8","","648.38"
"A034020","두산에너빌리티","12","1","KOSPI","-2.95","2980.81","","3071.3"
"A034120","SBS","12","1","KOSPI","0","469.09","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","0.71","10161.97","","10090.4"
"A034230","파라다이스","12","0","KOSDAQ","0","1295.93","","1295.93"
"A034310","NICE","12","0","KOSPI","0.58","659.15","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","-2.22","15514.45","","15866.25"
"A034810","해성산업","12","0","KOSDAQ","0.74","133.01","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","0.16","780.19","","778.93"
"A034940","조아제약","12","0","KOSDAQ","0.57","124.99","","124.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","190.25","","189.11"
"A035000","HS애드","12","0","KOSPI","0.58","142.98","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","276.71","","282.02"
"A035150","백산","12","0","KOSPI","-0.35","209.33","","210.06"
"A035200","프럼파스트","12","0","KOSDAQ","-1.56","50.66","","51.47"
"A035250","강원랜드","12","1","KOSPI","-0.44","7306.07","","7338.16"
"A035290","골드앤에스","12","0","KOSDAQ","-1.13","78.74","","79.64"
"A035420","NAVER","12","1","KOSPI","0.39","25710.89","","25612"
"A035460","기산텔레콤","12","0","KOSDAQ","-1","50.66","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","0.42","122.12","","121.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","297.7","","295.04"
"A035610","솔본","12","0","KOSDAQ","0.1","134.27","","134.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.17","193.98","","194.32"
"A035720","카카오","12","0","KOSDAQ","2.79","5731.15","","5575.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.9","1157.95","","1168.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","320.15","","319.09"
"A035890","서희건설","12","0","KOSDAQ","0","214.32","","214.32"
"A035900","JYP Ent.","12","0","KOSDAQ","2.59","168.68","","164.43"
"A036000","예림당","12","0","KOSDAQ","0.2","114.6","","114.37"
"A036010","아비코전자","12","0","KOSDAQ","0.13","102.09","","101.96"
"A036030","케이티알파","12","0","KOSDAQ","3.67","262.51","","253.22"
"A036090","위지트","12","0","KOSDAQ","0.79","84.23","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","-3.76","54.49","","56.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.64","74.46","","73.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","222","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-0.37","165.59","","166.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.3","456.85","","446.58"
"A036460","한국가스공사","12","1","KOSPI","-0.21","4467.95","","4477.18"
"A036480","대성미생물","12","0","KOSDAQ","-0.22","51.38","","51.49"
"A036530","SNT홀딩스","12","0","KOSPI","0","271.49","","271.49"
"A036540","SFA반도체","12","0","KOSDAQ","0","364.44","","364.44"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","135.61","","135.77"
"A036570","NC","12","1","KOSPI","-2.25","6205.91","","6348.45"
"A036580","팜스코","12","1","KOSPI","1.19","470.12","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.24","42.48","","41.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","286.81","","288.91"
"A036640","HRS","12","0","KOSDAQ","-0.51","63.29","","63.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","92.3","","92.41"
"A036690","코맥스","12","0","KOSDAQ","0","80.62","","80.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.81","108","","107.13"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","272","","269.5"
"A036810","에프에스티","12","0","KOSDAQ","0.34","72.94","","72.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.14","861.28","","871.22"
"A036890","진성티이씨","12","0","KOSDAQ","-0.65","173.11","","174.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.36","523.5","","530.74"
"A037030","파워넷","12","0","K-OTC","-29.05","43","","60.6"
"A037070","파세코","12","0","KOSDAQ","0.97","68.77","","68.11"
"A037230","한국팩키지","12","0","KOSDAQ","-0.94","78.63","","79.38"
"A037270","YG PLUS","12","0","KOSPI","-0.68","127.98","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","1.3","83.49","","82.42"
"A037350","성도이엔지","12","0","KOSDAQ","-0.89","103.18","","104.11"
"A037370","EG","12","0","KOSDAQ","-1.62","68.25","","69.38"
