"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.38","74.25","","73.24"
"A010400","우진아이엔에스","12","0","KOSPI","-0.86","61.36","","61.89"
"A010470","오리콤","12","0","KOSDAQ","0.71","57.15","","56.75"
"A010580","에스엠벡셀","12","0","KOSPI","1.93","52.05","","51.07"
"A010640","진양폴리","12","0","KOSPI","2.43","27.45","","26.8"
"A010660","화천기계","12","0","KOSPI","-2.67","60.17","","61.82"
"A010690","화신","12","0","KOSPI","3.6","130.78","","126.24"
"A010770","평화홀딩스","12","0","KOSPI","-2.14","56.97","","58.21"
"A010780","아이에스동서","12","1","KOSPI","-1.56","976.21","","991.65"
"A010820","퍼스텍","12","0","KOSPI","-2.75","99.38","","102.18"
"A010950","S-Oil","12","1","KOSPI","-0.49","11427.15","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.34","110.5","","110.88"
"A011000","진원생명과학","12","0","KOSPI","0.12","90.77","","90.66"
"A011040","경동제약","12","0","KOSDAQ","0.13","204.44","","204.17"
"A011070","LG이노텍","12","1","KOSPI","-5.14","2840.05","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","24.66","","24.85"
"A011090","에넥스","12","0","KOSPI","-1.21","73.49","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.19","106.89","","105.64"
"A011170","롯데케미칼","12","1","KOSPI","-2.58","7780.52","","7986.17"
"A011200","HMM","12","0","KOSPI","-1.34","1046.21","","1060.45"
"A011210","현대위아","12","1","KOSPI","2.4","1395.11","","1362.47"
"A011230","삼화전자","12","0","KOSPI","0.98","26.98","","26.72"
"A011280","태림포장","12","0","KOSPI","-0.83","337.74","","340.58"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.56","","24.56"
"A011320","유니크","12","0","KOSDAQ","-2.16","122.69","","125.39"
"A011330","유니켐","12","0","KOSPI","-3.1","133.84","","138.13"
"A011370","서한","12","0","KOSDAQ","-2.32","127.63","","130.66"
"A011390","부산산업","12","0","KOSPI","-2.6","158.4","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.08","50.42","","50.97"
"A011500","한농화성","12","0","KOSPI","-1.13","61.84","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0.73","86.87","","86.24"
"A011690","와이투솔루션","12","0","KOSPI","0.54","322.4","","320.65"
"A011700","한신기계","12","0","KOSPI","-1.18","54.19","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","236.14","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-2.66","2117.5","","2175.39"
"A011790","SKC","12","1","KOSPI","-0.23","1657.15","","1660.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","152.88","","152.88"
"A011930","신성이엔지","12","0","KOSPI","-1.72","158.44","","161.22"
"A012030","DB","12","0","KOSPI","-0.88","158.12","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.42","89.26","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.36","90.79","","91.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.45","","60.45"
"A012320","경동인베스트","12","0","KOSPI","-1.67","76.51","","77.81"
"A012330","현대모비스","12","1","KOSPI","0.21","22682.99","","22635.34"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","26.53","","26.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.34","1941.23","","2008.26"
"A012510","더존비즈온","12","0","KOSPI","1.4","2154.24","","2124.57"
"A012610","경인양행","12","0","KOSPI","-2.08","363.24","","370.97"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.94","","39.12"
"A012630","HDC","12","1","KOSPI","-2.07","707.94","","722.87"
"A012690","모나리자","12","0","KOSPI","-2.12","151.77","","155.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","145.72","","145.45"
"A012750","에스원","12","1","KOSPI","-0.53","3583.32","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-0.46","69.13","","69.44"
"A012800","대창","12","0","KOSPI","0.83","111.19","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","0.77","53.06","","52.65"
"A013000","세우글로벌","12","0","KOSPI","-0.26","55.69","","55.83"
"A013030","하이록코리아","12","0","KOSDAQ","-1.95","239.59","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-1.79","398.19","","405.46"
"A013310","아진산업","12","0","KOSDAQ","-0.89","98.37","","99.26"
"A013360","일성건설","12","0","KOSPI","-2.75","66.99","","68.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.78","123.96","","124.93"
"A013570","디와이","12","0","KOSPI","-0.31","125.68","","126.07"
"A013580","계룡건설","12","0","KOSPI","0.69","194.25","","192.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.86","","55.09"
"A013720","청보","12","0","KOSDAQ","-1.99","18.12","","18.48"
"A013810","스페코","12","0","KOSDAQ","0.19","39.5","","39.42"
"A013870","지엠비코리아","12","0","KOSPI","-2.3","97.27","","99.56"
"A013890","지누스","12","0","KOSPI","","1179.16","","990.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.13","119.38","","115.76"
"A014100","메디앙스","12","0","KOSDAQ","-0.62","93.93","","94.52"
"A014130","한익스프레스","12","0","KOSPI","-0.61","58.68","","59.04"
"A014160","대영포장","12","0","KOSPI","0","115.98","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","78.76","","79.3"
"A014280","금강공업","12","0","KOSPI","-1.51","95.61","","97.08"
"A014440","영보화학","12","0","KOSPI","0.29","68.5","","68.3"
"A014470","부방","12","0","KOSDAQ","0","178.66","","178.66"
"A014530","극동유화","12","0","KOSPI","0.29","118.56","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-0.95","68.97","","69.63"
"A014580","태경비케이","12","0","KOSPI","0.11","122.33","","122.19"
"A014620","성광벤드","12","0","KOSDAQ","0","286","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","1061.75","","1069.65"
"A014710","사조씨푸드","12","0","KOSPI","0.91","95.74","","94.87"
"A014790","HL D&I","12","0","KOSPI","0.34","116.24","","115.85"
"A014820","동원시스템즈","12","1","KOSPI","-0.57","890.24","","895.37"
"A014830","유니드","12","1","KOSPI","-2.09","417.38","","426.27"
"A014910","성문전자","12","0","KOSPI","-1.32","43.65","","44.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","36.91","","36.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.47","179.23","","183.77"
"A014990","인디에프","12","0","KOSPI","-3.98","163.54","","170.32"
"A015020","이스타코","12","0","KOSPI","0.18","24.47","","24.43"
"A015230","대창단조","12","0","KOSPI","3.07","81.57","","79.15"
"A015260","에이엔피","12","0","KOSPI","0.91","27.57","","27.32"
"A015360","INVENI","12","0","KOSPI","-0.79","225.6","","227.4"
"A015590","DKME","12","0","KOSPI","-2.44","107.03","","109.7"
"A015710","코콤","12","0","KOSDAQ","-0.15","119.38","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-2.12","276.4","","282.4"
"A015760","한국전력","12","1","KOSPI","2.99","16594.77","","16113.3"
"A015860","일진홀딩스","12","0","KOSPI","-3.77","226.5","","235.39"
"A015890","태경산업","12","0","KOSPI","-0.36","162.22","","162.8"
"A016090","대현","12","0","KOSPI","-0.2","110.71","","110.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.82","106.03","","103.12"
"A016250","SGC E&C","12","0","KOSDAQ","-4.35","190.68","","199.36"
"A016360","삼성증권","12","1","KOSPI","-0.73","3022.81","","3045.13"
"A016380","KG스틸","12","0","KOSPI","-1.87","787.07","","802.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.26","310.4","","311.2"
"A016580","환인제약","12","0","KOSPI","0.31","303.18","","302.25"
"A016590","신대양제지","12","0","KOSPI","-0.47","253.47","","254.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.74","83.3","","91.28"
"A016610","DB증권","12","0","KOSPI","-1.74","179.34","","182.52"
"A016670","디모아","12","0","KOSDAQ","-2.26","60.72","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.65","124.69","","126.78"
"A016740","두올","12","0","KOSPI","0.29","92.03","","91.76"
"A016790","현대사료","12","0","KOSDAQ","-1.14","79.96","","80.88"
"A016800","퍼시스","12","0","KOSPI","3.34","355.93","","344.43"
"A016880","웅진","12","0","KOSPI","1.34","111.99","","110.51"
"A016920","카스","12","0","KOSDAQ","-1.89","33.5","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","-1.06","37.5","","37.91"
"A017040","광명전기","12","0","KOSPI","-2.22","95.34","","97.51"
"A017180","명문제약","12","0","KOSPI","-1.2","111.53","","112.88"
"A017250","인터엠","9","0","KOSDAQ","0.62","51.04","","50.72"
"A017370","우신시스템","12","0","KOSPI","-2.62","81.77","","83.97"
"A017390","서울가스","12","0","KOSPI","0.15","339","","338.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.47","63.36","","64.3"
"A017510","세명전기","12","0","KOSDAQ","-2.56","69.67","","71.5"
"A017550","수산세보틱스","12","0","KOSPI","6.69","81.79","","76.66"
"A017650","대림제지","12","0","KOSDAQ","-0.4","56.48","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","18894.5","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-2.9","2004.59","","2064.43"
"A017810","풀무원","12","0","KOSPI","-1.57","333.3","","338.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.31","179.33","","181.7"
"A017900","광전자","12","0","KOSPI","-2.36","119.94","","122.84"
"A017940","E1","12","0","KOSPI","-0.51","333.4","","335.11"
"A017960","한국카본","12","0","KOSPI","-3.21","357.4","","369.27"
"A018000","유니슨","12","0","KOSDAQ","-0.6","77.03","","77.5"
"A018120","진로발효","12","0","KOSDAQ","-0.33","201.28","","201.94"
"A018250","애경산업","12","1","KOSPI","-0.18","734.2","","735.52"
"A018260","삼성에스디에스","12","1","KOSPI","0","15785.07","","15785.07"
"A018290","브이티","12","0","KOSDAQ","-0.1","259.49","","259.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.64","136.71","","137.59"
"A018470","조일알미늄","12","0","KOSPI","-0.28","50.02","","50.16"
"A018500","동원모빌리티","3","0","KOSPI","-1.99","39.09","","39.88"
"A018620","우진비앤지","12","0","KOSDAQ","3.21","70.89","","68.68"
"A018670","SK가스","12","0","KOSPI","0.72","769.74","","764.25"
"A018680","서울제약","12","0","KOSDAQ","-0.15","55.07","","55.16"
"A018700","졸스","12","0","KOSDAQ","1.72","33.98","","33.41"
"A018880","한온시스템","12","1","KOSPI","-2.92","6218.77","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","1.45","84.35","","83.15"
"A019170","신풍제약","12","0","KOSPI","-1.23","339.63","","343.87"
"A019180","티에이치엔","12","0","KOSPI","-0.62","72.63","","73.08"
"A019210","와이지-원","12","0","KOSDAQ","-1.7","230.02","","233.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.4","19.36","","18.72"
"A019540","일지테크","12","0","KOSDAQ","-0.93","57.5","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.84","112.64","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.59","39.28","","39.91"
"A019660","글로본","12","0","KOSDAQ","0","94.81","","94.81"
"A019680","대교","12","1","KOSPI","-0.95","527.7","","532.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.44","32.74","","33.9"
"A019990","에너토크","12","0","KOSDAQ","-1.56","36.98","","37.56"
"A020000","한섬","12","1","KOSPI","-1.85","720.43","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","-0.33","76.4","","76.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","1766.04","","1759.13"
"A020180","대신정보통신","3","0","KOSDAQ","0","58.03","","58.03"
"A020400","대동금속","12","0","KOSDAQ","-1.57","23.96","","24.34"
"A020560","아시아나항공","12","0","KOSPI","-0.96","1139.36","","1150.42"
"A020710","시공테크","12","0","KOSDAQ","0.62","97.93","","97.33"
"A020760","일진디스플","12","0","KOSPI","-1.46","95.7","","97.12"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","77.13","","78.6"
"A021050","서원","12","0","KOSPI","0.45","52.7","","52.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.53","90.24","","89.76"
"A021240","코웨이","12","1","KOSPI","0.22","6678.87","","6664.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","135.03","","136.1"
"A021650","한국큐빅","12","0","KOSDAQ","-3.43","34.5","","35.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.86","28.66","","27.08"
"A022100","포스코DX","12","0","KOSDAQ","0.21","728.25","","726.73"
"A022220","티케이지애강","12","0","KOSDAQ","-2.2","103.85","","106.18"
"A023000","삼원강재","12","0","KOSPI","0.18","111.8","","111.6"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.08","","44.94"
"A023160","태광","12","0","KOSDAQ","-0.49","268.98","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.39","42.27","","42.43"
"A023410","유진기업","12","0","KOSDAQ","-2.51","360.27","","369.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.18","61.93","","62.67"
"A023450","동남합성","12","0","KOSPI","1.87","88.73","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","3493.66","","3592.67"
"A023590","다우기술","12","0","KOSPI","0","814.33","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-0.24","132.59","","132.92"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","88.31","","87.64"
"A023770","플레이위드","12","0","KOSDAQ","5.47","102.75","","97.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.8","29.09","","28.02"
"A023800","인지컨트롤스","12","0","KOSPI","-0.4","76.1","","76.41"
"A023810","인팩","12","0","KOSPI","2.15","37.95","","37.15"
"A023900","풍국주정","12","0","KOSDAQ","-2.78","220.5","","226.8"
"A023910","대한약품","12","0","KOSDAQ","0.32","186.9","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.26","39.28","","39.78"
"A024060","흥구석유","12","0","KOSDAQ","-3.69","82.2","","85.35"
"A024070","WISCOM","12","0","KOSPI","-0.94","40.23","","40.62"
"A024090","디씨엠","12","0","KOSPI","-0.81","142.74","","143.91"
"A024110","기업은행","12","1","KOSPI","-2.07","6810.45","","6954.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","67.28","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","3.41","381.2","","368.65"
"A024740","한일단조","12","0","KOSDAQ","-1.26","46.78","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.8","81.64","","83.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.68","49.1","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.21","52.22","","40.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.19","89.75","","89.93"
"A024890","대원화성","12","0","KOSPI","-0.36","56.92","","57.13"
"A024900","디와이덕양","12","0","KOSPI","-0.93","34.68","","35.01"
"A024910","경창산업","12","0","KOSDAQ","-0.72","49.43","","49.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","22.25","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.51","72.21","","74.07"
"A025000","KPX케미칼","12","0","KOSPI","0","259.91","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","-1.85","206.33","","210.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.1","96.57","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.49","45.92","","46.15"
"A025540","한국단자","12","1","KOSPI","-1.82","478.57","","487.42"
"A025550","한국선재","12","0","KOSDAQ","0.19","64","","63.88"
"A025560","미래산업","12","0","KOSPI","0","111.73","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","2.97","114.98","","111.67"
"A025750","한솔홈데코","12","0","KOSPI","-0.43","94.26","","94.66"
"A025770","한국정보통신","12","0","KOSDAQ","-0.6","320.98","","322.92"
"A025820","이구산업","12","0","KOSPI","0","53.34","","53.34"
"A025860","남해화학","12","1","KOSPI","-1.54","412.83","","419.29"
"A025870","신라에스지","12","0","KOSDAQ","1.81","45","","44.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","38.86","","39.12"
"A025890","한국주강","12","0","KOSPI","2.19","21.15","","20.7"
"A025900","동화기업","12","0","KOSDAQ","0.27","369.63","","368.62"
"A025950","동신건설","12","0","KOSDAQ","0","50.32","","50.32"
"A025980","아난티","12","0","KOSDAQ","-2.55","966.89","","992.22"
"A026040","제이에스티나","12","0","KOSDAQ","-2.08","85.49","","87.31"
"A026150","특수건설","12","0","KOSDAQ","-1.59","74.37","","75.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.03","220.89","","225.48"
"A026910","광진실업","12","0","KOSDAQ","-8.03","24.21","","26.33"
"A026940","부국철강","12","0","KOSPI","0.26","76.6","","76.4"
"A026960","동서","12","1","KOSPI","-0.57","1744.75","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.83","83.16","","83.85"
"A027050","코리아나","12","0","KOSDAQ","5.11","148","","140.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.32","133.55","","135.33"
"A027410","BGF","12","1","KOSPI","-1.03","550.37","","556.11"
"A027580","상보","12","0","KOSDAQ","-0.87","52.98","","53.45"
"A027710","팜스토리","12","0","KOSDAQ","1.47","91.44","","90.11"
"A027740","마니커","12","0","KOSPI","0.96","133.75","","132.48"
"A027830","대성창투","12","0","KOSDAQ","1.2","67.4","","66.6"
"A027970","한국제지","12","0","KOSPI","0","78.49","","78.49"
"A028050","삼성E&A","12","1","KOSPI","5.65","3479","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","42.26","","42.26"
"A028100","동아지질","12","0","KOSPI","-0.26","224.83","","225.4"
"A028260","삼성물산","12","1","KOSPI","-1.22","18456.84","","18684.47"
"A028300","HLB","12","0","KOSDAQ","5.66","6670.49","","6313.43"
"A028670","팬오션","12","1","KOSPI","-1.09","2416.25","","2442.98"
"A029460","케이씨","12","0","KOSPI","-4.81","187.72","","197.21"
"A029480","광무","12","0","KOSDAQ","5.32","47.36","","44.97"
"A029530","신도리코","12","0","KOSPI","-1.03","389.09","","393.12"
"A029780","삼성카드","12","1","KOSPI","-0.88","3898.65","","3933.41"
"A030000","제일기획","12","1","KOSPI","-0.97","2927.8","","2956.56"
"A030190","NICE평가정보","12","0","KOSDAQ","1.21","761.97","","752.86"
"A030200","KT","12","1","KOSPI","-0.56","6945.57","","6984.74"
"A030210","다올투자증권","12","0","KOSPI","-1.49","139.33","","141.44"
"A030350","드래곤플라이","12","0","KOSDAQ","2.26","54.35","","53.15"
"A030520","한컴","12","0","KOSDAQ","-0.49","249.29","","250.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.63","338.3","","351.05"
"A030610","교보증권","12","0","KOSPI","-0.22","324","","324.72"
"A030720","동원수산","12","0","KOSPI","0.32","43.61","","43.47"
"A030960","양지사","6","0","KOSDAQ","2.3","177.38","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","63.64","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","0.46","216.99","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.69","1403.01","","1353.03"
"A031440","신세계푸드","12","0","KOSPI","-0.7","274.56","","276.5"
"A031510","오스템","12","0","KOSDAQ","-2.27","55.9","","57.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.59","89.22","","91.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.44","35.87","","37.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.93","45.03","","43.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.86","37.93","","37.61"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","301.8","","302.57"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.18","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","859.18","","859.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.86","2105.59","","2145.4"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","45.7","","45.9"
"A032560","황금에스티","12","0","KOSPI","-0.53","105.28","","105.84"
"A032580","피델릭스","12","0","KOSDAQ","0.67","36.12","","35.88"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","287.08","","288.65"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","0","61.6","","61.6"
"A032750","삼진","12","0","KOSDAQ","-1.43","62.1","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.96","87.73","","88.58"
"A032800","판타지오","6","0","KOSDAQ","1.33","38.9","","38.39"
"A032820","우리기술","12","0","KOSDAQ","-0.23","86.36","","86.56"
"A032830","삼성생명","12","1","KOSPI","-2.08","14140","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","65.58","","65.08"
"A032860","더라미","12","0","KOSDAQ","-0.8","33.71","","33.98"
"A032940","원익","12","0","KOSDAQ","-0.8","66.36","","66.9"
"A032960","동일기연","12","0","KOSDAQ","0","40.23","","40.23"
"A032980","바이온","12","0","KOSDAQ","-1.12","69.07","","69.86"
"A033050","제이엠아이","12","0","KOSDAQ","-3.54","39.91","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-3.24","96.05","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","1.08","86.66","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","0.26","169.01","","168.57"
"A033170","시그네틱스","12","0","KOSDAQ","-2.33","90.01","","92.16"
"A033200","모아텍","3","0","KOSDAQ","-0.11","62.63","","62.7"
"A033230","인성정보","12","0","KOSDAQ","-3.89","40.23","","41.86"
"A033240","자화전자","12","0","KOSPI","-4.09","188.84","","196.9"
"A033250","체시스","12","0","KOSPI","11.27","85.32","","76.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","310.03","","313.27"
"A033290","로젠","12","0","KOSDAQ","5.53","570.15","","540.29"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","58.78","","59.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.2","89.36","","91.37"
"A033340","좋은사람들","12","0","KOSDAQ","-2.81","103.48","","106.47"
"A033500","동성화인텍","12","0","KOSDAQ","-3.83","271.19","","281.98"
"A033530","SJG세종","12","0","KOSPI","-0.7","96.53","","97.21"
"A033540","파라텍","12","0","KOSDAQ","0.31","83.73","","83.47"
"A033560","블루콤","12","0","KOSDAQ","-0.99","54.54","","55.08"
"A033640","네패스","12","0","KOSDAQ","-5.45","660.65","","698.69"
"A033780","KT&G","12","1","KOSPI","0","13935.19","","13935.19"
"A033790","피노","12","0","KOSDAQ","-4.72","12.79","","13.42"
"A033830","티비씨","12","0","KOSDAQ","0.74","137","","136"
"A033920","무학","12","0","KOSPI","-0.98","260.21","","262.77"
"A034020","두산에너빌리티","12","1","KOSPI","0","1261.4","","1261.4"
"A034120","SBS","12","0","KOSPI","0","304.82","","304.82"
"A034220","LG디스플레이","12","1","KOSPI","-1.46","4830.51","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1705.18","","1709.72"
"A034310","NICE","12","0","KOSPI","2.09","740.6","","725.45"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","-0.19","18047.42","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","-0.94","102.69","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","0.7","542.85","","539.06"
"A034940","조아제약","12","0","KOSDAQ","-0.25","113.81","","114.09"
"A034950","한국기업평가","12","0","KOSDAQ","0","267.89","","267.89"
"A035000","HS애드","12","0","KOSPI","-0.58","112.99","","113.65"
"A035080","그래디언트","12","0","KOSDAQ","2.18","136.89","","133.97"
"A035150","백산","12","0","KOSPI","2.35","168.43","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","0.33","29.29","","29.19"
"A035250","강원랜드","12","1","KOSPI","0","6771.22","","6771.22"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.98","25463.67","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.77","35.79","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","-2.28","184.04","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","449.26","","450.66"
"A035610","솔본","12","0","KOSDAQ","3.54","123.88","","119.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","115.1","","114.39"
"A035720","카카오","12","1","KOSPI","-1.08","11574.05","","11699.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","3635.85","","3607.35"
"A035810","이지홀딩스","12","0","KOSDAQ","2.33","305.86","","298.91"
"A035890","서희건설","12","0","KOSDAQ","-0.44","232.97","","234"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.44","802.19","","805.74"
"A036000","예림당","12","0","KOSDAQ","0","90.64","","90.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.55","63.21","","64.2"
"A036030","케이티알파","12","0","KOSDAQ","0.16","222.86","","222.5"
"A036090","위지트","12","0","KOSDAQ","-0.97","68.95","","69.63"
"A036120","서울평가정보","12","0","KOSDAQ","-2.35","81.12","","83.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","94.66","","94.98"
"A036190","금화피에스시","12","0","KOSDAQ","0","177","","177"
"A036200","유니셈","12","0","KOSDAQ","-4.82","142.28","","149.49"
"A036220","오상헬스케어","12","0","K-OTC","0.62","62.48","","62.1"
"A036420","콘텐트리중앙","12","0","KOSPI","2.47","538.82","","525.85"
"A036460","한국가스공사","12","1","KOSPI","-0.88","3632.52","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","2.42","64.22","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","6.14","253.53","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","-2.58","456.05","","468.14"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","128.21","","130.09"
"A036570","NC","12","1","KOSPI","1.17","11394.14","","11262.41"
"A036580","팜스코","12","0","KOSPI","1.48","176.85","","174.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.64","41.52","","41.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.02","232.33","","234.73"
"A036640","HRS","12","0","KOSDAQ","1.41","41.21","","40.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","110.22","","110.33"
"A036690","코맥스","12","0","KOSDAQ","0.89","57.52","","57.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","59.87","","60.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0","312.5","","312.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.46","143.66","","151.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.83","1306.61","","1330.97"
"A036890","진성티이씨","12","0","KOSDAQ","-0.7","158.5","","159.62"
