"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.17","67.43","","66"
"A010690","화신","12","0","KOSPI","0.7","75.25","","74.73"
"A010770","평화홀딩스","12","0","KOSPI","0.69","42.41","","42.12"
"A010780","아이에스동서","12","1","KOSPI","1.9","744.51","","730.61"
"A010820","퍼스텍","12","0","KOSPI","1.84","77.63","","76.23"
"A010950","S-Oil","12","1","KOSPI","2.28","7588.08","","7419.21"
"A010960","삼호개발","12","0","KOSPI","2.99","103.38","","100.38"
"A011000","진원생명과학","12","0","KOSPI","6.46","461.12","","433.13"
"A011040","경동제약","12","0","KOSDAQ","1.52","212.4","","209.21"
"A011070","LG이노텍","12","1","KOSPI","4.68","2911.05","","2780.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.2","19.21","","19.24"
"A011090","에넥스","12","0","KOSPI","3.08","50.27","","48.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.13","142.82","","142.65"
"A011170","롯데케미칼","12","1","KOSPI","6.94","6598.02","","6169.58"
"A011200","HMM","12","0","KOSPI","3.61","1134.84","","1095.27"
"A011210","현대위아","12","1","KOSPI","3.64","928.71","","896.08"
"A011230","삼화전자","12","0","KOSPI","2","24.05","","23.58"
"A011280","태림포장","12","0","KOSPI","2.39","257.38","","251.36"
"A011300","우성머티리얼스","12","0","KOSPI","1.97","23.54","","23.08"
"A011320","유니크","12","0","KOSDAQ","3.35","95.35","","92.26"
"A011330","유니켐","12","0","KOSPI","3.35","94.06","","91.02"
"A011370","서한","12","0","KOSDAQ","2.84","91.41","","88.89"
"A011390","부산산업","12","0","KOSPI","7.52","128.3","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.2","34.85","","34.44"
"A011500","한농화성","12","0","KOSPI","2.12","63.96","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.89","47.7","","47.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.76","44.78","","43.15"
"A011760","현대코퍼레이션","12","0","KOSPI","4.17","165.36","","158.75"
"A011780","금호석유화학","12","1","KOSPI","1.51","2053.52","","2023.05"
"A011790","SKC","12","1","KOSPI","6.45","1642.14","","1542.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.34","115.4","","107.51"
"A011930","신성이엔지","12","0","KOSPI","4.25","157.57","","151.15"
"A012030","DB","12","0","KOSPI","9.62","137.6","","125.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.21","85.83","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.35","78.08","","76.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5","64.77","","68.18"
"A012320","경동인베스트","12","0","KOSPI","2.67","59.01","","57.47"
"A012330","현대모비스","12","1","KOSPI","1.44","16777.15","","16539.52"
"A012340","뉴인텍","12","0","KOSDAQ","3.49","57.84","","55.88"
"A012450","한화에어로스페이스","12","1","KOSPI","4.56","1161.96","","1111.33"
"A012510","더존비즈온","12","0","KOSPI","1.82","2323.37","","2281.83"
"A012610","경인양행","12","0","KOSPI","2.39","262.04","","255.92"
"A012620","원일특강","12","0","KOSDAQ","0.14","32.6","","32.56"
"A012630","HDC","12","1","KOSPI","1.02","531.7","","526.32"
"A012690","모나리자","12","0","KOSPI","4.17","264.78","","254.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.72","150.74","","153.39"
"A012750","에스원","12","1","KOSPI","-0.6","3134.93","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","2.97","79.37","","77.08"
"A012800","대창","12","0","KOSPI","3.47","95.24","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","2.35","79.3","","77.48"
"A013000","세우글로벌","12","0","KOSPI","3.05","53.39","","51.81"
"A013030","하이록코리아","12","0","KOSDAQ","2.82","149.06","","144.98"
"A013120","동원개발","12","0","KOSDAQ","-0.59","307.84","","309.66"
"A013310","아진산업","12","0","KOSDAQ","3.21","70.65","","68.46"
"A013360","일성건설","12","0","KOSPI","4.46","49.32","","47.22"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","102.65","","101.36"
"A013570","디와이","12","0","KOSPI","2.85","99.62","","96.86"
"A013580","계룡건설","12","0","KOSPI","2.36","135.75","","132.62"
"A013700","까뮤이앤씨","12","0","KOSPI","4.59","51.47","","49.22"
"A013720","청보","12","0","KOSDAQ","3.46","15.91","","15.38"
"A013810","스페코","12","0","KOSDAQ","3.56","40.52","","39.13"
"A013870","지엠비코리아","12","0","KOSPI","1.72","78.77","","77.43"
"A013890","지누스","12","0","KOSPI","4.68","889.34","","849.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.93","104.09","","101.13"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.77","54.12","","54.54"
"A014160","대영포장","12","0","KOSPI","3.7","121.4","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","0","46.9","","46.9"
"A014280","금강공업","12","0","KOSPI","2.88","69.72","","67.77"
"A014440","영보화학","12","0","KOSPI","1.64","49.7","","48.9"
"A014470","부방","12","0","KOSDAQ","5.25","126.41","","120.1"
"A014530","극동유화","12","0","KOSPI","1.49","106.53","","104.96"
"A014570","고려제약","12","0","KOSDAQ","-1.84","99.77","","101.64"
"A014580","태경비케이","12","0","KOSPI","5.93","98.47","","92.96"
"A014620","성광벤드","12","0","KOSDAQ","2.2","172.46","","168.74"
"A014680","한솔케미칼","12","1","KOSPI","2.57","902.49","","879.9"
"A014710","사조씨푸드","12","0","KOSPI","0.13","67.41","","67.32"
"A014790","HL D&I","12","0","KOSPI","3.18","94.47","","91.55"
"A014820","동원시스템즈","12","1","KOSPI","3.27","566.17","","548.24"
"A014830","유니드","12","1","KOSPI","5.23","348.93","","331.59"
"A014910","성문전자","12","0","KOSPI","0.97","30.3","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.91","30.4","","30.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.34","99.22","","96.95"
"A014990","인디에프","12","0","KOSPI","8.98","107.26","","98.42"
"A015020","이스타코","12","0","KOSPI","0.3","28.24","","28.15"
"A015230","대창단조","12","0","KOSPI","2.46","59.57","","58.14"
"A015260","에이엔피","12","0","KOSPI","0.84","19.87","","19.7"
"A015360","INVENI","12","0","KOSPI","4.16","195.3","","187.5"
"A015590","DKME","12","0","KOSPI","0.5","126.74","","126.1"
"A015710","코콤","12","0","KOSDAQ","2.23","80.2","","78.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.96","228.4","","224"
"A015760","한국전력","12","1","KOSPI","3.67","13609.64","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","2.28","177.16","","173.21"
"A015890","태경산업","12","0","KOSPI","2.68","123.35","","120.13"
"A016090","대현","12","0","KOSPI","2.37","76.61","","74.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.79","67.38","","66.2"
"A016250","SGC E&C","12","0","KOSDAQ","9.46","223.44","","204.12"
"A016360","삼성증권","12","1","KOSPI","1.8","2527.19","","2482.54"
"A016380","KG스틸","12","0","KOSPI","23.33","1110.1","","900.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","193","","193.2"
"A016580","환인제약","12","0","KOSPI","1.07","263.19","","260.4"
"A016590","신대양제지","12","0","KOSPI","0.91","222.85","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","1.66","105.53","","103.81"
"A016610","DB증권","12","0","KOSPI","1.86","139.65","","137.1"
"A016670","디모아","12","0","KOSDAQ","3.57","75.27","","72.68"
"A016710","대성홀딩스","12","0","KOSPI","-4.23","160.25","","167.33"
"A016740","두올","12","0","KOSPI","0","71.46","","71.46"
"A016790","현대사료","12","0","KOSDAQ","4.04","71.35","","68.58"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","0.95","84.14","","83.35"
"A016920","카스","12","0","KOSDAQ","3.94","30.09","","28.95"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","29.2","","29.1"
"A017040","광명전기","12","0","KOSPI","10.66","83.21","","75.19"
"A017180","명문제약","12","0","KOSPI","4.67","137.9","","131.75"
"A017250","인터엠","9","0","KOSDAQ","-2.13","38.62","","39.46"
"A017370","우신시스템","12","0","KOSPI","0.15","62.45","","62.36"
"A017390","서울가스","12","0","KOSPI","0.7","360","","357.5"
"A017480","삼현철강","12","0","KOSDAQ","7.95","52.21","","48.36"
"A017510","세명전기","12","0","KOSDAQ","5.98","58.09","","54.81"
"A017550","수산세보틱스","12","0","KOSPI","5.36","74.23","","70.45"
"A017650","대림제지","12","0","KOSDAQ","2.1","76.73","","75.15"
"A017670","SK텔레콤","12","1","KOSPI","3.16","15826.16","","15341.69"
"A017800","현대엘리베이터","12","1","KOSPI","3.59","1648.28","","1591.16"
"A017810","풀무원","12","0","KOSPI","1.6","386.62","","380.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.3","239.82","","234.42"
"A017900","광전자","12","0","KOSPI","1.18","99.08","","97.92"
"A017940","E1","12","0","KOSPI","4.97","239.07","","227.75"
"A017960","한국카본","12","0","KOSPI","1.57","256.29","","252.33"
"A018000","유니슨","12","0","KOSDAQ","2.14","75.82","","74.23"
"A018120","진로발효","12","0","KOSDAQ","2.29","192.34","","188.04"
"A018250","애경산업","12","1","KOSPI","1.56","686.66","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","3.29","12148.31","","11761.43"
"A018290","브이티","12","0","KOSDAQ","2.93","354.48","","344.4"
"A018310","삼목에스폼","12","0","KOSDAQ","2.94","97.9","","95.11"
"A018470","조일알미늄","12","0","KOSPI","0","38.38","","38.38"
"A018500","동원모빌리티","3","0","KOSPI","0.17","26.79","","26.74"
"A018620","우진비앤지","12","0","KOSDAQ","2","59.46","","58.3"
"A018670","SK가스","12","0","KOSPI","2.34","678.32","","662.78"
"A018680","서울제약","12","0","KOSDAQ","1.88","73.65","","72.3"
"A018700","졸스","12","0","KOSDAQ","-1.41","59.18","","60.03"
"A018880","한온시스템","12","1","KOSPI","0.46","4713.45","","4692.1"
"A019010","베뉴지","12","0","KOSDAQ","3.6","62.42","","60.25"
"A019170","신풍제약","12","0","KOSPI","-12.73","1017.31","","1165.67"
"A019180","티에이치엔","12","0","KOSPI","3.53","44.91","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","1.71","136.21","","133.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.56","12.75","","13.22"
"A019540","일지테크","12","0","KOSDAQ","0","31.69","","31.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.71","93.67","","89.46"
"A019570","GMI벤처","12","0","KOSDAQ","3.22","34.5","","33.42"
"A019660","글로본","12","0","KOSDAQ","-3.24","60.78","","62.82"
"A019680","대교","12","1","KOSPI","1.9","408.69","","401.07"
"A019770","서연탑메탈","12","0","KOSDAQ","3.93","23.13","","22.25"
"A019990","에너토크","12","0","KOSDAQ","4.94","33.17","","31.61"
"A020000","한섬","12","1","KOSPI","3.46","552.94","","534.47"
"A020120","키다리스튜디오","12","0","KOSPI","2.7","90.39","","88.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.55","1641.55","","1570.07"
"A020180","대신정보통신","3","0","KOSDAQ","7.02","46.88","","43.81"
"A020400","대동금속","12","0","KOSDAQ","0.77","20.57","","20.42"
"A020560","아시아나항공","12","0","KOSPI","0.66","850.53","","844.95"
"A020710","시공테크","12","0","KOSDAQ","2","102.04","","100.04"
"A020760","일진디스플","12","0","KOSPI","3.1","79.99","","77.58"
"A021040","대호특수강","12","0","KOSDAQ","2.06","54.32","","53.23"
"A021050","서원","12","0","KOSPI","0.58","124.15","","123.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","73.92","","73.92"
"A021240","코웨이","12","1","KOSPI","-0.8","4575.58","","4612.48"
"A021320","KCC건설","12","0","KOSDAQ","2.14","112.35","","110"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","37.36","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.48","26.38","","26.78"
"A022100","포스코DX","12","0","KOSDAQ","5.29","665.15","","631.7"
"A022220","티케이지애강","12","0","KOSDAQ","5.14","84.68","","80.54"
"A023000","삼원강재","12","0","KOSPI","2.24","82","","80.2"
"A023150","MH에탄올","12","0","KOSPI","2.21","68.1","","66.63"
"A023160","태광","12","0","KOSDAQ","1.62","182.59","","179.67"
"A023350","한국종합기술","12","0","KOSPI","0.88","44.02","","43.64"
"A023410","유진기업","12","0","KOSDAQ","3.08","271.75","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","56.04","","55.89"
"A023450","동남합성","12","0","KOSPI","1.5","98.15","","96.7"
"A023530","롯데쇼핑","12","1","KOSPI","0.7","2430","","2413.03"
"A023590","다우기술","12","0","KOSPI","1.64","693.19","","681.97"
"A023600","삼보판지","12","0","KOSDAQ","1.07","122.08","","120.79"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","157.8","","157.17"
"A023770","플레이위드","12","0","KOSDAQ","0.34","63.52","","63.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","18.47","","18.47"
"A023800","인지컨트롤스","12","0","KOSPI","3.28","52.53","","50.86"
"A023810","인팩","12","0","KOSPI","0.17","30","","29.95"
"A023900","풍국주정","12","0","KOSDAQ","2.46","157.5","","153.72"
"A023910","대한약품","12","0","KOSDAQ","1.39","174.9","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.28","29.64","","29.27"
"A024060","흥구석유","12","0","KOSDAQ","1.35","112.2","","110.7"
"A024070","WISCOM","12","0","KOSPI","2.27","31.11","","30.42"
"A024090","디씨엠","12","0","KOSPI","-0.48","121.1","","121.68"
"A024110","기업은행","12","1","KOSPI","1.94","4559.54","","4472.97"
"A024120","KB오토시스","12","0","KOSDAQ","0.62","55.83","","55.49"
"A024720","콜마홀딩스","12","0","KOSPI","2.97","373.13","","362.37"
"A024740","한일단조","12","0","KOSDAQ","3.39","36.47","","35.27"
"A024800","유성티엔에스","12","0","KOSDAQ","2.47","62.18","","60.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.29","38.88","","38.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.49","","31.49"
"A024880","케이피에프","12","0","KOSDAQ","2.31","54.09","","52.87"
"A024890","대원화성","12","0","KOSPI","2.26","46.61","","45.58"
"A024900","디와이덕양","12","0","KOSPI","0.8","28.82","","28.59"
"A024910","경창산업","12","0","KOSDAQ","1.74","31.48","","30.95"
"A024940","PN풍년","12","0","KOSDAQ","1.06","19.15","","18.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","67.03","","66.9"
"A025000","KPX케미칼","12","0","KOSPI","1.75","238.61","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","0.77","189.02","","187.57"
"A025440","DH오토웨어","12","0","KOSDAQ","1.65","86.01","","84.61"
"A025530","SJM홀딩스","12","0","KOSPI","1.2","37.78","","37.34"
"A025540","한국단자","12","1","KOSPI","0.69","302.04","","299.95"
"A025550","한국선재","12","0","KOSDAQ","6.13","63.64","","59.96"
"A025560","미래산업","12","0","KOSPI","3.81","91.91","","88.54"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","91.72","","92.18"
"A025750","한솔홈데코","12","0","KOSPI","3.41","68.48","","66.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.64","292.81","","290.94"
"A025820","이구산업","12","0","KOSPI","1.75","38.79","","38.12"
"A025860","남해화학","12","1","KOSPI","2.58","374.58","","365.14"
"A025870","신라에스지","12","0","KOSDAQ","2.47","36.48","","35.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.69","28.67","","27.92"
"A025890","한국주강","12","0","KOSPI","-1.53","14.59","","14.82"
"A025900","동화기업","12","0","KOSDAQ","2.56","282.78","","275.71"
"A025950","동신건설","12","0","KOSDAQ","-0.2","41.92","","42"
"A025980","아난티","12","0","KOSDAQ","16.76","672.08","","575.59"
"A026040","제이에스티나","12","0","KOSDAQ","2.44","38.04","","37.13"
"A026150","특수건설","12","0","KOSDAQ","8.34","79.98","","73.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.82","327.17","","321.34"
"A026910","광진실업","12","0","KOSDAQ","1.85","17.68","","17.36"
"A026940","부국철강","12","0","KOSPI","4.51","71.9","","68.8"
"A026960","동서","12","1","KOSPI","0.62","1625.11","","1615.14"
"A027040","서울전자통신","12","0","KOSDAQ","1.71","53.72","","52.82"
"A027050","코리아나","12","0","KOSDAQ","1.2","202.8","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","5.6","145.42","","137.71"
"A027410","BGF","12","1","KOSPI","1.27","418.28","","413.02"
"A027580","상보","12","0","KOSDAQ","2.16","35.38","","34.64"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","105.96","","106.4"
"A027740","마니커","12","0","KOSPI","0.86","129.79","","128.68"
"A027830","대성창투","12","0","KOSDAQ","-0.63","63.6","","64"
"A027970","한국제지","12","0","KOSPI","1.04","57.2","","56.61"
"A028050","삼성E&A","12","1","KOSPI","0","2234.4","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.81","31.32","","31.07"
"A028100","동아지질","12","0","KOSPI","7.69","169.05","","156.98"
"A028260","삼성물산","12","1","KOSPI","1.95","17830.86","","17489.42"
"A028300","HLB","12","0","KOSDAQ","9.99","4617.58","","4198.19"
"A028670","팬오션","12","1","KOSPI","4.08","1702.6","","1635.78"
"A029460","케이씨","12","0","KOSPI","1.89","182.98","","179.59"
"A029480","광무","12","0","KOSDAQ","-3.49","43.69","","45.28"
"A029530","신도리코","12","0","KOSPI","-0.19","265.1","","265.61"
"A029780","삼성카드","12","1","KOSPI","0.52","3371.49","","3354.11"
"A030000","제일기획","12","1","KOSPI","2.77","1921.19","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","6.57","935.01","","877.33"
"A030200","KT","12","1","KOSPI","2.36","5666.13","","5535.57"
"A030210","다올투자증권","12","0","KOSPI","2.06","134.2","","131.48"
"A030350","드래곤플라이","12","0","KOSDAQ","1.27","31.94","","31.54"
"A030520","한컴","12","0","KOSDAQ","0.41","296.95","","295.73"
"A030530","원익홀딩스","12","0","KOSDAQ","2.99","279.22","","271.11"
"A030610","교보증권","12","0","KOSPI","2.23","230.76","","225.72"
"A030720","동원수산","12","0","KOSPI","1.2","39.09","","38.63"
"A030960","양지사","6","0","KOSDAQ","3.38","136.95","","132.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.91","50.87","","48.03"
"A031330","에스에이엠티","12","0","KOSDAQ","4.11","189.99","","182.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.29","1406.58","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","0.57","203.31","","202.14"
"A031510","오스템","12","0","KOSDAQ","1.75","37.7","","37.05"
"A031820","아이티센씨티에스","12","0","KOSPI","4.12","85.83","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.53","73.03","","69.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.97","144.9","","142.1"
"A032080","아즈텍WB","12","0","KOSDAQ","4.52","34.82","","33.31"
"A032190","다우데이타","12","0","KOSDAQ","1.83","277.29","","272.31"
"A032280","삼일","12","0","KOSDAQ","0.86","28.54","","28.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.91","755.1","","762.03"
"A032500","케이엠더블유","12","0","KOSDAQ","4.44","2433.06","","2329.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.53","39.43","","39.22"
"A032560","황금에스티","12","0","KOSPI","1.55","73.22","","72.1"
"A032580","피델릭스","12","0","KOSDAQ","1.46","27.48","","27.09"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","280.82","","279.78"
"A032640","LG유플러스","12","1","KOSPI","5.58","5370.32","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","3.46","55.23","","53.39"
"A032750","삼진","12","0","KOSDAQ","3.68","48.96","","47.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","29.95","71.61","","55.11"
"A032820","우리기술","12","0","KOSDAQ","1.55","79.41","","78.2"
"A032830","삼성생명","12","1","KOSPI","-0.1","9870","","9880"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.24","113.87","","111.38"
"A032860","더라미","12","0","KOSDAQ","1.08","20.74","","20.52"
"A032940","원익","12","0","KOSDAQ","2.56","54.58","","53.22"
"A032960","동일기연","12","0","KOSDAQ","0.41","32.09","","31.96"
"A032980","바이온","12","0","KOSDAQ","2.83","60.49","","58.83"
"A033050","제이엠아이","12","0","KOSDAQ","5.99","49.03","","46.26"
"A033100","제룡전기","12","0","KOSDAQ","6.32","81.12","","76.3"
"A033130","디지틀조선","12","0","KOSDAQ","4.64","62.72","","59.94"
"A033160","엠케이전자","12","0","KOSDAQ","1.12","137.39","","135.86"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","58.64","","57.52"
"A033200","모아텍","3","0","KOSDAQ","2.63","67.21","","65.49"
"A033230","인성정보","12","0","KOSDAQ","2.32","71.94","","70.31"
"A033240","자화전자","12","0","KOSPI","1.79","122.44","","120.29"
"A033250","체시스","12","0","KOSPI","1.17","51.72","","51.12"
"A033270","유나이티드제약","12","0","KOSPI","2.31","287.3","","280.81"
"A033290","로젠","12","0","KOSDAQ","3.34","461.55","","446.62"
"A033310","엠투엔","12","0","KOSDAQ","5.94","50.98","","48.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.16","66.61","","65.85"
"A033340","좋은사람들","12","0","KOSDAQ","4.17","112.29","","107.8"
"A033500","동성화인텍","12","0","KOSDAQ","0.74","184.84","","183.49"
"A033530","SJG세종","12","0","KOSPI","-0.13","87.62","","87.74"
"A033540","파라텍","12","0","KOSDAQ","-3.26","125.85","","130.1"
"A033560","블루콤","12","0","KOSDAQ","1.33","62.13","","61.32"
"A033640","네패스","12","0","KOSDAQ","2.83","671.02","","652.58"
"A033780","KT&G","12","1","KOSPI","0.52","10681.36","","10626.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.4","70","","67.7"
"A033920","무학","12","0","KOSPI","0.35","165.59","","165.02"
"A034020","두산에너빌리티","12","1","KOSPI","2.26","1032.81","","1010.03"
"A034120","SBS","12","0","KOSPI","3.66","335.85","","323.98"
"A034220","LG디스플레이","12","1","KOSPI","1.36","4007.54","","3953.86"
"A034230","파라다이스","12","0","KOSDAQ","4.89","1268.65","","1209.54"
"A034310","NICE","12","0","KOSPI","3.56","715.98","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.21","106.09","","106.31"
"A034730","SK","12","1","KOSPI","1.43","12488.95","","12313.05"
"A034810","해성산업","12","0","KOSDAQ","2.16","83.23","","81.47"
"A034830","한국토지신탁","12","0","KOSPI","0.29","441.86","","440.59"
"A034940","조아제약","12","0","KOSDAQ","1.9","107.88","","105.87"
"A034950","한국기업평가","12","0","KOSDAQ","0","280.15","","280.15"
"A035000","HS애드","12","0","KOSPI","1.02","82.01","","81.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.78","96.82","","98.57"
"A035150","백산","12","0","KOSPI","2.04","121","","118.58"
"A035200","프럼파스트","12","0","KOSDAQ","3.7","27.25","","26.27"
"A035250","강원랜드","12","1","KOSPI","1.28","5070.39","","5006.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.51","27678.38","","27267.72"
"A035460","기산텔레콤","12","0","KOSDAQ","8.83","35.93","","33.02"
"A035510","신세계 I&C","12","0","KOSPI","-1.83","184.04","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","1.83","542.74","","532.97"
"A035610","솔본","12","0","KOSDAQ","0.94","87.92","","87.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.27","165.32","","161.64"
"A035720","카카오","12","1","KOSPI","1.27","13869.67","","13695.76"
"A035760","CJ ENM","12","0","KOSDAQ","1.22","2361.77","","2333.26"
"A035810","이지홀딩스","12","0","KOSDAQ","1.32","223.02","","220.12"
"A035890","서희건설","12","0","KOSDAQ","3.22","199.01","","192.79"
"A035900","JYP Ent.","12","0","KOSDAQ","4.63","722.32","","690.38"
"A036000","예림당","12","0","KOSDAQ","0.42","54.94","","54.71"
"A036010","아비코전자","12","0","KOSDAQ","1.92","56.56","","55.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","187.5","","188.22"
"A036090","위지트","12","0","KOSDAQ","2.72","50.73","","49.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","76.15","","75.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.63","62.78","","62.39"
"A036190","금화피에스시","12","0","KOSDAQ","1.67","164.7","","162"
"A036200","유니셈","12","0","KOSDAQ","1.52","143.2","","141.06"
"A036220","오상헬스케어","12","0","K-OTC","3.94","134.81","","129.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.14","565.28","","566.1"
"A036460","한국가스공사","12","1","KOSPI","0.56","2487.84","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","1.57","49.21","","48.45"
"A036530","SNT홀딩스","12","0","KOSPI","0","216.03","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","2.34","825.59","","806.68"
"A036560","KZ정밀","12","0","KOSDAQ","2.01","103.95","","101.9"
"A036570","NC","12","1","KOSPI","0.77","14401.84","","14292.07"
"A036580","팜스코","12","0","KOSPI","0.37","148.2","","147.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.93","38.92","","38.18"
"A036630","세종텔레콤","12","0","KOSDAQ","2.41","153.08","","149.48"
"A036640","HRS","12","0","KOSDAQ","2.12","35.49","","34.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.74","98.61","","96.92"
"A036690","코맥스","12","0","KOSDAQ","3.74","44.41","","42.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.02","48.17","","47.21"
"A036800","나이스정보통신","12","0","KOSDAQ","3.57","261","","252"
"A036810","에프에스티","12","0","KOSDAQ","5.56","142.24","","134.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.96","1270.07","","1245.72"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","121.85","","119.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.51","256.2","","249.93"
"A037030","파워넷","12","0","KOSDAQ","3.77","43.76","","42.17"
"A037070","파세코","12","0","KOSDAQ","3.26","137.62","","133.28"
"A037230","한국팩키지","12","0","KOSDAQ","5.79","48","","45.38"
"A037270","YG PLUS","12","0","KOSPI","-4.11","81.44","","84.93"
"A037330","인지디스플레","12","0","KOSDAQ","2.86","63.19","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","1.65","47.65","","46.87"
"A037370","EG","12","0","KOSDAQ","3.83","52.8","","50.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.91","22.63","","22.21"
"A037440","희림","12","0","KOSDAQ","2.94","51.17","","49.7"
