"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.03","66.21","","64.9"
"A037370","EG","12","0","KOSDAQ","0.22","119.02","","118.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.59","38.63","","38.02"
"A037440","희림","12","0","KOSDAQ","-0.94","117.09","","118.2"
"A037460","삼지전자","12","0","KOSDAQ","0.39","126.79","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","0.38","307.85","","306.69"
"A037710","광주신세계","12","0","KOSPI","0.82","245.48","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","52.31","","52.41"
"A037950","엘컴텍","12","0","KOSDAQ","0","107.76","","107.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","77.4","","77.76"
"A038060","루멘스","12","0","KOSDAQ","0.53","72.78","","72.4"
"A038070","서린바이오","12","0","KOSDAQ","1.57","89.88","","88.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.88","161.28","","166.06"
"A038290","마크로젠","12","0","KOSDAQ","0.05","207.61","","207.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.59","130.73","","129.96"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","78.14","","77.73"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","370.15","","368.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.81","39.57","","42.47"
"A038540","상상인","12","0","KOSDAQ","0","253.68","","253.68"
"A038620","위즈코프","12","0","KOSDAQ","-0.24","56.36","","56.5"
"A038680","에스넷","12","0","KOSDAQ","-0.1","89.77","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.28","98.45","","106.19"
"A038880","아이에이","12","0","KOSDAQ","0.59","150.63","","149.74"
"A038950","파인디지털","12","0","KOSDAQ","0","53.3","","53.3"
"A039010","현대에이치티","12","0","KOSDAQ","1.13","53.82","","53.22"
"A039020","이건홀딩스","12","0","KOSDAQ","2.31","64.93","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1878.73","","1883.66"
"A039130","하나투어","12","1","KOSPI","0.54","746.62","","742.61"
"A039200","오스코텍","12","0","KOSDAQ","0.18","1073.23","","1071.33"
"A039240","경남스틸","12","0","KOSDAQ","1.8","84.04","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","2.12","104.59","","102.42"
"A039310","세중","12","0","KOSDAQ","-0.44","40.77","","40.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","149.73","","149.96"
"A039420","케이엘넷","12","0","KOSDAQ","6.4","64.25","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.16","485.19","","485.98"
"A039490","키움증권","12","1","KOSPI","-0.49","2688.24","","2701.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.03","181.13","","184.89"
"A039570","HDC랩스","12","0","KOSPI","0","199.35","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","-0.89","57.88","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","0.66","24.5","","24.34"
"A039830","오로라","12","0","KOSDAQ","2.2","74.91","","73.3"
"A039840","디오","12","0","KOSDAQ","-2.49","404.19","","414.51"
"A039860","나노엔텍","12","0","KOSDAQ","2.34","123.18","","120.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","40.74","","40.97"
"A040160","누리플렉스","12","0","KOSDAQ","1.79","58.35","","57.32"
"A040300","YTN","12","0","KOSDAQ","1.41","363.72","","358.68"
"A040350","크레오에스지","12","0","KOSDAQ","-1.66","59.84","","60.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.72","","112.72"
"A040610","SG&G","12","0","KOSDAQ","1.23","59.04","","58.32"
"A040910","아이씨디","12","0","KOSDAQ","2.09","162.68","","159.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","258.57","","258.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.2","283.08","","279.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.59","125.59","","123.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","79.99","","79.52"
"A041510","에스엠","12","0","KOSDAQ","1.31","3317.26","","3274.37"
"A041520","이엘씨","12","0","KOSDAQ","3.84","95.56","","92.02"
"A041590","플래스크","12","0","KOSDAQ","0.09","141.17","","141.03"
"A041650","상신브레이크","12","0","KOSPI","0","77.73","","77.73"
"A041830","인바디","12","0","KOSDAQ","4.85","355.09","","338.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","81.62","","81.62"
"A041920","메디아나","12","0","KOSDAQ","4.5","100.32","","96"
"A041930","SY동아","12","0","KOSDAQ","-0.36","131.14","","131.61"
"A041960","코미팜","12","0","KOSDAQ","-1.6","389.74","","396.09"
"A042000","카페24","12","0","KOSDAQ","1.56","277.62","","273.34"
"A042040","케이피엠테크","12","0","KOSDAQ","0.54","64.5","","64.15"
"A042110","에스씨디","12","0","KOSDAQ","0.24","80.66","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","2","187.33","","183.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.52","223.19","","241.35"
"A042500","링네트","12","0","KOSDAQ","0.48","64.88","","64.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.39","98.99","","98.6"
"A042520","한스바이오메드","9","0","KOSDAQ","0","255.04","","255.04"
"A042600","새로닉스","12","0","KOSDAQ","2.51","380.78","","371.46"
"A042660","한화오션","12","1","KOSPI","-0.58","7460.44","","7503.82"
"A042700","한미반도체","12","0","KOSPI","1.32","5236.85","","5168.72"
"A042940","상지건설","12","0","KOSDAQ","0","57.58","","57.58"
"A043090","더테크놀로지","12","0","KOSDAQ","1.16","56.12","","55.48"
"A043100","알파AI","12","0","KOSDAQ","-0.22","29.74","","29.8"
"A043150","바텍","12","0","KOSDAQ","-2.1","519.9","","531.04"
"A043200","파루","12","0","KOSDAQ","0","30.18","","30.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","65.82","","66.15"
"A043260","성호전자","12","0","KOSDAQ","0.35","91.64","","91.32"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","52.2","","52.13"
"A043360","디지아이","12","0","KOSDAQ","1.05","25.92","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","188.16","","187.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.3","40.15","","39.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.25","220.84","","211.83"
"A043650","국순당","12","0","KOSDAQ","-0.89","99.29","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.84","39.51","","40.66"
"A043910","자연과환경","12","0","KOSDAQ","1.04","95.23","","94.25"
"A044180","KD","12","0","KOSDAQ","0.14","18.52","","18.49"
"A044340","위닉스","12","0","KOSDAQ","-0.52","172.48","","173.37"
"A044380","주연테크","12","0","KOSPI","0.66","36.29","","36.05"
"A044450","KSS해운","12","0","KOSPI","1.24","188.84","","186.53"
"A044480","빌리언스","12","0","KOSDAQ","0.3","45.51","","45.38"
"A044490","태웅","12","0","KOSDAQ","0.99","410.15","","406.15"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.33","","35.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","98.25","","98.73"
"A044960","이글벳","12","0","KOSDAQ","-0.19","66.75","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.55","123.86","","123.18"
"A045060","오공","12","0","KOSDAQ","-0.33","51.16","","51.33"
"A045100","한양이엔지","12","0","KOSDAQ","1.59","276.66","","272.34"
"A045300","성우테크론","12","0","KOSDAQ","2.94","41.88","","40.68"
"A045340","토탈소프트","12","0","KOSDAQ","2.85","40.14","","39.02"
"A045390","대아티아이","12","0","KOSDAQ","2.39","226.57","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","2.19","39.01","","38.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.93","49.34","","48.88"
"A045660","에이텍","12","0","KOSDAQ","1.35","92.84","","91.6"
"A045970","코아시아","12","0","KOSDAQ","8.94","262.89","","241.31"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","1.55","115.58","","113.82"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","184.52","","182.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.8","61.16","","61.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.82","85.09","","82.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.96","222.08","","217.81"
"A046890","서울반도체","12","0","KOSDAQ","0.72","655.94","","651.27"
"A046940","우원개발","12","0","KOSDAQ","0.16","56.84","","56.75"
"A046970","우리로","12","0","KOSDAQ","7.3","62.66","","58.39"
"A047040","대우건설","12","1","KOSPI","1.59","1861.99","","1832.9"
"A047050","포스코인터내셔널","12","1","KOSPI","4.34","13546.05","","12983.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.66","56.47","","56.1"
"A047310","파워로직스","12","0","KOSDAQ","8.08","300.14","","277.71"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","144.06","","145.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.88","184.96","","181.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.68","73","","72.51"
"A047810","한국항공우주","12","1","KOSPI","2.03","4893.25","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.8","416.73","","393.57"
"A048410","현대바이오","12","0","KOSDAQ","0.37","1084.78","","1080.8"
"A048430","유라테크","12","0","KOSDAQ","0.44","104.83","","104.37"
"A048470","대동스틸","12","0","KOSDAQ","2.17","37.6","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.2","299.16","","309.06"
"A048550","SM C&C","12","0","KOSDAQ","2.5","198.22","","193.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","64.68","","64.68"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","33.31","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","324.63","","325.04"
"A048910","대원미디어","12","0","KOSDAQ","0.93","150.57","","149.19"
"A049070","인탑스","12","0","KOSDAQ","2.27","503.1","","491.92"
"A049080","기가레인","12","0","KOSDAQ","13.52","136.83","","120.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","42.91","","43.01"
"A049180","셀루메드","12","0","KOSDAQ","1.18","165.01","","163.09"
"A049430","코메론","12","0","KOSDAQ","0.23","77.72","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","1.82","36.2","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","85","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","1.17","113.5","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","82.54","","82.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","50","","50.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","146.15","","147.58"
"A049800","우진플라임","12","0","KOSPI","1.6","69.7","","68.6"
"A049830","승일","12","0","KOSDAQ","-1","66.78","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.96","352.72","","342.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.6","109.32","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.33","23.92","","23.84"
"A050110","캠시스","12","0","KOSDAQ","2.58","126.09","","122.92"
"A050120","ES큐브","12","0","KOSDAQ","2.73","48.49","","47.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","33.16","","33.08"
"A050860","아세아텍","6","0","KOSDAQ","0.2","57.71","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","-2.68","355.7","","365.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.6","66.63","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","1.75","107.7","","105.85"
"A051360","토비스","12","0","KOSDAQ","0.35","279.79","","278.82"
"A051370","인터플렉스","12","0","KOSDAQ","0.78","241.21","","239.34"
"A051380","피씨디렉트","12","0","KOSDAQ","0.71","54.3","","53.92"
"A051390","YW","12","0","KOSDAQ","-1.43","42.92","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","1.22","94.15","","93.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","278.98","","280.17"
"A051600","한전KPS","12","1","KOSPI","1.52","1503","","1480.5"
"A051630","진양화학","12","0","KOSPI","-1.23","50.88","","51.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","44.17","","45.17"
"A051900","LG생활건강","12","1","KOSPI","0.77","7145.33","","7090.66"
"A051910","LG화학","12","1","KOSPI","2.41","39037.57","","38119.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.36","162.5","","166.42"
"A052020","에스티큐브","12","0","KOSDAQ","6.13","569.23","","536.37"
"A052220","iMBC","12","0","KOSDAQ","0","76.48","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","154.95","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","0","41.41","","41.41"
"A052330","코텍","12","0","KOSDAQ","0.27","115.56","","115.25"
"A052400","코나아이","12","0","KOSDAQ","0.78","272.25","","270.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.3","125.59","","125.22"
"A052460","아이크래프트","12","0","KOSDAQ","-1.91","56.39","","57.48"
"A052600","한네트","12","0","KOSDAQ","1.03","56.55","","55.97"
"A052690","한전기술","12","1","KOSPI","10.06","2591.32","","2354.35"
"A052710","아모텍","12","0","KOSDAQ","1.29","137.53","","135.77"
"A052770","아이톡시","12","0","KOSDAQ","-1.13","57.85","","58.51"
"A052790","액토즈소프트","12","0","KOSDAQ","4","97.33","","93.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.88","40.91","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.55","68.61","","67.56"
"A053030","바이넥스","12","0","KOSDAQ","-0.56","281.09","","282.67"
"A053050","지에스이","12","0","KOSDAQ","0.42","107.36","","106.91"
"A053060","세동","12","0","KOSDAQ","1.92","34.66","","34.01"
"A053080","케이엔솔","12","0","KOSDAQ","1.62","326.95","","321.75"
"A053160","프리엠스","12","0","KOSDAQ","3.28","47.22","","45.72"
"A053210","스카이라이프","12","0","KOSPI","1.14","296.02","","292.67"
"A053260","금강철강","12","0","KOSDAQ","-0.34","110.82","","111.2"
"A053270","구영테크","12","0","KOSDAQ","0.52","78.13","","77.73"
"A053280","예스24","12","0","KOSDAQ","0.85","119.25","","118.25"
"A053290","NE능률","12","0","KOSDAQ","3.87","93.21","","89.74"
"A053300","한국정보인증","12","0","KOSDAQ","1.13","205.75","","203.45"
"A053350","이니텍","12","0","KOSDAQ","0.6","66","","65.61"
"A053450","세코닉스","12","0","KOSDAQ","1.41","127.66","","125.89"
"A053580","웹케시","12","0","KOSDAQ","-0.43","158.18","","158.86"
"A053610","프로텍","12","0","KOSDAQ","9.75","581.9","","530.2"
"A053620","태양","12","0","KOSDAQ","-0.13","65.36","","65.45"
"A053690","한미글로벌","12","0","KOSPI","3.59","284.35","","274.49"
"A053700","삼보모터스","12","0","KOSDAQ","0","136.91","","136.91"
"A053800","안랩","12","0","KOSDAQ","-2.74","640.89","","658.91"
"A053950","경남제약","12","0","KOSDAQ","0.57","49.97","","49.68"
"A053980","오상자이엘","12","0","KOSDAQ","0.73","97.61","","96.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","78.91","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","130.65","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.21","52.16","","51.54"
"A054180","메디콕스","12","0","KOSDAQ","-5.91","36.39","","38.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.12","290.09","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","0.54","27.43","","27.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.9","","46.9"
"A054410","케이피티유","12","0","KOSDAQ","0.57","26.72","","26.57"
"A054450","텔레칩스","12","0","KOSDAQ","6.17","416.6","","392.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.22","","51.09"
"A054620","APS","12","0","KOSDAQ","-1.51","159.48","","161.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","132.35","","131.35"
"A054780","키이스트","12","0","KOSDAQ","-0.55","141.53","","142.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.78","129.86","","127.59"
"A054920","한컴위드","12","0","KOSDAQ","0.61","93.12","","92.55"
"A054930","유신","12","0","KOSDAQ","11.55","123.15","","110.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","33.9","","34.04"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","332.47","","329.45"
"A055490","테이팩스","12","0","KOSPI","0.41","174.55","","173.84"
"A055550","신한지주","12","1","KOSPI","-0.27","18997.42","","19049.26"
"A056080","유진로봇","12","0","KOSDAQ","1.85","515.79","","506.41"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.3","1181.4","","1184.99"
"A056360","코위버","12","0","KOSDAQ","0.77","64.17","","63.68"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","69.49","","69.2"
"A056730","CNT85","12","0","KOSDAQ","1.42","57.37","","56.57"
"A057030","YBM넷","12","0","KOSDAQ","1.9","65.5","","64.27"
"A057050","현대홈쇼핑","12","1","KOSPI","1.55","550.8","","542.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","62.68","","62.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.96","245.25","","255.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","50.4","","50.56"
"A058400","KNN","12","0","KOSDAQ","0.22","119.32","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","1.51","322.2","","317.4"
"A058450","한주에이알티","12","0","KOSDAQ","7.39","34.11","","31.76"
"A058470","리노공업","12","0","KOSDAQ","1.67","2409.82","","2370.19"
"A058610","에스피지","12","0","KOSDAQ","5.36","849.39","","806.15"
"A058630","엠게임","12","0","KOSDAQ","1.47","134.66","","132.7"
"A058650","세아홀딩스","12","0","KOSPI","0.1","413.2","","412.8"
"A058730","다스코","12","0","KOSPI","0.52","93.59","","93.11"
"A058820","CMG제약","12","0","KOSDAQ","-2.78","364.59","","375.01"
"A058850","KTcs","12","0","KOSPI","0.78","138.51","","137.45"
"A058860","KTis","12","0","KOSPI","0.31","111.71","","111.37"
"A058970","엠로","12","0","KOSDAQ","1.93","829.7","","814"
"A059090","미코","12","0","KOSDAQ","5.77","385.96","","364.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.7","40.3","","39.24"
"A059120","아진엑스텍","12","0","KOSDAQ","2.2","104.31","","102.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.11","98.31","","96.28"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.23","73.65","","71.35"
"A060150","인선이엔티","12","0","KOSDAQ","0.73","383.22","","380.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.07","110.29","","111.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","44.65","","45.09"
"A060250","NHN KCP","12","0","KOSDAQ","0.58","348.19","","346.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.33","34.79","","34.33"
"A060280","큐렉소","12","0","KOSDAQ","5.14","853.93","","812.16"
"A060310","3S","3","0","KOSDAQ","4.1","116.97","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.83","282.47","","280.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.93","41.86","","42.26"
"A060480","국일신동","12","0","KOSDAQ","5.23","32.33","","30.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","68.86","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","165.59","","166.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.59","181.38","","178.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.35","278.32","","277.36"
"A060720","KH바텍","12","0","KOSDAQ","3.31","361.79","","350.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.93","70.58","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","-1.79","65.93","","67.13"
"A060980","HL홀딩스","12","0","KOSPI","0.57","360","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.83","129.16","","131.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.69","146.04","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","1.61","303.87","","299.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.04","22.71","","22.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.18","198.52","","196.21"
"A063160","종근당바이오","12","0","KOSPI","-0.61","133.58","","134.41"
"A063170","서울옥션","12","0","KOSDAQ","-0.51","207.25","","208.31"
"A063440","SM Life Design","12","0","KOSDAQ","0.67","90.22","","89.62"
"A063570","NICE인프라","12","0","KOSDAQ","1.77","215.81","","212.06"
"A063760","이엘피","12","0","KOSDAQ","4.1","34.32","","32.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.55","55.57","","55.26"
"A064240","홈캐스트","12","0","KOSDAQ","3.05","171.69","","166.61"
"A064260","다날","12","0","KOSDAQ","0.27","255.46","","254.77"
"A064290","인텍플러스","12","0","KOSDAQ","8.26","502.29","","463.95"
"A064350","현대로템","12","1","KOSPI","2.41","3252.44","","3176.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.66","90.84","","90.24"
"A064520","테크엘","12","0","KOSDAQ","0","52.66","","52.66"
"A064550","바이오니아","12","0","KOSDAQ","-0.25","1018.22","","1020.8"
"A064760","티씨케이","12","0","KOSDAQ","1.39","1103.29","","1088.11"
"A064800","포니링크","12","0","KOSDAQ","-0.72","92.79","","93.46"
"A064820","케이프","12","0","KOSDAQ","-0.33","137.98","","138.44"
"A064850","에프앤가이드","12","0","KOSDAQ","6.31","101.83","","95.79"
"A064960","SNT모티브","12","0","KOSPI","-4.68","669.74","","702.64"
"A065060","지엔코","12","0","KOSDAQ","-2.41","39.69","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.7","113.47","","108.37"
"A065150","대산F&B","12","0","KOSDAQ","-0.75","32.95","","33.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.34","52.4","","52.58"
"A065350","신성델타테크","12","0","KOSDAQ","6.99","1346.71","","1258.76"
"A065370","위세아이텍","12","0","KOSDAQ","0.75","78.86","","78.27"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.93","22.98","","23.19"
"A065440","이루온","12","0","KOSDAQ","4.17","57.96","","55.64"
"A065450","빅텍","12","0","KOSDAQ","-2.8","124.35","","127.93"
"A065500","오리엔트정공","12","0","KOSDAQ","2.51","38.92","","37.96"
"A065510","휴비츠","12","0","KOSDAQ","0.48","227.8","","226.71"
"A065530","와이어블","12","0","KOSDAQ","1.63","115.23","","113.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","61","","61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.32","64.11","","63.9"
"A065660","안트로젠","12","0","KOSDAQ","-2.02","151.13","","154.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","127.8","","128.75"
"A065690","파커스","12","0","KOSDAQ","-0.06","22.14","","22.16"
"A065710","서호전기","12","0","KOSDAQ","0.64","97.75","","97.13"
"A065770","CS","12","0","KOSDAQ","0.27","29.17","","29.1"
"A065950","웰크론","12","0","KOSDAQ","0.88","81.31","","80.6"
"A066130","하츠","12","0","KOSDAQ","-0.5","63.94","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","1.43","92.16","","90.86"
"A066360","체리부로","12","0","KOSDAQ","4.15","79.46","","76.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.34","45.83","","46.92"
"A066570","LG전자","12","1","KOSPI","0.1","17068.47","","17052.1"
"A066590","스모트로닉","12","0","KOSDAQ","0.55","107.45","","106.86"
"A066620","국보디자인","12","0","KOSDAQ","0.79","104.85","","104.03"
"A066670","디티씨","12","0","KOSDAQ","0.64","117.01","","116.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","146.46","","147.92"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","34.62","","34.57"
"A066900","디에이피","12","0","KOSDAQ","0.71","80.29","","79.72"
"A066910","손오공","12","0","KOSDAQ","-0.91","64.29","","64.87"
"A066970","엘앤에프","12","0","KOSDAQ","0.75","6845.69","","6794.96"
"A066980","한성크린텍","12","0","KOSDAQ","2.38","139.85","","136.6"
"A067000","조이시티","12","0","KOSDAQ","2.33","210.98","","206.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.75","","40.82"
"A067080","대화제약","12","0","KOSDAQ","18.46","260.45","","219.86"
"A067160","SOOP","12","0","KOSDAQ","-1.81","1059.82","","1079.36"
"A067170","오텍","12","0","KOSDAQ","0.6","76.96","","76.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.25","192.62","","190.25"
"A067290","JW신약","12","0","KOSDAQ","-0.34","142.62","","143.1"
"A067310","하나마이크론","12","0","KOSDAQ","11.66","1468.8","","1315.45"
"A067370","선바이오","12","0","KOSDAQ","3.71","134.22","","129.42"
"A067390","아스트","12","0","KOSDAQ","4.93","108.05","","102.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","120.18","","120.4"
"A067630","HLB생명과학","12","0","KOSDAQ","1.57","921.33","","907.07"
"A067730","로지시스","12","0","KOSDAQ","0.62","31.59","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","1.31","22.67","","22.38"
"A067830","세이브존I&C","12","0","KOSPI","0.39","106.09","","105.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","148.87","","148.33"
"A067920","이글루","12","0","KOSDAQ","1.27","70.16","","69.28"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","163.8","","164.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","110.91","","110.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","516.01","","518.06"
"A068270","셀트리온","12","1","KOSPI","0.96","21609.05","","21404.08"
"A068290","삼성출판사","12","0","KOSPI","0.29","172.5","","172"
"A068330","일신바이오","12","0","KOSDAQ","-2.27","76.05","","77.82"
"A068760","셀트리온제약","12","0","KOSDAQ","1.29","2792.52","","2756.87"
"A068790","DMS","12","0","KOSDAQ","1.92","143.26","","140.56"
"A068930","디지털대성","12","0","KOSDAQ","1.58","163.27","","160.74"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.14","513.08","","513.78"
"A069140","누리플랜","12","0","KOSDAQ","-0.97","21.66","","21.88"
"A069260","TKG휴켐스","12","1","KOSPI","1.66","876.85","","862.54"
"A069330","유아이디","12","0","KOSDAQ","1.6","24.27","","23.88"
"A069410","엔텔스","12","0","KOSDAQ","1.87","50.2","","49.28"
"A069460","대호에이엘","12","0","KOSPI","0","151.79","","151.79"
"A069510","에스텍","12","0","KOSDAQ","1.27","95.79","","94.59"
"A069540","빛과전자","12","0","KOSDAQ","-0.88","107.73","","108.69"
"A069620","대웅제약","12","1","KOSPI","0.84","1257.14","","1246.72"
"A069640","한세엠케이","12","0","KOSPI","-3.08","75.72","","78.13"
"A069730","DSR제강","12","0","KOSPI","-0.97","65.88","","66.53"
