"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","61.17","","61.17"
"A010580","에스엠벡셀","12","0","KOSPI","0.69","46.71","","46.39"
"A010640","진양폴리","12","0","KOSPI","-1.88","23.5","","23.95"
"A010660","화천기계","12","0","KOSPI","0.39","56.76","","56.54"
"A010690","화신","12","0","KOSPI","-0.33","104.59","","104.94"
"A010770","평화홀딩스","12","0","KOSPI","-0.76","66.47","","66.98"
"A010780","아이에스동서","12","1","KOSPI","0.39","1186.28","","1181.64"
"A010820","퍼스텍","12","0","KOSPI","-0.75","122.99","","123.93"
"A010950","S-Oil","12","1","KOSPI","-1.65","9366.89","","9524.5"
"A010960","삼호개발","12","0","KOSPI","3.16","130.75","","126.75"
"A011000","진원생명과학","12","0","KOSPI","1.44","104.47","","102.99"
"A011040","경동제약","12","0","KOSDAQ","0.11","240.81","","240.54"
"A011070","LG이노텍","12","1","KOSPI","0","2331.21","","2331.21"
"A011080","형지I&C","12","0","KOSDAQ","0.14","27.58","","27.54"
"A011090","에넥스","12","0","KOSPI","-2.47","82.79","","84.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.55","102.4","","104.02"
"A011170","롯데케미칼","12","1","KOSPI","-0.39","8843.06","","8877.33"
"A011200","HMM","12","0","KOSPI","0","1107.73","","1107.73"
"A011210","현대위아","12","1","KOSPI","-1.54","1219.7","","1238.74"
"A011230","삼화전자","12","0","KOSPI","2.33","32.11","","31.37"
"A011280","태림포장","12","0","KOSPI","-0.23","614.6","","616.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.86","32.69","","32.98"
"A011320","유니크","12","0","KOSDAQ","-4","143.75","","149.74"
"A011330","유니켐","12","0","KOSPI","-2.79","154.4","","158.84"
"A011370","서한","12","0","KOSDAQ","0","166.48","","166.48"
"A011390","부산산업","12","0","KOSPI","2.8","135.7","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","53.58","","54.27"
"A011500","한농화성","12","0","KOSPI","0.47","66.14","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.48","108.46","","108.99"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","451.39","","453.14"
"A011700","한신기계","12","0","KOSPI","-0.69","70.25","","70.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.52","309.56","","304.93"
"A011780","금호석유화학","12","1","KOSPI","-0.5","3062","","3077.24"
"A011790","SKC","12","1","KOSPI","6.83","1321.22","","1236.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","232.78","","232.78"
"A011930","신성이엔지","12","0","KOSPI","1.23","213.69","","211.08"
"A012030","DB","12","0","KOSPI","2.58","200.17","","195.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.7","123.59","","122.73"
"A012170","아센디오","12","0","KOSPI","0.64","30.97","","30.78"
"A012200","계양전기","12","0","KOSPI","2.12","118.01","","115.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.17","68.18","","65.45"
"A012320","경동인베스트","12","0","KOSPI","2.06","99.57","","97.56"
"A012330","현대모비스","12","1","KOSPI","-1.11","21253.39","","21491.66"
"A012340","뉴인텍","12","0","KOSDAQ","-0.12","44.06","","44.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.92","1660.23","","1675.7"
"A012510","더존비즈온","12","0","KOSPI","-5.49","1991.04","","2106.76"
"A012610","경인양행","12","0","KOSPI","-0.44","274.29","","275.5"
"A012620","원일특강","12","0","KOSDAQ","-0.22","40","","40.08"
"A012630","HDC","12","1","KOSPI","0.31","958.85","","955.87"
"A012690","모나리자","12","0","KOSPI","-0.27","132.75","","133.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","150.87","","150.6"
"A012750","에스원","12","1","KOSPI","-0.81","3701.12","","3731.52"
"A012790","신일제약","12","0","KOSDAQ","-0.1","76.39","","76.47"
"A012800","대창","12","0","KOSPI","-4.76","127.6","","133.98"
"A012860","모베이스전자","12","0","KOSDAQ","1.26","43.34","","42.8"
"A013000","세우글로벌","12","0","KOSPI","1.25","58.13","","57.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","228.02","","229.38"
"A013120","동원개발","12","0","KOSDAQ","0.51","447.68","","445.41"
"A013310","아진산업","12","0","KOSDAQ","-1.67","80.24","","81.6"
"A013360","일성건설","12","0","KOSPI","0.36","74.55","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","143.33","","143.65"
"A013570","디와이","12","0","KOSPI","-0.35","151.86","","152.39"
"A013580","계룡건설","12","0","KOSPI","2.35","253.19","","247.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","59.83","","59.6"
"A013720","청보","12","0","KOSDAQ","-0.94","21.63","","21.84"
"A013810","스페코","12","0","KOSDAQ","0.45","49.24","","49.02"
"A013870","지엠비코리아","12","0","KOSPI","-2.92","145.9","","150.29"
"A013890","지누스","12","0","K-OTC","-1.63","903.81","","918.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.44","111.82","","111.32"
"A014100","메디앙스","12","0","KOSDAQ","0.56","105.73","","105.14"
"A014130","한익스프레스","12","0","KOSPI","0.7","86.4","","85.8"
"A014160","대영포장","12","0","KOSPI","-1.09","147.42","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","-0.85","82.13","","82.84"
"A014280","금강공업","12","0","KOSPI","-0.44","108.89","","109.38"
"A014440","영보화학","12","0","KOSPI","0.37","80.4","","80.1"
"A014470","부방","12","0","KOSDAQ","-1.39","134.08","","135.97"
"A014530","극동유화","12","0","KOSPI","0.28","124.14","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-0.55","79.97","","80.41"
"A014580","태경비케이","12","0","KOSPI","4.54","152.53","","145.91"
"A014620","성광벤드","12","0","KOSDAQ","0","308.88","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","910.39","","913.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","107.44","","107.79"
"A014790","HL D&I","12","0","KOSPI","0.52","149.28","","148.5"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1019.62","","1015.77"
"A014830","유니드","12","1","KOSPI","0.99","454.27","","449.83"
"A014910","성문전자","12","0","KOSPI","-2.09","54.66","","55.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","36.96","","36.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.28","70.18","","71.09"
"A014990","인디에프","12","0","KOSPI","-2.26","153.23","","156.76"
"A015020","이스타코","12","0","KOSPI","1.02","29.7","","29.4"
"A015230","대창단조","12","0","KOSPI","-0.86","80.4","","81.1"
"A015260","에이엔피","12","0","KOSPI","0.43","38.99","","38.83"
"A015360","INVENI","12","0","KOSPI","0.36","250.8","","249.9"
"A015590","DKME","12","0","KOSPI","-1.7","116.74","","118.76"
"A015710","코콤","12","0","KOSDAQ","-1.78","145.5","","148.13"
"A015750","성우하이텍","12","0","KOSDAQ","-1.05","339.2","","342.8"
"A015760","한국전력","12","1","KOSPI","0.38","16883.66","","16819.46"
"A015860","일진홀딩스","12","0","KOSPI","-0.43","172.47","","173.21"
"A015890","태경산업","12","0","KOSPI","2.89","187.06","","181.8"
"A016090","대현","12","0","KOSPI","1.42","110.71","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.19","181.51","","183.69"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","303.24","","303.8"
"A016360","삼성증권","12","1","KOSPI","0.71","3161.22","","3138.89"
"A016380","KG스틸","12","0","KOSPI","0.65","209.7","","208.34"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","351.2","","351.2"
"A016580","환인제약","12","0","KOSPI","0.54","347.82","","345.96"
"A016590","신대양제지","12","0","KOSPI","-1.65","336.89","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","0.97","102.48","","101.5"
"A016610","DB증권","12","0","KOSPI","0","213.93","","213.93"
"A016670","디모아","12","0","KOSDAQ","2.45","66.93","","65.33"
"A016710","대성홀딩스","12","0","KOSPI","3.63","133.22","","128.55"
"A016740","두올","12","0","KOSPI","-0.43","92.97","","93.38"
"A016790","현대사료","12","0","KOSDAQ","0","117.17","","117.17"
"A016800","퍼시스","12","0","KOSPI","-0.75","380.65","","383.53"
"A016880","웅진","12","0","KOSPI","3.03","163.91","","159.09"
"A016920","카스","12","0","KOSDAQ","-1.72","36.83","","37.47"
"A017000","신원종합개발","12","0","KOSDAQ","1.24","41.23","","40.73"
"A017040","광명전기","12","0","KOSPI","0.39","110.94","","110.51"
"A017180","명문제약","12","0","KOSPI","0","129.08","","129.08"
"A017250","인터엠","9","0","KOSDAQ","-1.43","65.45","","66.4"
"A017370","우신시스템","12","0","KOSPI","-2.57","104.21","","106.95"
"A017390","서울가스","12","0","KOSPI","1.02","395.5","","391.5"
"A017480","삼현철강","12","0","KOSDAQ","0.9","70.11","","69.49"
"A017510","세명전기","12","0","KOSDAQ","0.74","83.24","","82.63"
"A017550","수산세보틱스","12","0","KOSPI","-0.84","96.09","","96.9"
"A017650","대림제지","12","0","KOSDAQ","-1.65","80.55","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","1.38","20751.65","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.13","2430.66","","2403.51"
"A017810","풀무원","12","0","KOSPI","3.45","457.09","","441.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.01","212.82","","214.98"
"A017900","광전자","12","0","KOSPI","1.39","148.34","","146.31"
"A017940","E1","12","0","KOSPI","1.23","393.76","","388.96"
"A017960","한국카본","12","0","KOSPI","3.21","382.02","","370.15"
"A018000","유니슨","12","0","KOSDAQ","-2.65","120.28","","123.55"
"A018120","진로발효","12","0","KOSDAQ","-1","222.71","","224.97"
"A018250","애경산업","12","0","KOSPI","-0.9","1165.83","","1176.37"
"A018260","삼성에스디에스","12","1","KOSPI","-0.46","16868.36","","16945.74"
"A018290","브이티","12","0","KOSDAQ","-3.37","273.36","","282.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.17","186.69","","188.9"
"A018470","조일알미늄","12","0","KOSPI","1.51","65.63","","64.66"
"A018500","동원모빌리티","3","0","KOSPI","2.67","39.6","","38.57"
"A018620","우진비앤지","12","0","KOSDAQ","0.42","92.7","","92.31"
"A018670","SK가스","12","0","KOSPI","-0.5","726.77","","730.43"
"A018680","서울제약","12","0","KOSDAQ","-1.07","62.79","","63.47"
"A018700","졸스","12","0","KOSDAQ","-0.57","42.69","","42.93"
"A018880","한온시스템","12","1","KOSPI","0.42","6432.29","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-1.85","115.2","","117.37"
"A019170","신풍제약","12","0","KOSPI","-1.1","380.96","","385.2"
"A019180","티에이치엔","12","0","KOSPI","2.35","78.48","","76.68"
"A019210","와이지-원","12","0","KOSDAQ","-1.13","293.17","","296.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.48","23.01","","23.12"
"A019540","일지테크","12","0","KOSDAQ","-0.18","36.49","","36.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","133.54","","134.35"
"A019570","GMI벤처","12","0","KOSDAQ","1.6","43.56","","42.87"
"A019660","글로본","12","0","KOSDAQ","0.18","79.4","","79.25"
"A019680","대교","12","1","KOSPI","1.79","530.24","","520.92"
"A019770","서연탑메탈","12","0","KOSDAQ","1.83","32.45","","31.86"
"A019990","에너토크","12","0","KOSDAQ","-0.6","40.39","","40.63"
"A020000","한섬","12","1","KOSPI","-0.74","993.82","","1001.21"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","45.68","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.07","1634.63","","1669.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","56.11","","56.3"
"A020400","대동금속","12","0","KOSDAQ","-1.98","29.64","","30.24"
"A020560","아시아나항공","12","0","KOSPI","1","1345.11","","1331.84"
"A020710","시공테크","12","0","KOSDAQ","0.31","130.71","","130.31"
"A020760","일진디스플","12","0","KOSPI","1.89","137.33","","134.78"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","74.58","","75.31"
"A021050","서원","12","0","KOSPI","-2.26","61.48","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.93","104.64","","103.68"
"A021240","코웨이","12","1","KOSPI","-0.25","5955.63","","5970.39"
"A021320","KCC건설","12","0","KOSDAQ","1.65","158.36","","155.79"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","41.2","","40.88"
"A021820","세원정공","6","0","KOSPI","-3.77","91.8","","95.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.33","37.89","","37.39"
"A022100","포스코DX","12","0","KOSDAQ","0.53","860.52","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","124.82","","123.79"
"A023000","삼원강재","12","0","KOSPI","0","122.4","","122.4"
"A023150","MH에탄올","12","0","KOSPI","-2.11","47.96","","48.99"
"A023160","태광","12","0","KOSDAQ","0.49","271.63","","270.3"
"A023350","한국종합기술","12","0","KOSPI","0.33","49.66","","49.49"
"A023410","유진기업","12","0","KOSDAQ","-0.5","463.87","","466.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.31","56.18","","57.51"
"A023450","동남합성","12","0","KOSPI","1.03","88.55","","87.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.3","4625.21","","4639.36"
"A023590","다우기술","12","0","KOSPI","-0.47","944.44","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-1.61","198.08","","201.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","124.14","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","3.58","32.83","","31.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","40.18","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","-2.11","98.39","","100.51"
"A023810","인팩","12","0","KOSPI","1.75","40.8","","40.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.48","198.45","","203.49"
"A023910","대한약품","12","0","KOSDAQ","-0.67","221.1","","222.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.54","41.15","","40.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","87.45","","87.75"
"A024070","WISCOM","12","0","KOSPI","0.19","40.62","","40.54"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","0.36","8049.22","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","3.43","65.9","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","-0.65","544.45","","548.04"
"A024740","한일단조","12","0","KOSDAQ","-3.07","47.23","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","86.27","","86.68"
"A024830","세원물산","12","0","KOSDAQ","-0.14","59.87","","59.95"
"A024840","KBI메탈","12","0","KOSDAQ","1.08","61.62","","60.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.64","31.29","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.79","87.2","","87.9"
"A024890","대원화성","12","0","KOSPI","0","78.37","","78.37"
"A024900","디와이덕양","12","0","KOSPI","0.34","47.54","","47.38"
"A024910","경창산업","12","0","KOSDAQ","2.02","45.31","","44.42"
"A024940","PN풍년","12","0","KOSDAQ","0","24.55","","24.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.57","91.32","","92.78"
"A025000","KPX케미칼","12","0","KOSPI","1.43","275.4","","271.52"
"A025320","시노펙스","12","0","KOSDAQ","-3.72","199.57","","207.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","79.83","","80.23"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.43","","49.43"
"A025540","한국단자","12","1","KOSPI","2.72","707.18","","688.43"
"A025550","한국선재","12","0","KOSDAQ","2.16","69.52","","68.05"
"A025560","미래산업","12","0","KOSPI","0.66","97.13","","96.49"
"A025620","차AI헬스케어","12","0","KOSPI","3.25","176.92","","171.35"
"A025750","한솔홈데코","12","0","KOSPI","0","113.19","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-2.04","353.58","","360.96"
"A025820","이구산업","12","0","KOSPI","-4.01","72.07","","75.08"
"A025860","남해화학","12","1","KOSPI","-0.47","524.11","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","3.05","22.96","","22.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.8","45.55","","46.39"
"A025890","한국주강","12","0","KOSPI","0.27","20.75","","20.7"
"A025900","동화기업","12","0","KOSDAQ","-4.03","360.54","","375.69"
"A025950","동신건설","12","0","KOSDAQ","0.16","51.24","","51.16"
"A025980","아난티","12","0","KOSDAQ","1.86","1354.18","","1329.48"
"A026040","제이에스티나","12","0","KOSDAQ","-0.86","94.9","","95.72"
"A026150","특수건설","12","0","KOSDAQ","0.87","86.52","","85.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.68","244.23","","248.4"
"A026910","광진실업","12","0","KOSDAQ","-0.29","22.39","","22.45"
"A026940","부국철강","12","0","KOSPI","-1.73","73.7","","75"
"A026960","동서","12","1","KOSPI","-0.26","1904.27","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","-2.16","94.64","","96.73"
"A027050","코리아나","12","0","KOSDAQ","0.48","165.8","","165"
"A027360","아주IB투자","12","0","KOSDAQ","-1.15","153.14","","154.92"
"A027410","BGF","12","1","KOSPI","-1.59","709.55","","720.99"
"A027580","상보","12","0","KOSDAQ","-3.41","59.28","","61.38"
"A027710","팜스토리","12","0","KOSDAQ","1.61","111.76","","109.99"
"A027740","마니커","12","0","KOSPI","5.31","204.43","","194.13"
"A027830","대성창투","12","0","KOSDAQ","0","72.8","","72.8"
"A027970","한국제지","12","0","KOSPI","0","41.24","","41.24"
"A028050","삼성E&A","12","1","KOSPI","1.53","3243.8","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","46.41","","46.16"
"A028100","동아지질","12","0","KOSPI","-3.5","237.48","","246.1"
"A028260","삼성물산","12","1","KOSPI","0.11","17792.93","","17773.96"
"A028300","HLB","12","0","KOSDAQ","-1.92","2809.24","","2864.17"
"A028670","팬오션","12","1","KOSPI","1.03","2362.8","","2338.74"
"A029460","케이씨","12","0","KOSPI","-1.7","195.86","","199.24"
"A029480","광무","12","0","KOSDAQ","3.93","30.51","","29.35"
"A029530","신도리코","12","0","KOSPI","0.84","483.34","","479.31"
"A029780","삼성카드","12","1","KOSPI","0.26","4425.81","","4414.22"
"A030000","제일기획","12","1","KOSPI","2.34","3267.17","","3192.39"
"A030190","NICE평가정보","12","0","KOSDAQ","1.23","998.76","","986.62"
"A030200","KT","12","1","KOSPI","0.36","7337.24","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","0.17","180.64","","180.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0.51","63.47","","63.15"
"A030520","한컴","12","0","KOSDAQ","-1.17","293.14","","296.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.46","305.86","","313.59"
"A030610","교보증권","12","0","KOSPI","-0.46","387","","388.8"
"A030720","동원수산","12","0","KOSPI","1.12","42.16","","41.7"
"A030960","양지사","6","0","KOSDAQ","-0.95","166.19","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.03","90.69","","91.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","259.99","","262.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.41","1720.74","","1727.88"
"A031440","신세계푸드","12","0","KOSPI","0","349.68","","349.68"
"A031510","오스템","12","0","KOSDAQ","0.66","79.17","","78.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0.6","80.39","","79.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.58","72.92","","71.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.49","56.78","","55.94"
"A032080","아즈텍WB","12","0","KOSDAQ","1.03","41.21","","40.79"
"A032190","다우데이타","12","0","KOSDAQ","-1.14","364.23","","368.45"
"A032280","삼일","12","0","KOSDAQ","-1.44","38.91","","39.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.91","886.78","","904.04"
"A032500","케이엠더블유","12","0","KOSDAQ","1.75","1563.51","","1536.65"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","43.54","","43.61"
"A032560","황금에스티","12","0","KOSPI","1.06","119.84","","118.58"
"A032580","피델릭스","12","0","KOSDAQ","-0.86","41.09","","41.45"
"A032620","GC메디아이","12","0","KOSDAQ","-2.48","328.84","","337.19"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-0.93","52.73","","53.22"
"A032750","삼진","12","0","KOSDAQ","-2.78","56.64","","58.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.08","137.89","","136.41"
"A032800","판타지오","6","0","KOSDAQ","-1.73","57.8","","58.82"
"A032820","우리기술","12","0","KOSDAQ","2.51","117.15","","114.28"
"A032830","삼성생명","12","1","KOSPI","0.73","16640","","16520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.42","79.13","","78.79"
"A032860","더라미","12","0","KOSDAQ","-2.09","37.9","","38.71"
"A032940","원익","12","0","KOSDAQ","-0.6","74.07","","74.52"
"A032960","동일기연","12","0","KOSDAQ","-1.02","47.95","","48.44"
"A032980","바이온","12","0","KOSDAQ","0","66.17","","66.17"
"A033050","제이엠아이","12","0","KOSDAQ","3.41","32.58","","31.5"
"A033100","제룡전기","12","0","KOSDAQ","1.16","112.12","","110.83"
"A033130","디지틀조선","12","0","KOSDAQ","4.35","120.25","","115.24"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","186.46","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.98","106.3","","108.45"
"A033200","모아텍","3","0","KOSDAQ","-0.42","67.36","","67.64"
"A033230","인성정보","12","0","KOSDAQ","0.83","57.95","","57.47"
"A033240","자화전자","12","0","KOSPI","-0.76","232.7","","234.49"
"A033250","체시스","12","0","KOSPI","2.08","64.92","","63.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","385.73","","388.98"
"A033290","로젠","12","0","KOSDAQ","4.24","755.68","","724.91"
"A033310","엠투엔","12","0","KOSDAQ","-2.35","73.17","","74.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","101.88","","102.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","130.55","","130.55"
"A033500","동성화인텍","12","0","KOSDAQ","1.89","247.44","","242.85"
"A033530","SJG세종","12","0","KOSPI","-2.32","142.54","","145.93"
"A033540","파라텍","12","0","KOSDAQ","-0.2","86.11","","86.28"
"A033560","블루콤","12","0","KOSDAQ","-2.11","67.11","","68.55"
"A033640","네패스","12","0","KOSDAQ","-1.58","645.66","","656.03"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.26","33.29","","33.38"
"A033830","티비씨","12","0","KOSDAQ","-5.22","109","","115"
"A033920","무학","12","1","KOSPI","-3.08","313.5","","323.48"
"A034020","두산에너빌리티","12","1","KOSPI","1.08","1330.13","","1315.98"
"A034120","SBS","12","1","KOSPI","-2.46","398.82","","408.86"
"A034220","LG디스플레이","12","1","KOSPI","-2.29","6118.65","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","1.82","1527.84","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.23","833.41","","835.3"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.06","","128.84"
"A034730","SK","12","1","KOSPI","-1.05","16640.21","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","-0.44","110.03","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","0.21","608.5","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-1.11","125.7","","127.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","285.14","","285.6"
"A035000","HS애드","12","0","KOSPI","3.4","140.99","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-0.42","137.48","","138.06"
"A035150","백산","12","0","KOSPI","-4.29","243.21","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","33.08","","33.04"
"A035250","강원랜드","12","1","KOSPI","-0.49","6525.19","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","16.23","95.13","","81.85"
"A035420","NAVER","12","1","KOSPI","0.88","18788.73","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.79","52.04","","52.99"
"A035510","신세계 I&C","12","0","KOSPI","0","220.16","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-2.04","401.82","","410.2"
"A035610","솔본","12","0","KOSDAQ","-0.11","128.66","","128.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.52","154.44","","160.03"
"A035720","카카오","12","1","KOSPI","-0.4","10346.85","","10388.58"
"A035760","CJ ENM","12","0","KOSDAQ","-1.87","4037.16","","4113.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0","373.63","","373.63"
"A035890","서희건설","12","0","KOSDAQ","-1.07","240.25","","242.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.31","936.74","","949.16"
"A036000","예림당","12","0","KOSDAQ","1.71","116.32","","114.37"
"A036010","아비코전자","12","0","KOSDAQ","1.56","69.26","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","1","162.68","","161.07"
"A036090","위지트","12","0","KOSDAQ","0","77.84","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","1.55","93.19","","91.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.4","81.39","","81.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","198","","199.5"
"A036200","유니셈","12","0","KOSDAQ","-2.58","150.25","","154.24"
"A036220","오상헬스케어","12","0","K-OTC","-0.98","77.82","","78.58"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.76","721.79","","734.75"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3918.69","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","0.96","79.8","","79.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.72","226.62","","224.99"
"A036540","SFA반도체","12","0","KOSDAQ","3.46","464.29","","448.77"
"A036560","KZ정밀","12","0","KOSDAQ","1.05","151.67","","150.1"
"A036570","NC","12","1","KOSPI","0.11","10314.87","","10303.89"
"A036580","팜스코","12","1","KOSPI","0.15","251.22","","250.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","42.61","","42.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.45","310.97","","318.77"
"A036640","HRS","12","0","KOSDAQ","0","43.01","","43.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","129.04","","129.04"
"A036690","코맥스","12","0","KOSDAQ","0.12","60.43","","60.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.57","61.82","","62.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.71","211.5","","210"
"A036810","에프에스티","12","0","KOSDAQ","-2.19","171.99","","175.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","831.64","","843.82"
"A036890","진성티이씨","12","0","KOSDAQ","0","194.25","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.07","319.89","","326.65"
"A037030","파워넷","12","0","KOSDAQ","-2.7","60.65","","62.33"
"A037070","파세코","12","0","KOSDAQ","-1.35","154","","156.1"
