"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.17","39.48","","39.02"
"A010470","오리콤","12","0","KOSDAQ","-1.04","125.5","","126.82"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","203.48","","202.7"
"A010640","진양폴리","12","0","KOSPI","0.93","65","","64.4"
"A010660","화천기계","12","0","KOSPI","1.55","86.46","","85.14"
"A010690","화신","12","0","KOSPI","0.15","478.41","","477.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.93","46.73","","47.17"
"A010780","아이에스동서","12","1","KOSPI","-0.52","889.71","","894.34"
"A010820","퍼스텍","12","0","KOSPI","0.92","159.73","","158.26"
"A010950","S-Oil","12","1","KOSPI","-1.44","7723.18","","7835.76"
"A010960","삼호개발","12","0","KOSPI","-1.18","83.88","","84.88"
"A011000","진원생명과학","12","0","KOSPI","0.88","224.83","","222.87"
"A011040","경동제약","12","0","KOSDAQ","0.91","205.23","","203.38"
"A011070","LG이노텍","12","1","KOSPI","0.42","5691.94","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","2.84","23.97","","23.31"
"A011090","에넥스","12","0","KOSPI","-0.17","34.26","","34.32"
"A011150","CJ씨푸드","12","0","KOSPI","-0.68","104.92","","105.64"
"A011170","롯데케미칼","12","1","KOSPI","-4.57","6253.77","","6553.19"
"A011200","HMM","12","1","KOSPI","5.21","14194.21","","13491.39"
"A011210","현대위아","12","1","KOSPI","-1.69","1740.49","","1770.4"
"A011230","삼화전자","12","0","KOSPI","0.71","71.5","","70.99"
"A011280","태림포장","12","0","KOSPI","0","170.64","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","-2.82","106.75","","109.85"
"A011320","유니크","12","0","KOSDAQ","0.58","100.85","","100.27"
"A011330","유니켐","12","0","KOSPI","6.87","218.11","","204.08"
"A011370","서한","12","0","KOSDAQ","-1.94","96.96","","98.88"
"A011390","부산산업","12","0","KOSPI","0.16","67.06","","66.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.66","74.52","","72.59"
"A011500","한농화성","12","0","KOSPI","3.36","254.88","","246.6"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.57","91.51","","92.03"
"A011690","와이투솔루션","12","0","KOSPI","2.87","104.97","","102.04"
"A011700","한신기계","12","0","KOSPI","0.51","158.82","","158.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.01","244.74","","249.76"
"A011780","금호석유화학","12","1","KOSPI","-2.71","3691.21","","3793.99"
"A011790","SKC","12","1","KOSPI","-1.99","3362.7","","3430.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.97","293.83","","299.75"
"A011930","신성이엔지","12","0","KOSPI","0.74","423.02","","419.93"
"A012030","DB","12","0","KOSPI","-5.25","330.33","","348.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","57.04","","57.04"
"A012170","아센디오","12","0","KOSPI","5.63","97.15","","91.97"
"A012200","계양전기","12","0","KOSPI","0.11","50.55","","50.5"
"A012210","삼미금속","12","0","KONEX","-4.14","33.78","","35.24"
"A012280","영화금속","12","0","KOSPI","1.58","48.06","","47.31"
"A012320","경동인베스트","12","0","KOSPI","-0.74","158.93","","160.11"
"A012330","현대모비스","12","1","KOSPI","-0.42","22102.6","","22196.26"
"A012340","뉴인텍","12","0","KOSDAQ","0.67","53.3","","52.94"
"A012450","한화에어로스페이스","12","1","KOSPI","4.18","6566.71","","6303.44"
"A012510","더존비즈온","12","0","KOSPI","2.94","905.41","","879.58"
"A012610","경인양행","12","0","KOSPI","-0.39","159.6","","160.22"
"A012620","원일특강","12","0","KOSDAQ","0","38.63","","38.63"
"A012630","HDC","12","0","KOSPI","-1.6","405.05","","411.62"
"A012690","모나리자","12","0","KOSPI","0.57","96.55","","96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.44","156.03","","161.59"
"A012750","에스원","12","1","KOSPI","0","2279.95","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","0.39","92.77","","92.42"
"A012800","대창","12","0","KOSPI","0.16","115.57","","115.38"
"A012860","모베이스전자","12","0","KOSDAQ","1.18","156.35","","154.52"
"A013000","세우글로벌","12","0","KOSPI","0.82","39.04","","38.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.38","341.33","","342.61"
"A013120","동원개발","12","0","KOSDAQ","-0.79","284.68","","286.95"
"A013310","아진산업","12","0","KOSDAQ","-1.02","169.58","","171.33"
"A013360","일성건설","12","0","KOSPI","7.43","83.63","","77.85"
"A013520","화승코퍼레이션","12","0","KOSPI","3.2","104.86","","101.6"
"A013570","디와이","12","0","KOSPI","1.36","156.87","","154.76"
"A013580","계룡건설","12","0","KOSPI","-1.59","127","","129.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.66","74.91","","75.4"
"A013720","청보","12","0","KOSDAQ","-0.6","83.94","","84.44"
"A013810","스페코","12","0","KOSDAQ","1.67","48.95","","48.14"
"A013870","지엠비코리아","12","0","KOSPI","1.47","92.12","","90.78"
"A013890","지누스","12","0","KOSPI","-1.41","333.21","","337.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","10.73","142.57","","128.75"
"A014100","메디앙스","12","0","KOSDAQ","-2.78","37.17","","38.23"
"A014130","한익스프레스","12","0","KOSPI","-0.76","78","","78.6"
"A014160","대영포장","12","0","KOSPI","0.53","123.79","","123.14"
"A014190","원익큐브","12","0","KOSDAQ","2.31","94.16","","92.04"
"A014280","금강공업","12","0","KOSPI","-0.53","165.71","","166.59"
"A014440","영보화학","12","0","KOSPI","0.4","75.5","","75.2"
"A014470","부방","12","0","KOSDAQ","-3.37","180.76","","187.06"
"A014530","극동유화","12","0","KOSPI","-3.11","146.63","","151.33"
"A014570","고려제약","12","0","KOSDAQ","1.53","80.19","","78.98"
"A014580","태경비케이","12","0","KOSPI","0.15","183.7","","183.43"
"A014620","성광벤드","12","0","KOSDAQ","1.32","352.35","","347.78"
"A014680","한솔케미칼","12","1","KOSPI","1.98","2624.1","","2573.09"
"A014710","사조씨푸드","12","0","KOSPI","1.21","64.57","","63.79"
"A014790","HL D&I","12","0","KOSPI","4.38","81.21","","77.8"
"A014820","동원시스템즈","12","1","KOSPI","-0.58","994.4","","1000.2"
"A014830","유니드","12","0","KOSPI","-2.36","448.02","","458.84"
"A014910","성문전자","12","0","KOSPI","0.47","33.96","","33.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.45","133.3","","130.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.42","53.85","","54.07"
"A014990","인디에프","12","0","KOSPI","0","60.02","","60.02"
"A015020","이스타코","12","0","KOSPI","4.55","32.48","","31.07"
"A015230","대창단조","12","0","KOSPI","-0.82","172.86","","174.29"
"A015260","에이엔피","12","0","KOSPI","8.37","66.01","","60.91"
"A015360","INVENI","12","0","KOSPI","-0.3","197.4","","198"
"A015590","DKME","12","0","KOSPI","0.38","185.52","","184.81"
"A015710","코콤","12","0","KOSDAQ","3.3","85.11","","82.39"
"A015750","성우하이텍","12","0","KOSDAQ","0.21","760","","758.4"
"A015760","한국전력","12","1","KOSPI","-0.32","12094.6","","12133.12"
"A015860","일진홀딩스","12","0","KOSPI","-0.9","191.22","","192.95"
"A015890","태경산업","12","0","KOSPI","-0.91","189.99","","191.74"
"A016090","대현","12","0","KOSPI","-0.25","88.79","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.61","43.36","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","61.92","","62.54"
"A016360","삼성증권","12","1","KOSPI","-1.04","3402.33","","3438.05"
"A016380","KG스틸","12","1","KOSPI","0.34","893.08","","890.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","194.2","","196"
"A016580","환인제약","12","0","KOSPI","2.06","285.51","","279.75"
"A016590","신대양제지","12","0","KOSPI","1.42","229.7","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","0","63.81","","63.81"
"A016610","DB증권","12","0","KOSPI","-0.26","162.99","","163.42"
"A016670","디모아","12","0","KOSDAQ","3.98","37.28","","35.85"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","160.57","","161.38"
"A016740","두올","12","0","KOSPI","-0.85","115.73","","116.73"
"A016790","현대사료","12","0","KOSDAQ","2.72","952.49","","927.28"
"A016800","퍼시스","12","0","KOSPI","-0.82","347.88","","350.75"
"A016880","웅진","12","0","KOSPI","1.19","102.23","","101.03"
"A016920","카스","12","0","KOSDAQ","2.46","40.8","","39.82"
"A017000","신원종합개발","12","0","KOSDAQ","1.27","41.95","","41.42"
"A017040","광명전기","12","0","KOSPI","0.64","102.93","","102.28"
"A017180","명문제약","12","0","KOSPI","5.91","82.17","","77.58"
"A017250","인터엠","9","0","KOSDAQ","0","26.9","","26.9"
"A017370","우신시스템","12","0","KOSPI","3.51","167.57","","161.9"
"A017390","서울가스","12","0","KOSPI","-1.62","304","","309"
"A017480","삼현철강","12","0","KOSDAQ","-0.98","79.3","","80.08"
"A017510","세명전기","12","0","KOSDAQ","0.18","42.99","","42.92"
"A017550","수산세보틱스","12","0","KOSPI","1.18","133.22","","131.66"
"A017650","대림제지","12","0","KOSDAQ","0.12","73.17","","73.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.3","10930.72","","10963.54"
"A017800","현대엘리베이터","12","1","KOSPI","-4.17","1661.43","","1733.75"
"A017810","풀무원","12","0","KOSPI","1.53","405.98","","399.88"
"A017860","DS단석","12","0","KOSPI","-3.46","1635.33","","1693.95"
"A017890","한국알콜","12","0","KOSDAQ","1.12","253.22","","250.41"
"A017900","광전자","12","0","KOSPI","3.35","125.16","","121.1"
"A017940","E1","12","0","KOSPI","-4.17","409.54","","427.38"
"A017960","한국카본","12","0","KOSPI","-0.52","601.1","","604.21"
"A018000","유니슨","12","0","KOSDAQ","1.75","169.12","","166.21"
"A018120","진로발효","12","0","KOSDAQ","-0.5","105.08","","105.61"
"A018250","애경산업","12","0","KOSPI","-0.81","487.79","","491.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.24","13123.27","","13154.23"
"A018290","브이티","12","0","KOSDAQ","6.19","620.38","","584.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.92","240.64","","245.34"
"A018470","조일알미늄","12","0","KOSPI","0.72","265.93","","264.03"
"A018500","동원모빌리티","3","0","KOSPI","3.07","91.17","","88.46"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","35.97","","35.39"
"A018670","SK가스","12","0","KOSPI","-1.35","1347.62","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","1.31","45.24","","44.66"
"A018700","졸스","12","0","KOSDAQ","0.33","64.62","","64.41"
"A018880","한온시스템","12","1","KOSPI","0.27","3902.08","","3891.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","100.26","","100.74"
"A019170","신풍제약","12","1","KOSPI","1.85","729.6","","716.36"
"A019180","티에이치엔","12","0","KOSPI","2.72","64.62","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","0","175.8","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.6","32.8","","31.06"
"A019540","일지테크","12","0","KOSDAQ","5.2","53.31","","50.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.1","141.97","","139.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.3","34.58","","34.47"
"A019660","글로본","12","0","KOSDAQ","0.8","35.1","","34.83"
"A019680","대교","12","0","KOSPI","5.02","230.39","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","2.16","52.37","","51.26"
"A019990","에너토크","12","0","KOSDAQ","1.09","63.61","","62.93"
"A020000","한섬","12","0","KOSPI","1.88","479.79","","470.93"
"A020120","키다리스튜디오","12","0","KOSPI","-0.55","200.86","","201.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.31","1913.6","","1938.96"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.15","","47.96"
"A020400","대동금속","12","0","KOSDAQ","-6.42","43.72","","46.72"
"A020560","아시아나항공","12","1","KOSPI","1.25","840.85","","830.44"
"A020710","시공테크","12","0","KOSDAQ","1.15","88.31","","87.31"
"A020760","일진디스플","12","0","KOSPI","9.96","77.32","","70.32"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","43.03","","43.19"
"A021050","서원","12","0","KOSPI","1.71","65.09","","64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.37","168","","172.08"
"A021240","코웨이","12","1","KOSPI","-2.62","4110.64","","4221.34"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","107.21","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","-0.88","46.19","","46.6"
"A021820","세원정공","6","0","KOSPI","0.15","66.5","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","16.63","75.79","","64.98"
"A022100","포스코DX","12","0","KOSPI","-6.2","10581.62","","11280.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.68","61.48","","61.07"
"A023000","삼원강재","12","0","KOSPI","-1.79","120.4","","122.6"
"A023150","MH에탄올","12","0","KOSPI","0.59","50.69","","50.4"
"A023160","태광","12","0","KOSDAQ","-0.2","389.55","","390.35"
"A023350","한국종합기술","12","0","KOSPI","1.55","64.61","","63.62"
"A023410","유진기업","12","0","KOSDAQ","-0.44","265.18","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","73.18","","72.67"
"A023450","동남합성","12","0","KOSPI","-1.47","117.25","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-1.07","2099.03","","2121.66"
"A023590","다우기술","12","0","KOSPI","-0.11","801.77","","802.66"
"A023600","삼보판지","12","0","KOSDAQ","0.64","153.45","","152.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.34","184.63","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","0.54","49.36","","49.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.83","29.7","","28.88"
"A023800","인지컨트롤스","12","0","KOSPI","-0.12","127.9","","128.05"
"A023810","인팩","12","0","KOSPI","0.55","91.4","","90.9"
"A023900","풍국주정","12","0","KOSDAQ","0.73","155.48","","154.35"
"A023910","대한약품","12","0","KOSDAQ","0.9","168","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.67","57.23","","56.3"
"A024060","흥구석유","12","0","KOSDAQ","-1.63","118.05","","120"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.54","","39.77"
"A024090","디씨엠","12","0","KOSPI","-0.18","126.31","","126.54"
"A024110","기업은행","12","1","KOSPI","-0.59","9401.65","","9457.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.1","56.41","","56.35"
"A024720","콜마홀딩스","12","0","KOSPI","2.03","296.36","","290.48"
"A024740","한일단조","12","0","KOSDAQ","1.75","73.47","","72.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.68","81.51","","82.07"
"A024830","세원물산","12","0","KOSDAQ","0.15","54.28","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","1.86","50.08","","49.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.32","208.17","","207.5"
"A024880","케이피에프","12","0","KOSDAQ","1.21","103.41","","102.17"
"A024890","대원화성","12","0","KOSPI","2.02","83.53","","81.88"
"A024900","디와이덕양","12","0","KOSPI","4.22","200.93","","192.78"
"A024910","경창산업","12","0","KOSDAQ","2.09","87.58","","85.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","88.6","","88.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","87.07","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.69","209.09","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","5.56","636.5","","602.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","67.72","","67.87"
"A025530","SJM홀딩스","12","0","KOSPI","-1.07","55.03","","55.63"
"A025540","한국단자","12","0","KOSPI","2.8","803","","781.13"
"A025550","한국선재","12","0","KOSDAQ","-0.13","88.89","","89.01"
"A025560","미래산업","12","0","KOSPI","1.77","78.81","","77.44"
"A025620","차AI헬스케어","12","0","KOSPI","-1.29","23.95","","24.26"
"A025750","한솔홈데코","12","0","KOSPI","0","69.69","","69.69"
"A025770","한국정보통신","12","0","KOSDAQ","1.05","359.09","","355.35"
"A025820","이구산업","12","0","KOSPI","0","128.92","","128.92"
"A025860","남해화학","12","0","KOSPI","1.08","371.6","","367.62"
"A025870","신라에스지","12","0","KOSDAQ","1.3","31.24","","30.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.79","","41.62"
"A025890","한국주강","12","0","KOSPI","-1.81","33.7","","34.32"
"A025900","동화기업","12","0","KOSDAQ","-0.49","1229.1","","1235.16"
"A025950","동신건설","12","0","KOSDAQ","29.99","188.58","","145.07"
"A025980","아난티","12","0","KOSDAQ","1.07","604.75","","598.34"
"A026040","제이에스티나","12","0","KOSDAQ","-1.12","36.56","","36.97"
"A026150","특수건설","12","0","KOSDAQ","2.41","141.6","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","288.83","","288.83"
"A026910","광진실업","12","0","KOSDAQ","-0.38","24.98","","25.08"
"A026940","부국철강","12","0","KOSPI","6.71","90.7","","85"
"A026960","동서","12","1","KOSPI","-1.04","1795.6","","1814.54"
"A027040","서울전자통신","12","0","KOSDAQ","0.94","29.99","","29.71"
"A027050","코리아나","12","0","KOSDAQ","-0.17","114.6","","114.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.45","343.81","","332.32"
"A027410","BGF","12","0","KOSPI","1.05","368.51","","364.68"
"A027580","상보","12","0","KOSDAQ","1.08","99.48","","98.42"
"A027710","팜스토리","12","0","KOSDAQ","0.31","179.38","","178.82"
"A027740","마니커","12","0","KOSPI","3.36","76.15","","73.67"
"A027830","대성창투","12","0","KOSDAQ","2.65","102.65","","100.01"
"A027970","한국제지","12","0","KOSPI","0.09","214.52","","214.33"
"A028050","삼성E&A","12","1","KOSPI","-7.59","5252.8","","5684"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.82","59.87","","58.8"
"A028100","동아지질","12","0","KOSPI","1.47","184.51","","181.84"
"A028260","삼성물산","12","1","KOSPI","-0.15","23997","","24034.12"
"A028300","HLB","12","0","KOSDAQ","4.93","6878.42","","6555.19"
"A028670","팬오션","12","1","KOSPI","0","1996.62","","1996.62"
"A029460","케이씨","12","0","KOSPI","5.27","262.68","","249.53"
"A029480","광무","12","0","KOSDAQ","6.4","103.44","","97.21"
"A029530","신도리코","12","0","KOSPI","0.61","331.63","","329.62"
"A029780","삼성카드","12","1","KOSPI","-0.77","3719.07","","3748.04"
"A030000","제일기획","12","1","KOSPI","-0.16","2185.78","","2189.23"
"A030190","NICE평가정보","12","0","KOSPI","-3.06","551.79","","569.22"
"A030200","KT","12","1","KOSPI","-0.73","8805.94","","8870.41"
"A030210","다올투자증권","12","0","KOSPI","-0.38","236.64","","237.55"
"A030350","드래곤플라이","12","0","KOSDAQ","1.1","44.48","","43.99"
"A030520","한컴","12","0","KOSDAQ","2.17","352.54","","345.04"
"A030530","원익홀딩스","12","0","KOSDAQ","2.52","266.86","","260.29"
"A030610","교보증권","12","0","KOSPI","-0.4","561.84","","564.12"
"A030720","동원수산","12","0","KOSPI","1.96","33.88","","33.23"
"A030960","양지사","6","0","KOSDAQ","0.85","209.18","","207.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","8.87","63.9","","58.7"
"A031330","에스에이엠티","12","0","KOSDAQ","4.19","285.99","","274.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.44","630.82","","653.31"
"A031440","신세계푸드","12","0","KOSPI","-1.01","151.22","","152.77"
"A031510","오스템","12","0","KOSDAQ","2.43","55.41","","54.1"
"A031820","아이티센씨티에스","12","0","KOSPI","2.62","94.9","","92.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","20.29","53.29","","44.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.11","587.58","","581.11"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","35.8","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","0.8","531.6","","527.39"
"A032280","삼일","12","0","KOSDAQ","0.46","31.67","","31.52"
"A032300","한국파마","12","0","KOSDAQ","3.38","266.67","","257.94"
"A032350","롯데관광개발","12","1","KOSPI","1.07","717.84","","710.27"
"A032500","케이엠더블유","12","0","KOSDAQ","2.5","505.73","","493.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.49","85.68","","86.1"
"A032560","황금에스티","12","0","KOSPI","-0.42","121.04","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","4.53","56.52","","54.07"
"A032620","GC메디아이","12","0","KOSDAQ","0.74","248.46","","246.63"
"A032640","LG유플러스","12","1","KOSPI","-0.59","4440.34","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","1.19","62.72","","61.98"
"A032750","삼진","12","0","KOSDAQ","2.15","45.96","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-11.39","45.7","","51.57"
"A032800","판타지오","6","0","KOSDAQ","2.07","34.86","","34.16"
"A032820","우리기술","12","0","KOSDAQ","0.93","199.5","","197.66"
"A032830","삼성생명","12","1","KOSPI","-1.3","13640","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.53","99.07","","97.58"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.23","67.31","","66.5"
"A032960","동일기연","12","0","KOSDAQ","1.31","47.16","","46.55"
"A032980","바이온","12","0","KOSDAQ","1.41","50.45","","49.75"
"A033050","제이엠아이","12","0","KOSDAQ","-1.57","36.85","","37.43"
"A033100","제룡전기","12","0","KOSDAQ","1.75","327.67","","322.05"
"A033130","디지틀조선","12","0","KOSDAQ","2.02","84.44","","82.77"
"A033160","엠케이전자","12","0","KOSDAQ","4.42","281.79","","269.87"
"A033170","시그네틱스","12","0","KOSDAQ","3.56","109.73","","105.96"
"A033200","모아텍","3","0","KOSDAQ","-3.15","52.95","","54.67"
"A033230","인성정보","12","0","KOSDAQ","-0.64","122.35","","123.14"
"A033240","자화전자","12","0","KOSPI","2.47","642.52","","627.01"
"A033250","체시스","12","0","KOSPI","-3.87","59.62","","62.02"
"A033270","유나이티드제약","12","0","KOSPI","2.04","447.54","","438.61"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.36","135.75","","133.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.21","93.18","","92.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.06","362.57","","366.47"
"A033530","SJG세종","12","0","KOSPI","1.01","166.93","","165.26"
"A033540","파라텍","12","0","KOSDAQ","16.11","159.64","","137.49"
"A033560","블루콤","12","0","KOSDAQ","1.62","53.52","","52.67"
"A033640","네패스","12","0","KOSDAQ","11.34","505","","453.57"
"A033780","KT&G","12","1","KOSPI","2.76","11950.35","","11629.17"
"A033790","피노","12","0","KOSDAQ","-1.21","25.16","","25.47"
"A033830","티비씨","12","0","KOSDAQ","1.94","99.9","","98"
"A033920","무학","12","0","KOSPI","-0.93","151.34","","152.76"
"A034020","두산에너빌리티","12","1","KOSPI","0.69","10255.38","","10184.92"
"A034120","SBS","12","0","KOSPI","0.85","547.26","","542.62"
"A034220","LG디스플레이","12","1","KOSPI","4.79","4776.84","","4558.57"
"A034230","파라다이스","12","0","KOSDAQ","0.9","1233.24","","1222.23"
"A034310","NICE","12","0","KOSPI","-0.91","489.8","","494.3"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","1.4","13212.3","","13029.3"
"A034810","해성산업","12","0","KOSDAQ","0","262.41","","262.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.94","293.9","","296.67"
"A034940","조아제약","12","0","KOSDAQ","0.96","61.96","","61.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","347.35","","346.9"
"A035000","HS애드","12","0","KOSPI","-1.12","102.06","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","4.13","201.64","","193.65"
"A035150","백산","12","0","KOSPI","2.35","245.25","","239.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","36.15","","35.81"
"A035250","강원랜드","12","1","KOSPI","-1","3388.82","","3423.05"
"A035290","골드앤에스","12","0","KOSDAQ","2.34","30.52","","29.82"
"A035420","NAVER","12","1","KOSPI","1.56","36947.96","","36379.53"
"A035460","기산텔레콤","12","0","KOSDAQ","2.16","37.9","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","-0.91","206.4","","208.29"
"A035600","KG이니시스","12","0","KOSDAQ","1.5","339.88","","334.85"
"A035610","솔본","12","0","KOSDAQ","0.99","111.98","","110.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.7","49.06","","48.24"
"A035720","카카오","12","1","KOSPI","6.63","25750.98","","24149.88"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","1561.36","","1583.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.36","202.28","","207.16"
"A035890","서희건설","12","0","KOSDAQ","0.07","314.84","","314.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","3601.47","","3597.92"
"A036000","예림당","12","0","KOSDAQ","1.12","41.46","","41"
"A036010","아비코전자","12","0","KOSDAQ","2.57","201.65","","196.6"
"A036030","케이티알파","12","0","KOSDAQ","1","296.57","","293.63"
"A036090","위지트","12","0","KOSDAQ","4.68","94.92","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","1.71","126.38","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.11","54.62","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","156.3","","156.6"
"A036200","유니셈","12","0","KOSDAQ","3.33","266.78","","258.19"
"A036220","오상헬스케어","12","0","K-OTC","-0.59","549.56","","552.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.05","290.86","","293.94"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2270.9","","2280.13"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","41.38","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.23","281.24","","281.89"
"A036540","SFA반도체","12","0","KOSDAQ","3.32","1024.59","","991.7"
"A036560","KZ정밀","12","0","KOSDAQ","-3.77","192.94","","200.5"
"A036570","NC","12","1","KOSPI","-0.21","5268.97","","5279.94"
"A036580","팜스코","12","0","KOSPI","-1.54","117.53","","119.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.63","276.6","","287.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","166.54","","166.1"
"A036640","HRS","12","0","KOSDAQ","-0.37","87.66","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","81.14","","81.93"
"A036690","코맥스","12","0","KOSDAQ","1.37","52.8","","52.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.65","164.87","","159.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","213","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","0.61","539.57","","536.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","929.76","","929.76"
"A036890","진성티이씨","12","0","KOSDAQ","-1.42","234.94","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.34","1611.52","","1650.12"
"A037030","파워넷","12","0","KOSDAQ","3.25","61.98","","60.03"
