"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","-0.2","408.8","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.41","80.64","","84.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","170.71","","169.88"
"A038010","제일테크노스","12","0","KOSDAQ","-2.07","36.18","","36.95"
"A038060","루멘스","12","0","KOSDAQ","-0.36","194.54","","195.25"
"A038070","서린바이오","12","0","KOSDAQ","2.78","88.38","","86"
"A038110","에코플라스틱","12","0","KOSDAQ","1.72","73.88","","72.63"
"A038290","마크로젠","12","0","KOSDAQ","1.11","323.71","","320.14"
"A038390","레드캡투어","12","0","KOSDAQ","1.37","158.48","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","2.04","125.01","","122.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","508.34","","506.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.25","47.51","","46.93"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-0.53","59.31","","59.62"
"A038680","에스넷","12","0","KOSDAQ","1.49","109.47","","107.86"
"A038870","에코심플렉스","12","0","KOSDAQ","1.6","198.4","","195.28"
"A038880","아이에이","12","0","KOSDAQ","2.3","189.11","","184.86"
"A038950","파인디지털","12","0","KOSDAQ","2.6","56.35","","54.93"
"A039010","현대에이치티","12","0","KOSDAQ","-0.24","73.14","","73.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","54.16","","54.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.61","1390.17","","1398.76"
"A039130","하나투어","12","0","KOSPI","0.4","1161.62","","1156.97"
"A039200","오스코텍","12","0","KOSDAQ","3.18","229.56","","222.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","54.25","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","5.18","67.12","","63.81"
"A039310","세중","12","0","KOSDAQ","2.82","72.76","","70.77"
"A039340","한국경제TV","12","0","KOSDAQ","3.71","86.83","","83.72"
"A039420","케이엘넷","12","0","KOSDAQ","5.5","83.33","","78.99"
"A039440","에스티아이","12","0","KOSDAQ","0","115.72","","115.72"
"A039490","키움증권","12","0","KOSPI","0.76","1474.05","","1463"
"A039560","다산네트웍스","12","0","KOSDAQ","1.27","142.73","","140.93"
"A039570","HDC랩스","12","0","KOSPI","3.11","300.4","","291.34"
"A039610","화성밸브","12","0","KOSDAQ","0.76","48.05","","47.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.27","57.41","","56.69"
"A039830","오로라","12","0","KOSDAQ","2.51","131.85","","128.62"
"A039840","디오","12","0","KOSDAQ","1.36","793.46","","782.84"
"A039860","나노엔텍","12","0","KOSDAQ","-1.1","153.57","","155.28"
"A039980","폴라리스AI","12","0","KOSDAQ","3.74","124.73","","120.23"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","124.77","","124.17"
"A040300","YTN","12","0","KOSDAQ","0","123.69","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","3.78","357.23","","344.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","101.43","","100.65"
"A040610","SG&G","12","0","KOSDAQ","0.6","115.04","","114.36"
"A040910","아이씨디","12","0","KOSDAQ","0.76","218.79","","217.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","90.48","","92.9"
"A041190","우리기술투자","12","0","KOSDAQ","4.59","47.88","","45.78"
"A041440","현대에버다임","12","0","KOSDAQ","0","171.1","","171.1"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","176.82","","173.82"
"A041510","에스엠","12","0","KOSDAQ","0.38","862.61","","859.35"
"A041520","이엘씨","12","0","KOSDAQ","0.39","157.84","","157.23"
"A041590","플래스크","12","0","KOSDAQ","1.4","173.27","","170.87"
"A041650","상신브레이크","12","0","KOSPI","-1.82","162.54","","165.54"
"A041830","인바디","12","0","KOSDAQ","3.83","685.56","","660.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.63","266.59","","252.38"
"A041920","메디아나","12","0","KOSDAQ","2.73","179.07","","174.31"
"A041930","SY동아","12","0","KOSDAQ","3.51","81.53","","78.76"
"A041960","코미팜","12","0","KOSDAQ","2.19","2161.9","","2115.61"
"A042000","카페24","12","0","K-OTC","0","60.19","","60.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.13","37.13","","38.33"
"A042110","에스씨디","12","0","KOSDAQ","0.23","104.39","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","5.33","71.99","","68.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.1","133.69","","130.94"
"A042500","링네트","12","0","KOSDAQ","0.88","67.1","","66.52"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","115.95","","115.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.25","200.61","","200.11"
"A042600","새로닉스","12","0","KOSDAQ","-7.5","61.25","","66.22"
"A042660","한화오션","12","1","KOSPI","1.66","1341.1","","1319.23"
"A042700","한미반도체","12","1","KOSPI","1.88","413.28","","405.65"
"A042940","상지건설","12","0","KOSDAQ","24.19","27.16","","21.87"
"A043090","더테크놀로지","12","0","KOSDAQ","5.63","108.77","","102.98"
"A043100","알파AI","12","0","KOSDAQ","1.33","125.51","","123.86"
"A043150","바텍","12","0","KOSDAQ","1.16","583.77","","577.09"
"A043200","파루","12","0","KOSDAQ","0.23","77.78","","77.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.31","28.03","","28.12"
"A043340","에쎈테크","12","0","KOSDAQ","0.89","65.52","","64.94"
"A043360","디지아이","12","0","KOSDAQ","-12.55","41.4","","47.34"
"A043370","피에이치에이","12","0","KOSDAQ","1.16","274.05","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.34","57.01","","56.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.32","184.61","","180.43"
"A043650","국순당","12","0","KOSDAQ","0.75","119.83","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.32","215.37","","212.56"
"A043910","자연과환경","12","0","KOSDAQ","4.23","39.15","","37.56"
"A044180","KD","12","0","KOSDAQ","0.44","34.46","","34.31"
"A044340","위닉스","12","0","KOSDAQ","0.78","212.66","","211.03"
"A044380","주연테크","12","0","KOSPI","29.82","47.62","","36.68"
"A044450","KSS해운","12","0","KOSPI","-1.94","204.62","","208.67"
"A044480","빌리언스","12","0","KOSDAQ","0","101.48","","101.48"
"A044490","태웅","12","0","KOSDAQ","3.42","329.7","","318.8"
"A044780","에이치케이","12","0","KOSDAQ","-0.24","38.65","","38.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.17","557.99","","558.95"
"A044960","이글벳","12","0","KOSDAQ","-0.17","68.61","","68.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","0.78","59.57","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","244.8","","243"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","23.74","","23.83"
"A045340","토탈소프트","12","0","KOSDAQ","-1.58","23.92","","24.3"
"A045390","대아티아이","12","0","KOSDAQ","0.35","103.17","","102.81"
"A045510","정원엔시스","12","0","KOSDAQ","4.78","91.86","","87.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","3","37.9","","36.79"
"A045660","에이텍","12","0","KOSDAQ","-1.17","34.9","","35.31"
"A045970","코아시아","12","0","KOSDAQ","-0.49","106.97","","107.5"
"A046070","코다코","12","0","KOSDAQ","0.53","110.98","","110.4"
"A046120","오르비텍","12","0","KOSDAQ","2.25","67.7","","66.21"
"A046210","HLB파나진","12","0","KOSDAQ","-4.17","135.37","","141.27"
"A046310","백금T&A","12","0","KOSDAQ","-2.08","32.29","","32.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.14","77.22","","74.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","251.64","","252.68"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","0.55","67.03","","66.66"
"A046970","우리로","12","0","KOSDAQ","0.99","51.95","","51.44"
"A047040","대우건설","12","1","KOSPI","2.07","2460.49","","2410.61"
"A047050","포스코인터내셔널","12","1","KOSPI","3.35","2636.24","","2550.83"
"A047080","한빛소프트","12","0","KOSDAQ","1.84","128.22","","125.91"
"A047310","파워로직스","12","0","KOSDAQ","1.15","126.3","","124.5"
"A047400","유니온머티리얼","12","0","KOSPI","10.09","128.31","","116.55"
"A047560","이스트소프트","12","0","KOSDAQ","5.12","111.86","","106.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","11.95","3296.09","","2944.15"
"A047810","한국항공우주","12","1","KOSPI","0","6384.62","","6384.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.93","169.47","","166.26"
"A047920","HLB제약","12","0","KOSDAQ","-3.5","72.89","","75.53"
"A048410","현대바이오","12","0","KOSDAQ","3.94","183.91","","176.94"
"A048430","유라테크","12","0","KOSDAQ","0","95.04","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","0.47","31.95","","31.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.43","998.55","","965.47"
"A048550","SM C&C","12","0","KOSDAQ","0.78","179.39","","178"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","72.5","","72.5"
"A048830","엔피케이","12","0","KOSDAQ","0.76","60.29","","59.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","676.88","","668"
"A048910","대원미디어","12","0","KOSDAQ","0.48","127.1","","126.5"
"A049070","인탑스","12","0","KOSDAQ","-0.49","175.44","","176.3"
"A049080","기가레인","12","0","KOSDAQ","1.22","117.2","","115.79"
"A049120","파인디앤씨","12","0","KOSDAQ","1.75","32.39","","31.84"
"A049180","셀루메드","12","0","KOSDAQ","-0.2","168.3","","168.64"
"A049430","코메론","12","0","KOSDAQ","1.31","84.24","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","5.09","113.3","","107.81"
"A049480","오픈베이스","12","0","KOSDAQ","1.32","120.82","","119.25"
"A049520","유아이엘","12","0","KOSDAQ","0","131.01","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","-4.48","70.29","","73.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.78","79.02","","80.46"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.47","","42.47"
"A049800","우진플라임","12","0","KOSPI","4.19","46.05","","44.2"
"A049830","승일","12","0","KOSDAQ","2.73","80.64","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.66","140.96","","138.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.45","588.44","","574.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.48","90.4","","93.66"
"A050110","캠시스","12","0","KOSDAQ","0.68","169.73","","168.58"
"A050120","ES큐브","12","0","KOSDAQ","4.5","76.27","","72.99"
"A050760","에스폴리텍","12","0","KOSDAQ","1.46","34.14","","33.65"
"A050860","아세아텍","6","0","KOSDAQ","1.81","59.06","","58.01"
"A050890","쏠리드","12","0","KOSDAQ","-0.32","100.4","","100.72"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","5.26","20.67","","19.63"
"A051360","토비스","12","0","KOSDAQ","0","155.97","","155.97"
"A051370","인터플렉스","12","0","KOSDAQ","-0.95","171.18","","172.82"
"A051380","피씨디렉트","12","0","KOSDAQ","1.01","34.73","","34.38"
"A051390","YW","12","0","KOSDAQ","1.74","43.21","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.41","68.16","","68.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.7","677.87","","660.06"
"A051600","한전KPS","12","1","KOSPI","0.84","3253.5","","3226.5"
"A051630","진양화학","12","0","KOSPI","0.24","49.08","","48.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","11.71","127.97","","113.33"
"A051900","LG생활건강","12","1","KOSPI","0.29","16399.11","","16352.25"
"A051910","LG화학","12","1","KOSPI","1.44","18688.45","","18423.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.5","113.28","","110.51"
"A052020","에스티큐브","12","0","KOSDAQ","-4.41","183.62","","192.1"
"A052220","iMBC","12","0","KOSDAQ","1.13","103.27","","102.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.67","345.75","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.09","","75.09"
"A052330","코텍","12","0","KOSDAQ","-0.39","198.58","","199.35"
"A052400","코나아이","12","0","KOSDAQ","0.25","313.52","","312.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.48","128.29","","128.91"
"A052460","아이크래프트","12","0","KOSDAQ","-1.79","79.49","","80.94"
"A052600","한네트","12","0","KOSDAQ","1.45","40.47","","39.89"
"A052690","한전기술","12","1","KOSPI","-1.44","1179.09","","1196.29"
"A052710","아모텍","12","0","KOSDAQ","0.26","188.05","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","1.25","161.7","","159.71"
"A052790","액토즈소프트","12","0","KOSDAQ","5.26","271.94","","258.34"
"A052860","아이앤씨","12","0","KOSDAQ","-0.17","42.39","","42.46"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","69.57","","68.7"
"A053030","바이넥스","12","0","KOSDAQ","1.38","570.84","","563.06"
"A053050","지에스이","12","0","KOSDAQ","0.74","56.35","","55.94"
"A053060","세동","12","0","KOSDAQ","7","28.82","","26.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.46","41.52","","39"
"A053210","스카이라이프","12","0","KOSPI","0.96","757.98","","750.8"
"A053260","금강철강","12","0","KOSDAQ","-0.36","78.81","","79.09"
"A053270","구영테크","12","0","KOSDAQ","-4.77","41.47","","43.55"
"A053280","예스24","12","0","KOSDAQ","1.77","138.12","","135.71"
"A053290","NE능률","12","0","KOSDAQ","-0.47","49.26","","49.49"
"A053300","한국정보인증","12","0","KOSDAQ","1.95","253.47","","248.62"
"A053350","이니텍","12","0","KOSDAQ","1.71","164.66","","161.89"
"A053450","세코닉스","12","0","KOSDAQ","-1.68","184.89","","188.04"
"A053580","웹케시","12","0","K-OTC","-4.1","79.12","","82.5"
"A053610","프로텍","12","0","KOSDAQ","-1.68","84.06","","85.5"
"A053620","태양","12","0","KOSDAQ","3.7","96.32","","92.88"
"A053690","한미글로벌","12","0","KOSPI","0.42","129.72","","129.18"
"A053700","삼보모터스","12","0","KOSDAQ","0.63","98.04","","97.43"
"A053800","안랩","12","0","KOSDAQ","0.48","633.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","1.83","87.62","","86.05"
"A053980","오상자이엘","12","0","KOSDAQ","0.5","178.37","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","57.13","","57.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.02","346.06","","353.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.68","89.97","","88.48"
"A054180","메디콕스","12","0","KOSDAQ","2.06","59.68","","58.48"
"A054210","이랜텍","12","0","KOSDAQ","4.61","123.42","","117.98"
"A054220","비츠로시스","12","0","KOSDAQ","4.21","64.85","","62.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.47","52.25","","48.17"
"A054410","케이피티유","12","0","KOSDAQ","1.62","44.38","","43.67"
"A054450","텔레칩스","12","0","KOSDAQ","1.63","106.31","","104.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","44.63","","44.7"
"A054620","APS","12","0","KOSDAQ","1.58","492.99","","485.31"
"A054670","대한뉴팜","12","0","KOSDAQ","0.96","225.37","","223.22"
"A054780","키이스트","12","0","KOSDAQ","3.94","275.73","","265.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","168.15","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","2.51","48.43","","47.24"
"A054930","유신","12","0","KOSDAQ","3.24","33.45","","32.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","70.66","","71.32"
"A054950","제이브이엠","12","0","KOSDAQ","0","310.85","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.64","19062.82","","18754.59"
"A056080","유진로봇","12","0","KOSDAQ","0.11","107.96","","107.85"
"A056090","시지메드텍","12","0","KOSDAQ","0.68","169.68","","168.52"
"A056190","SFA","12","0","KOSDAQ","0.76","946.2","","939.01"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.96","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","0.62","118.73","","118"
"A056730","CNT85","12","0","KOSDAQ","4.18","72.04","","67.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.56","72.51","","72.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0.76","1596","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","133.22","","133.83"
"A057680","티사이언티픽","12","0","KOSDAQ","0.7","56.78","","56.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.48","40.37","","39.78"
"A058400","KNN","12","0","KOSDAQ","0","122.5","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","3.57","130.5","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-0.46","105.62","","106.11"
"A058470","리노공업","12","0","KOSDAQ","-0.81","652.37","","657.71"
"A058610","에스피지","12","0","KOSDAQ","1.28","102.43","","101.14"
"A058630","엠게임","12","0","KOSDAQ","-0.19","99.17","","99.36"
"A058650","세아홀딩스","12","0","KOSPI","0","544","","544"
"A058730","다스코","12","0","KOSPI","1.7","61.14","","60.11"
"A058820","CMG제약","12","0","KOSDAQ","2.33","467.08","","456.45"
"A058850","KTcs","12","0","KOSPI","-5.25","123.36","","130.19"
"A058860","KTis","12","0","KOSPI","5.59","177.49","","168.09"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","4.93","90.75","","86.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.28","121.55","","121.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0.42","40.31","","40.14"
"A059210","메타바이오메드","12","0","KOSDAQ","9.48","128.84","","117.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","220.11","","220.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.28","32.93","","32.84"
"A060240","스타코링크","12","0","KOSDAQ","0.94","196.51","","194.68"
"A060250","NHN KCP","12","0","KOSDAQ","0","418.42","","418.42"
"A060260","뉴보텍","12","0","KOSDAQ","5.26","98.46","","93.53"
"A060280","큐렉소","12","0","KOSDAQ","0.78","174.13","","172.78"
"A060310","3S","3","0","KOSDAQ","1.1","170.99","","169.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.08","123.3","","121.98"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.2","","30.2"
"A060480","국일신동","12","0","KOSDAQ","1.06","26.34","","26.06"
"A060540","에스에이티","12","0","KOSDAQ","0.8","40.83","","40.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.1","73.15","","73.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.65","154.55","","144.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.87","284.9","","279.67"
"A060720","KH바텍","12","0","KOSDAQ","0","329","","329"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.71","622.24","","633.04"
"A061040","알에프텍","12","0","KOSDAQ","0.6","85.22","","84.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.4","112.55","","106.79"
"A061970","LB세미콘","12","0","KOSDAQ","1.71","130.48","","128.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.76","611.8","","589.62"
"A063160","종근당바이오","12","0","KOSPI","1.15","161.33","","159.5"
"A063170","서울옥션","12","0","KOSDAQ","0.53","323.12","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","64.29","","62.19"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","171.18","","169.36"
"A063760","이엘피","12","0","KONEX","-0.92","34.32","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.07","89.42","","87.61"
"A064240","홈캐스트","12","0","KOSDAQ","-0.56","279.29","","280.85"
"A064260","다날","12","0","KOSDAQ","2.97","158.04","","153.49"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","31.91","","32.52"
"A064350","현대로템","12","1","KOSPI","-0.29","1449.25","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.01","75.9","","77.45"
"A064520","테크엘","12","0","KOSDAQ","0.63","190.38","","189.19"
"A064550","바이오니아","12","0","KOSDAQ","1.15","201.71","","199.41"
"A064760","티씨케이","12","0","KOSDAQ","-4.18","495.02","","516.62"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0.21","44.72","","44.63"
"A064850","에프앤가이드","12","0","KONEX","2.71","22.46","","21.87"
"A064960","SNT모티브","12","1","KOSPI","4.35","1002.48","","960.71"
"A065060","지엔코","12","0","KOSDAQ","8.82","122.33","","112.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.17","94.58","","94.42"
"A065150","대산F&B","12","0","KOSDAQ","0.79","206.06","","204.45"
"A065170","비엘팜텍","12","0","KOSDAQ","1.6","108.82","","107.11"
"A065350","신성델타테크","12","0","KOSDAQ","0.13","77.01","","76.91"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.37","95.58","","91.58"
"A065440","이루온","12","0","KOSDAQ","4.29","29.55","","28.33"
"A065450","빅텍","12","0","KOSDAQ","0","69.7","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.94","23.8","","23.58"
"A065510","휴비츠","12","0","KOSDAQ","4.65","213.85","","204.34"
"A065530","와이어블","12","0","KOSDAQ","0.66","81.14","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.49","71.46","","71.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.68","114.55","","113.78"
"A065660","안트로젠","12","0","KOSDAQ","3.94","216.44","","208.23"
"A065680","우주일렉트로","12","0","KOSDAQ","4.51","149.51","","143.05"
"A065690","파커스","12","0","KOSDAQ","1.18","59.31","","58.62"
"A065710","서호전기","12","0","KOSDAQ","0.87","59.74","","59.23"
"A065770","CS","12","0","KOSDAQ","1.74","21","","20.64"
"A065950","웰크론","12","0","KOSDAQ","-0.35","109.23","","109.61"
"A066130","하츠","12","0","KOSDAQ","3.83","83.2","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","3.98","62.75","","60.35"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.69","133.52","","134.44"
"A066430","아이로보틱스","12","0","KOSDAQ","29.76","35.49","","27.35"
"A066570","LG전자","12","1","KOSPI","1.6","9327.93","","9180.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","68.49","","68.83"
"A066620","국보디자인","12","0","KOSDAQ","0.5","151.88","","151.13"
"A066670","디티씨","12","0","KOSDAQ","-0.12","77.95","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.59","195.68","","192.62"
"A066790","씨씨에스","12","0","KOSDAQ","-1.12","174.5","","176.48"
"A066900","디에이피","12","0","KOSDAQ","-0.57","99.17","","99.73"
"A066910","손오공","12","0","KOSDAQ","-3.2","139.26","","143.86"
"A066970","엘앤에프","12","0","KOSDAQ","-0.33","188.43","","189.06"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","100.6","","100.19"
"A067000","조이시티","12","0","KOSDAQ","1.6","335.99","","330.69"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.08","","44.93"
"A067080","대화제약","12","0","KOSDAQ","2.26","660.66","","646.08"
"A067160","SOOP","12","0","KOSDAQ","3.5","306.36","","296.01"
"A067170","오텍","12","0","KOSDAQ","0.64","71.77","","71.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","244.78","","244.78"
"A067290","JW신약","12","0","KOSDAQ","3.28","368.97","","357.26"
"A067310","하나마이크론","12","0","KOSDAQ","-1.16","114.54","","115.88"
"A067370","선바이오","12","0","KONEX","-6.38","174.06","","185.92"
"A067390","아스트","12","0","KOSDAQ","1.16","240.08","","237.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.7","103.11","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","4.36","101.92","","97.65"
"A067730","로지시스","12","0","KOSDAQ","2.12","49.41","","48.39"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","32.83","","33.29"
"A067830","세이브존I&C","12","0","KOSPI","0.87","237.63","","235.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.42","51.85","","51.63"
"A067920","이글루","12","0","KOSDAQ","7.04","47.41","","44.29"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","109.91","","109.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.44","59.76","","56.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","451.47","","449.88"
"A068270","셀트리온","12","0","KOSDAQ","1.83","11642.92","","11433.35"
"A068290","삼성출판사","12","0","KOSPI","0","132.5","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.86","101.92","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","3.84","571.14","","550.04"
"A068790","DMS","12","0","KOSDAQ","0.44","205.37","","204.47"
"A068930","디지털대성","12","0","KOSDAQ","0.66","67.56","","67.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","61.86","","61.92"
"A069080","웹젠","12","0","KOSDAQ","0.43","822.74","","819.21"
"A069140","누리플랜","12","0","KOSDAQ","0","24.2","","24.2"
"A069260","TKG휴켐스","12","1","KOSPI","0.51","805.31","","801.22"
"A069330","유아이디","12","0","KOSDAQ","0.3","40.18","","40.06"
"A069410","엔텔스","12","0","KOSDAQ","3.68","106.94","","103.14"
"A069460","대호에이엘","12","0","KOSPI","-1.2","44.5","","45.04"
"A069510","에스텍","12","0","KOSDAQ","0.31","104.74","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","0.66","38.59","","38.34"
"A069620","대웅제약","12","1","KOSPI","5.96","1049.74","","990.65"
"A069640","한세엠케이","12","0","KOSPI","-0.82","229.59","","231.49"
"A069730","DSR제강","12","0","KOSPI","-0.63","56.81","","57.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.9","145.43","","149.77"
"A069960","현대백화점","12","1","KOSPI","0","3276.34","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","0.7","44.09","","43.78"
"A070590","인티큐브","12","0","KOSDAQ","1.47","38.24","","37.68"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.2","2354.42","","2326.56"
"A071090","하이스틸","12","0","KOSPI","0.7","43.1","","42.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.49","221.03","","215.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.11","44.08","","44.58"
"A071320","지역난방공사","12","0","KOSPI","-1.13","808.2","","817.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.8","50.4","","50"
