"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","0.59","290.59","","288.9"
"A086450","동국제약","12","0","KOSDAQ","-0.27","831.4","","833.63"
"A086520","에코프로","12","0","KOSDAQ","3.15","13500.23","","13087.5"
"A086670","비엠티","12","0","KOSDAQ","-0.17","110.32","","110.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.31","191.96","","204.89"
"A086790","하나금융지주","12","1","KOSPI","0.65","18243.05","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.79","129.32","","127.04"
"A086890","이수앱지스","12","0","KOSDAQ","2.78","237.27","","230.86"
"A086900","메디톡스","12","0","KOSDAQ","4.32","1164.11","","1115.94"
"A086960","MDS테크","12","0","KOSDAQ","-0.58","121.16","","121.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.56","217.04","","220.49"
"A087010","펩트론","12","0","KOSDAQ","5.32","1512.12","","1435.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.83","93.1","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.16","76.68","","77.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.07","88.93","","89.89"
"A088280","쏘닉스","12","0","KOSDAQ","0.34","51.57","","51.4"
"A088290","이원컴포텍","12","0","KOSDAQ","2.49","41.33","","40.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.59","2692.44","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","0","192.41","","192.41"
"A088790","진도","12","0","KOSPI","0.82","24.47","","24.27"
"A088800","에이스테크","12","0","KOSDAQ","-1.34","82.51","","83.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.2","63.16","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.5","401.76","","407.89"
"A089030","테크윙","12","0","KOSDAQ","-4.37","2454.13","","2566.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.62","36.44","","36.67"
"A089150","케이씨티","12","0","KOSDAQ","0.81","42.53","","42.19"
"A089230","THE E&M","12","0","KOSDAQ","-0.56","34.22","","34.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","130.63","","131.27"
"A089590","제주항공","12","0","KOSPI","1","812.86","","804.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","198.05","","198.16"
"A089790","제이티","12","0","KOSDAQ","-1.18","77.57","","78.5"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","132.57","","133.31"
"A089860","롯데렌탈","12","0","KOSPI","-0.32","1142.98","","1146.65"
"A089890","코세스","12","0","KOSDAQ","-3.68","247.12","","256.57"
"A089970","브이엠","12","0","KOSDAQ","-4.13","330.08","","344.28"
"A089980","상아프론테크","12","0","KOSDAQ","1.14","426.91","","422.11"
"A090080","평화산업","12","0","KOSPI","-0.18","61.27","","61.38"
"A090150","아이윈","12","0","KOSDAQ","-1.75","44.68","","45.48"
"A090350","노루페인트","12","0","KOSPI","-0.71","195.6","","197"
"A090360","로보스타","12","0","KOSDAQ","-1.04","278.85","","281.78"
"A090370","메타랩스","12","0","KOSPI","1.21","43.71","","43.18"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","74.06","","73.87"
"A090430","아모레퍼시픽","12","1","KOSPI","1.18","9054.68","","8949.39"
"A090460","비에이치","12","0","KOSPI","0.4","861.61","","858.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","114.12","","114.12"
"A090710","휴림로봇","12","0","KOSDAQ","13.45","185.13","","163.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","139.63","","140.34"
"A091120","이엠텍","12","0","KOSDAQ","0.54","476.3","","473.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","30.31","","30.66"
"A091440","한울소재과학","12","0","KOSDAQ","-4.87","122.7","","128.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.83","193.1","","194.71"
"A091590","남화토건","12","0","KOSDAQ","-0.48","48.6","","48.84"
"A091700","파트론","12","0","KOSDAQ","-0.13","456.03","","456.62"
"A091810","트리니티항공","12","0","KOSPI","-0.37","578.29","","580.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.36","21.7","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","-1.88","287.75","","293.25"
"A092070","디엔에프","12","0","KOSDAQ","-0.79","204.71","","206.33"
"A092130","이크레더블","12","0","KOSDAQ","0","151.27","","151.27"
"A092190","서울바이오시스","12","0","KOSDAQ","0.94","147.93","","146.55"
"A092200","디아이씨","12","0","KOSPI","-1.54","199.11","","202.22"
"A092220","KEC","12","0","KOSPI","-0.38","260.59","","261.59"
"A092230","KPX홀딩스","12","0","KOSPI","0","243.34","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-1.84","69.74","","71.05"
"A092440","기신정기","3","0","KOSPI","-0.35","82.2","","82.49"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","119.77","","121.31"
"A092600","앤씨앤","12","0","KOSDAQ","-1.77","34.79","","35.42"
"A092730","네오팜","12","0","KOSDAQ","1.9","219.96","","215.85"
"A092780","DYP","12","0","KOSPI","1.96","88.89","","87.18"
"A092790","넥스틸","12","0","KOSPI","-3.29","229.34","","237.14"
"A092870","엑시콘","12","0","KOSDAQ","-5.74","213.72","","226.74"
"A093050","LF","12","0","KOSPI","0.5","411.11","","409.07"
"A093190","빅솔론","12","0","KOSDAQ","0.84","91.87","","91.1"
"A093240","형지엘리트","6","0","KOSPI","0.18","35.17","","35.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","383.08","","373.81"
"A093370","후성","12","1","KOSPI","0.56","774.38","","770.09"
"A093380","풍강","8","0","KOSDAQ","0.98","35.52","","35.17"
"A093520","매커스","12","0","KOSDAQ","-2.29","165.67","","169.55"
"A093640","케이알엠","12","0","KOSDAQ","-2.13","177.36","","178.44"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.65","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.5","384.74","","379.06"
"A094280","효성ITX","12","0","KOSPI","-0.96","154.53","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.88","457.07","","470.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.67","226.36","","220.47"
"A094820","일진파워","12","0","KOSDAQ","-0.72","188.33","","189.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","71.94","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.77","88.34","","86.8"
"A094860","네오리진","12","0","KOSDAQ","-0.22","29","","29.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.35","62.88","","62.04"
"A094970","제이엠티","12","0","KOSDAQ","0.19","90.44","","90.27"
"A095190","신화프리텍","12","0","KOSDAQ","1","114.66","","111.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.71","94.17","","89.08"
"A095340","ISC","12","0","KOSDAQ","-3.37","1276.06","","1320.58"
"A095500","미래나노텍","12","0","KOSDAQ","0.64","435.69","","432.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.22","205.9","","205.45"
"A095610","테스","12","0","KOSDAQ","-0.42","465.54","","467.52"
"A095660","네오위즈","12","0","KOSDAQ","3.47","460.5","","445.08"
"A095700","제넥신","12","0","KOSDAQ","-0.14","292.65","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","0.73","238.52","","236.79"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","37.31","","37.45"
"A096240","크레버스","12","0","KOSDAQ","0","191.62","","191.62"
"A096250","와이즈넛","12","0","K-OTC","-2.38","298.61","","305.89"
"A096350","대창솔루션","12","0","KOSDAQ","-0.25","66.32","","66.49"
"A096530","씨젠","12","0","KOSDAQ","4.96","1104.58","","1052.35"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.54","102.61","","103.16"
"A096690","에이루트","12","0","KOSDAQ","1.14","56.38","","55.74"
"A096760","JW홀딩스","12","0","KOSPI","1.21","246.91","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","0.93","10349.02","","10253.28"
"A096870","엘디티","12","0","KOSDAQ","1.75","19.37","","19.03"
"A097230","HJ중공업","12","0","KOSPI","0","281.05","","281.05"
"A097520","엠씨넥스","12","0","KOSPI","0.22","407.2","","406.3"
"A097780","에코볼트","12","0","KOSDAQ","-2.03","68.75","","70.17"
"A097800","윈팩","12","0","KOSDAQ","1.99","210.72","","206.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","60.45","","60.53"
"A097950","CJ제일제당","12","1","KOSPI","0.82","5577.58","","5532.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.25","72.24","","73.15"
"A098460","고영","12","0","KOSDAQ","-2.27","858.18","","878.09"
"A098660","에스티오","12","0","KOSDAQ","-0.15","24.89","","24.93"
"A099190","아이센스","12","0","KOSDAQ","0.73","574.86","","570.71"
"A099220","SDN","12","0","KOSDAQ","-1.94","88.13","","89.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.86","557.42","","573.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.87","55.98","","56.47"
"A099410","동방선기","12","0","KOSDAQ","-0.19","37.73","","37.8"
"A099430","바이오플러스","12","0","KOSDAQ","-1.15","349.9","","353.96"
"A099440","스맥","12","0","KOSDAQ","0.27","146.89","","146.49"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","109.42","","110.04"
"A100030","인지소프트","12","0","KOSDAQ","-4.31","61.93","","64.72"
"A100090","SK오션플랜트","12","0","KOSPI","0.21","829.92","","828.15"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","278.05","","277.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","163.71","","164"
"A100220","비상교육","12","0","KOSPI","1.67","63.16","","62.12"
"A100250","진양홀딩스","12","0","KOSPI","0","179.7","","179.7"
"A100590","머큐리","12","0","KOSDAQ","-0.48","66.01","","66.33"
"A100660","서암기계공업","12","0","KOSDAQ","-0.89","56.39","","56.89"
"A100700","세운메디칼","12","0","KOSDAQ","-1.07","121.55","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","307.59","","307.06"
"A100840","SNT에너지","12","0","KOSPI","1.15","290.77","","287.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0.57","80.05","","79.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.34","378.93","","388.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.45","89.64","","90.05"
"A101240","씨큐브","12","0","KOSDAQ","1.52","48.19","","47.46"
"A101330","모베이스","12","0","KOSDAQ","1.2","87.73","","86.69"
"A101360","에코앤드림","12","0","KOSDAQ","-1.98","540.12","","551"
"A101390","아이엠","12","0","KOSDAQ","0","56.81","","56.81"
"A101400","엔시트론","12","0","KOSDAQ","-1.45","28.23","","28.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","779.76","","775.47"
"A101530","해태제과식품","12","0","KOSPI","1.69","210.51","","207.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.83","214.05","","215.84"
"A101680","한국정밀기계","12","0","KOSDAQ","4.47","20.63","","19.75"
"A101730","위메이드맥스","12","0","KOSDAQ","2.46","332.95","","324.96"
"A101930","인화정공","12","0","KOSDAQ","-2.9","197.67","","203.56"
"A101970","우양에이치씨","12","0","K-OTC","-0.06","245.66","","245.8"
"A102120","어보브반도체","12","0","KOSDAQ","4.88","302.09","","288.05"
"A102260","동성케미컬","12","0","KOSPI","-0.11","217.89","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","5.79","99.52","","94.08"
"A102460","이연제약","12","0","KOSPI","-0.61","272.48","","274.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.74","403.63","","410.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","22.62","317.54","","258.96"
"A103140","풍산","12","1","KOSPI","-1.18","1874.82","","1897.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","29.66","","29.48"
"A103590","일진전기","12","0","KOSPI","-1.56","1354.27","","1375.72"
"A103840","우양","12","0","KOSDAQ","-1.27","114.56","","116.04"
"A104040","디에스엠","12","0","KOSDAQ","0","35.85","","35.85"
"A104200","NHN벅스","12","0","KOSDAQ","-0.97","60.35","","60.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.98","164.13","","167.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.18","153.16","","153.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.19","102.93","","105.23"
"A104620","노랑풍선","12","0","KOSDAQ","1.04","107.25","","106.14"
"A104700","한국철강","12","0","KOSPI","1.8","384.17","","377.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.05","414.17","","418.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.03","107.6","","108.73"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.45","134.75","","141.03"
"A105560","KB금융","12","1","KOSPI","1.87","35105.46","","34459.85"
"A105630","한세실업","12","1","KOSPI","4.6","864","","826"
"A105740","디케이락","12","0","KOSDAQ","-3.27","87.14","","90.09"
"A105760","포스뱅크","12","0","KOSDAQ","0.74","89.44","","88.78"
"A105840","우진","12","0","KOSPI","-2.3","198.16","","202.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","94.18","","94.34"
"A106190","하이텍팜","12","0","KOSDAQ","-3.85","193.95","","201.71"
"A106240","파인테크닉스","12","0","KOSDAQ","5.28","20.62","","19.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","188.85","","188.38"
"A107600","새빗켐","12","0","KOSDAQ","-1.54","205.36","","208.57"
"A107640","한중엔시에스","12","0","KOSDAQ","-13.04","408.69","","469.95"
"A108230","톱텍","12","0","KOSDAQ","1.85","292.78","","287.46"
"A108320","LX세미콘","12","0","KOSPI","0.24","1351.56","","1348.31"
"A108380","대양전기공업","12","0","KOSDAQ","-1.92","122.46","","124.85"
"A108490","로보티즈","12","0","KOSDAQ","-3.31","304.65","","315.09"
"A108670","LX하우시스","12","0","KOSPI","6.19","399.96","","376.64"
"A108860","셀바스AI","12","0","KOSDAQ","0.58","373.04","","370.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.02","50.39","","49.88"
"A109610","에스와이","12","0","KOSDAQ","1.94","231.82","","227.42"
"A109670","씨싸이트","12","0","KOSDAQ","0","97.24","","97.24"
"A109740","디에스케이","12","0","KOSDAQ","-0.79","160.69","","161.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.41","48.94","","49.15"
"A109860","동일금속","12","0","KOSDAQ","-0.11","82.54","","82.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.81","84.93","","84.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.82","34.02","","36.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.68","192.37","","195.65"
"A110990","디아이티","12","0","KOSDAQ","-2.38","426.2","","436.59"
"A111110","호전실업","12","0","KOSPI","2.7","70.49","","68.64"
"A111380","동인기연","12","0","KOSPI","0.93","132.36","","131.14"
"A111710","남화산업","12","0","KOSDAQ","-0.1","102.84","","102.94"
"A111770","영원무역","12","1","KOSPI","1.32","1703.78","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","1.07","1444.51","","1429.23"
"A112290","와이씨켐","12","0","KOSDAQ","-4.71","214.85","","225.47"
"A112610","씨에스윈드","12","1","KOSPI","0.71","2087.48","","2072.72"
"A113810","디젠스","12","0","KOSDAQ","-0.74","30.77","","31"
"A114090","GKL","12","1","KOSPI","0.57","765.15","","760.82"
"A114190","강원에너지","12","0","KOSDAQ","0","390.28","","390.28"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","39.3","","39.24"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","48.52","","48.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.27","300.45","","307.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.69","539.28","","559.92"
"A115160","휴맥스","12","0","KOSDAQ","-0.96","91.02","","91.9"
"A115180","큐리언트","12","0","KOSDAQ","19.01","128.79","","108.22"
"A115310","인포바인","12","0","KOSDAQ","-0.73","64.82","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-1.81","70.12","","71.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.45","705.32","","708.49"
"A115480","씨유메디칼","12","0","KOSDAQ","1.47","33.23","","32.74"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","77.04","","78.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.2","28.68","","28.34"
"A115570","스타플렉스","12","0","KOSDAQ","24.79","23.91","","19.16"
"A115610","이미지스","12","0","KOSDAQ","-0.39","40.62","","40.78"
"A117580","대성에너지","12","0","KOSPI","-2.08","245.85","","251.08"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.9","220.29","","216.19"
"A118000","메타케어","12","0","KOSPI","-1.36","62.25","","63.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.8","308.79","","311.27"
"A119500","포메탈","12","0","KOSDAQ","0.78","38.5","","38.21"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.48","65.13","","66.79"
"A119830","아이텍","12","0","KOSDAQ","-0.57","149.61","","150.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.17","111.36","","112.68"
"A120030","조선선재","12","0","KOSPI","-0.31","119.98","","120.36"
"A120110","코오롱인더","12","1","KOSPI","1.8","1088.38","","1069.12"
"A120240","대정화금","12","0","KOSDAQ","0.13","114.9","","114.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","167.49","","166.85"
"A121600","나노신소재","12","0","KOSDAQ","0","1326.93","","1326.93"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.82","34.62","","35.27"
"A121890","에스디시스템","12","0","KOSDAQ","0.51","22.47","","22.35"
"A122310","제노레이","12","0","KOSDAQ","-0.79","91.69","","92.42"
"A122350","삼기","12","0","KOSDAQ","0","68.67","","68.67"
"A122450","KX","12","0","KOSDAQ","0.23","201.52","","201.07"
"A122640","예스티","12","0","KOSDAQ","-2.25","413.99","","423.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","68.26","","68.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","715.87","","714"
"A122900","아이마켓코리아","12","0","KOSPI","0.7","287.49","","285.48"
"A122990","와이솔","12","0","KOSDAQ","-0.13","224.93","","225.21"
"A123010","알엔티엑스","12","0","KOSDAQ","0.32","30.96","","30.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.59","198.61","","193.59"
"A123330","제닉","12","0","KOSDAQ","4.64","23.66","","22.61"
"A123410","코리아에프티","12","0","KOSDAQ","-0.37","148.67","","149.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.11","103.57","","103.46"
"A123570","이엠넷","12","0","KOSDAQ","-0.5","66.72","","67.05"
"A123690","한국화장품","12","0","KOSPI","-1.49","137.86","","139.95"
"A123700","SJM","12","0","KOSPI","-0.58","53.91","","54.23"
"A123750","알톤","12","0","KOSDAQ","-1.02","22.2","","22.43"
"A123840","뉴온","12","0","KOSDAQ","-2.34","82.38","","84.35"
"A123860","아나패스","12","0","KOSDAQ","-1.77","335.82","","341.88"
"A123890","한국자산신탁","12","0","KOSPI","0","373.17","","373.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.12","100.01","","95.14"
"A124560","태웅로직스","12","0","KOSDAQ","-1.76","139.26","","141.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.45","182.95","","183.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.63","296.35","","288.74"
"A126560","현대퓨처넷","12","0","KOSPI","2.58","415.47","","405"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.12","226.13","","226.4"
"A126640","화신정공","12","0","KOSDAQ","0.41","53.07","","52.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.21","348.9","","348.15"
"A126720","수산인더스트리","12","0","KOSPI","-1.43","343.58","","348.58"
"A126730","코칩","12","0","KOSDAQ","-0.59","115.48","","116.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","86.79","","86.9"
"A127120","제이에스링크","12","0","KOSDAQ","-1.08","59.8","","60.45"
"A127710","아시아경제","12","0","KOSDAQ","-1.58","39.16","","39.79"
"A127980","화인써키트","12","0","KOSDAQ","-0.12","94.96","","95.08"
"A128540","에코캡","12","0","KOSDAQ","-1.38","66.73","","67.66"
"A128660","피제이메탈","12","0","KOSDAQ","-1.11","88.3","","89.29"
"A128820","대성산업","12","0","KOSPI","-0.13","169.18","","169.41"
"A128940","한미약품","12","1","KOSPI","0.82","3926.57","","3894.54"
"A129260","인터지스","12","0","KOSPI","-0.22","68.42","","68.57"
"A129890","앱코","12","0","KOSDAQ","-0.63","63.96","","64.37"
"A129920","대성하이텍","12","0","KOSDAQ","0","61.65","","61.65"
"A130500","GH신소재","12","0","KOSDAQ","0.7","41.6","","41.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","82.7","","83.01"
"A130660","한전산업","12","0","KOSPI","-7.29","468.79","","505.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.7","24.47","","24.3"
"A131030","옵투스제약","12","0","KOSDAQ","-4.89","147.8","","155.39"
"A131090","시큐브","12","0","KOSDAQ","0","36.56","","36.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.41","41.65","","40.67"
"A131180","딜리","12","0","KOSDAQ","-0.49","29.76","","29.91"
"A131220","대한과학","12","0","KOSDAQ","0","39.73","","39.73"
"A131290","티에스이","12","0","KOSDAQ","-3.09","555.28","","572.98"
"A131370","알서포트","12","0","KOSDAQ","0.29","183.24","","182.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","146.29","","148.97"
"A131760","파인텍","12","0","KOSDAQ","3.84","38.74","","37.31"
"A131970","두산테스나","12","0","KOSDAQ","-2","706.62","","721.08"
"A133750","메가엠디","12","0","KOSDAQ","0.23","51.85","","51.73"
"A133820","화인베스틸","12","0","KOSPI","-0.19","31.57","","31.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.84","22.56","","22.75"
"A134380","미원화학","12","0","KOSPI","0.13","176.16","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0","62","","62"
"A134790","시디즈","12","0","KOSPI","0.36","56.4","","56.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.58","70.08","","68.32"
"A136480","하림","12","0","KOSDAQ","-0.15","350.49","","351.02"
"A136490","선진","12","0","KOSPI","-0.14","171.21","","171.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.21","190.88","","190.47"
"A137080","나래나노텍","12","0","KOSDAQ","-0.79","55.63","","56.07"
"A137310","에스디바이오센서","12","1","KOSPI","2.09","1155.15","","1131.5"
"A137400","피엔티","12","0","KOSDAQ","1.21","1388.97","","1372.35"
"A137940","넥스트아이","12","0","KOSDAQ","0.63","25.14","","24.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","120.69","","120.69"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","15639.05","","15696.27"
"A138070","신진에스엠","12","0","KOSDAQ","0.54","48.92","","48.66"
"A138080","오이솔루션","12","0","KOSDAQ","3.03","130.04","","126.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.87","31.64","","32.57"
"A138610","나이벡","12","0","KOSDAQ","1.73","193.4","","190.11"
"A138930","BNK금융지주","12","1","KOSPI","0.7","2779.62","","2760.3"
"A139130","iM금융지주","12","1","KOSPI","0.25","1343.02","","1339.63"
"A139480","이마트","12","1","KOSPI","0.17","1625.16","","1622.37"
"A139670","키네마스터","12","0","KOSDAQ","1.71","54.57","","53.65"
"A139990","아주스틸","12","0","KOSPI","1.69","142.84","","140.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.89","123.91","","125.02"
"A140410","메지온","12","0","KOSDAQ","4.9","1148.24","","1094.56"
"A140430","카티스","12","0","KOSDAQ","-6.7","76.17","","81.64"
"A140520","대창스틸","12","0","KOSDAQ","1.24","51.82","","51.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.27","147.64","","141.59"
"A140860","파크시스템스","12","0","KOSDAQ","-4.24","1228.58","","1283.03"
"A141000","비아트론","12","0","KOSDAQ","0.12","99.34","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","2.3","2929.04","","2863.22"
"A142210","유니트론텍","12","0","KOSDAQ","-5.21","122.6","","129.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.64","82.96","","82.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","70.72","","70.6"
"A143160","아이디스","12","0","KOSDAQ","-0.25","172.21","","172.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.54","50.31","","51.63"
"A143240","사람인","12","0","KOSDAQ","0.27","215.22","","214.63"
"A143540","영우디에스피","12","0","KOSDAQ","-1.58","38.8","","39.43"
"A144510","지씨셀","12","0","KOSDAQ","3.29","521.41","","504.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.02","259.53","","256.91"
"A145020","휴젤","12","0","KOSDAQ","0.67","2842.21","","2823.3"
"A145170","노브랜드","12","0","KOSDAQ","-3.68","202.03","","209.74"
"A145210","다이나믹디자인","12","0","KOSPI","0.49","71.28","","70.93"
"A145720","덴티움","12","1","KOSPI","1.34","1171.08","","1155.59"
"A145990","삼양사","12","0","KOSPI","-0.4","516.7","","518.77"
"A146060","율촌","12","0","KOSDAQ","-1.21","35.33","","35.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.51","228.48","","234.37"
"A147760","피엠티","12","0","KOSDAQ","-2.16","53.88","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","-5.12","196.6","","207.2"
"A148150","세경하이테크","12","0","KOSDAQ","-4.19","369","","385.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.23","31.71","","31.63"
"A148780","비큐AI","12","0","KOSDAQ","-2.44","44.02","","45.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.58","57.08","","58"
"A149950","아바텍","12","0","KOSDAQ","-3.93","217.26","","226.15"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","184.8","","187.4"
"A150900","파수AI","12","0","KOSDAQ","-0.18","66.03","","66.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","372.52","","372.52"
"A153460","네이블","12","0","KOSDAQ","0","46.1","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.34","44.68","","47.21"
"A153710","옵티팜","12","0","KOSDAQ","0.16","92.13","","91.98"
"A154030","아시아종묘","12","0","KOSDAQ","0.63","26.86","","26.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.06","28.2","","28.22"
"A155650","와이엠씨","12","0","KOSDAQ","0","84.23","","84.23"
"A155660","DSR","12","0","KOSPI","2.32","70.64","","69.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.06","185.41","","187.41"
