"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","0.96","219.65","","217.55"
"A010770","평화홀딩스","12","0","KOSPI","0","54.77","","54.77"
"A010780","아이에스동서","12","1","KOSPI","0.42","1473.08","","1466.94"
"A010820","퍼스텍","12","0","KOSPI","0","179.58","","179.58"
"A010950","S-Oil","12","1","KOSPI","-0.31","10931.79","","10965.56"
"A010960","삼호개발","12","0","KOSPI","3.28","133.75","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-0.93","172.17","","173.79"
"A011040","경동제약","12","0","KOSDAQ","-1","264.17","","266.83"
"A011070","LG이노텍","12","1","KOSPI","2.38","3561.9","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","1.32","59.8","","59.02"
"A011090","에넥스","12","0","KOSPI","1.06","143.38","","141.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.43","125.22","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","0.58","11962.12","","11893.57"
"A011200","HMM","12","0","KOSPI","1.02","1710.91","","1693.65"
"A011210","현대위아","12","1","KOSPI","2.24","1862.86","","1822.07"
"A011230","삼화전자","12","0","KOSPI","1.1","32.69","","32.33"
"A011280","태림포장","12","0","KOSPI","1.58","205.34","","202.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","45.15","","45.15"
"A011320","유니크","12","0","KOSDAQ","0.16","61.15","","61.05"
"A011330","유니켐","12","0","KOSPI","0.31","81.57","","81.31"
"A011370","서한","12","0","KOSDAQ","0","247.19","","247.19"
"A011390","부산산업","12","0","KOSPI","-0.88","47.41","","47.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.57","77","","81.55"
"A011500","한농화성","12","0","KOSPI","0","83.66","","83.66"
"A011560","세보엠이씨","12","0","KOSDAQ","4.44","108.99","","104.35"
"A011690","와이투솔루션","12","0","KOSPI","0.52","198.87","","197.84"
"A011700","한신기계","12","0","KOSPI","5.02","128.97","","122.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0","275.82","","275.82"
"A011780","금호석유화학","12","1","KOSPI","0.39","2342.97","","2333.83"
"A011790","SKC","12","1","KOSPI","8.86","1268.67","","1165.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","324.36","","324.36"
"A012030","DB","12","0","KOSPI","0.81","136.78","","135.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.31","136.89","","136.46"
"A012170","아센디오","12","0","KOSPI","0","140.81","","140.81"
"A012200","계양전기","12","0","KOSPI","2.67","175.39","","170.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","80.68","","80.45"
"A012320","경동인베스트","12","0","KOSPI","2.42","105.16","","102.68"
"A012330","현대모비스","12","1","KOSPI","0.19","25650.11","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","0.47","52.32","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","0.97","2475.86","","2451.95"
"A012510","더존비즈온","12","0","KOSPI","-3.29","915.4","","946.56"
"A012610","경인양행","12","0","KOSPI","1.75","176.33","","173.3"
"A012620","원일특강","12","0","KOSDAQ","0","49.28","","49.28"
"A012630","HDC","12","1","KOSPI","-0.31","3622.21","","3633.52"
"A012690","모나리자","12","0","KOSPI","0.81","226.74","","224.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","210.52","","210.25"
"A012750","에스원","12","1","KOSPI","1.96","3951.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","5.05","123.24","","117.32"
"A012800","대창","12","0","KOSPI","12.16","113.47","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.45","89.64","","90.05"
"A013000","세우글로벌","12","0","KOSPI","1.18","50.7","","50.11"
"A013030","하이록코리아","12","0","KOSDAQ","4.76","344.41","","328.76"
"A013120","동원개발","12","0","KOSDAQ","2.51","445.41","","434.52"
"A013310","아진산업","12","0","KOSDAQ","-2.4","101.65","","104.14"
"A013360","일성건설","12","0","KOSPI","-1.15","68.89","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.42","228.87","","229.84"
"A013570","디와이","12","0","KOSPI","1.34","198.98","","196.34"
"A013580","계룡건설","12","0","KOSPI","2.7","170.13","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.25","48.99","","50.12"
"A013720","청보","12","0","KOSDAQ","-0.35","22.86","","22.94"
"A013810","스페코","12","0","KOSDAQ","-0.4","69.51","","69.78"
"A013870","지엠비코리아","12","0","KOSPI","1.09","106.23","","105.09"
"A013890","지누스","12","0","K-OTC","-1.4","612.5","","621.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.72","230.21","","228.57"
"A014100","메디앙스","12","0","KOSDAQ","-1.56","144.21","","146.49"
"A014130","한익스프레스","12","0","KOSPI","-0.28","84.36","","84.6"
"A014160","대영포장","12","0","KOSPI","0.61","106.16","","105.52"
"A014190","원익큐브","12","0","KOSDAQ","2.37","70.97","","69.32"
"A014280","금강공업","12","0","KOSPI","1.25","196.91","","194.48"
"A014440","영보화학","12","0","KOSPI","0.43","94.3","","93.9"
"A014470","부방","12","0","KOSDAQ","0.24","197.69","","197.21"
"A014530","극동유화","12","0","KOSPI","0.27","129.02","","128.67"
"A014570","고려제약","12","0","KOSDAQ","1.39","96.25","","94.93"
"A014580","태경비케이","12","0","KOSPI","0.17","79.16","","79.03"
"A014620","성광벤드","12","0","KOSDAQ","2.4","304.59","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","0.43","797.44","","794.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","123.28","","123.97"
"A014790","HL D&I","12","0","KOSPI","2.51","178.83","","174.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.56","1278.62","","1285.85"
"A014830","유니드","12","1","KOSPI","2.22","449.83","","440.05"
"A014910","성문전자","12","0","KOSPI","1.01","41.55","","41.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.37","85.75","","90.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","82.13","","81.98"
"A014990","인디에프","12","0","KOSPI","0.29","100.48","","100.19"
"A015020","이스타코","12","0","KOSPI","-1.29","49.07","","49.71"
"A015230","대창단조","12","0","KOSPI","3.65","119.4","","115.2"
"A015260","에이엔피","12","0","KOSPI","-0.35","68.65","","68.89"
"A015360","INVENI","12","0","KOSPI","-1.14","234","","236.7"
"A015590","DKME","12","0","KOSPI","0.26","70.87","","70.69"
"A015710","코콤","12","0","KOSDAQ","-0.22","159.18","","159.53"
"A015750","성우하이텍","12","0","KOSDAQ","0.61","493.8","","490.8"
"A015760","한국전력","12","1","KOSPI","-0.8","28021.73","","28246.42"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","281.28","","281.77"
"A015890","태경산업","12","0","KOSPI","-0.39","147.61","","148.19"
"A016090","대현","12","0","KOSPI","0.92","148.53","","147.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","313.04","","313.04"
"A016250","SGC E&C","12","0","KOSDAQ","3.68","410.2","","395.64"
"A016360","삼성증권","12","1","KOSPI","0.74","3647.91","","3621.12"
"A016380","KG스틸","12","0","KOSPI","1.85","345","","338.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.38","428","","434"
"A016580","환인제약","12","0","KOSPI","5.14","361.77","","344.1"
"A016590","신대양제지","12","0","KOSPI","0.16","117.62","","117.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0","99.01","","99.01"
"A016610","DB증권","12","0","KOSPI","4.63","187.19","","178.91"
"A016670","디모아","12","0","KOSDAQ","0.48","83.56","","83.16"
"A016710","대성홀딩스","12","0","KOSPI","0.71","160.73","","159.61"
"A016740","두올","12","0","KOSPI","0.66","81.76","","81.23"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.62","370.88","","368.58"
"A016880","웅진","12","0","KOSPI","-0.41","174.43","","175.15"
"A016920","카스","12","0","KOSDAQ","-1.04","30.73","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","-0.93","75.01","","75.71"
"A017040","광명전기","12","0","KOSPI","-0.17","124.38","","124.6"
"A017180","명문제약","12","0","KOSPI","4.84","182.22","","173.81"
"A017250","인터엠","9","0","KOSDAQ","0","59.98","","59.98"
"A017370","우신시스템","12","0","KOSPI","-1.64","120.69","","122.7"
"A017390","서울가스","12","0","KOSPI","-0.12","429.5","","430"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","73.18","","73.49"
"A017510","세명전기","12","0","KOSDAQ","0.37","82.94","","82.63"
"A017550","수산세보틱스","12","0","KOSPI","1.75","94.2","","92.58"
"A017650","대림제지","12","0","KOSDAQ","-0.34","66.15","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","0.61","20024.94","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","0","1532.14","","1532.14"
"A017810","풀무원","12","0","KOSPI","1.82","533.27","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.57","189.91","","188.83"
"A017900","광전자","12","0","KOSPI","-1.24","138.49","","140.22"
"A017940","E1","12","0","KOSPI","3.49","447.27","","432.18"
"A017960","한국카본","12","0","KOSPI","1.55","288.38","","283.99"
"A018000","유니슨","12","0","KOSDAQ","1.12","164.39","","162.56"
"A018120","진로발효","12","0","KOSDAQ","-0.3","246.03","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.5","13076.85","","12883.4"
"A018290","브이티","12","0","KOSDAQ","-1.11","77.57","","78.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.71","205.07","","206.54"
"A018470","조일알미늄","12","0","KOSPI","1.97","108.23","","106.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","124.4","","124.76"
"A018620","우진비앤지","12","0","KOSDAQ","-0.53","83.9","","84.35"
"A018670","SK가스","12","0","KOSPI","6.41","1116.44","","1049.19"
"A018680","서울제약","12","0","KOSDAQ","1.28","87.94","","86.83"
"A018700","졸스","12","0","KOSDAQ","-0.13","53.11","","53.18"
"A018880","한온시스템","12","1","KOSPI","0.96","5631.59","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","0","70.61","","70.61"
"A019170","신풍제약","12","0","KOSPI","2.01","376.72","","369.31"
"A019180","티에이치엔","12","0","KOSPI","1.52","42.12","","41.49"
"A019210","와이지-원","12","0","KOSDAQ","-2.03","295.23","","301.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","26.88","","27.02"
"A019540","일지테크","12","0","KOSDAQ","-0.35","77.3","","77.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.65","109.72","","107.94"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-0.42","99.12","","99.54"
"A019680","대교","12","1","KOSPI","-0.84","699.65","","705.57"
"A019770","서연탑메탈","12","0","KOSDAQ","3.12","59.76","","57.96"
"A019990","에너토크","12","0","KOSDAQ","-0.16","59.51","","59.61"
"A020000","한섬","12","1","KOSPI","-0.29","837.42","","839.88"
"A020120","키다리스튜디오","12","0","KOSPI","0.82","39.11","","38.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.36","874.16","","862.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","52.46","","52.26"
"A020400","대동금속","12","0","KOSDAQ","-0.37","19.2","","19.27"
"A020560","아시아나항공","12","0","KOSPI","-0.69","1186.26","","1194.47"
"A020710","시공테크","12","0","KOSDAQ","-1.49","145.95","","148.15"
"A020760","일진디스플","12","0","KOSPI","2.52","218.59","","213.21"
"A021040","대호특수강","12","0","KOSDAQ","0.95","77.87","","77.13"
"A021050","서원","12","0","KOSPI","7.59","80.71","","75.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","92.64","","92.16"
"A021240","코웨이","12","1","KOSPI","0.95","8014.53","","7938.92"
"A021320","KCC건설","12","0","KOSDAQ","4.42","217.21","","208.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.59","41.88","","41.64"
"A021820","세원정공","6","0","KOSPI","0","190","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.31","47.71","","46.18"
"A022100","포스코DX","12","0","KOSDAQ","0.51","1193.47","","1187.39"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","137","","138.55"
"A023000","삼원강재","12","0","KOSPI","0.4","152.2","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0.12","61.09","","61.02"
"A023160","태광","12","0","KOSDAQ","2.11","244.07","","239.03"
"A023350","한국종합기술","12","0","KOSPI","5.32","108.41","","102.93"
"A023410","유진기업","12","0","KOSDAQ","0.66","450.66","","447.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.73","38.4","","36.31"
"A023450","동남합성","12","0","KOSPI","-0.51","88.49","","88.94"
"A023530","롯데쇼핑","12","1","KOSPI","3.47","9856.65","","9525.99"
"A023590","다우기술","12","0","KOSPI","0.23","973.61","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0","98.42","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","132.55","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","0.86","28.97","","28.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.53","29.31","","28.87"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","85.96","","84.59"
"A023810","인팩","12","0","KOSPI","0.15","65.5","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","91.98","","92.23"
"A023910","대한약품","12","0","KOSDAQ","-0.3","200.7","","201.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","30.53","","30.53"
"A024060","흥구석유","12","0","KOSDAQ","0.17","45.53","","45.45"
"A024070","WISCOM","12","0","KOSPI","-0.75","69.65","","70.17"
"A024090","디씨엠","12","0","KOSPI","-1.79","160.29","","163.22"
"A024110","기업은행","12","1","KOSPI","1.09","7783.71","","7699.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.27","86.37","","86.14"
"A024720","콜마홀딩스","12","0","KOSPI","-0.86","581.19","","586.21"
"A024740","한일단조","12","0","KOSDAQ","0.19","39.85","","39.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.36","95.32","","94.98"
"A024830","세원물산","12","0","KOSDAQ","0.72","70.06","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","7.89","106.85","","99.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.07","21.53","","21.76"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","70.04","","70.12"
"A024890","대원화성","12","0","KOSPI","0","98.17","","98.17"
"A024900","디와이덕양","12","0","KOSPI","1.32","50.15","","49.5"
"A024910","경창산업","12","0","KOSDAQ","1.17","91.49","","90.43"
"A024940","PN풍년","12","0","KOSDAQ","0","31.65","","31.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.43","159.95","","163.93"
"A025000","KPX케미칼","12","0","KOSPI","0","299.11","","299.11"
"A025320","시노펙스","12","0","KOSDAQ","1.85","123.84","","121.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.43","136.84","","138.83"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","79.3","","78.85"
"A025540","한국단자","12","1","KOSPI","0.56","750.92","","746.76"
"A025550","한국선재","12","0","KOSDAQ","0","82.64","","82.64"
"A025560","미래산업","12","0","KOSPI","-0.7","179.15","","180.41"
"A025620","차AI헬스케어","12","0","KOSPI","-3.88","414.24","","430.96"
"A025750","한솔홈데코","12","0","KOSPI","0.31","129.31","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","423.06","","421.12"
"A025820","이구산업","12","0","KOSPI","3.04","79.26","","76.92"
"A025860","남해화학","12","1","KOSPI","3.7","556.4","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-1","27.84","","28.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","39.57","","39.41"
"A025890","한국주강","12","0","KOSPI","1.13","35.34","","34.95"
"A025900","동화기업","12","0","KOSDAQ","0","480.23","","480.23"
"A025950","동신건설","12","0","KOSDAQ","0","58.8","","58.8"
"A025980","아난티","12","0","KOSDAQ","3.35","583.66","","564.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.39","126.75","","126.25"
"A026150","특수건설","12","0","KOSDAQ","0.53","57.17","","56.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.73","187.97","","182.97"
"A026910","광진실업","12","0","KOSDAQ","-0.38","33.5","","33.63"
"A026940","부국철강","12","0","KOSPI","1.81","62","","60.9"
"A026960","동서","12","1","KOSPI","2.16","3060.79","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","97.47","","99.29"
"A027050","코리아나","12","0","KOSDAQ","-0.45","263.6","","264.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.69","5772.3","","5871.39"
"A027580","상보","12","0","KOSDAQ","-1.5","80.22","","81.44"
"A027710","팜스토리","12","0","KOSDAQ","0","135.17","","135.17"
"A027740","마니커","12","0","KOSPI","1.6","96.42","","94.9"
"A027830","대성창투","12","0","KOSDAQ","4.08","102","","98"
"A027970","한국제지","12","0","KOSPI","0","50.29","","50.29"
"A028050","삼성E&A","12","1","KOSPI","3.69","2479.4","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.49","76.72","","76.35"
"A028100","동아지질","12","0","KOSPI","-0.69","165.03","","166.18"
"A028260","삼성물산","12","1","KOSPI","0.36","26272.07","","26177.23"
"A028300","HLB","12","0","KOSDAQ","3.33","501.42","","485.24"
"A028670","팬오션","12","1","KOSPI","3.11","2832.76","","2747.24"
"A029460","케이씨","12","0","KOSPI","5.58","758.03","","717.96"
"A029480","광무","12","0","KOSDAQ","-1.11","31.09","","31.44"
"A029530","신도리코","12","1","KOSPI","3.06","577.59","","560.45"
"A029780","삼성카드","12","1","KOSPI","1.48","4773.39","","4703.87"
"A030000","제일기획","12","1","KOSPI","1.08","2151.27","","2128.26"
"A030190","NICE평가정보","12","0","KOSDAQ","0","520.33","","520.33"
"A030200","KT","12","1","KOSPI","1.58","8407.8","","8277.24"
"A030210","다올투자증권","12","0","KOSPI","6.08","231.61","","218.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","90.27","","90.42"
"A030520","한컴","12","0","KOSDAQ","-1.12","407.4","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0.26","599.37","","597.82"
"A030610","교보증권","12","0","KOSPI","6.48","414","","388.8"
"A030720","동원수산","12","0","KOSPI","-0.43","37.31","","37.47"
"A030960","양지사","6","0","KOSDAQ","-0.84","94.28","","95.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.72","67.43","","68.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.34","220.99","","223.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.31","551.21","","544.07"
"A031440","신세계푸드","12","0","KOSPI","1.74","679.62","","668"
"A031510","오스템","12","0","KOSDAQ","-0.63","82.03","","82.55"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.23","50.96","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.34","168.87","","188.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","368","","358.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.67","59.58","","59.18"
"A032190","다우데이타","12","0","KOSDAQ","0.8","482.58","","478.75"
"A032280","삼일","12","0","KOSDAQ","0.6","41.02","","40.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.36","380.41","","381.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.32","249.55","","250.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.19","74.26","","74.39"
"A032560","황금에스티","12","0","KOSPI","0.91","124.6","","123.48"
"A032580","피델릭스","12","0","KOSDAQ","0","48.74","","48.74"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","149.46","","148.05"
"A032640","LG유플러스","12","1","KOSPI","-0.62","7007.61","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","0.78","79.41","","78.8"
"A032750","삼진","12","0","KOSDAQ","11.23","64.8","","58.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.44","141.05","","154.05"
"A032800","판타지오","6","0","KOSDAQ","-0.66","75.39","","75.89"
"A032820","우리기술","12","0","KOSDAQ","0.76","53.77","","53.36"
"A032830","삼성생명","12","1","KOSPI","0.83","24300","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.04","96.58","","95.58"
"A032860","더라미","12","0","KOSDAQ","1","45.27","","44.82"
"A032940","원익","12","0","KOSDAQ","1.55","91.22","","89.83"
"A032960","동일기연","12","0","KOSDAQ","0","78.68","","78.68"
"A032980","바이온","12","0","KOSDAQ","2.7","51.17","","47.83"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.03","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","2.78","89.15","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","1.05","89.63","","88.71"
"A033160","엠케이전자","12","0","KOSDAQ","1.17","207.83","","205.43"
"A033170","시그네틱스","12","0","KOSDAQ","0","120.88","","120.88"
"A033200","모아텍","3","0","KOSDAQ","-0.97","73.52","","74.24"
"A033230","인성정보","12","0","KOSDAQ","0.86","71.09","","70.48"
"A033240","자화전자","12","0","KOSPI","8.07","311.46","","288.19"
"A033250","체시스","12","0","KOSPI","-3.28","31.8","","32.88"
"A033270","유나이티드제약","12","0","KOSPI","0.74","329.82","","327.39"
"A033290","로젠","12","0","KOSDAQ","1.28","359.45","","354.9"
"A033310","엠투엔","12","0","KOSDAQ","0.63","52.29","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.54","139.15","","142.78"
"A033340","좋은사람들","12","0","KOSDAQ","1.64","65.5","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","2.71","163.79","","159.47"
"A033530","SJG세종","12","0","KOSPI","0","190.32","","190.32"
"A033540","파라텍","12","0","KOSDAQ","1.24","82.63","","81.61"
"A033560","블루콤","12","0","KOSDAQ","0.6","192","","190.85"
"A033640","네패스","12","0","KOSDAQ","0.49","223.71","","222.62"
"A033780","KT&G","12","1","KOSPI","0","15719.99","","15719.99"
"A033790","피노","12","0","KOSDAQ","3.47","61.17","","59.11"
"A033830","티비씨","12","0","KOSDAQ","-0.32","93.2","","93.5"
"A033920","무학","12","1","KOSPI","-0.41","689.7","","692.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.43","2501.75","","2491.11"
"A034120","SBS","12","1","KOSPI","2.76","510.16","","496.47"
"A034220","LG디스플레이","12","1","KOSPI","7.74","13453.87","","12487.77"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1423.25","","1427.8"
"A034310","NICE","12","0","KOSPI","-2.54","653.47","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.62","","135.4"
"A034730","SK","12","1","KOSPI","0.73","19489.8","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","0.36","136.43","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","3.84","922.85","","888.76"
"A034940","조아제약","12","0","KOSDAQ","2.57","146.93","","143.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","223.62","","224.53"
"A035000","HS애드","12","0","KOSPI","0","164.02","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","1.37","390.78","","385.52"
"A035150","백산","12","0","KOSPI","1.75","224.82","","220.95"
"A035200","프럼파스트","12","0","KOSDAQ","0.38","42.86","","42.7"
"A035250","강원랜드","12","1","KOSPI","0.56","7659.07","","7616.28"
"A035290","골드앤에스","12","0","KOSDAQ","0.85","96.33","","95.52"
"A035420","NAVER","12","1","KOSPI","0","29501.6","","29501.6"
"A035460","기산텔레콤","12","0","KOSDAQ","2.17","58.46","","57.22"
"A035510","신세계 I&C","12","0","KOSPI","2.03","138.12","","135.36"
"A035600","KG이니시스","12","0","KOSDAQ","1.22","330.92","","326.93"
"A035610","솔본","12","0","KOSDAQ","-1.1","172.28","","174.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.48","177.93","","184.34"
"A035720","카카오","12","0","KOSDAQ","1.81","7245.8","","7117.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.48","1292.21","","1298.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","367.67","","370.37"
"A035890","서희건설","12","0","KOSDAQ","-0.37","231.58","","232.45"
"A035900","JYP Ent.","12","0","KOSDAQ","2.45","259.31","","253.12"
"A036000","예림당","12","0","KOSDAQ","5.45","205.01","","194.41"
"A036010","아비코전자","12","0","KOSDAQ","3.27","104.88","","101.56"
"A036030","케이티알파","12","0","KOSDAQ","0.15","238.58","","238.22"
"A036090","위지트","12","0","KOSDAQ","1.65","86.02","","84.62"
"A036120","서울평가정보","12","0","KOSDAQ","1.3","41.54","","41"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.19","79.55","","77.85"
"A036190","금화피에스시","12","0","KOSDAQ","0","217.2","","217.2"
"A036200","유니셈","12","0","KOSDAQ","0.55","225.38","","224.16"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.38","457.42","","455.71"
"A036460","한국가스공사","12","1","KOSPI","0","4574.11","","4574.11"
"A036480","대성미생물","12","0","KOSDAQ","0.08","45.75","","45.71"
"A036530","SNT홀딩스","12","0","KOSPI","-1.42","275.44","","279.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","360.26","","359.56"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.48","","143.48"
"A036570","NC","12","1","KOSPI","-1.92","8947.04","","9122.47"
"A036580","팜스코","12","1","KOSPI","0.72","514.19","","510.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.69","37.17","","36.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","255.28","","256.48"
"A036640","HRS","12","0","KOSDAQ","1.18","70.16","","69.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","89.26","","88.92"
"A036690","코맥스","12","0","KOSDAQ","0.81","104.19","","103.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","106.96","","106.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","265","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.29","81.55","","82.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.93","1222.36","","1199.17"
"A036890","진성티이씨","12","0","KOSDAQ","8.82","213.58","","196.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.32","600.7","","581.4"
"A037030","파워넷","12","0","K-OTC","-0.58","34.4","","34.6"
"A037070","파세코","12","0","KOSDAQ","-0.16","88.06","","88.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","66.5","","66.63"
"A037270","YG PLUS","12","0","KOSPI","-0.23","127.98","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.68","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","3.15","101.33","","98.23"
"A037370","EG","12","0","KOSDAQ","4.79","64.05","","61.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","44.49","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.2","70.03","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","2.3","134.04","","131.03"
