"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.16","75.77","","75.64"
"A037440","희림","12","0","KOSDAQ","0","63.21","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","1.32","85.02","","83.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.76","1014.55","","1022.3"
"A037710","광주신세계","12","0","KOSPI","0.97","416","","412"
"A037760","쎄니트","12","0","KOSDAQ","0.68","71.57","","71.08"
"A037950","엘컴텍","12","0","KOSDAQ","3.55","168.64","","162.86"
"A038010","제일테크노스","12","0","KOSDAQ","2.5","35.05","","34.2"
"A038060","루멘스","12","0","KOSDAQ","1.48","194.07","","191.23"
"A038070","서린바이오","12","0","KOSDAQ","-3.27","83.94","","86.78"
"A038110","에코플라스틱","12","0","KOSDAQ","2.71","81.71","","79.55"
"A038290","마크로젠","12","0","KOSDAQ","0.27","329.06","","328.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.54","157.62","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.31","106.66","","106.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.4","490.09","","497.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","62","","61.73"
"A038540","상상인","12","0","KOSDAQ","0.43","216.65","","215.71"
"A038620","위즈코프","12","0","KOSDAQ","0.3","52.68","","52.53"
"A038680","에스넷","12","0","KOSDAQ","-0.58","110.92","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","230.95","","231.84"
"A038880","아이에이","12","0","KOSDAQ","3.85","189.74","","182.71"
"A038950","파인디지털","12","0","KOSDAQ","0","57.37","","57.37"
"A039010","현대에이치티","12","0","KOSDAQ","3.48","82.11","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","53.3","","54.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.31","1469.99","","1436.83"
"A039130","하나투어","12","0","KOSPI","-1.37","1002.48","","1016.42"
"A039200","오스코텍","12","0","KOSDAQ","-2.4","256.61","","262.93"
"A039240","경남스틸","12","0","KOSDAQ","-1.79","54.75","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.86","60.86","","58.6"
"A039310","세중","12","0","KOSDAQ","3.09","75.48","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.3","76.13","","75.9"
"A039420","케이엘넷","12","0","KOSDAQ","-3.51","69.69","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","-3.38","125.66","","130.05"
"A039490","키움증권","12","0","KOSPI","-3.61","1359.13","","1409.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.34","140.73","","147.12"
"A039570","HDC랩스","12","0","KOSPI","2.07","303.69","","297.51"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.9","","44.12"
"A039740","한국정보공학","12","0","KOSDAQ","-1.8","57.01","","58.05"
"A039830","오로라","12","0","KOSDAQ","-0.43","124.85","","125.39"
"A039840","디오","12","0","KOSDAQ","5.77","834.43","","788.91"
"A039860","나노엔텍","12","0","KOSDAQ","-0.62","156.01","","156.98"
"A039980","폴라리스AI","12","0","KOSDAQ","3.34","116.99","","113.21"
"A040160","누리플렉스","12","0","KOSDAQ","-2.75","127.79","","131.41"
"A040300","YTN","12","0","KOSDAQ","0.5","127.68","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","3.34","201.41","","194.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.43","","101.43"
"A040610","SG&G","12","0","KOSDAQ","1.67","124.76","","122.71"
"A040910","아이씨디","12","0","KOSDAQ","-2.03","198.23","","202.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.47","88.72","","86.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","41.75","","41.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","146.37","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","-0.21","201.29","","201.72"
"A041510","에스엠","12","0","KOSDAQ","0.69","955.07","","948.55"
"A041520","이엘씨","12","0","KOSDAQ","1.06","174.3","","172.47"
"A041590","플래스크","12","0","KOSDAQ","-4.58","166.6","","174.6"
"A041650","상신브레이크","12","0","KOSPI","0.48","179.07","","178.21"
"A041830","인바디","12","0","KOSDAQ","-1.04","654.08","","660.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","299.82","","298.12"
"A041920","메디아나","12","0","KOSDAQ","2.73","211.94","","206.31"
"A041930","SY동아","12","0","KOSDAQ","0.78","81.21","","80.58"
"A041960","코미팜","12","0","KOSDAQ","0.13","2108.77","","2106.05"
"A042000","카페24","12","0","K-OTC","0","62.73","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0.53","45.74","","45.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","109.22","","109.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","69.16","","69.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.64","141.93","","139.64"
"A042500","링네트","12","0","KOSDAQ","-0.79","64.18","","64.69"
"A042510","라온시큐어","12","0","KOSDAQ","0.8","119.76","","118.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","177.93","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","0.39","47.4","","47.21"
"A042660","한화오션","12","1","KOSPI","2.31","1454.57","","1421.76"
"A042700","한미반도체","12","1","KOSPI","1.36","380.22","","375.13"
"A042940","상지건설","12","0","KOSDAQ","3.07","21.68","","21.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.81","118.21","","126.85"
"A043100","알파AI","12","0","KOSDAQ","-1.78","113.93","","115.99"
"A043150","바텍","12","0","KOSDAQ","-0.57","642.45","","646.16"
"A043200","파루","12","0","KOSDAQ","0.21","85.89","","85.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0","28.62","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","-1.89","63.58","","64.8"
"A043360","디지아이","12","0","KOSDAQ","2.68","34.52","","33.62"
"A043370","피에이치에이","12","0","KOSDAQ","1.49","285.6","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","56.49","","56.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.74","169.35","","170.6"
"A043650","국순당","12","0","KOSDAQ","0.41","129.83","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.82","222.08","","202.22"
"A043910","자연과환경","12","0","KOSDAQ","-3.68","36.37","","37.76"
"A044180","KD","12","0","KOSDAQ","0","34","","34"
"A044340","위닉스","12","0","KOSDAQ","-0.37","222.48","","223.3"
"A044380","주연테크","12","0","KOSPI","0.57","37.67","","37.45"
"A044450","KSS해운","12","0","KOSPI","0.9","195.92","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","4.23","95.46","","91.59"
"A044490","태웅","12","0","KOSDAQ","-0.8","336.06","","338.78"
"A044780","에이치케이","12","0","KOSDAQ","1.15","32.49","","32.12"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.49","489.8","","502.29"
"A044960","이글벳","12","0","KOSDAQ","0.36","64.88","","64.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.72","71.16","","83.45"
"A045060","오공","12","0","KOSDAQ","0.71","65.79","","65.33"
"A045100","한양이엔지","12","0","KOSDAQ","-2.17","243.9","","249.3"
"A045300","성우테크론","12","0","KOSDAQ","1.32","25.58","","25.25"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","23.15","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","97.83","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.89","63.99","","64.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.11","34.71","","35.1"
"A045660","에이텍","12","0","KOSDAQ","-0.37","33.21","","33.33"
"A045970","코아시아","12","0","KOSDAQ","1.4","115.04","","113.45"
"A046070","코다코","12","0","KOSDAQ","-2.24","107.93","","110.4"
"A046120","오르비텍","12","0","KOSDAQ","-2.65","68.07","","69.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","137.79","","136.45"
"A046310","백금T&A","12","0","KOSDAQ","2.95","37.96","","36.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.86","67.81","","69.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","257.86","","258.89"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","0.8","64.83","","64.32"
"A046970","우리로","12","0","KOSDAQ","3.81","52.97","","51.02"
"A047040","대우건설","12","1","KOSPI","3.21","2539.45","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","4.33","2744.42","","2630.54"
"A047080","한빛소프트","12","0","KOSDAQ","0.61","153.22","","152.3"
"A047310","파워로직스","12","0","KOSDAQ","-5.69","126.09","","133.69"
"A047400","유니온머티리얼","12","0","KOSPI","-1.63","113.82","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-3.66","117.31","","121.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","1867.53","","1878.89"
"A047810","한국항공우주","12","1","KOSPI","0.77","6355.38","","6306.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","170.45","","172.42"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","80.82","","125.01"
"A048410","현대바이오","12","0","KOSDAQ","-1","180.57","","182.39"
"A048430","유라테크","12","0","KOSDAQ","3.2","104.03","","100.8"
"A048470","대동스틸","12","0","KOSDAQ","0.79","31.95","","31.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","1070.74","","1069.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","187.74","","189.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","77.01","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","-2.88","45.82","","47.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","4.21","129.52","","124.3"
"A049070","인탑스","12","0","KOSDAQ","0","185.76","","185.76"
"A049080","기가레인","12","0","KOSDAQ","11.13","123.75","","111.36"
"A049120","파인디앤씨","12","0","KOSDAQ","5.39","32.67","","31"
"A049180","셀루메드","12","0","KOSDAQ","-3.1","184.03","","189.92"
"A049430","코메론","12","0","KOSDAQ","0","82.7","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","95.84","","97.41"
"A049480","오픈베이스","12","0","KOSDAQ","-5.34","103.07","","108.88"
"A049520","유아이엘","12","0","KOSDAQ","0.82","140.7","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","3.96","75.15","","72.29"
"A049630","재영솔루텍","12","0","KOSDAQ","6.06","66.92","","63.09"
"A049720","고려신용정보","12","0","KOSDAQ","2.31","44.26","","43.26"
"A049800","우진플라임","12","0","KOSPI","-1.22","48.5","","49.1"
"A049830","승일","12","0","KOSDAQ","-0.4","76.96","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.28","137.89","","137.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.1","589.38","","595.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.99","80.36","","81.99"
"A050110","캠시스","12","0","KOSDAQ","-0.27","169.73","","170.19"
"A050120","ES큐브","12","0","KOSDAQ","-2.67","66.42","","68.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","32.75","","33"
"A050860","아세아텍","6","0","KOSDAQ","-1.29","60.46","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-0.57","112.1","","112.75"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","5.6","21.76","","20.6"
"A051360","토비스","12","0","KOSDAQ","0.21","159.15","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","1.43","174.45","","172"
"A051380","피씨디렉트","12","0","KOSDAQ","2.01","35.08","","34.38"
"A051390","YW","12","0","KOSDAQ","0.69","41.22","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","3.52","71","","68.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","639.88","","635.13"
"A051600","한전KPS","12","1","KOSPI","1.82","3028.5","","2974.5"
"A051630","진양화학","12","0","KOSPI","7.1","70.56","","65.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.86","106.12","","116.44"
"A051900","LG생활건강","12","1","KOSPI","0","15290.21","","15290.21"
"A051910","LG화학","12","1","KOSPI","2.03","21637.51","","21206.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.2","100.37","","103.69"
"A052020","에스티큐브","12","0","KOSDAQ","-0.91","167.44","","168.99"
"A052220","iMBC","12","0","KOSDAQ","-1.48","99.59","","101.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","360","","354"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","79.39","","80.11"
"A052330","코텍","12","0","KOSDAQ","-0.43","182.22","","183"
"A052400","코나아이","12","0","KOSDAQ","-1.6","334.52","","339.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.35","117.39","","119"
"A052460","아이크래프트","12","0","KOSDAQ","-0.96","66.2","","66.85"
"A052600","한네트","12","0","KOSDAQ","0.29","39.61","","39.49"
"A052690","한전기술","12","1","KOSPI","0.16","1219.22","","1217.31"
"A052710","아모텍","12","0","KOSDAQ","0.48","202.18","","201.2"
"A052770","아이톡시","12","0","KOSDAQ","-2.54","161.7","","165.84"
"A052790","액토즈소프트","12","0","KOSDAQ","0.83","275.33","","273.07"
"A052860","아이앤씨","12","0","KOSDAQ","0","43.92","","43.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.27","66.07","","67.6"
"A053030","바이넥스","12","0","KOSDAQ","0.76","620.21","","615.55"
"A053050","지에스이","12","0","KOSDAQ","0.5","55.66","","55.39"
"A053060","세동","12","0","KOSDAQ","5.7","27.48","","25.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.38","49.8","","52.08"
"A053210","스카이라이프","12","0","KOSPI","0.61","786.67","","781.89"
"A053260","금강철강","12","0","KOSDAQ","2.71","85.18","","82.93"
"A053270","구영테크","12","0","KOSDAQ","-1.65","41.17","","41.86"
"A053280","예스24","12","0","KOSDAQ","-0.49","140.18","","140.87"
"A053290","NE능률","12","0","KOSDAQ","7.12","61.67","","57.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","257.52","","258.32"
"A053350","이니텍","12","0","KOSDAQ","2.13","161.49","","158.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.24","167.03","","169.13"
"A053580","웹케시","12","0","K-OTC","1.11","76.87","","76.02"
"A053610","프로텍","12","0","KOSDAQ","0.24","75.33","","75.15"
"A053620","태양","12","0","KOSDAQ","0.49","87.72","","87.29"
"A053690","한미글로벌","12","0","KOSPI","-3.23","130.27","","134.61"
"A053700","삼보모터스","12","0","KOSDAQ","0","94.51","","94.51"
"A053800","안랩","12","0","KOSDAQ","-2.23","703.97","","720"
"A053950","경남제약","12","0","KOSDAQ","9.59","91.22","","83.24"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","184.58","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.25","58.74","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","324.61","","325.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.02","76.11","","79.3"
"A054180","메디콕스","12","0","KOSDAQ","2.32","67.55","","66.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.45","133.01","","134.98"
"A054220","비츠로시스","12","0","KOSDAQ","-1.01","59.01","","59.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.64","63.14","","63.54"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","44.28","","44.48"
"A054450","텔레칩스","12","0","KOSDAQ","4.29","95.68","","91.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.44","45.58","","45.78"
"A054620","APS","12","0","KOSDAQ","-1.86","472.5","","481.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","224.65","","226.09"
"A054780","키이스트","12","0","KOSDAQ","1.49","264.5","","260.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.6","173.32","","172.29"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","46.06","","47"
"A054930","유신","12","0","KOSDAQ","-2.18","33.6","","34.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.19","70.66","","69.83"
"A054950","제이브이엠","12","0","KOSDAQ","0.5","317.81","","316.23"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.25","18873.14","","18920.56"
"A056080","유진로봇","12","0","KOSDAQ","0","109.01","","109.01"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","185.03","","184.81"
"A056190","SFA","12","0","KOSDAQ","2.3","1039.56","","1016.22"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.8","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.12","121.2","","121.06"
"A056730","CNT85","12","0","KOSDAQ","1.1","80.14","","79.27"
"A057030","YBM넷","12","0","KOSDAQ","0.92","71.45","","70.8"
"A057050","현대홈쇼핑","12","1","KOSPI","1.15","1584","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","0","102.51","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","57.09","","56.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.31","41.34","","40.8"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.26","141.6","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.79","124.7","","123.72"
"A058470","리노공업","12","0","KOSDAQ","-1.28","588.36","","595.98"
"A058610","에스피지","12","0","KOSDAQ","-1.04","92.08","","93.05"
"A058630","엠게임","12","0","KOSDAQ","1.04","111.59","","110.44"
"A058650","세아홀딩스","12","0","KOSPI","0","572","","572"
"A058730","다스코","12","0","KOSPI","-0.72","61.39","","61.84"
"A058820","CMG제약","12","0","KOSDAQ","9.14","358.49","","328.47"
"A058850","KTcs","12","0","KOSPI","0.96","135.1","","133.82"
"A058860","KTis","12","0","KOSPI","-1.11","155.22","","156.96"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.65","84.98","","84.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.51","136.44","","134.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.84","40.31","","39.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.79","137.29","","136.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.46","224.2","","223.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.24","33.2","","32.47"
"A060240","스타코링크","12","0","KOSDAQ","-4.29","183.71","","191.94"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","336.18","","338.89"
"A060260","뉴보텍","12","0","KOSDAQ","-5.45","38.4","","40.61"
"A060280","큐렉소","12","0","KOSDAQ","0","183.56","","183.56"
"A060310","3S","3","0","KOSDAQ","0.64","97.12","","96.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.7","124.61","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","30.15","","30.1"
"A060480","국일신동","12","0","KOSDAQ","-2.17","30","","30.66"
"A060540","에스에이티","12","0","KOSDAQ","0.26","41.37","","41.26"
"A060560","HC홈센타","12","0","KOSDAQ","0.54","76.41","","76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.12","125.94","","125.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","264.86","","264.86"
"A060720","KH바텍","12","0","KOSDAQ","0","392","","392"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.19","576.86","","575.78"
"A061040","알에프텍","12","0","KOSDAQ","1.8","86.36","","84.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.75","96.99","","96.27"
"A061970","LB세미콘","12","0","KOSDAQ","0.8","109.68","","108.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","574.62","","574.62"
"A063160","종근당바이오","12","0","KOSPI","-2.42","147.73","","151.39"
"A063170","서울옥션","12","0","KOSDAQ","-1.04","321.43","","324.82"
"A063440","SM Life Design","12","0","KOSDAQ","-2.89","31.35","","32.28"
"A063570","NICE인프라","12","0","KOSDAQ","2.37","168.58","","164.68"
"A063760","이엘피","12","0","KONEX","0.92","34.95","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.51","115.85","","125.26"
"A064240","홈캐스트","12","0","KOSDAQ","10.53","248.74","","225.05"
"A064260","다날","12","0","KOSDAQ","-0.82","157.17","","158.47"
"A064290","인텍플러스","12","0","KOSDAQ","-2.69","30.24","","31.08"
"A064350","현대로템","12","1","KOSPI","2.35","1479","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","71.36","","71.6"
"A064520","테크엘","12","0","KOSDAQ","6.15","185.31","","174.57"
"A064550","바이오니아","12","0","KOSDAQ","3.19","198.64","","192.51"
"A064760","티씨케이","12","0","KOSDAQ","8.12","482.18","","445.99"
"A064800","포니링크","12","0","KOSDAQ","4.4","160.13","","153.38"
"A064820","케이프","12","0","KOSDAQ","-1.08","42.32","","42.78"
"A064850","에프앤가이드","12","0","KONEX","0","21.8","","21.8"
"A064960","SNT모티브","12","1","KOSPI","0.75","970.79","","963.59"
"A065060","지엔코","12","0","KOSDAQ","0","82.58","","82.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","98.09","","97.3"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","226.67","","227.88"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.64","110.53","","114.71"
"A065350","신성델타테크","12","0","KOSDAQ","0.26","78.74","","78.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.38","82.07","","84.07"
"A065440","이루온","12","0","KOSDAQ","-0.9","28.03","","28.28"
"A065450","빅텍","12","0","KOSDAQ","-0.69","70.56","","71.05"
"A065500","오리엔트정공","12","0","KOSDAQ","5.26","26.57","","25.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","183.54","","184.13"
"A065530","와이어블","12","0","KOSDAQ","-2.88","80.08","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","71.37","","71.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.19","81.8","","82.78"
"A065660","안트로젠","12","0","KOSDAQ","-1.73","253.76","","258.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","161.93","","163.91"
"A065690","파커스","12","0","KOSDAQ","-0.35","53.72","","53.91"
"A065710","서호전기","12","0","KOSDAQ","2.74","57.94","","56.39"
"A065770","CS","12","0","KOSDAQ","5.13","22.14","","21.06"
"A065950","웰크론","12","0","KOSDAQ","0","107.7","","107.7"
"A066130","하츠","12","0","KOSDAQ","0.16","80.9","","80.77"
"A066310","큐에스아이","12","0","KOSDAQ","0.55","60.27","","59.93"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.94","108.85","","111.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","69.72","","69.72"
"A066570","LG전자","12","1","KOSPI","-2.02","10309.81","","10522.55"
"A066590","스모트로닉","12","0","KOSDAQ","-2.53","42.57","","43.68"
"A066620","국보디자인","12","0","KOSDAQ","0.22","167.25","","166.88"
"A066670","디티씨","12","0","KOSDAQ","-1.91","81.78","","83.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.84","184.41","","181.08"
"A066790","씨씨에스","12","0","KOSDAQ","0.71","168.96","","167.77"
"A066900","디에이피","12","0","KOSDAQ","-0.12","91.66","","91.77"
"A066910","손오공","12","0","KOSDAQ","0.46","144.73","","144.08"
"A066970","엘앤에프","12","0","KOSDAQ","-2.85","178.34","","183.58"
"A066980","한성크린텍","12","0","KOSDAQ","-0.4","102.67","","103.09"
"A067000","조이시티","12","0","KOSDAQ","-0.65","357.58","","359.93"
"A067010","이씨에스","3","0","KOSDAQ","0.66","45.98","","45.68"
"A067080","대화제약","12","0","KOSDAQ","-1.63","660.66","","671.59"
"A067160","SOOP","12","0","KOSDAQ","1.89","279.45","","274.27"
"A067170","오텍","12","0","KOSDAQ","-0.83","68.11","","68.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.24","248.63","","248.04"
"A067290","JW신약","12","0","KOSDAQ","-3.98","376.78","","392.4"
"A067310","하나마이크론","12","0","KOSDAQ","3.2","111.85","","108.38"
"A067370","선바이오","12","0","KONEX","-0.55","205.81","","206.96"
"A067390","아스트","12","0","KOSDAQ","-1.63","249.74","","253.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.32","90.62","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.85","96.94","","97.77"
"A067730","로지시스","12","0","KOSDAQ","1.43","46.33","","45.68"
"A067770","세진티에스","12","0","KOSDAQ","-2.84","30.14","","31.03"
"A067830","세이브존I&C","12","0","KOSPI","1.91","240.5","","235.99"
"A067900","와이엔텍","12","0","KOSDAQ","-1.56","53.15","","54"
"A067920","이글루","12","0","KOSDAQ","-0.12","44.39","","44.44"
"A067990","도이치모터스","12","0","KOSDAQ","3.49","120.55","","116.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.66","57.63","","58.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.6","390.8","","397.15"
"A068270","셀트리온","12","0","KOSDAQ","-0.46","12147.03","","12203.58"
"A068290","삼성출판사","12","0","KOSPI","2.9","124","","120.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.12","112.31","","114.74"
"A068760","셀트리온제약","12","0","KOSDAQ","2.5","565.35","","551.53"
"A068790","DMS","12","0","KOSDAQ","-0.8","194.88","","196.44"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","68.78","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.48","62.36","","64.6"
"A069080","웹젠","12","0","KOSDAQ","2.8","843.93","","820.98"
"A069140","누리플랜","12","0","KOSDAQ","2.24","33.14","","32.42"
"A069260","TKG휴켐스","12","1","KOSPI","3.68","805.31","","776.69"
"A069330","유아이디","12","0","KOSDAQ","0.61","39.35","","39.11"
"A069410","엔텔스","12","0","KOSDAQ","0.74","94.17","","93.48"
"A069460","대호에이엘","12","0","KOSPI","2.17","38.26","","37.45"
"A069510","에스텍","12","0","KOSDAQ","0.31","106.05","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","0.74","34.61","","34.36"
"A069620","대웅제약","12","1","KOSPI","-0.97","1181.83","","1193.42"
"A069640","한세엠케이","12","0","KOSPI","-1.06","237.18","","239.71"
"A069730","DSR제강","12","0","KOSPI","2.35","59.69","","58.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.76","166.86","","168.14"
"A069960","현대백화점","12","1","KOSPI","1.08","3299.74","","3264.64"
"A070300","엑스큐어","12","0","KOSDAQ","0.64","48.28","","47.97"
"A070590","인티큐브","12","0","KOSDAQ","4.21","39.49","","37.89"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.16","2371.14","","2320.99"
