"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","3.94","58.08","","55.88"
"A010690","화신","12","1","KOSPI","2.37","225.94","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","0.71","51.92","","51.55"
"A010780","아이에스동서","12","1","KOSPI","1.24","1220.34","","1205.34"
"A010820","퍼스텍","12","0","KOSPI","1.89","214.42","","210.44"
"A010950","S-Oil","12","1","KOSPI","1.66","11044.37","","10864.24"
"A010960","삼호개발","12","0","KOSPI","0.28","88.63","","88.38"
"A011000","진원생명과학","12","0","KOSPI","2.84","262.24","","255"
"A011040","경동제약","12","0","KOSDAQ","0.28","239.61","","238.95"
"A011070","LG이노텍","12","1","KOSPI","0.86","1935.97","","1919.4"
"A011080","형지I&C","12","0","KOSDAQ","3.04","99.63","","96.69"
"A011090","에넥스","12","0","KOSPI","-1.48","239.37","","242.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","128.81","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","2.17","11310.89","","11070.96"
"A011200","HMM","12","0","KOSPI","0.24","473.9","","472.75"
"A011210","현대위아","12","1","KOSPI","3.96","2855.48","","2746.7"
"A011230","삼화전자","12","0","KOSPI","-1.19","23.62","","23.91"
"A011280","태림포장","12","0","KOSPI","1.28","223.75","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","55.04","","56.29"
"A011320","유니크","12","0","KOSDAQ","-0.29","67.24","","67.43"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","7.05","214.4","","200.28"
"A011390","부산산업","12","0","KOSPI","1.1","43.61","","43.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","79.34","","80.44"
"A011500","한농화성","12","0","KOSPI","-0.24","63.8","","63.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.42","76.03","","75.71"
"A011690","와이투솔루션","12","0","KOSPI","0.4","94.93","","94.55"
"A011700","한신기계","12","0","KOSPI","0.77","84.52","","83.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.28","357.18","","361.81"
"A011780","금호석유화학","12","1","KOSPI","8.75","2044.38","","1879.86"
"A011790","SKC","12","1","KOSPI","2.72","1115.29","","1085.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.64","94.12","","93.52"
"A011930","신성이엔지","12","0","KOSPI","5.03","126.13","","120.09"
"A012030","DB","12","0","KOSPI","1.13","129.86","","128.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.51","204.2","","207.34"
"A012170","아센디오","12","0","KOSPI","-0.43","78.95","","79.29"
"A012200","계양전기","12","0","KOSPI","-0.21","155.83","","156.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.02","80.22","","78.63"
"A012320","경동인베스트","12","0","KOSPI","0.12","281.22","","280.87"
"A012330","현대모비스","12","1","KOSPI","1.69","23362.53","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","-3.53","57.38","","59.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.24","2178.33","","2130.51"
"A012510","더존비즈온","12","0","KOSPI","3.89","753.69","","725.5"
"A012610","경인양행","12","0","KOSPI","-4.16","167.64","","174.92"
"A012620","원일특강","12","0","KOSDAQ","0.45","49.28","","49.06"
"A012630","HDC","12","1","KOSPI","-1.33","3648.59","","3697.59"
"A012690","모나리자","12","0","KOSPI","-0.93","155.61","","157.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.45","238.34","","239.41"
"A012750","에스원","12","1","KOSPI","0.44","3499.72","","3484.52"
"A012790","신일제약","12","0","KOSDAQ","-3","114.95","","118.5"
"A012800","대창","12","0","KOSPI","1.61","92.05","","90.59"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","109.35","","110.16"
"A013000","세우글로벌","12","0","KOSPI","-2.75","50.34","","51.76"
"A013030","하이록코리아","12","0","KOSDAQ","-0.35","386.62","","387.98"
"A013120","동원개발","12","0","KOSDAQ","0.21","429.52","","428.61"
"A013310","아진산업","12","0","KOSDAQ","4.6","114.52","","109.48"
"A013360","일성건설","12","0","KOSPI","-2.99","69.42","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.71","274.06","","272.13"
"A013570","디와이","12","0","KOSPI","-0.42","187.66","","188.45"
"A013580","계룡건설","12","0","KOSPI","-0.8","110.74","","111.64"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.67","","56.67"
"A013720","청보","12","0","KOSDAQ","-0.9","24.4","","24.63"
"A013810","스페코","12","0","KOSDAQ","7.13","74.76","","69.78"
"A013870","지엠비코리아","12","0","KOSPI","-1.1","94.22","","95.27"
"A013890","지누스","12","0","K-OTC","0.45","84.16","","83.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2","289.74","","295.66"
"A014100","메디앙스","12","0","KOSDAQ","-2.13","202.4","","206.8"
"A014130","한익스프레스","12","0","KOSPI","-0.72","166.2","","167.4"
"A014160","대영포장","12","0","KOSPI","-1.95","103.94","","106.01"
"A014190","원익큐브","12","0","KOSDAQ","-2.81","75.9","","78.09"
"A014280","금강공업","12","0","KOSPI","1.49","231.14","","227.74"
"A014440","영보화학","12","0","KOSPI","0.23","88.8","","88.6"
"A014470","부방","12","0","KOSDAQ","-2.39","170.27","","174.44"
"A014530","극동유화","12","0","KOSPI","0.12","142.44","","142.27"
"A014570","고려제약","12","0","KOSDAQ","-1.39","62.59","","63.47"
"A014580","태경비케이","12","0","KOSPI","0.57","72.82","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","368.94","","376.09"
"A014680","한솔케미칼","12","1","KOSPI","1.39","822.29","","811"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","123.28","","123.97"
"A014790","HL D&I","12","0","KOSPI","4.18","150.22","","144.2"
"A014820","동원시스템즈","12","1","KOSPI","1","1943.22","","1923.96"
"A014830","유니드","12","1","KOSPI","2","454.27","","445.38"
"A014910","성문전자","12","0","KOSPI","-1.01","48.5","","49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.31","120.22","","123.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.73","106.93","","105.12"
"A014990","인디에프","12","0","KOSPI","-2.18","118.75","","121.4"
"A015020","이스타코","12","0","KOSPI","-6.29","57.42","","61.28"
"A015230","대창단조","12","0","KOSPI","0.23","87.2","","87"
"A015260","에이엔피","12","0","KOSPI","4.33","63.8","","61.15"
"A015360","INVENI","12","0","KOSPI","0.13","225.9","","225.6"
"A015590","DKME","12","0","KOSPI","1.89","68.48","","67.2"
"A015710","코콤","12","0","KOSDAQ","-0.95","182.32","","184.07"
"A015750","성우하이텍","12","0","KOSDAQ","1.48","575.4","","567"
"A015760","한국전력","12","1","KOSPI","0.85","38196.86","","37875.88"
"A015860","일진홀딩스","12","0","KOSPI","-0.48","513.21","","515.68"
"A015890","태경산업","12","0","KOSPI","0.19","152.57","","152.28"
"A016090","대현","12","0","KOSPI","-0.63","144","","144.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.34","520.25","","522.04"
"A016250","SGC E&C","12","0","KOSDAQ","1.36","292.6","","288.68"
"A016360","삼성증권","12","1","KOSPI","4.35","3026.83","","2900.71"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.48","832","","862"
"A016580","환인제약","12","0","KOSPI","-0.6","306.9","","308.76"
"A016590","신대양제지","12","0","KOSPI","2.06","95.76","","93.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.16","55.84","","55.93"
"A016610","DB증권","12","0","KOSPI","2.33","167.66","","163.84"
"A016670","디모아","12","0","KOSDAQ","10.98","154.49","","139.2"
"A016710","대성홀딩스","12","0","KOSPI","0.2","159.93","","159.61"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","413.43","","414"
"A016880","웅진","12","0","KOSPI","2.14","186.22","","182.32"
"A016920","카스","12","0","KOSDAQ","0","30.33","","30.33"
"A017000","신원종합개발","12","0","KOSDAQ","-2.63","48.48","","49.79"
"A017040","광명전기","12","0","KOSPI","2.07","96.21","","94.26"
"A017180","명문제약","12","0","KOSPI","2.22","100.15","","97.98"
"A017250","인터엠","9","0","KOSDAQ","0.19","53.01","","52.91"
"A017370","우신시스템","12","0","KOSPI","0.12","66.2","","66.11"
"A017390","서울가스","12","0","KOSPI","2.81","439.5","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","0.5","62.81","","62.5"
"A017510","세명전기","12","0","KOSDAQ","0.76","50.46","","50.08"
"A017550","수산세보틱스","12","0","KOSPI","-13.18","96.36","","110.99"
"A017650","대림제지","12","0","KOSDAQ","2.33","45.45","","44.42"
"A017670","SK텔레콤","12","1","KOSPI","3.69","17037.35","","16431.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1406.52","","1394.2"
"A017810","풀무원","12","0","KOSPI","0.28","676.11","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","153.4","","152.75"
"A017900","광전자","12","0","KOSPI","1.74","135.3","","132.98"
"A017940","E1","12","0","KOSPI","0.16","428.75","","428.06"
"A017960","한국카본","12","0","KOSPI","0.3","296.3","","295.42"
"A018000","유니슨","12","0","KOSDAQ","2.42","97.77","","95.46"
"A018120","진로발효","12","0","KOSDAQ","0","258.45","","258.45"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.61","12573.89","","12651.27"
"A018290","브이티","12","0","KOSDAQ","-2.73","46.9","","48.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.88","243.04","","252.84"
"A018470","조일알미늄","12","0","KOSPI","-17.09","114.84","","138.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.19","91.04","","91.21"
"A018620","우진비앤지","12","0","KOSDAQ","-4.46","66.89","","70.01"
"A018670","SK가스","12","0","KOSPI","-0.12","719.54","","720.42"
"A018680","서울제약","12","0","KOSDAQ","1.09","98.94","","97.87"
"A018700","졸스","12","0","KOSDAQ","4.27","32.41","","31.08"
"A018880","한온시스템","12","1","KOSPI","1.6","5071.1","","4991.03"
"A019010","베뉴지","12","0","KOSDAQ","0","55.67","","55.67"
"A019170","신풍제약","12","0","KOSPI","1.06","259.55","","256.84"
"A019180","티에이치엔","12","0","KOSPI","5.77","52.83","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","1.44","253.34","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","38.72","","38.88"
"A019540","일지테크","12","0","KOSDAQ","1.66","90.81","","89.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.64","95.62","","98.21"
"A019570","GMI벤처","12","0","KOSDAQ","-9.67","36.5","","40.4"
"A019660","글로본","12","0","KOSDAQ","0.38","148.13","","147.57"
"A019680","대교","12","1","KOSPI","-0.48","876.67","","880.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.5","","44.39"
"A019990","에너토크","12","0","KOSDAQ","-0.53","36.68","","36.88"
"A020000","한섬","12","1","KOSPI","0.5","992.59","","987.66"
"A020120","키다리스튜디오","12","0","KOSPI","-1.31","53.59","","54.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.45","546.84","","560.56"
"A020180","대신정보통신","3","0","KOSDAQ","-5.73","47.46","","50.34"
"A020400","대동금속","12","0","KOSDAQ","1.15","18.94","","18.72"
"A020560","아시아나항공","12","0","KOSPI","0.58","1010.63","","1004.77"
"A020710","시공테크","12","0","KOSDAQ","-1.94","131.51","","134.12"
"A020760","일진디스플","12","0","KOSPI","1.77","129.96","","127.7"
"A021040","대호특수강","12","0","KOSDAQ","1.92","66.4","","65.15"
"A021050","서원","12","0","KOSPI","7.62","51.33","","47.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.45","86.4","","83.52"
"A021240","코웨이","12","1","KOSPI","1.39","7311.43","","7211.17"
"A021320","KCC건설","12","0","KOSDAQ","3.78","176.34","","169.92"
"A021650","한국큐빅","12","0","KOSDAQ","0.1","48.31","","48.26"
"A021820","세원정공","6","0","KOSPI","0.74","205.5","","204"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.72","31.67","","31.9"
"A022100","포스코DX","12","0","KOSDAQ","3.7","895.48","","863.56"
"A022220","티케이지애강","12","0","KOSDAQ","-1.7","119.65","","121.72"
"A023000","삼원강재","12","0","KOSPI","0.53","152","","151.2"
"A023150","MH에탄올","12","0","KOSPI","-1.41","56.74","","57.55"
"A023160","태광","12","0","KOSDAQ","-1.75","296.8","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-3.26","65.04","","67.23"
"A023410","유진기업","12","0","KOSDAQ","1.32","398.86","","393.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.26","56.91","","56.2"
"A023530","롯데쇼핑","12","1","KOSPI","3.06","8486.8","","8234.87"
"A023590","다우기술","12","0","KOSPI","0.94","966.88","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","4.1","103.18","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0","133.56","","133.56"
"A023770","플레이위드","12","0","KOSDAQ","3.85","38.82","","37.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.36","24.83","","24.02"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","88.08","","87.93"
"A023810","인팩","12","0","KOSPI","-0.27","75.1","","75.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","91.56","","91.98"
"A023910","대한약품","12","0","KOSDAQ","-1.28","162","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","45.64","","45.85"
"A024060","흥구석유","12","0","KOSDAQ","0.86","52.5","","52.05"
"A024070","WISCOM","12","0","KOSPI","0","72.42","","72.42"
"A024090","디씨엠","12","0","KOSPI","-1.75","131.04","","133.38"
"A024110","기업은행","12","1","KOSPI","4.66","6915.74","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.75","66.93","","65.78"
"A024720","콜마홀딩스","12","0","KOSPI","-4.59","696.76","","730.25"
"A024740","한일단조","12","0","KOSDAQ","1.6","46.35","","45.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.84","81.35","","80.67"
"A024830","세원물산","12","0","KOSDAQ","-0.43","77.66","","77.99"
"A024840","KBI메탈","12","0","KOSDAQ","4.48","79.34","","75.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.67","30.59","","30.09"
"A024880","케이피에프","12","0","KOSDAQ","-0.45","65.2","","65.5"
"A024890","대원화성","12","0","KOSPI","-0.33","123.33","","123.75"
"A024900","디와이덕양","12","0","KOSPI","-0.26","62.2","","62.36"
"A024910","경창산업","12","0","KOSDAQ","1.8","99.04","","97.28"
"A024940","PN풍년","12","0","KOSDAQ","-0.24","40.8","","40.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.61","272.11","","279.41"
"A025000","KPX케미칼","12","0","KOSPI","-3.05","246.36","","254.1"
"A025320","시노펙스","12","0","KOSDAQ","-1.46","108.4","","110.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.14","59.4","","60.09"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","89.45","","89.6"
"A025540","한국단자","12","1","KOSPI","1.75","970.68","","954.01"
"A025550","한국선재","12","0","KOSDAQ","-26.68","93.68","","127.76"
"A025560","미래산업","12","0","KOSPI","1.6","222.45","","218.94"
"A025620","차AI헬스케어","12","0","KOSPI","0","47.91","","47.91"
"A025750","한솔홈데코","12","0","KOSPI","3.03","129.39","","125.58"
"A025770","한국정보통신","12","0","KOSDAQ","0","434.7","","434.7"
"A025820","이구산업","12","0","KOSPI","0.37","45.65","","45.48"
"A025860","남해화학","12","1","KOSPI","1.79","480.89","","472.45"
"A025870","신라에스지","12","0","KOSDAQ","-4.76","27.2","","28.56"
"A025880","케이씨피드","12","0","KOSDAQ","2.41","36.96","","36.09"
"A025890","한국주강","12","0","KOSPI","-1.66","33.48","","34.04"
"A025900","동화기업","12","0","KOSDAQ","-1.68","588.63","","598.68"
"A025950","동신건설","12","0","KOSDAQ","-0.99","42","","42.42"
"A025980","아난티","12","0","KOSDAQ","0.81","510.39","","506.27"
"A026040","제이에스티나","12","0","KOSDAQ","1.47","228.58","","225.28"
"A026150","특수건설","12","0","KOSDAQ","-1.14","38.98","","39.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","187.34","","187.14"
"A026910","광진실업","12","0","KOSDAQ","-9.44","26.42","","29.18"
"A026940","부국철강","12","0","KOSPI","-0.71","55.8","","56.2"
"A026960","동서","12","0","KOSDAQ","0.61","3315.03","","3295.09"
"A027040","서울전자통신","12","0","KOSDAQ","0.82","74.47","","73.86"
"A027050","코리아나","12","0","KOSDAQ","-1.14","345.6","","349.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.64","4583.18","","4422.15"
"A027580","상보","12","0","KOSDAQ","1.51","101.74","","100.23"
"A027710","팜스토리","12","0","KOSDAQ","-2.19","125.52","","128.33"
"A027740","마니커","12","0","KOSPI","-0.98","84.21","","85.04"
"A027830","대성창투","12","0","KOSDAQ","3.32","81","","78.4"
"A027970","한국제지","12","0","KOSPI","0.34","29.13","","29.03"
"A028050","삼성E&A","12","1","KOSPI","6.28","2489.2","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.63","94.21","","92.7"
"A028100","동아지질","12","0","KOSPI","-1.01","90.51","","91.43"
"A028260","삼성물산","12","1","KOSPI","0","26556.61","","26556.61"
"A028300","HLB","12","0","KOSDAQ","-2.23","622.55","","636.78"
"A028670","팬오션","12","0","KOSPI","2.61","2295.53","","2237.15"
"A029460","케이씨","12","0","KOSPI","-0.3","545.98","","547.65"
"A029480","광무","12","0","KOSDAQ","0.23","49.74","","49.62"
"A029530","신도리코","12","1","KOSPI","1.33","500.47","","493.92"
"A029780","삼성카드","12","1","KOSPI","2.59","4593.81","","4477.95"
"A030000","제일기획","12","1","KOSPI","-1.52","1863.67","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.84","519.11","","534.29"
"A030200","KT","12","1","KOSPI","1.48","8081.41","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","4.17","173.1","","166.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.97","86.44","","87.29"
"A030520","한컴","12","0","KOSDAQ","0.51","459.34","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","4.19","367.2","","352.44"
"A030720","동원수산","12","0","KOSPI","-0.1","40.31","","40.35"
"A030960","양지사","6","0","KOSDAQ","-0.61","130.24","","131.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.59","52.29","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","171.99","","172.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.04","544.07","","549.78"
"A031440","신세계푸드","12","0","KOSPI","-2.44","464.7","","476.32"
"A031510","오스템","12","0","KOSDAQ","-0.38","68.12","","68.38"
"A031820","아이티센씨티에스","12","0","KOSPI","2.03","64.02","","62.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.52","132.28","","131.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","205.35","","205.35"
"A032080","아즈텍WB","12","0","KOSDAQ","16.93","64.34","","55.03"
"A032190","다우데이타","12","0","KOSDAQ","1.5","483.74","","476.6"
"A032280","삼일","12","0","KOSDAQ","-13.86","44.34","","51.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.84","404.02","","411.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.61","166.64","","174.69"
"A032540","TJ미디어","12","0","KOSDAQ","0.81","52.17","","51.76"
"A032560","황금에스티","12","0","KOSPI","1.47","96.6","","95.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","61.7","","61.8"
"A032620","GC메디아이","12","0","KOSDAQ","-3.18","153.49","","158.53"
"A032640","LG유플러스","12","1","KOSPI","2.24","4977.37","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","1.63","47.15","","46.39"
"A032750","삼진","12","0","KOSDAQ","1.68","54.48","","53.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.63","208.99","","216.87"
"A032800","판타지오","6","0","KOSDAQ","3.3","85.02","","82.3"
"A032820","우리기술","12","0","KOSDAQ","0.25","61.48","","61.33"
"A032830","삼성생명","12","1","KOSPI","4.76","24200","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-9.7","128.5","","142.3"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.49","77.07","","77.45"
"A032960","동일기연","12","0","KOSDAQ","-1.43","79.71","","80.87"
"A032980","바이온","12","0","KOSDAQ","-5.63","46.26","","49.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","44.63","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","2.48","49.71","","48.51"
"A033130","디지틀조선","12","0","KOSDAQ","-18.59","141.41","","173.7"
"A033160","엠케이전자","12","0","KOSDAQ","-3.72","180.57","","187.55"
"A033170","시그네틱스","12","0","KOSDAQ","-5.11","143.17","","150.88"
"A033200","모아텍","3","0","KOSDAQ","-1.67","42.28","","42.99"
"A033230","인성정보","12","0","KOSDAQ","-4.38","96.36","","100.78"
"A033240","자화전자","12","0","KOSPI","1.02","264.92","","262.24"
"A033250","체시스","12","0","KOSPI","-18.56","51.6","","63.36"
"A033270","유나이티드제약","12","0","KOSPI","-2.16","330.63","","337.92"
"A033290","로젠","12","0","KOSDAQ","0.28","338.75","","337.82"
"A033310","엠투엔","12","0","KOSDAQ","-2.22","67.78","","69.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.05","117.74","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","61.28","","61.41"
"A033500","동성화인텍","12","0","KOSDAQ","-2.32","158.93","","162.71"
"A033530","SJG세종","12","1","KOSPI","1.51","202.55","","199.54"
"A033540","파라텍","12","0","KOSDAQ","0.34","64.72","","64.5"
"A033560","블루콤","12","0","KOSDAQ","1.52","256.32","","252.48"
"A033640","네패스","12","0","KOSDAQ","1.41","141.21","","139.24"
"A033780","KT&G","12","1","KOSPI","0","15445.41","","15445.41"
"A033790","피노","12","0","KOSDAQ","0","34.12","","34.12"
"A033830","티비씨","12","0","KOSDAQ","-0.13","75.7","","75.8"
"A033920","무학","12","1","KOSPI","2.75","944.16","","918.87"
"A034020","두산에너빌리티","12","1","KOSPI","10.17","2818.5","","2558.41"
"A034120","SBS","12","1","KOSPI","0.34","532.98","","531.15"
"A034220","LG디스플레이","12","1","KOSPI","-1.83","9607.35","","9786.26"
"A034230","파라다이스","12","0","KOSDAQ","4.13","1491.46","","1432.35"
"A034310","NICE","12","0","KOSPI","-1.18","793.63","","803.1"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.56","","131.9"
"A034730","SK","12","1","KOSPI","3.59","16253.23","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","1.53","162.35","","159.9"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.49","831.95","","844.58"
"A034940","조아제약","12","0","KOSDAQ","2.05","140.98","","138.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.69","195.47","","196.83"
"A035000","HS애드","12","0","KOSPI","2.42","161.37","","157.56"
"A035080","그래디언트","12","0","KOSDAQ","-1.21","528.64","","535.13"
"A035150","백산","12","0","KOSPI","3.58","153.91","","148.59"
"A035200","프럼파스트","12","0","KOSDAQ","-1.62","31.11","","31.62"
"A035250","강원랜드","12","1","KOSPI","2.93","9017.59","","8760.86"
"A035290","골드앤에스","12","0","KOSDAQ","-1.09","80.79","","81.67"
"A035420","NAVER","12","1","KOSPI","0.45","22183.88","","22084.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.79","45.77","","47.08"
"A035510","신세계 I&C","12","0","KOSPI","0","157.55","","157.55"
"A035600","KG이니시스","12","0","KOSDAQ","1.92","353.52","","346.87"
"A035610","솔본","12","0","KOSDAQ","-1.96","178.02","","181.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.08","181.98","","183.97"
"A035720","카카오","12","0","KOSDAQ","-0.1","6764.15","","6770.9"
"A035760","CJ ENM","12","0","KOSDAQ","3.16","1236.89","","1198.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0","307.43","","307.43"
"A035890","서희건설","12","0","KOSDAQ","2.21","184.73","","180.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.92","173.96","","177.36"
"A036000","예림당","12","0","KOSDAQ","0.6","115.06","","114.37"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","82.85","","83.64"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","310.01","","313.22"
"A036090","위지트","12","0","KOSDAQ","-3.44","98.11","","101.6"
"A036120","서울평가정보","12","0","KOSDAQ","-6.67","49.7","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","1","96.87","","95.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.85","213.6","","211.8"
"A036200","유니셈","12","0","KOSDAQ","-5.17","202.66","","213.7"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.26","490.5","","496.77"
"A036460","한국가스공사","12","1","KOSPI","1.53","3678.67","","3623.29"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","51.19","","51.6"
"A036530","SNT홀딩스","12","0","KOSPI","-2.53","395.75","","406.04"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","326.15","","325.51"
"A036560","KZ정밀","12","0","KOSDAQ","2.37","149.63","","146.16"
"A036570","NC","12","1","KOSPI","-1.22","5328.75","","5394.54"
"A036580","팜스코","12","1","KOSPI","-3.04","468.28","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.82","27.28","","27.06"
"A036630","세종텔레콤","12","0","KOSDAQ","3.75","373.91","","360.39"
"A036640","HRS","12","0","KOSDAQ","0.12","66.24","","66.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","103.57","","104.7"
"A036690","코맥스","12","0","KOSDAQ","5.04","73","","69.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.7","98.76","","99.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.15","344.5","","348.5"
"A036810","에프에스티","12","0","KOSDAQ","0.45","72.94","","72.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.55","761.91","","750.31"
"A036890","진성티이씨","12","0","KOSDAQ","3.34","144.44","","139.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.77","415.43","","408.19"
"A037030","파워넷","12","0","K-OTC","-29.96","9.11","","13"
"A037070","파세코","12","0","KOSDAQ","-0.19","71.15","","71.28"
"A037230","한국팩키지","12","0","KOSDAQ","0.35","36.25","","36.13"
"A037270","YG PLUS","12","0","KOSPI","-0.71","159.88","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","7.3","75.83","","70.67"
"A037350","성도이엔지","12","0","KOSDAQ","-4.29","75.47","","78.85"
