"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0.78","390.1","","387.07"
"A029780","삼성카드","12","1","KOSPI","0.81","5051.45","","5010.9"
"A030000","제일기획","12","1","KOSPI","0.11","2076.49","","2074.19"
"A030190","NICE평가정보","12","0","KOSPI","-1.13","728.36","","736.69"
"A030200","KT","12","1","KOSPI","-0.3","12500.28","","12538.08"
"A030210","다올투자증권","12","0","KOSPI","4.72","196.13","","187.3"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.8","486.01","","482.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.87","354.52","","372.67"
"A030610","교보증권","12","0","KOSPI","0.47","737.34","","733.92"
"A030720","동원수산","12","0","KOSPI","1.1","23.46","","23.2"
"A030960","양지사","6","0","KOSDAQ","-3.33","152.93","","158.2"
"A031210","서울보증보험","12","0","KOSPI","5.12","2506.6","","2384.41"
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","40.46","","41.24"
"A031330","에스에이엠티","12","0","KOSDAQ","2.17","282.99","","276.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","369.5","","371.28"
"A031440","신세계푸드","12","0","KOSPI","-1.97","125.27","","127.79"
"A031510","오스템","12","0","KOSDAQ","-1.43","30.88","","31.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.5","71.78","","72.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","16.38","22.2","","19.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.52","911.01","","925.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.32","27.25","","27.62"
"A032190","다우데이타","12","0","KOSDAQ","1.46","453.86","","447.34"
"A032280","삼일","12","0","KOSDAQ","1.32","32.31","","31.89"
"A032300","한국파마","12","0","KOSDAQ","-0.13","164.15","","164.36"
"A032350","롯데관광개발","12","0","KOSPI","-0.5","612.62","","615.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.05","324.14","","330.91"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.41","","65.41"
"A032560","황금에스티","12","0","KOSPI","-0.59","86.53","","87.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","42.51","","42.81"
"A032620","GC메디아이","12","0","KOSDAQ","0.44","178.51","","177.73"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4676.11","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","-0.6","34.84","","35.06"
"A032750","삼진","12","0","KOSDAQ","-0.36","37.75","","37.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.38","54.15","","53.41"
"A032800","판타지오","6","0","KOSDAQ","0.54","25.74","","25.6"
"A032820","우리기술","12","0","KOSDAQ","-0.05","321.78","","321.94"
"A032830","삼성생명","12","1","KOSPI","-1.39","17000","","17240"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","79.71","","78.96"
"A032860","더라미","12","0","KOSDAQ","6.44","57.44","","53.97"
"A032940","원익","12","0","KOSDAQ","-3.24","67.86","","70.13"
"A032960","동일기연","12","0","KOSDAQ","0.1","40.34","","40.3"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","25.61","","25.8"
"A033100","제룡전기","12","0","KOSDAQ","0.14","585.47","","584.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","61.17","","61.61"
"A033160","엠케이전자","12","0","KOSDAQ","-2.14","171.46","","175.21"
"A033170","시그네틱스","12","0","KOSDAQ","-0.51","67.47","","67.81"
"A033200","모아텍","3","0","KOSDAQ","0.37","38.84","","38.69"
"A033230","인성정보","12","0","KOSDAQ","-0.12","82.59","","82.69"
"A033240","자화전자","12","0","KOSPI","-0.22","294.89","","295.56"
"A033250","체시스","12","0","KOSPI","2.45","36.06","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","5.62","340.56","","322.43"
"A033290","로젠","12","0","KOSDAQ","0","117.37","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","70.2","","70.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.17","98.82","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","-1.73","60.5","","61.56"
"A033500","동성화인텍","12","0","KOSDAQ","-5.04","706.25","","743.74"
"A033530","SJG세종","12","0","KOSPI","2.01","120.05","","117.68"
"A033540","파라텍","12","0","KOSDAQ","1.7","58.74","","57.76"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.97","","57.88"
"A033640","네패스","12","0","KOSDAQ","-2.3","175.94","","180.09"
"A033780","KT&G","12","1","KOSPI","0.5","12340.52","","12279.49"
"A033790","피노","12","0","KOSDAQ","-6.02","124.61","","132.6"
"A033830","티비씨","12","0","KOSDAQ","-0.26","77.4","","77.6"
"A033920","무학","12","0","KOSPI","0.15","192.95","","192.66"
"A034020","두산에너빌리티","12","1","KOSPI","-1.48","17038.93","","17295.15"
"A034120","SBS","12","0","KOSPI","0.31","358.78","","357.67"
"A034220","LG디스플레이","12","1","KOSPI","-2.14","4580","","4680"
"A034230","파라다이스","12","0","KOSPI","-0.74","982.87","","990.22"
"A034310","NICE","12","0","KOSPI","-0.35","424.75","","426.23"
"A034590","인천도시가스","12","0","KOSPI","0","107.18","","107.18"
"A034730","SK","12","1","KOSPI","-0.14","10056.12","","10070.63"
"A034810","해성산업","12","0","KOSDAQ","0.61","216.18","","214.88"
"A034830","한국토지신탁","12","0","KOSPI","0.5","251.73","","250.47"
"A034940","조아제약","12","0","KOSDAQ","-1.63","31.72","","32.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","400.93","","401.38"
"A035000","HS애드","12","0","KOSPI","0.15","110.17","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","0.73","188.33","","186.96"
"A035150","백산","12","0","KOSPI","-0.2","319.81","","320.45"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","46.66","","46.46"
"A035250","강원랜드","12","1","KOSPI","-0.83","3594.2","","3624.15"
"A035290","골드앤에스","12","0","KOSDAQ","-3.04","18.26","","18.83"
"A035420","NAVER","12","1","KOSPI","-1.19","32796.46","","33192.55"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","29.14","","28.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.08","187.5","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","-0.46","241.37","","242.49"
"A035610","솔본","12","0","KOSDAQ","-0.65","104.87","","105.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.4","29.4","","28.44"
"A035720","카카오","12","1","KOSPI","-3.9","18591.91","","19346.24"
"A035760","CJ ENM","12","0","KOSDAQ","1.27","1225.84","","1210.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0","193.48","","193.48"
"A035890","서희건설","12","0","KOSDAQ","1.21","345.86","","341.73"
"A035900","JYP Ent.","12","0","KOSDAQ","1.14","2203.01","","2178.14"
"A036000","예림당","12","0","KOSDAQ","-0.18","63.46","","63.57"
"A036010","아비코전자","12","0","KOSDAQ","0.7","76.97","","76.43"
"A036030","케이티알파","12","0","KOSDAQ","0.39","187.5","","186.76"
"A036090","위지트","12","0","KOSDAQ","1.73","83.58","","82.16"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","73.84","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.04","54.12","","52.53"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-1.13","214.04","","216.49"
"A036220","오상헬스케어","12","0","KOSDAQ","1.96","203.72","","199.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.67","161.23","","165.66"
"A036460","한국가스공사","12","1","KOSPI","-1.2","3424.81","","3466.35"
"A036480","대성미생물","12","0","KOSDAQ","-3.43","33.17","","34.35"
"A036530","SNT홀딩스","12","0","KOSPI","3.42","542.1","","524.17"
"A036540","SFA반도체","12","0","KOSDAQ","2.48","542.72","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","182.54","","180.34"
"A036570","NC","12","1","KOSPI","-1.59","3528.01","","3585.09"
"A036580","팜스코","12","0","KOSPI","1.41","79.33","","78.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.73","354.9","","348.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","0.2","80.22","","80.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","71.56","","72.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.09","75.23","","76.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","178.4","","178.1"
"A036810","에프에스티","12","0","KOSDAQ","-2.3","461.24","","472.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.69","671.9","","683.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","218.98","","219.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","2006.54","","2001.81"
"A037030","파워넷","12","0","KOSDAQ","-0.21","51.31","","51.42"
"A037070","파세코","12","0","KOSDAQ","0.18","113.8","","113.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","48.99","","49.35"
"A037270","YG PLUS","12","0","KOSPI","4.24","327.3","","313.98"
"A037330","인지디스플레","12","0","KOSDAQ","-4.06","56.04","","58.41"
"A037350","성도이엔지","12","0","KOSDAQ","-0.24","63.43","","63.58"
"A037370","EG","12","0","KOSDAQ","0","53.13","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.65","28.01","","28.19"
"A037440","희림","12","0","KOSDAQ","0.99","71","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","3.23","156.33","","151.44"
"A037560","LG헬로비전","12","0","KOSPI","0.42","183.16","","182.39"
"A037710","광주신세계","12","0","KOSPI","0.51","236.33","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","-1.37","48.82","","49.5"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","84.62","","85.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","55.26","","55.44"
"A038060","루멘스","12","0","KOSDAQ","1.01","43.34","","42.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.78","58.83","","59.9"
"A038110","에코플라스틱","12","0","KOSDAQ","3.64","105.6","","101.89"
"A038290","마크로젠","12","0","KOSDAQ","2.82","193.95","","188.64"
"A038390","레드캡투어","12","0","KOSDAQ","-1.5","165.03","","167.54"
"A038460","바이오스마트","12","0","KOSDAQ","-0.49","79.67","","80.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0","332.92","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","27.42","","27.19"
"A038540","상상인","12","0","KOSDAQ","4.34","97.1","","93.06"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","49.69","","49.91"
"A038680","에스넷","12","0","KOSDAQ","-0.25","79.57","","79.76"
"A038870","에코심플렉스","12","0","KOSDAQ","1","49.54","","49.05"
"A038880","아이에이","12","0","KOSDAQ","-1.2","92.43","","93.55"
"A038950","파인디지털","12","0","KOSDAQ","1.52","34.1","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","-1.56","54.42","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","2.31","74.98","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","1875.04","","1893.51"
"A039130","하나투어","12","1","KOSPI","0.93","874.14","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","2.52","1168.48","","1139.8"
"A039240","경남스틸","12","0","KOSDAQ","3.66","126.13","","121.68"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","54.34","","54.08"
"A039310","세중","12","0","KOSDAQ","4.08","28.69","","27.56"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","137.08","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.51","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.65","365.67","","368.05"
"A039490","키움증권","12","1","KOSPI","-0.91","3211.34","","3379.74"
"A039560","다산네트웍스","12","0","KOSDAQ","3.47","118.25","","114.29"
"A039570","HDC랩스","12","0","KOSPI","0.96","219.34","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-4.29","116.18","","121.39"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","22.45","","22.05"
"A039830","오로라","12","0","KOSDAQ","0.29","74.48","","74.26"
"A039840","디오","12","0","KOSDAQ","2.43","252.74","","246.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","108.69","","108.21"
"A039980","폴라리스AI","12","0","KOSDAQ","1.63","180.17","","177.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.78","30.56","","30.8"
"A040300","YTN","12","0","KOSDAQ","0.95","134.19","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","0.41","95.44","","95.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.36","88.26","","87.95"
"A040610","SG&G","12","0","KOSDAQ","0.07","52.43","","52.39"
"A040910","아이씨디","12","0","KOSDAQ","-2.4","86.83","","88.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","276.47","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","2.04","546.84","","535.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","157.3","","156.05"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","64.51","","63.84"
"A041510","에스엠","12","0","KOSDAQ","2.39","2351.28","","2296.34"
"A041520","이엘씨","12","0","KOSDAQ","2.3","76.06","","74.35"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.66","","63.45"
"A041830","인바디","12","0","KOSDAQ","-1.94","310.62","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.66","80.74","","81.28"
"A041920","메디아나","12","0","KOSDAQ","3.65","92.43","","89.18"
"A041930","SY동아","12","0","KOSDAQ","0.19","83.74","","83.58"
"A041960","코미팜","12","0","KOSDAQ","1.94","296.97","","291.32"
"A042000","카페24","12","0","KOSDAQ","-0.37","1295.11","","1299.96"
"A042040","케이피엠테크","12","0","KOSDAQ","1.32","44.62","","44.04"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.93","","69.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.9","202","","203.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.43","166.63","","162.68"
"A042500","링네트","12","0","KOSDAQ","-0.7","80.86","","81.43"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","106.51","","107.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.31","97.12","","99.42"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","111.69","","112.68"
"A042660","한화오션","12","1","KOSPI","0","22398.82","","22398.82"
"A042700","한미반도체","12","1","KOSPI","-3.65","8405.44","","8724.27"
"A042940","상지건설","12","0","KOSDAQ","0.27","14.97","","14.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.73","4.42","","4.55"
"A043100","알파AI","12","0","KOSDAQ","3.22","20.71","","20.07"
"A043150","바텍","12","0","KOSDAQ","0","314.91","","314.91"
"A043200","파루","12","0","KOSDAQ","-0.6","20.9","","21.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.59","34.23","","31.53"
"A043260","성호전자","12","0","KOSDAQ","0.47","65.21","","64.91"
"A043340","에쎈테크","12","0","KOSDAQ","-0.19","50.73","","50.83"
"A043360","디지아이","12","0","KOSDAQ","3.69","17.96","","17.33"
"A043370","피에이치에이","12","0","KOSDAQ","2.07","237.93","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.3","18.1","","18.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","116.23","","116.11"
"A043650","국순당","12","0","KOSDAQ","0.79","79.74","","79.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","48.48","","48.56"
"A043910","자연과환경","12","0","KOSDAQ","-0.18","61.8","","61.91"
"A044180","KD","12","0","KOSDAQ","-15.31","13.6","","16.06"
"A044340","위닉스","12","0","KOSDAQ","-1.98","106.17","","108.31"
"A044380","주연테크","12","0","KOSPI","-0.61","21.58","","21.71"
"A044450","KSS해운","12","0","KOSPI","0.93","199.46","","197.62"
"A044480","빌리언스","12","0","KOSDAQ","0.9","18.26","","18.1"
"A044490","태웅","12","0","KOSDAQ","-2.58","316.72","","325.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.91","19.99","","20.37"
"A044820","코스맥스비티아이","12","0","KOSPI","1.67","99.5","","97.86"
"A044960","이글벳","12","0","KOSDAQ","0","56.57","","56.57"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.43","127.29","","129.14"
"A045060","오공","12","0","KOSDAQ","0.59","43.29","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","297.36","","300.24"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","28.93","","29.03"
"A045340","토탈소프트","12","0","KOSDAQ","1.13","61.28","","60.59"
"A045390","대아티아이","12","0","KOSDAQ","0.33","216.71","","216"
"A045510","정원엔시스","12","0","KOSDAQ","1.41","25.54","","25.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.3","32.18","","32.27"
"A045660","에이텍","12","0","KOSDAQ","2.06","224.67","","220.13"
"A045970","코아시아","12","0","KOSDAQ","-1.18","87.89","","88.94"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.21","65.88","","65.74"
"A046210","HLB파나진","12","0","KOSDAQ","6.39","94.52","","88.84"
"A046310","백금T&A","12","0","KOSDAQ","-1.78","36.29","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.39","52.67","","50.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","157.74","","157.93"
"A046890","서울반도체","12","0","KOSDAQ","0.6","390.65","","388.31"
"A046940","우원개발","12","0","KOSDAQ","-0.57","47.26","","47.54"
"A046970","우리로","12","0","KOSDAQ","0.79","56.14","","55.7"
"A047040","대우건설","12","1","KOSPI","0.62","1359.09","","1350.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.05","10062.78","","10379.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","32.22","","32.34"
"A047310","파워로직스","12","0","KOSDAQ","0.73","177.93","","176.65"
"A047400","유니온머티리얼","12","0","KOSPI","0.35","83.62","","83.33"
"A047560","이스트소프트","12","0","KOSDAQ","2.2","210.05","","205.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.46","48.1","","49.31"
"A047810","한국항공우주","12","1","KOSPI","-0.94","8178.16","","8256.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","24.27","676.07","","544.04"
"A048410","현대바이오","12","0","KOSDAQ","-1.19","558.97","","565.69"
"A048430","유라테크","12","0","KOSDAQ","0.12","97.57","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","-8.47","45.95","","50.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.78","131.14","","132.16"
"A048550","SM C&C","12","0","KOSDAQ","-1.51","138.4","","140.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.89","32.65","","33.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.1","19.55","","19.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.37","225.01","","224.18"
"A048910","대원미디어","12","0","KOSDAQ","0.55","138.37","","137.61"
"A049070","인탑스","12","0","KOSDAQ","0.8","302.03","","299.62"
"A049080","기가레인","12","0","KOSDAQ","0.8","42.7","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","0","51.86","","51.86"
"A049180","셀루메드","12","0","KOSDAQ","-6.53","56","","59.91"
"A049430","코메론","12","0","KOSDAQ","2.33","103.42","","101.07"
"A049470","비트플래닛","12","0","KOSDAQ","3.1","17.6","","17.07"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.9","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","-1.64","135.76","","138.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.33","72.54","","73.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","56.56","","56.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.62","139.14","","138.28"
"A049800","우진플라임","12","0","KOSPI","0.74","41","","40.7"
"A049830","승일","12","0","KOSDAQ","-1.57","46.11","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","181.65","","186.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.69","122.39","","123.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.29","10.82","","11.67"
"A050110","캠시스","12","0","KOSDAQ","0.72","51.31","","50.94"
"A050120","ES큐브","12","0","KOSDAQ","1.06","32.35","","32.01"
"A050760","에스폴리텍","12","0","KOSDAQ","1.33","24.85","","24.52"
"A050860","아세아텍","6","0","KOSDAQ","-0.51","43.99","","44.21"
"A050890","쏠리드","12","0","KOSDAQ","5.28","463.1","","439.89"
"A050960","수산아이앤티","12","0","KOSDAQ","1.08","94.38","","93.37"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","150.1","","152.27"
"A051360","토비스","12","0","KOSDAQ","0.98","297.24","","294.35"
"A051370","인터플렉스","12","0","KOSDAQ","1.44","212.98","","209.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","39.96","","40.19"
"A051390","YW","12","0","KOSDAQ","-1.63","41.22","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","58.15","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","284.92","","285.51"
"A051600","한전KPS","12","1","KOSPI","-0.46","1932.75","","1941.75"
"A051630","진양화학","12","0","KOSPI","0.84","75.9","","75.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.97","13.2","","12.95"
"A051900","LG생활건강","12","1","KOSPI","-0.77","5060.3","","5099.34"
"A051910","LG화학","12","1","KOSPI","1.15","18671.67","","18459.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.8","414.34","","435.2"
"A052020","에스티큐브","12","0","KOSDAQ","-0.58","463.65","","466.37"
"A052220","iMBC","12","0","KOSDAQ","1.85","94.88","","93.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.78","133.65","","134.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.26","39.55","","40.05"
"A052330","코텍","12","0","KOSDAQ","1.31","153.54","","151.55"
"A052400","코나아이","12","0","KOSDAQ","-1.56","366.99","","372.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.36","126.13","","125.68"
"A052460","아이크래프트","12","0","KOSDAQ","1.58","32.79","","32.28"
"A052600","한네트","12","0","KOSDAQ","-1.08","47.47","","47.99"
"A052690","한전기술","12","1","KOSPI","-0.98","2319.95","","2342.89"
"A052710","아모텍","12","0","KOSDAQ","-3.47","93.39","","96.75"
"A052770","아이톡시","12","0","KOSDAQ","-2.6","38.55","","39.58"
"A052790","액토즈소프트","12","0","KOSDAQ","0.31","73.08","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","-5.51","32.15","","34.03"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","53.4","","53.62"
"A053030","바이넥스","12","0","KOSDAQ","10.16","559.88","","508.24"
"A053050","지에스이","12","0","KOSDAQ","0","86.36","","86.36"
"A053060","세동","12","0","KOSDAQ","-0.79","17.76","","17.9"
"A053080","케이엔솔","12","0","KOSDAQ","-1.42","162.63","","164.97"
"A053160","프리엠스","12","0","KOSDAQ","7.97","66.66","","61.74"
"A053210","스카이라이프","12","0","KOSPI","-1.54","213.38","","216.7"
"A053260","금강철강","12","0","KOSDAQ","-0.12","76.75","","76.85"
"A053270","구영테크","12","0","KOSDAQ","2.77","60.99","","59.34"
"A053280","예스24","12","0","KOSDAQ","0.96","104.75","","103.75"
"A053290","NE능률","12","0","KOSDAQ","-9.25","67.26","","74.12"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","183.98","","182.5"
"A053350","이니텍","12","0","KOSDAQ","0.27","146.45","","146.06"
"A053450","세코닉스","12","0","KOSDAQ","0.64","92.9","","92.31"
"A053580","웹케시","12","0","KOSDAQ","-0.76","124.91","","125.86"
"A053610","프로텍","12","0","KOSDAQ","-2","269.5","","275"
"A053620","태양","12","0","KOSDAQ","0","55.04","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-0.12","176.53","","176.75"
"A053700","삼보모터스","12","0","KOSDAQ","2.14","98.37","","96.31"
"A053800","안랩","12","0","KOSDAQ","1.75","905.7","","890.12"
"A053950","경남제약","12","0","KOSDAQ","-0.31","50.01","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","-2.55","61.69","","63.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.97","75.21","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","120.23","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.56","17.77","","17.87"
"A054180","메디콕스","12","0","KOSDAQ","7.62","19.89","","18.48"
"A054210","이랜텍","12","0","KOSDAQ","-1.9","130.25","","132.78"
"A054220","비츠로시스","12","0","KOSDAQ","-5.76","21.58","","22.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","34.64","","34.64"
"A054410","케이피티유","12","0","KOSDAQ","0.15","19.38","","19.36"
"A054450","텔레칩스","12","0","KOSDAQ","1.46","231.25","","227.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","63.9","","64.61"
"A054620","APS","12","0","KOSDAQ","0.66","122.15","","121.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","100.34","","99.48"
"A054780","키이스트","12","0","KOSDAQ","0.71","83.66","","83.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.23","93.85","","92.72"
"A054920","한컴위드","12","0","KOSDAQ","1.46","78.3","","77.17"
"A054930","유신","12","0","KOSDAQ","0.23","64.2","","64.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.01","","25.05"
"A054950","제이브이엠","12","0","KOSDAQ","1.11","274.44","","271.42"
"A055490","테이팩스","12","0","KOSPI","-3.86","64.15","","66.73"
"A055550","신한지주","12","1","KOSPI","1.67","24467.44","","24064.69"
"A056080","유진로봇","12","0","KOSDAQ","0","297.47","","297.47"
"A056090","시지메드텍","12","0","KOSDAQ","4.75","95.62","","91.28"
"A056190","SFA","12","0","KOSDAQ","-0.72","746.9","","752.29"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.65","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","45.54","","45.95"
"A056730","CNT85","12","0","KOSDAQ","0.3","49.8","","49.65"
"A057030","YBM넷","12","0","KOSDAQ","0.27","60.19","","60.03"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.96","601.2","","613.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.35","48.18","","47.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0.95","60.42","","59.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","30.61","","31.15"
"A058400","KNN","12","0","KOSDAQ","-0.78","101.18","","101.97"
"A058430","포스코스틸리온","12","0","KOSPI","-1.86","269.1","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","-7.77","14.04","","15.22"
"A058470","리노공업","12","0","KOSDAQ","-2.37","3139.93","","3216.14"
"A058610","에스피지","12","0","KOSDAQ","-0.6","551.11","","554.43"
"A058630","엠게임","12","0","KOSDAQ","-0.31","95.08","","95.37"
