"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.7","9340.65","","9406.69"
"A010140","삼성중공업","12","1","KOSPI","-6.03","2052.48","","2184.08"
"A010170","대한광통신","12","0","KOSDAQ","-0.95","73.5","","74.2"
"A010240","흥국","12","0","KOSDAQ","-1.44","27.39","","27.79"
"A010280","아이티센엔텍","12","0","KOSDAQ","-7.88","82.75","","89.83"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-6.7","59.87","","64.17"
"A010580","에스엠벡셀","12","0","KOSPI","-7.96","40.04","","43.51"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.79","53.57","","55.11"
"A010690","화신","12","0","KOSPI","-6.76","240.95","","258.41"
"A010770","평화홀딩스","12","0","KOSPI","-3.79","51.99","","54.04"
"A010780","아이에스동서","12","1","KOSPI","-3.15","1516.81","","1566.09"
"A010820","퍼스텍","12","0","KOSPI","-8.19","194.07","","211.38"
"A010950","S-Oil","12","1","KOSPI","-3.44","8522.52","","8826.49"
"A010960","삼호개발","12","0","KOSPI","-4.69","83.88","","88"
"A011000","진원생명과학","12","0","KOSPI","-6.56","229.6","","245.71"
"A011040","경동제약","12","0","KOSDAQ","-3.41","225.68","","233.64"
"A011070","LG이노텍","12","1","KOSPI","-4.33","1829.47","","1912.3"
"A011080","형지I&C","12","0","KOSDAQ","-4.07","84.61","","88.2"
"A011090","에넥스","12","0","KOSPI","-6.25","170.98","","182.37"
"A011150","CJ씨푸드","12","0","KOSPI","-3.88","111.39","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","-4.79","9202.95","","9665.67"
"A011200","HMM","12","0","KOSPI","5.19","531.11","","504.88"
"A011210","현대위아","12","1","KOSPI","-4.52","2414.92","","2529.14"
"A011230","삼화전자","12","0","KOSPI","-6.23","22.55","","24.05"
"A011280","태림포장","12","0","KOSPI","-3.28","219.5","","226.93"
"A011300","우성머티리얼스","12","0","KOSPI","-5.78","52.88","","56.12"
"A011320","유니크","12","0","KOSDAQ","-6.78","66.37","","71.2"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-6.74","174.55","","187.16"
"A011390","부산산업","12","0","KOSPI","2.81","61.78","","60.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.91","72.18","","78.38"
"A011500","한농화성","12","0","KOSPI","-1.39","60.83","","61.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.15","58.13","","63.29"
"A011690","와이투솔루션","12","0","KOSPI","-8.67","88.57","","96.98"
"A011700","한신기계","12","0","KOSPI","-17","100.58","","121.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.73","306.25","","314.85"
"A011780","금호석유화학","12","1","KOSPI","-4.33","1815.87","","1898.14"
"A011790","SKC","12","1","KOSPI","-5.57","987.16","","1045.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.08","66.93","","71.26"
"A011930","신성이엔지","12","0","KOSPI","-4.16","208.59","","217.64"
"A012030","DB","12","0","KOSPI","-5.98","143.15","","152.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.29","190.6","","203.4"
"A012170","아센디오","12","0","KOSPI","-6.1","180.11","","191.81"
"A012200","계양전기","12","0","KOSPI","-14.1","198.53","","231.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.89","90.22","","97.95"
"A012320","경동인베스트","12","0","KOSPI","-1.13","275.3","","278.44"
"A012330","현대모비스","12","1","KOSPI","-2.27","25163.39","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","3.5","56.43","","54.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.58","2436.01","","2526.33"
"A012510","더존비즈온","12","0","KOSPI","-4.49","663.18","","694.34"
"A012610","경인양행","12","0","KOSPI","-6.87","180.77","","194.1"
"A012620","원일특강","12","0","KOSDAQ","-6.79","45.32","","48.62"
"A012630","HDC","12","1","KOSPI","-6.39","2872.14","","3068.14"
"A012690","모나리자","12","0","KOSPI","-7.77","128","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.71","230.58","","237"
"A012750","에스원","12","1","KOSPI","-0.46","4084.91","","4103.91"
"A012790","신일제약","12","0","KOSDAQ","-0.29","134.3","","134.7"
"A012800","대창","12","0","KOSPI","-8.07","93.42","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","-3.67","78.03","","81"
"A013000","세우글로벌","12","0","KOSPI","-14.63","53.9","","63.14"
"A013030","하이록코리아","12","0","KOSDAQ","-6.03","286.56","","304.94"
"A013120","동원개발","12","0","KOSDAQ","-3.52","385.93","","400.01"
"A013310","아진산업","12","0","KOSDAQ","-2.88","101.92","","104.95"
"A013360","일성건설","12","0","KOSPI","-3.23","51.27","","52.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.33","212.08","","228.87"
"A013570","디와이","12","0","KOSPI","-5.92","150.55","","160.02"
"A013580","계룡건설","12","0","KOSPI","-6.96","95.56","","102.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.09","53.28","","57.34"
"A013720","청보","12","0","KOSDAQ","-6.04","23.2","","24.69"
"A013810","스페코","12","0","KOSDAQ","-8.23","61.63","","67.16"
"A013870","지엠비코리아","12","0","KOSPI","-2.86","97.08","","99.94"
"A013890","지누스","12","0","K-OTC","-3.21","168.69","","174.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-9.22","229.88","","253.23"
"A014100","메디앙스","12","0","KOSDAQ","-8.21","172.15","","187.55"
"A014130","한익스프레스","12","0","KOSPI","-3.4","136.2","","141"
"A014160","대영포장","12","0","KOSPI","-4.42","102.8","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-10.43","74.12","","82.75"
"A014280","금강공업","12","0","KOSPI","-0.47","204.68","","205.65"
"A014440","영보화학","12","0","KOSPI","-5.2","76.6","","80.8"
"A014470","부방","12","0","KOSDAQ","-9.94","157.59","","174.98"
"A014530","극동유화","12","0","KOSPI","-6.1","112.63","","119.95"
"A014570","고려제약","12","0","KOSDAQ","-8.71","70.29","","77"
"A014580","태경비케이","12","0","KOSPI","-2.2","73.65","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","-4.03","258.54","","269.41"
"A014680","한솔케미칼","12","1","KOSPI","-1.42","859.56","","871.99"
"A014710","사조씨푸드","12","0","KOSPI","-4.69","105.03","","110.2"
"A014790","HL D&I","12","0","KOSPI","0.96","191.6","","189.77"
"A014820","동원시스템즈","12","1","KOSPI","-2.89","1536.28","","1582.03"
"A014830","유니드","12","1","KOSPI","-2.07","400.04","","408.49"
"A014910","성문전자","12","0","KOSPI","-4.57","74.33","","77.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.49","72.98","","78.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.42","119.49","","123.72"
"A014990","인디에프","12","0","KOSPI","-6.42","124.64","","133.19"
"A015020","이스타코","12","0","KOSPI","-9.06","55.92","","61.49"
"A015230","대창단조","12","0","KOSPI","-1.85","79.8","","81.3"
"A015260","에이엔피","12","0","KOSPI","-5.93","91.66","","97.43"
"A015360","INVENI","12","0","KOSPI","-1.68","228.6","","232.5"
"A015590","DKME","12","0","KOSPI","-7.76","71.45","","77.46"
"A015710","코콤","12","0","KOSDAQ","-7.69","178.81","","193.71"
"A015750","성우하이텍","12","0","KOSDAQ","-4.45","450.6","","471.6"
"A015760","한국전력","12","1","KOSPI","-1.88","36848.74","","37554.9"
"A015860","일진홀딩스","12","0","KOSPI","-6.85","355.8","","381.95"
"A015890","태경산업","12","0","KOSPI","-1.58","145.85","","148.19"
"A016090","대현","12","0","KOSPI","-6.48","137.21","","146.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.58","459.25","","496.92"
"A016250","SGC E&C","12","0","KOSDAQ","-4.83","297.64","","312.76"
"A016360","삼성증권","12","1","KOSPI","-4.37","2675.23","","2797.53"
"A016380","KG스틸","12","0","KOSPI","-7.57","366.25","","396.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.97","650","","684"
"A016580","환인제약","12","0","KOSPI","-4","290.16","","302.25"
"A016590","신대양제지","12","0","KOSPI","-1.9","80.09","","81.64"
"A016600","큐캐피탈","12","0","KOSDAQ","2.81","120.7","","117.4"
"A016610","DB증권","12","0","KOSPI","-6.45","144.74","","154.72"
"A016670","디모아","12","0","KOSDAQ","-5.79","113.18","","120.13"
"A016710","대성홀딩스","12","0","KOSPI","-3.98","147.38","","153.49"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","396.75","","397.9"
"A016880","웅진","12","0","KOSPI","-6.25","171.2","","182.62"
"A016920","카스","12","0","KOSDAQ","-4.41","38.58","","40.35"
"A017000","신원종합개발","12","0","KOSDAQ","-0.74","47.02","","47.37"
"A017040","광명전기","12","0","KOSPI","-8.35","111.81","","122"
"A017180","명문제약","12","0","KOSPI","-9.03","79.23","","87.09"
"A017250","인터엠","9","0","KOSDAQ","-0.19","52.61","","52.71"
"A017370","우신시스템","12","0","KOSPI","-6.25","52.96","","56.49"
"A017390","서울가스","12","0","KOSPI","0.23","429","","428"
"A017480","삼현철강","12","0","KOSDAQ","-5.36","62.34","","65.87"
"A017510","세명전기","12","0","KOSDAQ","10.94","71.88","","64.8"
"A017550","수산세보틱스","12","0","KOSPI","-5.38","88.79","","93.84"
"A017650","대림제지","12","0","KOSDAQ","-4.91","47.07","","49.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","16835.48","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","-5.36","1436.08","","1517.36"
"A017810","풀무원","12","0","KOSPI","1.03","561.84","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.76","164.42","","172.63"
"A017900","광전자","12","0","KOSPI","-5.32","118.49","","125.16"
"A017940","E1","12","0","KOSPI","-1.97","444.53","","453.45"
"A017960","한국카본","12","0","KOSPI","-5.02","258.05","","271.68"
"A018000","유니슨","12","0","KOSDAQ","-9.19","100.09","","110.21"
"A018120","진로발효","12","0","KOSDAQ","-0.75","247.92","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-5.78","10716.83","","11374.54"
"A018290","브이티","12","0","KOSDAQ","-8.55","56.3","","54.89"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.95","166.6","","173.46"
"A018470","조일알미늄","12","0","KOSPI","-7.65","113.45","","122.84"
"A018500","동원모빌리티","3","0","KOSPI","-8.06","113.5","","123.44"
"A018620","우진비앤지","12","0","KOSDAQ","-6.98","81.52","","87.63"
"A018670","SK가스","12","0","KOSPI","-1.53","744.27","","755.81"
"A018680","서울제약","12","0","KOSDAQ","-3.04","103.36","","106.6"
"A018700","졸스","12","0","KOSDAQ","-6.02","44.11","","46.94"
"A018880","한온시스템","12","1","KOSPI","-3.14","5765.04","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-3.25","57.36","","59.29"
"A019170","신풍제약","12","0","KOSPI","-9.34","385.73","","425.47"
"A019180","티에이치엔","12","0","KOSPI","-8.33","45.54","","49.68"
"A019210","와이지-원","12","0","KOSDAQ","-2.84","246.14","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.07","33.35","","35.51"
"A019540","일지테크","12","0","KOSDAQ","-4.1","101.08","","105.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.09","106.96","","117.66"
"A019570","GMI벤처","12","0","KOSDAQ","-7.02","84.8","","91.2"
"A019660","글로본","12","0","KOSDAQ","-4.82","226.53","","238.01"
"A019680","대교","12","1","KOSPI","-1.02","742.84","","750.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.83","36.7","","40.25"
"A019990","에너토크","12","0","KOSDAQ","0.66","29.62","","29.42"
"A020000","한섬","12","1","KOSPI","-4.04","965.5","","1006.14"
"A020120","키다리스튜디오","12","0","KOSPI","-6.16","45.84","","48.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.65","654.64","","693.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","71.48","","71.29"
"A020400","대동금속","12","0","KOSDAQ","-4.79","16.22","","17.04"
"A020560","아시아나항공","12","0","KOSPI","-2.72","837.96","","861.37"
"A020710","시공테크","12","0","KOSDAQ","-3.12","112.07","","115.68"
"A020760","일진디스플","12","0","KOSPI","-6.15","108.02","","115.1"
"A021040","대호특수강","12","0","KOSDAQ","-5.23","72.66","","76.67"
"A021050","서원","12","0","KOSPI","0.31","77.62","","77.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-9.74","91.2","","101.04"
"A021240","코웨이","12","1","KOSPI","-1.92","7866.73","","8020.98"
"A021320","KCC건설","12","0","KOSDAQ","-8.58","227.91","","249.31"
"A021650","한국큐빅","12","0","KOSDAQ","-9.15","39.76","","43.76"
"A021820","세원정공","6","0","KOSPI","-4.58","187.5","","196.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.77","47.99","","52.61"
"A022100","포스코DX","12","0","KOSDAQ","-4.15","912.21","","951.74"
"A022220","티케이지애강","12","0","KOSDAQ","-4.6","107.47","","112.65"
"A023000","삼원강재","12","0","KOSPI","-3.98","135","","140.6"
"A023150","MH에탄올","12","0","KOSPI","-3.95","52.09","","54.23"
"A023160","태광","12","0","KOSDAQ","-3.33","222.87","","230.55"
"A023350","한국종합기술","12","0","KOSPI","-6.14","58.58","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-9.08","333.37","","366.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.62","62.01","","63.03"
"A023530","롯데쇼핑","12","1","KOSPI","-3.1","6392.65","","6597.34"
"A023590","다우기술","12","0","KOSPI","-6.67","1005.01","","1076.8"
"A023600","삼보판지","12","0","KOSDAQ","-5.71","87.92","","93.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-9.88","141.13","","156.6"
"A023770","플레이위드","12","0","KOSDAQ","-6.5","33.07","","35.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-13.18","24.68","","28.43"
"A023800","인지컨트롤스","12","0","KOSPI","-4.52","80.05","","83.84"
"A023810","인팩","12","0","KOSPI","-4.05","66.4","","69.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.93","85.26","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-1.52","174.9","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.81","39.69","","42.59"
"A024060","흥구석유","12","0","KOSDAQ","-6.67","44.1","","47.25"
"A024070","WISCOM","12","0","KOSPI","-0.33","67.32","","67.54"
"A024090","디씨엠","12","0","KOSPI","-3.64","139.23","","144.5"
"A024110","기업은행","12","1","KOSPI","-3.43","6299.76","","6523.75"
"A024120","KB오토시스","12","0","KOSDAQ","-5.21","64.86","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-4.81","927.89","","974.79"
"A024740","한일단조","12","0","KOSDAQ","-6.5","42.04","","44.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-8.85","97.14","","106.57"
"A024830","세원물산","12","0","KOSDAQ","-0.68","73.48","","73.98"
"A024840","KBI메탈","12","0","KOSDAQ","-10.57","116.83","","130.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.4","33.96","","36.29"
"A024880","케이피에프","12","0","KOSDAQ","-2.56","65.2","","66.92"
"A024890","대원화성","12","0","KOSPI","-7.56","113.44","","122.72"
"A024900","디와이덕양","12","0","KOSPI","-5.51","58.62","","62.04"
"A024910","경창산업","12","0","KOSDAQ","-5.82","93.77","","99.57"
"A024940","PN풍년","12","0","KOSDAQ","-4.17","33.3","","34.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-6.12","234.28","","249.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","242","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-4.13","134.45","","140.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.42","68.34","","71.51"
"A025530","SJM홀딩스","12","0","KOSPI","-3.17","77.66","","80.2"
"A025540","한국단자","12","1","KOSPI","-0.78","924.85","","932.14"
"A025550","한국선재","12","0","KOSDAQ","-10.23","84.97","","94.66"
"A025560","미래산업","12","0","KOSPI","-3.19","187.45","","193.63"
"A025620","차AI헬스케어","12","0","KOSPI","6.49","152.78","","143.47"
"A025750","한솔홈데코","12","0","KOSPI","-6.3","124.45","","132.82"
"A025770","한국정보통신","12","0","KOSDAQ","-3.32","452.17","","467.69"
"A025820","이구산업","12","0","KOSPI","-8.92","47.82","","52.5"
"A025860","남해화학","12","1","KOSPI","-4.36","413.82","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","-7.15","23.36","","25.16"
"A025880","케이씨피드","12","0","KOSDAQ","-4.27","33.42","","34.91"
"A025890","한국주강","12","0","KOSPI","-6.29","32.85","","35.06"
"A025900","동화기업","12","0","KOSDAQ","-6.41","482.39","","515.41"
"A025950","동신건설","12","0","KOSDAQ","-0.52","47.88","","48.13"
"A025980","아난티","12","0","KOSDAQ","-4.66","605.88","","635.52"
"A026040","제이에스티나","12","0","KOSDAQ","-5.54","211.25","","223.63"
"A026150","특수건설","12","0","KOSDAQ","-5.94","50.67","","53.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.78","153.79","","168.59"
"A026910","광진실업","12","0","KOSDAQ","5.03","33.44","","31.83"
"A026940","부국철강","12","0","KOSPI","-6.57","49.8","","53.3"
"A026960","동서","12","0","KOSDAQ","-0.6","3285.12","","3305.06"
"A027040","서울전자통신","12","0","KOSDAQ","-3.36","78.4","","81.13"
"A027050","코리아나","12","0","KOSDAQ","-7.78","303.6","","329.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.49","5140.6","","5326.4"
"A027580","상보","12","0","KOSDAQ","-5.42","81.18","","85.83"
"A027710","팜스토리","12","0","KOSDAQ","-6.75","121.91","","130.74"
"A027740","마니커","12","0","KOSPI","-5.56","92.13","","97.55"
"A027830","대성창투","12","0","KOSDAQ","-5.69","76.2","","80.8"
"A027970","한국제지","12","0","KOSPI","8.75","34.25","","31.49"
"A028050","삼성E&A","12","1","KOSPI","-5.66","1960","","2077.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","86.41","","88.17"
"A028100","동아지질","12","0","KOSPI","-5.75","94.3","","100.05"
"A028260","삼성물산","12","1","KOSPI","-4.92","22004.04","","23142.19"
"A028300","HLB","12","0","KOSDAQ","-7.04","659.97","","709.92"
"A028670","팬오션","12","0","KOSPI","-5.65","1820.87","","1929.86"
"A029460","케이씨","12","0","KOSPI","-3.1","469.18","","484.2"
"A029480","광무","12","0","KOSDAQ","-2.27","38.91","","39.81"
"A029530","신도리코","12","1","KOSPI","-1.75","509.04","","518.11"
"A029780","삼성카드","12","1","KOSPI","-0.84","4773.39","","4813.94"
"A030000","제일기획","12","1","KOSPI","-3.55","1875.17","","1944.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.27","412.86","","426.83"
"A030200","KT","12","1","KOSPI","-2.18","7611.41","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-5.13","150.48","","158.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.99","108.27","","115.17"
"A030520","한컴","12","0","KOSDAQ","-4.02","413.17","","430.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.01","253.02","","260.86"
"A030610","교보증권","12","0","KOSPI","-8.6","329.04","","360"
"A030720","동원수산","12","0","KOSPI","-3.14","33.82","","34.91"
"A030960","양지사","6","0","KOSDAQ","-8.5","103.23","","112.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.11","47.63","","48.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.37","137.59","","142.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.3","446.25","","471.24"
"A031440","신세계푸드","12","0","KOSPI","-2.24","590.55","","604.11"
"A031510","오스템","12","0","KOSDAQ","-11.42","65.52","","73.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.51","50.96","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.95","172.21","","179.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.76","210.43","","225.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.6","60.08","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","-6.5","462.32","","494.45"
"A032280","삼일","12","0","KOSDAQ","-7.54","37.78","","40.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-6.43","352.57","","376.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.29","126.87","","133.95"
"A032540","TJ미디어","12","0","KOSDAQ","-2.44","50.15","","51.41"
"A032560","황금에스티","12","0","KOSPI","-4.62","80.92","","84.84"
"A032580","피델릭스","12","0","KOSDAQ","-9.03","55.94","","61.5"
"A032620","GC메디아이","12","0","KOSDAQ","-5.47","156.51","","165.58"
"A032640","LG유플러스","12","1","KOSPI","-2.34","4562.59","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","-4.68","53.25","","55.87"
"A032750","삼진","12","0","KOSDAQ","-12.98","41.04","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.79","177.48","","186.41"
"A032800","판타지오","6","0","KOSDAQ","-7.11","90.46","","97.38"
"A032820","우리기술","12","0","KOSDAQ","2.36","63.4","","61.94"
"A032830","삼성생명","12","1","KOSPI","-1.95","20100","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.65","134.48","","145.62"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-9.82","82.38","","91.35"
"A032960","동일기연","12","0","KOSDAQ","-6.01","76.83","","81.74"
"A032980","바이온","12","0","KOSDAQ","-10.57","44.88","","50.19"
"A033050","제이엠아이","12","0","KOSDAQ","-9.42","40.72","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","-7.06","48.67","","52.36"
"A033130","디지틀조선","12","0","KOSDAQ","-8.19","120.62","","131.39"
"A033160","엠케이전자","12","0","KOSDAQ","-7.83","218.08","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","-6.09","125.59","","133.74"
"A033200","모아텍","3","0","KOSDAQ","7.27","52.88","","49.3"
"A033230","인성정보","12","0","KOSDAQ","-11.42","86.86","","98.06"
"A033240","자화전자","12","0","KOSPI","-2.83","214.8","","221.07"
"A033250","체시스","12","0","KOSPI","-5.68","45.84","","48.6"
"A033270","유나이티드제약","12","0","KOSPI","-6.24","316.85","","337.92"
"A033290","로젠","12","0","KOSDAQ","-3.78","272.21","","282.92"
"A033310","엠투엔","12","0","KOSDAQ","-5.41","53.83","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","30","181.4","","139.54"
"A033340","좋은사람들","12","0","KOSDAQ","-10.36","59.43","","66.3"
"A033500","동성화인텍","12","0","KOSDAQ","-4.17","167.57","","174.85"
"A033530","SJG세종","12","0","KOSPI","-4.81","190.52","","200.14"
"A033540","파라텍","12","0","KOSDAQ","-7.05","65.04","","69.98"
"A033560","블루콤","12","0","KOSDAQ","-4.46","288","","301.44"
"A033640","네패스","12","0","KOSDAQ","-7.47","135.1","","146.01"
"A033780","KT&G","12","1","KOSPI","-1.19","17092.92","","17298.85"
"A033790","피노","12","0","KOSDAQ","3.16","37.2","","36.06"
"A033830","티비씨","12","0","KOSDAQ","-1.09","72.9","","73.7"
"A033920","무학","12","1","KOSPI","-5.49","686.85","","726.75"
"A034020","두산에너빌리티","12","1","KOSPI","-5.59","2149.7","","2277.09"
"A034120","SBS","12","1","KOSPI","-3.04","466.35","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","-2.77","8802.27","","9052.74"
"A034230","파라다이스","12","0","KOSDAQ","-4.61","1318.67","","1382.33"
"A034310","NICE","12","0","KOSPI","-3.72","784.16","","814.47"
"A034590","인천도시가스","12","0","KOSPI","-0.83","131.02","","132.12"
"A034730","SK","12","1","KOSPI","-3.52","14459.04","","14986.74"
"A034810","해성산업","12","0","KOSDAQ","-16.31","170.66","","203.91"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.15","970.82","","1002.38"
"A034940","조아제약","12","0","KOSDAQ","-7.04","160.8","","172.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","186.16","","187.52"
"A035000","HS애드","12","0","KOSPI","-2.88","134.2","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","-3.08","352.23","","363.44"
"A035150","백산","12","0","KOSPI","-5.65","169.88","","180.05"
"A035200","프럼파스트","12","0","KOSDAQ","-2.97","28.72","","29.6"
"A035250","강원랜드","12","1","KOSPI","-0.71","8964.11","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","1.6","74.88","","73.69"
"A035420","NAVER","12","1","KOSPI","-1.07","24359.42","","24623.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.74","46.43","","50.87"
"A035510","신세계 I&C","12","0","KOSPI","-2.78","138.46","","142.42"
"A035600","KG이니시스","12","0","KOSDAQ","-7.53","342.88","","370.79"
"A035610","솔본","12","0","KOSDAQ","-6.81","164.62","","176.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.82","167.95","","174.62"
"A035720","카카오","12","0","KOSDAQ","-2.15","6152.18","","6287.09"
"A035760","CJ ENM","12","0","KOSDAQ","-3.38","1100.15","","1138.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.25","344.53","","363.62"
"A035890","서희건설","12","0","KOSDAQ","-5.62","187.93","","199.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.32","209.36","","210.05"
"A036000","예림당","12","0","KOSDAQ","-10.58","109.99","","123"
"A036010","아비코전자","12","0","KOSDAQ","-4.66","77.25","","81.03"
"A036030","케이티알파","12","0","KOSDAQ","-3.92","288.58","","300.36"
"A036090","위지트","12","0","KOSDAQ","-11.44","77.72","","87.76"
"A036120","서울평가정보","12","0","KOSDAQ","-6.52","45.8","","48.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.92","93.98","","100.96"
"A036190","금화피에스시","12","0","KOSDAQ","-2.78","220.5","","226.8"
"A036200","유니셈","12","0","KOSDAQ","-5.71","182.15","","193.19"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-7.66","440.31","","476.81"
"A036460","한국가스공사","12","1","KOSPI","-4.63","3517.13","","3687.9"
"A036480","대성미생물","12","0","KOSDAQ","-7.78","48.68","","52.78"
"A036530","SNT홀딩스","12","0","KOSPI","-8.9","307.9","","337.97"
"A036540","SFA반도체","12","0","KOSDAQ","-7.02","273.3","","293.92"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","132.93","","133.88"
"A036570","NC","12","1","KOSPI","-2.61","4901.14","","5032.71"
"A036580","팜스코","12","1","KOSPI","-4.83","470.12","","493.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.26","30.4","","32.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.44","370.9","","396.43"
"A036640","HRS","12","0","KOSDAQ","-5.51","56.1","","59.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.94","94.67","","100.64"
