"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","103.71","","103.71"
"A037270","YG PLUS","12","0","KOSPI","2.07","438.3","","429.42"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","87.55","","87.99"
"A037350","성도이엔지","12","0","KOSDAQ","1.1","85.09","","84.16"
"A037370","EG","12","0","KOSDAQ","-0.48","89.7","","90.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","65.56","","65.69"
"A037440","희림","12","0","KOSDAQ","-2.06","119.32","","121.82"
"A037460","삼지전자","12","0","KOSDAQ","-0.96","168.08","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-1.6","428.28","","435.25"
"A037710","광주신세계","12","0","KOSPI","-0.15","263.6","","264"
"A037760","쎄니트","12","0","KOSDAQ","1.59","64.96","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","-0.83","100.91","","101.76"
"A038010","제일테크노스","12","0","KOSDAQ","-2.61","67.05","","68.85"
"A038060","루멘스","12","0","KOSDAQ","-0.83","57.48","","57.96"
"A038070","서린바이오","12","0","KOSDAQ","1.19","144.94","","143.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.79","103.19","","105.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.74","289.47","","291.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","176.94","","176.51"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","89.09","","89.69"
"A038500","삼표시멘트","12","0","KOSDAQ","2.79","476.99","","464.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","62.02","","61.84"
"A038540","상상인","12","0","KOSDAQ","0.11","499.61","","499.06"
"A038620","위즈코프","12","0","KOSDAQ","0","78.19","","78.19"
"A038680","에스넷","12","0","KOSDAQ","0.49","99.29","","98.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.98","","80.98"
"A038880","아이에이","12","0","KOSDAQ","0.12","240.53","","240.24"
"A038950","파인디지털","12","0","KOSDAQ","1.89","60.55","","59.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.78","76.42","","77.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.9","87.74","","92.26"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.26","958.46","","980.64"
"A039130","하나투어","12","1","KOSPI","0.59","818","","813.19"
"A039200","오스코텍","12","0","KOSDAQ","-1.21","863.91","","874.48"
"A039240","경남스틸","12","0","KOSDAQ","0.57","94.97","","94.43"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","129.11","","128.67"
"A039310","세중","12","0","KOSDAQ","0.51","53.46","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","143.98","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","0","72.95","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","-3.22","238.24","","246.16"
"A039490","키움증권","12","1","KOSPI","1.61","2315.18","","2278.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","214.28","","215.37"
"A039570","HDC랩스","12","0","KOSPI","0.23","229.72","","229.21"
"A039610","화성밸브","12","0","KOSDAQ","19.58","70.58","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","34.28","","34.76"
"A039830","오로라","12","0","KOSDAQ","2.23","93.64","","91.59"
"A039840","디오","12","0","KOSDAQ","0.18","433.57","","432.78"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","152.54","","152.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","43.89","","43.84"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","78.12","","79.81"
"A040300","YTN","12","0","KOSDAQ","-0.83","150.78","","152.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.14","144.24","","147.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.05","","118.05"
"A040610","SG&G","12","0","KOSDAQ","1.7","71.41","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","173.43","","175.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.99","70.29","","71.71"
"A041190","우리기술투자","12","0","KOSDAQ","2.44","528.36","","515.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.62","144.22","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.32","117.61","","117.99"
"A041510","에스엠","12","0","KOSDAQ","1.88","1806","","1772.68"
"A041520","이엘씨","12","0","KOSDAQ","0.17","70.09","","69.96"
"A041590","플래스크","12","0","KOSDAQ","7","260.16","","243.14"
"A041650","상신브레이크","12","0","KOSPI","-0.44","73.54","","73.86"
"A041830","인바디","12","0","KOSDAQ","2.7","363.99","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.7","107.08","","110.06"
"A041920","메디아나","12","0","KOSDAQ","-0.96","82.4","","83.2"
"A041930","SY동아","12","0","KOSDAQ","0.22","141.73","","141.41"
"A041960","코미팜","12","0","KOSDAQ","1.72","494.23","","485.89"
"A042000","카페24","12","0","KOSDAQ","-1.5","294.71","","299.21"
"A042040","케이피엠테크","12","0","KOSDAQ","1.46","89.26","","87.98"
"A042110","에스씨디","12","0","KOSDAQ","0.53","91.58","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","187.85","","188.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","296.26","","294.49"
"A042500","링네트","12","0","KOSDAQ","1.38","79.09","","78.01"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","119.87","","119.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","109.62","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","-0.42","295.68","","296.92"
"A042660","한화오션","12","1","KOSPI","0","2204.82","","2204.82"
"A042700","한미반도체","12","0","KOSPI","-3.36","1281.01","","1325.52"
"A042940","상지건설","12","0","KOSDAQ","-0.95","97.18","","98.12"
"A043090","더테크놀로지","12","0","KOSDAQ","11.73","190.84","","170.81"
"A043100","알파AI","12","0","KOSDAQ","0.17","36.99","","36.93"
"A043150","바텍","12","0","KOSDAQ","-0.43","519.16","","521.38"
"A043200","파루","12","0","KOSDAQ","2.19","48.7","","47.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","126.73","","126.2"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.38","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","1.99","73.8","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-2.65","31.37","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.79","149.52","","152.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.77","61.68","","60.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.44","263.55","","264.72"
"A043650","국순당","12","0","KOSDAQ","0.42","170.9","","170.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","38.66","","38.85"
"A043910","자연과환경","12","0","KOSDAQ","1.6","128.98","","126.95"
"A044180","KD","12","0","KOSDAQ","-1.4","26.22","","26.59"
"A044340","위닉스","12","0","KOSDAQ","2.34","234.14","","228.78"
"A044380","주연테크","12","0","KOSPI","-0.68","52.21","","52.57"
"A044450","KSS해운","12","0","KOSPI","0","245.86","","245.86"
"A044480","빌리언스","12","0","KOSDAQ","0.22","73.1","","72.94"
"A044490","태웅","12","0","KOSDAQ","0.47","215.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","1.32","35.44","","34.98"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","90.08","","90.76"
"A044960","이글벳","12","0","KOSDAQ","3.26","84.19","","81.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.39","65.31","","65.06"
"A045100","한양이엔지","12","0","KOSDAQ","0","268.2","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.98","49.35","","49.83"
"A045340","토탈소프트","12","0","KOSDAQ","-1.61","57.6","","58.54"
"A045390","대아티아이","12","0","KOSDAQ","0.27","264.33","","263.62"
"A045510","정원엔시스","12","0","KOSDAQ","-0.64","75.37","","75.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","68.25","","68.25"
"A045660","에이텍","12","0","KOSDAQ","1.5","111.51","","109.86"
"A045970","코아시아","12","0","KOSDAQ","-1.89","191.31","","194.99"
"A046070","코다코","12","0","KOSDAQ","-1.5","51.17","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","2.55","195.71","","190.84"
"A046210","HLB파나진","12","0","KOSDAQ","-2.9","96.73","","99.62"
"A046310","백금T&A","12","0","KOSDAQ","2.36","49.83","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.26","164.49","","164.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","281.49","","281.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","653.02","","658.85"
"A046940","우원개발","12","0","KOSDAQ","0.33","82.24","","81.97"
"A046970","우리로","12","0","KOSDAQ","-1.55","50.96","","51.76"
"A047040","대우건설","12","1","KOSPI","-0.38","2198.64","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","1.91","2627.89","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","86.88","","87.25"
"A047310","파워로직스","12","0","KOSDAQ","0","217.2","","217.2"
"A047400","유니온머티리얼","12","0","KOSPI","15.95","152.67","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","-2.54","113.65","","116.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.9","84.77","","84.01"
"A047810","한국항공우주","12","1","KOSPI","-8.17","5478.1","","5965.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","377.8","","375.63"
"A047920","HLB제약","12","0","KOSDAQ","12.58","472.05","","419.29"
"A048410","현대바이오","12","0","KOSDAQ","0","1138.41","","1138.41"
"A048430","유라테크","12","0","KOSDAQ","1.08","86.05","","85.13"
"A048470","대동스틸","12","0","KOSDAQ","5.3","57.6","","54.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.85","406.39","","402.98"
"A048550","SM C&C","12","0","KOSDAQ","-3.35","400.19","","414.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.23","74.76","","76.46"
"A048830","엔피케이","12","0","KOSDAQ","6.09","44","","41.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.47","342.62","","341.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","188.06","","188.68"
"A049070","인탑스","12","0","KOSDAQ","0.79","550.4","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-0.31","127.58","","127.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.8","53.82","","54.81"
"A049180","셀루메드","12","0","KOSDAQ","0.95","255.44","","253.04"
"A049430","코메론","12","0","KOSDAQ","1.04","87.68","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","55.62","","55.57"
"A049480","오픈베이스","12","0","KOSDAQ","-1.28","97.1","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","0.66","66.23","","65.79"
"A049550","잉크테크","12","0","KOSDAQ","0.29","133.32","","132.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","65.47","","65.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","154.44","","155.16"
"A049800","우진플라임","12","0","KOSPI","2.72","75.4","","73.4"
"A049830","승일","12","0","KOSDAQ","-4.05","87.08","","90.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.05","185.05","","188.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.71","131.13","","132.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.87","45.03","","45.43"
"A050110","캠시스","12","0","KOSDAQ","0.36","207.81","","207.08"
"A050120","ES큐브","12","0","KOSDAQ","2.38","52.56","","51.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.25","58.15","","58.89"
"A050860","아세아텍","6","0","KOSDAQ","0.83","68.63","","68.06"
"A050890","쏠리드","12","0","KOSDAQ","0.18","341","","340.39"
"A050960","수산아이앤티","12","0","KOSDAQ","3.72","84.73","","81.69"
"A051160","지어소프트","12","0","KOSDAQ","-1.95","194.98","","198.85"
"A051360","토비스","12","0","KOSDAQ","-0.97","151.37","","152.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","297.43","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.18","105.08","","108.53"
"A051390","YW","12","0","KOSDAQ","3.06","43.95","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","104.23","","104.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.48","489.11","","481.99"
"A051600","한전KPS","12","1","KOSPI","0.88","1797.75","","1782"
"A051630","진양화학","12","0","KOSPI","-1.33","48.9","","49.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.97","63.21","","63.83"
"A051900","LG생활건강","12","1","KOSPI","-2.37","11557.47","","11838.59"
"A051910","LG화학","12","1","KOSPI","2.91","47367.46","","46026.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.57","24.2","","24.33"
"A052020","에스티큐브","12","0","KOSDAQ","2.81","847.83","","824.69"
"A052220","iMBC","12","0","KOSDAQ","0.59","79.01","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","223.5","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-1.65","102.88","","104.61"
"A052330","코텍","12","0","KOSDAQ","0.1","150.14","","149.98"
"A052400","코나아이","12","0","KOSDAQ","-0.28","281.62","","282.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","54.85","","54.93"
"A052600","한네트","12","0","KOSDAQ","5.76","89.16","","84.3"
"A052690","한전기술","12","1","KOSPI","3.56","2667.76","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","-2.19","261.12","","266.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.01","113.08","","111.95"
"A052860","아이앤씨","12","0","KOSDAQ","0.82","54.75","","54.3"
"A052900","KX하이텍","12","0","KOSDAQ","-0.66","77.7","","78.22"
"A053030","바이넥스","12","0","KOSDAQ","0","485.94","","485.94"
"A053050","지에스이","12","0","KOSDAQ","-1.67","158.93","","161.63"
"A053060","세동","12","0","KOSDAQ","-1.24","27.85","","28.2"
"A053080","케이엔솔","12","0","KOSDAQ","6.25","154.7","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-0.32","55.8","","55.98"
"A053210","스카이라이프","12","0","KOSPI","7.22","475.83","","443.79"
"A053260","금강철강","12","0","KOSDAQ","0.14","131.23","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-1.32","88.95","","90.14"
"A053280","예스24","12","0","KOSDAQ","-0.44","168.25","","169"
"A053290","NE능률","12","0","KOSDAQ","-2.84","96.02","","98.83"
"A053300","한국정보인증","12","0","KOSDAQ","0","253.58","","253.58"
"A053350","이니텍","12","0","KOSDAQ","-0.12","82.92","","83.02"
"A053450","세코닉스","12","0","KOSDAQ","-2.29","119.82","","122.63"
"A053580","웹케시","12","0","KOSDAQ","2.44","260.56","","254.36"
"A053610","프로텍","12","0","KOSDAQ","-2.17","272.25","","278.3"
"A053620","태양","12","0","KOSDAQ","-0.11","75.34","","75.42"
"A053690","한미글로벌","12","0","KOSPI","-0.43","127.11","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.52","91.58","","91.11"
"A053800","안랩","12","0","KOSDAQ","0.54","938.3","","933.29"
"A053950","경남제약","12","0","KOSDAQ","0","79.75","","79.75"
"A053980","오상자이엘","12","0","KOSDAQ","1.49","121.22","","119.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.13","63.64","","63.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","164.31","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.13","86.11","","87.98"
"A054180","메디콕스","12","0","KOSDAQ","1","78.09","","77.32"
"A054210","이랜텍","12","0","KOSDAQ","1.52","505.82","","498.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.43","57.62","","57.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","43.11","","43.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.82","30.56","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","-0.64","215.46","","216.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.82","70.07","","71.37"
"A054620","APS","12","0","KOSDAQ","-3.1","223.32","","230.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","155.75","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-0.79","172.02","","173.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","137.11","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","150.96","","153.78"
"A054930","유신","12","0","KOSDAQ","3.18","77.85","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.64","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-2.11","252.68","","258.12"
"A055490","테이팩스","12","0","KOSPI","1.52","377.88","","372.22"
"A055550","신한지주","12","1","KOSPI","0.56","18542.57","","18439.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","205.19","","205.57"
"A056090","시지메드텍","12","0","KOSDAQ","4.43","65.89","","63.1"
"A056190","SFA","12","0","KOSDAQ","0.24","1524.33","","1520.74"
"A056360","코위버","12","0","KOSDAQ","0.41","71.71","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","148.3","","148.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.45","77.49","","78.63"
"A057050","현대홈쇼핑","12","1","KOSPI","0.59","612","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","104.51","","104.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0","166.59","","166.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","104.17","","104.65"
"A058400","KNN","12","0","KOSDAQ","1.9","142.36","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","0","232.2","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.39","21.92","","21.62"
"A058470","리노공업","12","0","KOSDAQ","-0.83","2002.85","","2019.61"
"A058610","에스피지","12","0","KOSDAQ","0.88","379.23","","375.91"
"A058630","엠게임","12","0","KOSDAQ","1.83","162.8","","159.87"
"A058650","세아홀딩스","12","0","KOSPI","3.5","414","","400"
"A058730","다스코","12","0","KOSPI","1.98","102.92","","100.93"
"A058820","CMG제약","12","0","KOSDAQ","0.53","395.84","","393.76"
"A058850","KTcs","12","0","KOSPI","1.92","102.02","","100.1"
"A058860","KTis","12","0","KOSPI","1.26","98.14","","96.92"
"A058970","엠로","12","0","KOSDAQ","-2.5","174.91","","179.39"
"A059090","미코","12","0","KOSDAQ","-0.33","302.09","","303.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.9","47.52","","48.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.18","109.18","","111.62"
"A059210","메타바이오메드","12","0","KOSDAQ","0","58.82","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.13","74.92","","74.83"
"A060150","인선이엔티","12","0","KOSDAQ","7.12","462.38","","431.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.7","82.67","","80.5"
"A060240","스타코링크","12","0","KOSDAQ","0.36","141.39","","140.88"
"A060250","NHN KCP","12","0","KOSDAQ","11.31","612.45","","550.2"
"A060260","뉴보텍","12","0","KOSDAQ","19.27","51.23","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","1.46","323.71","","319.04"
"A060310","3S","3","0","KOSDAQ","-2.03","134.19","","136.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","144.1","","145.42"
"A060380","동양에스텍","12","0","KOSDAQ","2.76","54.96","","53.49"
"A060480","국일신동","12","0","KOSDAQ","1.93","40.98","","40.2"
"A060540","에스에이티","12","0","KOSDAQ","1.3","71.08","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","5.3","190.23","","180.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.76","211.52","","205.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","214.24","","214.97"
"A060720","KH바텍","12","0","KOSDAQ","3.18","499.59","","484.2"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.83","83.75","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","-2.38","148.6","","152.23"
"A060980","HL홀딩스","12","0","KOSPI","0.39","404.22","","402.65"
"A061040","알에프텍","12","0","KOSDAQ","0","182.91","","182.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","187.82","","189.18"
"A061970","LB세미콘","12","0","KOSDAQ","-1.29","403.26","","408.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.35","27.88","","27.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","423.41","","424.07"
"A063160","종근당바이오","12","0","KOSPI","-0.97","168.14","","169.79"
"A063170","서울옥션","12","0","KOSDAQ","1.12","402.59","","398.14"
"A063440","SM Life Design","12","0","KOSDAQ","0","113.87","","113.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.97","177.57","","175.86"
"A063760","이엘피","12","0","KOSDAQ","-0.19","49.33","","49.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.3","30.39","","31.1"
"A064240","홈캐스트","12","0","KOSDAQ","2.06","155.92","","152.77"
"A064260","다날","12","0","KOSDAQ","-0.39","534.36","","536.42"
"A064290","인텍플러스","12","0","KOSDAQ","-4.79","240.38","","252.46"
"A064350","현대로템","12","1","KOSPI","-3.31","2712.19","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","64.18","","64.18"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.44","869.81","","873.68"
"A064760","티씨케이","12","0","KOSDAQ","-3.63","1332.12","","1382.32"
"A064800","포니링크","12","0","KOSDAQ","0.72","116.45","","115.62"
"A064820","케이프","12","0","KOSDAQ","0.32","143.38","","142.92"
"A064850","에프앤가이드","12","0","KOSDAQ","1.4","96.04","","94.71"
"A064960","SNT모티브","12","0","KOSPI","-0.7","620.02","","624.41"
"A065060","지엔코","12","0","KOSDAQ","-0.86","56.75","","57.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.09","97.3","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","-0.35","71.16","","71.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.21","82.92","","83.1"
"A065350","신성델타테크","12","0","KOSDAQ","3.48","327.06","","316.07"
"A065370","위세아이텍","12","0","KOSDAQ","0.44","74.64","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","9.92","54.32","","49.42"
"A065440","이루온","12","0","KOSDAQ","14.51","91.51","","79.92"
"A065450","빅텍","12","0","KOSDAQ","-1.79","173.06","","176.21"
"A065500","오리엔트정공","12","0","KOSDAQ","2.72","59.99","","58.41"
"A065510","휴비츠","12","0","KOSDAQ","1.9","127.74","","125.36"
"A065530","와이어블","12","0","KOSDAQ","0","158.84","","158.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.11","78.04","","81.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.07","75.89","","70.22"
"A065660","안트로젠","12","0","KOSDAQ","-0.21","228.2","","228.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.75","210.61","","216.57"
"A065690","파커스","12","0","KOSDAQ","1.09","39.06","","38.64"
"A065710","서호전기","12","0","KOSDAQ","-0.52","98.37","","98.88"
"A065770","CS","12","0","KOSDAQ","0.22","44.16","","44.06"
"A065950","웰크론","12","0","KOSDAQ","-1.63","102.48","","104.17"
"A066130","하츠","12","0","KOSDAQ","-1.59","94.98","","96.51"
"A066310","큐에스아이","12","0","KOSDAQ","-2.31","117.75","","120.53"
"A066360","체리부로","12","0","KOSDAQ","1.25","56.95","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.72","229.91","","260.45"
"A066430","아이로보틱스","12","0","KOSDAQ","0.77","32.16","","31.92"
"A066570","LG전자","12","1","KOSPI","0.74","15497.45","","15382.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1","145.58","","147.05"
"A066620","국보디자인","12","0","KOSDAQ","-2.7","135","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-1.12","115.89","","117.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.23","160.75","","158.8"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","29.29","","29.23"
"A066900","디에이피","12","0","KOSDAQ","-0.58","77.56","","78.01"
"A066910","손오공","12","0","KOSDAQ","-1.56","59.31","","60.25"
"A066970","엘앤에프","12","0","KOSDAQ","-0.12","8802.76","","8813.53"
"A066980","한성크린텍","12","0","KOSDAQ","1.56","146.25","","144"
"A067000","조이시티","12","0","KOSDAQ","0","354.22","","354.22"
"A067010","이씨에스","3","0","KOSDAQ","0.35","52.25","","52.07"
"A067080","대화제약","12","0","KOSDAQ","2.61","146.14","","142.42"
"A067160","SOOP","12","0","KOSDAQ","-0.11","1018.44","","1019.59"
"A067170","오텍","12","0","KOSDAQ","-0.65","116.82","","117.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.74","239.74","","241.52"
"A067290","JW신약","12","0","KOSDAQ","0.24","192.58","","192.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.9","618.19","","630.17"
"A067370","선바이오","12","0","KONEX","0.27","217.88","","217.3"
"A067390","아스트","12","0","KOSDAQ","-3.62","137.04","","142.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","121.45","","122.11"
"A067630","HLB생명과학","12","0","KOSDAQ","3.17","1399.05","","1356.07"
"A067730","로지시스","12","0","KOSDAQ","11.47","57.37","","51.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.93","31.99","","32.62"
"A067830","세이브존I&C","12","0","KOSPI","0.5","122.92","","122.3"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","185.64","","186.55"
"A067920","이글루","12","0","KOSDAQ","0.53","62.35","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.3","262.19","","265.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.21","104.13","","102.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.85","805.86","","812.79"
"A068270","셀트리온","12","1","KOSPI","3.93","29772.4","","28646.26"
"A068290","삼성출판사","12","0","KOSPI","0.36","276","","275"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.12","3402.6","","3364.92"
"A068790","DMS","12","0","KOSDAQ","-1.06","138.1","","139.57"
"A068930","디지털대성","12","0","KOSDAQ","0.13","232.15","","231.85"
"A068940","셀피글로벌","12","0","KOSDAQ","6.77","143.07","","134"
"A069080","웹젠","12","0","KOSDAQ","2.27","715.05","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","0","40.84","","40.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","817.57","","815.53"
"A069330","유아이디","12","0","KOSDAQ","-0.44","31.93","","32.07"
"A069410","엔텔스","12","0","KOSDAQ","0.33","62.9","","62.7"
"A069460","대호에이엘","12","0","KOSPI","0.95","111.03","","109.99"
"A069510","에스텍","12","0","KOSDAQ","0.27","82.48","","82.26"
"A069540","빛과전자","12","0","KOSDAQ","0.37","105.29","","104.9"
