"Code","Name","거래대금(십억원)"
"A037440","희림","0.09041796"
"A037460","삼지전자","2.43795717"
"A037560","LG헬로비전","1.91537975"
"A037710","광주신세계","0.275279"
"A037760","쎄니트","0.33081696"
"A037950","엘컴텍","1.09898772"
"A038010","제일테크노스","0.35157895"
"A038060","루멘스","0.967088205"
"A038070","서린바이오","0.2680361"
"A038110","에코플라스틱","0.076521485"
"A038290","마크로젠","1.468718"
"A038390","레드캡투어","0.03070955"
"A038460","바이오스마트","0.368016735"
"A038500","삼표시멘트","0.182937985"
"A038530","케이바이오랩스","1.311648507"
"A038540","상상인","1.34189339"
"A038620","위즈코프","5.870008865"
"A038680","에스넷","0.75562886"
"A038870","에코심플렉스","0.41105525"
"A038880","아이에이","0.61067897"
"A038950","파인디지털","2.42742343"
"A039010","현대에이치티","0.28394226"
"A039020","이건홀딩스","0.167652875"
"A039030","이오테크닉스","4.4140748"
"A039130","하나투어","6.1676634"
"A039200","오스코텍","0.66589385"
"A039240","경남스틸","0.15600694"
"A039290","인포뱅크","4.29594845"
"A039310","세중","0.48807699"
"A039340","한국경제TV","0.349810705"
"A039420","케이엘넷","3.559087525"
"A039440","에스티아이","0.8555896"
"A039490","키움증권","3.9548957"
"A039560","다산네트웍스","2.2146193"
"A039570","HDC랩스","1.1163329"
"A039610","화성밸브","0.01845723"
"A039740","한국정보공학","0.1220062"
"A039830","오로라","0.15330365"
"A039840","디오","2.0021938"
"A039860","나노엔텍","0.33174235"
"A039980","폴라리스AI","3.81595605"
"A040160","누리플렉스","1.0233979"
"A040300","YTN","0.074440115"
"A040350","크레오에스지","1.349026705"
"A040420","정상제이엘에스","0.39965396"
"A040610","SG&G","13.42836628"
"A040910","아이씨디","2.01839635"
"A041020","폴라리스오피스","0.45381111"
"A041190","우리기술투자","0.347109894"
"A041440","현대에버다임","0.1818758"
"A041460","한국전자인증","4.37080057"
"A041510","에스엠","4.22446555"
"A041520","이엘씨","0.31279259"
"A041590","플래스크","0.13602699"
"A041650","상신브레이크","0.13494379"
"A041830","인바디","6.90419225"
"A041910","폴라리스AI파마","0.34328696"
"A041920","메디아나","0.2293942"
"A041930","SY동아","0.034314995"
"A041960","코미팜","20.01828175"
"A042000","카페24","0.026205"
"A042040","케이피엠테크","0.2094199"
"A042110","에스씨디","0.12541042"
"A042370","비츠로테크","0.45317355"
"A042420","네오위즈홀딩스","0.5106505"
"A042500","링네트","1.443652865"
"A042510","라온시큐어","1.47507581"
"A042520","한스바이오메드","0.767408"
"A042600","새로닉스","0.031251975"
"A042660","한화오션","0"
"A042700","한미반도체","1.16334595"
"A042940","상지건설","0.15666141"
"A043090","더테크놀로지","0.338668325"
"A043100","알파AI","0.986100121"
"A043150","바텍","4.7386146"
"A043200","파루","0.784884195"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.08693013"
"A043340","에쎈테크","1.033039525"
"A043360","디지아이","0.219200875"
"A043370","피에이치에이","2.8360975"
"A043590","웰킵스하이텍","0.10707058"
"A043610","KT지니뮤직","0.978741215"
"A043650","국순당","1.98934064"
"A043710","코스리거글로벌","1.2321846"
"A043910","자연과환경","9.77745469"
"A044180","KD","25.710130819"
"A044340","위닉스","1.96430308"
"A044380","주연테크","0.437695275"
"A044450","KSS해운","0.26683077"
"A044480","빌리언스","0.41940505"
"A044490","태웅","1.15976965"
"A044780","에이치케이","1.202971825"
"A044820","코스맥스비티아이","0.75971025"
"A044960","이글벳","0.398154985"
"A044990","에이치엔에스하이텍","0.017994"
"A045060","오공","1.33498197"
"A045100","한양이엔지","0.46836945"
"A045300","성우테크론","0.03944379"
"A045340","토탈소프트","2.515120515"
"A045390","대아티아이","1.755376975"
"A045510","정원엔시스","0.11729046"
"A045520","크린앤사이언스","1.00905394"
"A045660","에이텍","2.71137091"
"A045970","코아시아","0.00366058"
"A046070","코다코","0.295948685"
"A046120","오르비텍","0.16330649"
"A046210","HLB파나진","0.16726196"
"A046310","백금T&A","17.695294155"
"A046390","삼화네트웍스","0.336853345"
"A046440","KG파이낸셜","0.51812225"
"A046890","서울반도체","16.1255991"
"A046940","우원개발","0.698942665"
"A046970","우리로","0.08617611"
"A047040","대우건설","9.70019728"
"A047050","포스코인터내셔널","6.1526702"
"A047080","한빛소프트","0.913906825"
"A047310","파워로직스","1.23508743"
"A047400","유니온머티리얼","3.299525755"
"A047560","이스트소프트","0.58052647"
"A047770","코데즈컴바인","0.460755575"
"A047810","한국항공우주","16.4520063"
"A047820","초록뱀미디어","0.52484126"
"A047920","HLB제약","0.2092223"
"A048410","현대바이오","0.36207551"
"A048430","유라테크","3.91987635"
"A048470","대동스틸","1.20591883"
"A048530","인트론바이오","2.4991215"
"A048550","SM C&C","0.43195155"
"A048770","TPC로보틱스","15.67738613"
"A048830","엔피케이","0.74007477"
"A048870","시너지이노베이션","0.46249913"
"A048910","대원미디어","0.42823256"
"A049070","인탑스","1.52373825"
"A049080","기가레인","0.1290505"
"A049120","파인디앤씨","37.06561727"
"A049180","셀루메드","9.664591699"
"A049430","코메론","0.7226597"
"A049470","비트플래닛","3.22766039"
"A049480","오픈베이스","8.269174665"
"A049520","유아이엘","0.16679505"
"A049550","잉크테크","0.08934149"
"A049630","재영솔루텍","0.967268895"
"A049720","고려신용정보","0.10866007"
"A049800","우진플라임","0.3613832"
"A049830","승일","0.11885805"
"A049950","미래컴퍼니","6.21744925"
"A049960","쎌바이오텍","3.4963627"
"A050090","비케이홀딩스","18.75996371"
"A050110","캠시스","1.63660174"
"A050120","ES큐브","4.02471147"
"A050760","에스폴리텍","0.17087762"
"A050860","아세아텍","0.34958043"
"A050890","쏠리드","21.274682055"
"A050960","수산아이앤티","0.94215269"
"A051160","지어소프트","0.134983045"
"A051360","토비스","0.32471807"
"A051370","인터플렉스","3.5187682"
"A051380","피씨디렉트","0.09012375"
"A051390","YW","0.064886755"
"A051490","나라엠앤디","0.14519998"
"A051500","CJ프레시웨이","0.670857"
"A051600","한전KPS","6.2305516"
"A051630","진양화학","0.120602315"
"A051780","큐로홀딩스","1.244100055"
"A051900","LG생활건강","18.923074"
"A051910","LG화학","154.0065905"
"A051980","중앙첨단소재","0.594982225"
"A052020","에스티큐브","0.36665117"
"A052220","iMBC","0.092119505"
"A052260","현대바이오랜드","0.9089193"
"A052300","오션인더블유","0.264820989"
"A052330","코텍","0.82840375"
"A052400","코나아이","0.77583163"
"A052420","오성첨단소재","2.34101225"
"A052460","아이크래프트","0.08598756"
"A052600","한네트","0.412960315"
"A052690","한전기술","1.5069043"
"A052710","아모텍","5.9850717"
"A052770","아이톡시","0.28171274"
"A052790","액토즈소프트","3.60697735"
"A052860","아이앤씨","0.551231515"
"A052900","KX하이텍","0.62449981"
"A053030","바이넥스","2.83489235"
"A053050","지에스이","0.13271682"
"A053060","세동","1.68390118"
"A053080","케이엔솔",""
"A053160","프리엠스","0.43335014"
"A053210","스카이라이프","0.53458415"
"A053260","금강철강","0.37170522"
"A053270","구영테크","0.30032343"
"A053280","예스24","0.12727726"
"A053290","NE능률","0.558507"
"A053300","한국정보인증","1.28338329"
"A053350","이니텍","0.63005906"
"A053450","세코닉스","0.7843479"
"A053580","웹케시",""
"A053610","프로텍","1.25693975"
"A053620","태양","0.0656056"
"A053690","한미글로벌","1.229519"
"A053700","삼보모터스","2.14592501"
"A053800","안랩","118.7240257"
"A053950","경남제약","0.18342141"
"A053980","오상자이엘","0.03462378"
"A054040","한국컴퓨터","0.6083374"
"A054050","NH농우바이오","0.30306995"
"A054090","삼진엘앤디","0.46444395"
"A054180","메디콕스","0.218415795"
"A054210","이랜텍","0.66076791"
"A054220","비츠로시스","1.45932954"
"A054300","팬스타엔터프라이즈","0.04803863"
"A054410","케이피티유","0.50127393"
"A054450","텔레칩스","1.4279955"
"A054540","삼영엠텍","3.14409454"
"A054620","APS","0"
"A054670","대한뉴팜","0.92395515"
"A054780","키이스트","0.86159414"
"A054800","아이디스홀딩스","0.16727645"
"A054920","한컴위드","0.5812097"
"A054930","유신","0.08337105"
"A054940","엑사이엔씨","0.343377535"
"A054950","제이브이엠","0.172926"
"A055490","테이팩스",""
"A055550","신한지주","46.84483105"
"A056080","유진로봇","0.1314338"
"A056090","시지메드텍","0.298406"
"A056190","SFA","5.9187717"
"A056360","코위버","0.50860279"
"A056700","신화인터텍","1.04864184"
"A056730","CNT85","0.35701472"
"A057030","YBM넷","2.44690673"
"A057050","현대홈쇼핑","2.5473915"
"A057540","옴니시스템","0.707824485"
"A057680","티사이언티픽","0.111107075"
"A058110","멕아이씨에스","0.16877771"
"A058400","KNN","10.977405765"
"A058430","포스코스틸리온","0.18605535"
"A058450","한주에이알티","0.38509444"
"A058470","리노공업","1.1633653"
"A058610","에스피지","0.07351943"
"A058630","엠게임","2.97160429"
"A058650","세아홀딩스","0.167032"
"A058730","다스코","0.25807864"
"A058820","CMG제약","4.87733305"
"A058850","KTcs","0.175148"
"A058860","KTis","0.16322168"
"A058970","엠로","0.079716"
"A059090","미코","3.327811725"
"A059100","아이컴포넌트","0.2634346"
"A059120","아진엑스텍","0.29155206"
"A059210","메타바이오메드","0.24885952"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.56528663"
"A060230","제이케이시냅스","0.14088626"
"A060240","스타코링크","0.36671107"
"A060250","NHN KCP","1.27511"
"A060260","뉴보텍","1.338020445"
"A060280","큐렉소","0.28306327"
"A060310","3S","0.63617913"
"A060370","LS마린솔루션","0.261706195"
"A060380","동양에스텍","0.20733412"
"A060480","국일신동","1.754698915"
"A060540","에스에이티","0.3833604"
"A060560","HC홈센타","1.941358515"
"A060570","드림어스컴퍼니","65.28234271"
"A060590","씨티씨바이오","0.55406758"
"A060720","KH바텍","3.56388345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0226835"
"A061040","알에프텍","1.71817954"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24686267"
"A061970","LB세미콘","0.417496945"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2052193"
"A063160","종근당바이오","0.25270085"
"A063170","서울옥션","1.36127245"
"A063440","SM Life Design","0.058273945"
"A063570","NICE인프라","1.74490599"
"A063760","이엘피","0.42476995"
"A064090","인크레더블버즈","0.231923575"
"A064240","홈캐스트","14.28372645"
"A064260","다날","2.68553104"
"A064290","인텍플러스","0.032923135"
"A064350","현대로템","4.02045755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.41796147"
"A064520","테크엘","4.20424538"
"A064550","바이오니아","0.08971887"
"A064760","티씨케이","1.9873765"
"A064800","포니링크","1.208104975"
"A064820","케이프","0.216740095"
"A064850","에프앤가이드","0.00000856"
"A064960","SNT모티브","2.79911635"
"A065060","지엔코","30.66184657"
"A065130","탑엔지니어링","0.55055991"
"A065150","대산F&B","1.030354775"
"A065170","비엘팜텍","0.80204871"
"A065350","신성델타테크","0.460806965"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.258851978"
"A065440","이루온","1.92240848"
"A065450","빅텍","3.92085032"
"A065500","오리엔트정공","0.151809515"
"A065510","휴비츠","0.40940965"
"A065530","와이어블","0.1558057"
"A065570","삼영이엔씨","0.5773846"
"A065650","하이퍼코퍼레이션","0.863390165"
"A065660","안트로젠","0.40709845"
"A065680","우주일렉트로","0.2693105"
"A065690","파커스","5.82523347"
"A065710","서호전기","0.5748281"
"A065770","CS","0.11149397"
"A065950","웰크론","0.9012105"
"A066130","하츠","0.16051929"
"A066310","큐에스아이","0.69319652"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.12453634"
"A066430","아이로보틱스","0"
"A066570","LG전자","90.9963915"
"A066590","스모트로닉","11.138434155"
"A066620","국보디자인","0.19165495"
"A066670","디티씨","0.10222654"
"A066700","테라젠이텍스","0.27289942"
"A066790","씨씨에스","2.034964625"
"A066900","디에이피","0.34420718"
"A066910","손오공","2.14334188"
"A066970","엘앤에프","0.9378567"
"A066980","한성크린텍","0.4085366"
"A067000","조이시티","0.37139985"
"A067010","이씨에스","0.03462743"
"A067080","대화제약","2.67574875"
"A067160","SOOP","0.96836725"
"A067170","오텍","2.5767289"
"A067280","멀티캠퍼스","0.1154693"
"A067290","JW신약","3.39279546"
"A067310","하나마이크론","1.96242931"
"A067370","선바이오","0.0000179"
"A067390","아스트","1.0784919"
"A067570","엔브이에이치코리아","0.08738451"
"A067630","HLB생명과학","4.57551338"
"A067730","로지시스","0.26164244"
"A067770","세진티에스","0.15542149"
"A067830","세이브존I&C","0.04949205"
"A067900","와이엔텍","0.637910285"
"A067920","이글루","0.10628238"
"A067990","도이치모터스","0.620891435"
"A068050","팬엔터테인먼트","0.237119175"
"A068100","케이웨더",""
"A068240","다원시스","1.25148345"
"A068270","셀트리온","75.524202"
"A068290","삼성출판사","1.17276465"
"A068330","일신바이오","1.402194045"
"A068760","셀트리온제약","1.6830822"
"A068790","DMS","5.7845122"
"A068930","디지털대성","0.185359655"
"A068940","셀피글로벌","0.147030145"
"A069080","웹젠","6.26529535"
"A069140","누리플랜","0.59110627"
"A069260","TKG휴켐스","1.3003667"
"A069330","유아이디","3.52424578"
"A069410","엔텔스","0.1145412"
"A069460","대호에이엘","0.192927125"
"A069510","에스텍","3.65579535"
"A069540","빛과전자","0.61369455"
"A069620","대웅제약","3.9355274"
"A069640","한세엠케이","0.2292232"
"A069730","DSR제강","46.20209145"
"A069920","엑시온그룹","0.020785525"
"A069960","현대백화점","11.64680106"
"A070300","퀀텀레일","0.17891164"
"A070590","인티큐브","0.758626525"
"A070960","모나용평","2.03578578"
"A071050","한국금융지주","5.62465375"
"A071090","하이스틸","0.2002144"
"A071200","인피니트헬스케어","1.65927006"
"A071280","로체시스템즈","0.67688528"
"A071320","지역난방공사","0.6032167"
"A071670","에이테크솔루션","0.70318793"
"A071840","롯데하이마트","1.66084005"
"A071850","캐스텍코리아","0.15866258"
"A071950","코아스","0.13877717"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.75873325"
"A072130","유엔젤","0.55015079"
"A072470","우리산업홀딩스","0.24594001"
"A072710","농심홀딩스","0.929668"
"A072770","멤레이비티","0.044381805"
"A072870","메가스터디","0.05724395"
"A072950","빛샘전자","0.16179865"
"A072990","에이치시티","0.08858665"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.47359438"
"A073190","듀오백","0.4356529"
"A073240","금호타이어","3.64734999"
"A073490","LIG아큐버","0.24618795"
"A073540","에프알텍","4.246963565"
"A073560","우리손에프앤지","1.140021225"
"A073570","리튬포어스","0.111606575"
"A073640","테라사이언스","1.494970915"
"A074430","아미노로직스","0.462354995"
"A074600","원익QnC","0.91773485"
"A074610","이엔플러스","0.26771359"
"A075130","플랜티넷","0.47659159"
"A075180","새론오토모티브","0.06371682"
"A075580","세진중공업","0.605608075"
"A075970","동국알앤에스","0.14931686"
"A076080","웰크론한텍","0.322983875"
"A076610","해성옵틱스","0.42412066"
"A077360","덕산하이메탈","0.4114332"
"A077500","유니퀘스트","2.80313331"
"A077970","STX엔진","0.15346682"
"A078000","텔코웨어","0.1259022"
"A078020","LS증권","0.0629328"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","8.876356743"
"A078140","대봉엘에스","0.2579888"
"A078150","HB테크놀러지","6.004872015"
"A078160","메디포스트","3.0535872"
"A078340","컴투스","6.0642226"
"A078350","한양디지텍","0.04526784"
"A078520","에이블씨엔씨","2.48857395"
"A078590","휴림에이텍","4.540407155"
"A078600","대주전자재료","0.24797978"
"A078860","아이오케이이엔엠","0.234801331"
"A078890","가온그룹","2.08621265"
"A078930","GS","15.9598644"
"A079000","와토스코리아","0.1836656"
"A079160","CJ CGV","22.4878796"
"A079170","한창산업","0.14580846"
"A079190","케스피온","0.417019555"
"A079370","제우스","1.9968678"
"A079430","현대리바트","2.17302135"
"A079550","LIG디펜스앤에어로스페이스","12.433111"
"A079650","서산","1.94756882"
"A079810","APS이노베이션","0.5770664"
"A079900","전진건설로봇",""
"A079940","가비아","1.45796717"
"A079950","인베니아","1.72897915"
"A079960","동양이엔피","0.0419369"
"A079970","투비소프트","0.566227"
"A079980","휴비스","0.37064637"
"A080010","이상네트웍스","0.24493195"
"A080160","모두투어","3.63604365"
"A080220","제주반도체","0.35401928"
"A080420","모다이노칩","0.09005813"
"A080470","성창오토텍","0.092808905"
"A080520","오디텍","25.43080865"
"A080530","코디","0.450024385"
"A080580","오킨스전자","0.04326292"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.41838968"
"A081150","티플랙스","0.45602712"
"A081180","쎄크",""
"A081580","성우전자","1.18907877"
"A081660","미스토홀딩스","0.946107"
"A082210","옵트론텍","1.33316742"
"A082270","젬백스","1.1231446"
"A082640","동양생명","1.8108479"
"A082660","코스나인","0.264927845"
"A082740","한화엔진","1.57963283"
"A082800","비보존 제약","0.092959475"
"A082850","우리바이오","0.158397055"
"A082920","비츠로셀","0.54762705"
"A083310","엘오티베큠","0.538045"
"A083420","그린케미칼","0.060444655"
"A083450","GST","0.68217424"
"A083470","이엠앤아이","6.692331775"
"A083500","에프엔에스테크","0.9029339"
"A083550","케이엠","0.48301846"
"A083640","인콘","12.58038526"
"A083650","비에이치아이","1.32221948"
"A083660","CSA 코스믹","0.51814518"
"A083790","CG인바이츠","1.44827845"
"A083930","아바코","2.87142064"
"A084010","대한제강","0.9800904"
"A084110","휴온스글로벌","1.844989"
"A084180","수성웹툰","2.0159666"
"A084370","유진테크","1.46724795"
"A084440","유비온","0.0011543"
"A084650","랩지노믹스","1.24317816"
"A084670","동양고속","0.6971505"
"A084680","이월드","6.366265895"
"A084690","대상홀딩스","0.25992131"
"A084730","팅크웨어","1.02701095"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49322545"
"A084990","헬릭스미스","4.6975458"
"A085310","엔케이","0.993219465"
"A085620","미래에셋생명","2.66978299"
"A085660","차바이오텍","2.4791064"
"A085670","뉴프렉스","0.601379475"
"A085810","알티캐스트","0.128430655"
"A085910","네오티스","0.08197582"
"A086040","바이오톡스텍","0.15476318"
"A086060","진바이오텍","0.20137665"
"A086280","현대글로비스","59.3317195"
"A086390","유니테스트","2.01175664"
"A086450","동국제약","3.8633369"
"A086520","에코프로","3.7707367"
"A086670","비엠티","0.69890258"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.1297797"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.29164798"
"A086900","메디톡스","6.3489018"
"A086960","MDS테크","2.695274"
"A086980","쇼박스","2.02139934"
"A087010","펩트론","0.39682655"
"A087260","모바일어플라이언스","53.89444525"
"A087600","픽셀플러스","0.7896995"
"A088130","동아엘텍","3.66826665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.369771725"
"A088340","유라클",""
"A088350","한화생명","3.02010924"
"A088390","이녹스","6.9127234"
"A088790","진도","0.07558221"
"A088800","에이스테크","2.350198755"
"A088910","동우팜투테이블","4.03242604"
"A089010","켐트로닉스","2.11644584"
"A089030","테크윙","1.21984875"
"A089140","넥스턴앤롤코리아","2.91850625"
"A089150","케이씨티","0.45941879"
"A089230","THE E&M","0.08257147"
"A089470","HDC현대EP","0.7864622"
"A089590","제주항공","3.2897802"
"A089600","KT나스미디어","1.06368235"
"A089790","제이티","0.1459996"
"A089850","유비벨록스","0.32856745"
"A089860","롯데렌탈",""
"A089890","코세스","0.02937975"
"A089970","브이엠",""
"A089980","상아프론테크","0.50160407"
"A090080","평화산업","0.021401475"
"A090150","아이윈","0.21252318"
"A090350","노루페인트","0.15947801"
"A090360","로보스타","1.63251555"
"A090370","메타랩스","0.25277602"
"A090410","덕신이피씨","0.04264706"
"A090430","아모레퍼시픽","24.8640435"
"A090460","비에이치","5.15005475"
"A090470","제이스로보틱스","4.6049296"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.36320739"
"A091120","이엠텍","0.73650415"
"A091340","S&K폴리텍","0.156197715"
"A091440","한울소재과학","0.09960265"
"A091580","상신이디피","0.16311307"
"A091590","남화토건","0.04861878"
"A091700","파트론","6.80579285"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.10581104"
"A092040","아미코젠","0.790771"
"A092070","디엔에프","0.28976775"
"A092130","이크레더블","0.2841194"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33139064"
"A092220","KEC","0.26244498"
"A092230","KPX홀딩스","0.0277563"
"A092300","현우산업","0.91834462"
"A092440","기신정기","0.086116795"
"A092460","한라IMS","0.14812671"
"A092600","앤씨앤","101.06595503"
"A092730","네오팜","1.3089959"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.19292267"
"A093050","LF","1.43381625"
"A093190","빅솔론","0.08810725"
"A093240","형지엘리트","0.70395024"
"A093320","케이아이엔엑스","0.50951155"
"A093370","후성","6.38730601"
"A093380","풍강","0.182444285"
"A093520","매커스","0.302000465"
"A093640","케이알엠","4.0074089"
"A093920","서원인텍","0.53957325"
"A094170","동운아나텍","0.2330764"
"A094280","효성ITX","0.3850448"
"A094360","칩스앤미디어","5.1996295"
"A094480","갤럭시아머니트리","0.069852465"
"A094820","일진파워","0.01547806"
"A094840","슈프리마에이치큐","0.80655479"
"A094850","참좋은여행","2.79108342"
"A094860","네오리진","0.143278257"
"A094940","푸른로보틱스","0.99608634"
"A094970","제이엠티","0.367123085"
"A095190","신화프리텍","0.208344305"
"A095270","웨이브일렉트로","2.46259765"
"A095340","ISC","3.079217"
"A095500","미래나노텍","1.70153905"
"A095570","AJ네트웍스","0.51579898"
"A095610","테스","6.68267995"
"A095660","네오위즈","1.90704655"
"A095700","제넥신","1.2824997"
"A095720","웅진씽크빅","0.43387292"
"A095910","에스에너지","0.16625502"
"A096240","크레버스","1.07077535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06437219"
"A096530","씨젠","1.77000195"
"A096610","알에프세미","0.16883051"
"A096630","에스코넥","63.922130715"
"A096690","에이루트","1.949663066"
"A096760","JW홀딩스","1.19382894"
"A096770","SK이노베이션","69.465416"
"A096870","엘디티","0.279309225"
"A097230","HJ중공업","2.219707885"
"A097520","엠씨넥스","1.50705115"
"A097780","에코볼트","0.18910427"
"A097800","윈팩","0.101132635"
"A097870","효성오앤비","0.56071405"
"A097950","CJ제일제당","9.2684755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43068043"
"A098460","고영","2.538338658"
"A098660","에스티오","0.03015587"
"A099190","아이센스","1.1804079"
"A099220","SDN","0.400920515"
"A099320","쎄트렉아이","0.12311345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.39530946"
"A099430","바이오플러스",""
"A099440","스맥","2.809049505"
"A099520","DGI","0.09699977"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12323605"
"A100090","SK오션플랜트","0.56213228"
"A100120","뷰웍스","3.1540539"
"A100130","동국S&C","4.83996727"
"A100220","비상교육","0.23970555"
"A100250","진양홀딩스","0.175242295"
"A100590","머큐리",""
"A100660","서암기계공업","0.2874694"
"A100700","세운메디칼","0.50497538"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2002922"
"A101000","KS인더스트리","1.227636885"
"A101140","인바이오젠","0.215062035"
"A101160","월덱스","0.15574194"
"A101170","우림피티에스","0.54565465"
"A101240","씨큐브","0.26867824"
"A101330","모베이스","1.3912957"
"A101360","에코앤드림","0.0011815"
"A101390","아이엠","5.03326598"
"A101400","엔시트론","1.142420305"
"A101490","에스앤에스텍","0.8691356"
"A101530","해태제과식품","0.49283255"
"A101670","하이드로리튬","11.7028651"
"A101680","한국정밀기계","0.048397815"
"A101730","위메이드맥스","0.17648952"
"A101930","인화정공","0.030080595"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.06040529"
"A102260","동성케미컬","0.88884822"
"A102370","케이옥션",""
"A102460","이연제약","0.0909109"
"A102710","이엔에프테크놀로지","1.50021285"
"A102940","코오롱생명과학","2.684037"
"A103140","풍산","7.01955445"
"A103230","에스앤더블류","0.6946741"
"A103590","일진전기","0.20543047"
"A103840","우양",""
"A104040","디에스엠","5.647680795"
"A104200","NHN벅스","0.1160098"
"A104460","디와이피엔에프","0.024822025"
"A104480","티케이케미칼","0.160351"
"A104540","코렌텍","0.19306135"
"A104620","노랑풍선",""
"A104700","한국철강","0.8527252"
"A104830","원익머트리얼즈","1.2021967"
"A105330","케이엔더블유","0.02249075"
"A105550","엣지파운드리","0.412617"
"A105560","KB금융","68.03713485"
"A105630","한세실업","8.30916995"
"A105740","디케이락","0.06750324"
"A105760","포스뱅크",""
"A105840","우진","0.39958104"
"A106080","케이이엠텍","26.06211402"
"A106190","하이텍팜","0.4510638"
"A106240","파인테크닉스","1.868752665"
"A106520","노블엠앤비","1.081942475"
"A107590","미원홀딩스","0.115355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001242345"
"A108230","톱텍","5.2152691"
"A108320","LX세미콘","2.1313274"
"A108380","대양전기공업","0.0757647"
"A108490","로보티즈",""
"A108670","LX하우시스","6.0240995"
"A108860","셀바스AI","10.80916302"
"A109070","주성코퍼레이션","0.510474629"
"A109080","옵티시스","0.41132148"
"A109610","에스와이","3.65219468"
"A109670","씨싸이트",""
"A109740","디에스케이","2.45924495"
"A109820","진매트릭스","0.104666825"
"A109860","동일금속","0.09148456"
"A109960","앱토크롬","1.08896639"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.41060135"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.99706045"
"A112040","위메이드","1.96917275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2287134"
"A113810","디젠스","2.156756105"
"A114090","GKL","3.58812295"
"A114190","강원에너지","0.19237959"
"A114450","그린생명과학","0.11504902"
"A114630","폴라리스우노","0.13107495"
"A114810","한솔아이원스","3.56638475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2715878"
"A115180","큐리언트","0.8865762"
"A115310","인포바인","0.04796475"
"A115440","우리넷","0.03752967"
"A115450","HLB테라퓨틱스","0.67767945"
"A115480","씨유메디칼","0.13137667"
"A115500","케이씨에스","2.76097589"
"A115530","씨엔플러스","0.16521847"
"A115570","스타플렉스","0.04709242"
"A115610","이미지스","1.23762701"
"A117580","대성에너지","0.25391396"
"A117670","알파칩스","0.40034892"
"A117730","티로보틱스",""
"A118000","메타케어","8.10609347"
"A118990","모트렉스",""
"A119500","포메탈","0.782289155"
"A119610","인터로조","0.97496865"
"A119650","KC코트렐","0.24889478"
"A119830","아이텍","0.04771659"
"A119850","지엔씨에너지","0.8357339"
"A120030","조선선재","0.1110776"
"A120110","코오롱인더","8.3471381"
"A120240","대정화금","0.09061275"
"A121440","골프존홀딩스","1.09130943"
"A121600","나노신소재","0.2203704"
"A121800","비덴트","1.569195155"
"A121850","코이즈","0.329984"
"A121890","에스디시스템","0.16496749"
"A122310","제노레이",""
"A122350","삼기","0.29487984"
"A122450","KX","1.5452642"
"A122640","예스티","1.49644"
"A122690","서진오토모티브","0.35338137"
"A122870","와이지엔터테인먼트","4.56971265"
"A122900","아이마켓코리아","3.48378505"
"A122990","와이솔","8.1241673"
"A123010","알엔티엑스","0.08285286"
"A123040","엠에스오토텍","0.28205783"
"A123330","제닉","0.5433016"
"A123410","코리아에프티","17.0420357"
"A123420","위메이드플레이","1.3010693"
"A123570","이엠넷","2.1882039"
"A123690","한국화장품","4.4930035"
"A123700","SJM","0.291789"
"A123750","알톤","0.09083275"
"A123840","뉴온","0.74419768"
"A123860","아나패스","0.49357685"
"A123890","한국자산신탁","1.3235596"
"A124500","아이티센글로벌","0.38700046"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
