"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","31.97764456"
"A037440","희림","0.050427055"
"A037460","삼지전자","5.47422275"
"A037560","LG헬로비전","0.79086487"
"A037710","광주신세계","0.062615"
"A037760","쎄니트","0.07360066"
"A037950","엘컴텍","0.877522065"
"A038010","제일테크노스","1.26916282"
"A038060","루멘스","0.147295635"
"A038070","서린바이오","29.6779041"
"A038110","에코플라스틱","2.01878825"
"A038290","마크로젠","4.6013596"
"A038390","레드캡투어","0.5140968"
"A038460","바이오스마트","9.59788205"
"A038500","삼표시멘트","1.031451645"
"A038530","케이바이오랩스","1.0438063"
"A038540","상상인","1.8236392"
"A038620","위즈코프","0.14291198"
"A038680","에스넷","3.55610443"
"A038870","에코심플렉스","1.40544802"
"A038880","아이에이","0.695704181"
"A038950","파인디지털","0.10786325"
"A039010","현대에이치티","0.08780759"
"A039020","이건홀딩스","0.115207955"
"A039030","이오테크닉스","13.5887385"
"A039130","하나투어","3.26275135"
"A039200","오스코텍","18.16889535"
"A039240","경남스틸","0.06059494"
"A039290","인포뱅크","0.52439728"
"A039310","세중","0"
"A039340","한국경제TV","0.30027371"
"A039420","케이엘넷","0.228300725"
"A039440","에스티아이","3.7994943"
"A039490","키움증권","11.2470985"
"A039560","다산네트웍스","17.7004131"
"A039570","HDC랩스","0.59405658"
"A039610","화성밸브","0.1921692"
"A039740","한국정보공학","0.054725605"
"A039830","오로라","0.59502078"
"A039840","디오","2.6815631"
"A039860","나노엔텍","7.44630535"
"A039980","폴라리스AI","0.180299"
"A040160","누리플렉스","0.33416027"
"A040300","YTN","0.248526365"
"A040350","크레오에스지","1.781175145"
"A040420","정상제이엘에스","0.16752842"
"A040610","SG&G","0.1694785"
"A040910","아이씨디","5.750361"
"A041020","폴라리스오피스","0.511633745"
"A041190","우리기술투자","2.14290331"
"A041440","현대에버다임","0.181040935"
"A041460","한국전자인증","3.98413465"
"A041510","에스엠","17.77750005"
"A041520","이엘씨","2.54466925"
"A041590","플래스크","0.125643953"
"A041650","상신브레이크","0.066901375"
"A041830","인바디","1.02319885"
"A041910","폴라리스AI파마","202.0165468"
"A041920","메디아나","7.2404294"
"A041930","SY동아","1.97418921"
"A041960","코미팜","14.99059505"
"A042000","카페24","11.2524168"
"A042040","케이피엠테크","47.800683415"
"A042110","에스씨디","0.155485885"
"A042370","비츠로테크","1.98454477"
"A042420","네오위즈홀딩스","0.4134322"
"A042500","링네트","72.44755836"
"A042510","라온시큐어","2.535714125"
"A042520","한스바이오메드","1.14293865"
"A042600","새로닉스","0.328345285"
"A042660","한화오션","5.55121075"
"A042700","한미반도체","3.96002151"
"A042940","상지건설","0.667138465"
"A043090","더테크놀로지","0.6756492"
"A043100","알파AI","0"
"A043150","바텍","1.992972"
"A043200","파루","26.349261645"
"A043220","티에스넥스젠","1.571050205"
"A043260","성호전자","0.101070942"
"A043340","에쎈테크","0.31044653"
"A043360","디지아이","0.03865222"
"A043370","피에이치에이","0.79761192"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.993490195"
"A043650","국순당","1.31862625"
"A043710","코스리거글로벌","0.33632313"
"A043910","자연과환경","2.606979235"
"A044180","KD","0"
"A044340","위닉스","1.94876335"
"A044380","주연테크","0.61064863"
"A044450","KSS해운","0.21864804"
"A044480","빌리언스","21.226841235"
"A044490","태웅","3.5494258"
"A044780","에이치케이","0.362415535"
"A044820","코스맥스비티아이","0.64873985"
"A044960","이글벳","12.56836255"
"A044990","에이치엔에스하이텍","0.02680597"
"A045060","오공","11.32371682"
"A045100","한양이엔지","1.21231195"
"A045300","성우테크론","0.58697265"
"A045340","토탈소프트","1.060687085"
"A045390","대아티아이","12.47673592"
"A045510","정원엔시스","0.369789795"
"A045520","크린앤사이언스","5.4742738"
"A045660","에이텍","31.18049525"
"A045970","코아시아","2.12577576"
"A046070","코다코","0.170451627"
"A046120","오르비텍","2.254748995"
"A046210","HLB파나진","0.57143207"
"A046310","백금T&A","0.49271026"
"A046390","삼화네트웍스","0.23128905"
"A046440","KG파이낸셜","26.46629895"
"A046890","서울반도체","11.56932485"
"A046940","우원개발","0.901323"
"A046970","우리로","0.293558845"
"A047040","대우건설","11.65008872"
"A047050","포스코인터내셔널","2.652751"
"A047080","한빛소프트","1.09001582"
"A047310","파워로직스","2.86452002"
"A047400","유니온머티리얼","17.123425305"
"A047560","이스트소프트","0.17147991"
"A047770","코데즈컴바인","0.8395996"
"A047810","한국항공우주","9.2162054"
"A047820","초록뱀미디어","7.90167298"
"A047920","HLB제약","3.98237685"
"A048410","현대바이오","6.6624921"
"A048430","유라테크","2.3698639"
"A048470","대동스틸","0.114796965"
"A048530","인트론바이오","11.23023895"
"A048550","SM C&C","0.764027395"
"A048770","TPC로보틱스","0.42370576"
"A048830","엔피케이","0.095613735"
"A048870","시너지이노베이션","2.444449525"
"A048910","대원미디어","1.27393818"
"A049070","인탑스","6.1792249"
"A049080","기가레인","0.220829782"
"A049120","파인디앤씨","0.26519071"
"A049180","셀루메드","0"
"A049430","코메론","0.48625069"
"A049470","비트플래닛","0.066305321"
"A049480","오픈베이스","1.1064083"
"A049520","유아이엘","0.189251545"
"A049550","잉크테크","0.08748954"
"A049630","재영솔루텍","0.366150933"
"A049720","고려신용정보","0.37642372"
"A049800","우진플라임","0.087585055"
"A049830","승일","0.16446431"
"A049950","미래컴퍼니","0.7472519"
"A049960","쎌바이오텍","0.42839775"
"A050090","비케이홀딩스","3.533344067"
"A050110","캠시스","2.96155627"
"A050120","ES큐브","0.849833946"
"A050760","에스폴리텍","2.15256359"
"A050860","아세아텍","0.850865615"
"A050890","쏠리드","81.85854455"
"A050960","수산아이앤티","3.4032056"
"A051160","지어소프트","12.1819218"
"A051360","토비스","0.52738397"
"A051370","인터플렉스","1.7295562"
"A051380","피씨디렉트","0.56396735"
"A051390","YW","0.027691405"
"A051490","나라엠앤디","4.12359575"
"A051500","CJ프레시웨이","0.85077335"
"A051600","한전KPS","3.72367675"
"A051630","진양화학","0.28897433"
"A051780","큐로홀딩스","0.083583797"
"A051900","LG생활건강","63.881058"
"A051910","LG화학","810.225261"
"A051980","중앙첨단소재","9.845202015"
"A052020","에스티큐브","2.59662929"
"A052220","iMBC","0.141108475"
"A052260","현대바이오랜드","9.0053736"
"A052300","오션인더블유","0.56469879"
"A052330","코텍","0.20750148"
"A052400","코나아이","0"
"A052420","오성첨단소재","20.878744645"
"A052460","아이크래프트","3.591465675"
"A052600","한네트","2.294836335"
"A052690","한전기술","1.3534204"
"A052710","아모텍","4.99169135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.01331795"
"A052860","아이앤씨","3.17085402"
"A052900","KX하이텍","0.544777215"
"A053030","바이넥스","1369.1869001"
"A053050","지에스이","0.09910639"
"A053060","세동","0.035930088"
"A053080","케이엔솔",""
"A053160","프리엠스","1.1287564"
"A053210","스카이라이프","1.74838597"
"A053260","금강철강","0.02477604"
"A053270","구영테크","0.756736395"
"A053280","예스24","1.14613496"
"A053290","NE능률","10.63784995"
"A053300","한국정보인증","3.95094534"
"A053350","이니텍","0.072965335"
"A053450","세코닉스","0.171060115"
"A053580","웹케시","3.7665582"
"A053610","프로텍","2.4007333"
"A053620","태양","0.03552187"
"A053690","한미글로벌","0.46367094"
"A053700","삼보모터스","3.09857075"
"A053800","안랩","4.0830074"
"A053950","경남제약","26.31819304"
"A053980","오상자이엘","9.47808985"
"A054040","한국컴퓨터","0.069699325"
"A054050","NH농우바이오","0.9110064"
"A054090","삼진엘앤디","3.438581485"
"A054180","메디콕스","46.843524305"
"A054210","이랜텍","2.233694245"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.148604559"
"A054410","케이피티유","2.99956523"
"A054450","텔레칩스","1.15495948"
"A054540","삼영엠텍","7.31624519"
"A054620","APS","3.627591"
"A054670","대한뉴팜","7.4737886"
"A054780","키이스트","3.7671209"
"A054800","아이디스홀딩스","0.05087955"
"A054920","한컴위드","6.82265948"
"A054930","유신","0.1242283"
"A054940","엑사이엔씨","60.413062875"
"A054950","제이브이엠","1.37313925"
"A055490","테이팩스","1.1086422"
"A055550","신한지주","45.1715468"
"A056080","유진로봇","0.15552427"
"A056090","시지메드텍","0.071358665"
"A056190","SFA","7.21331985"
"A056360","코위버","3.18718317"
"A056700","신화인터텍","0.634699585"
"A056730","CNT85","0"
"A057030","YBM넷","79.0654666"
"A057050","현대홈쇼핑","1.8942395"
"A057540","옴니시스템","1.610213195"
"A057680","티사이언티픽","7.88366726"
"A058110","멕아이씨에스","11.47303845"
"A058400","KNN","298.914114425"
"A058430","포스코스틸리온","0.55312315"
"A058450","한주에이알티","0"
"A058470","리노공업","7.8524859"
"A058610","에스피지","0.45870397"
"A058630","엠게임","2.86582727"
"A058650","세아홀딩스","0.0593012"
"A058730","다스코","0.66818218"
"A058820","CMG제약","14.871507055"
"A058850","KTcs","5.47928246"
"A058860","KTis","5.360469325"
"A058970","엠로","0.01732404"
"A059090","미코","31.65622465"
"A059100","아이컴포넌트","0.04766746"
"A059120","아진엑스텍","0.71097553"
"A059210","메타바이오메드","1.64406374"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","54.50509675"
"A060230","제이케이시냅스","0.80013481"
"A060240","스타코링크","1.79213028"
"A060250","NHN KCP","22.4592378"
"A060260","뉴보텍","0.921747175"
"A060280","큐렉소","0.29801682"
"A060310","3S","0.76209037"
"A060370","LS마린솔루션","0.771245165"
"A060380","동양에스텍","0.01922732"
"A060480","국일신동","0.359162415"
"A060540","에스에이티","0.420906155"
"A060560","HC홈센타","0.53019028"
"A060570","드림어스컴퍼니","0.99628544"
"A060590","씨티씨바이오","12.39525802"
"A060720","KH바텍","8.6665018"
"A060850","영림원소프트랩","26.2628761"
"A060900","에이전트AI","1.294414223"
"A060980","HL홀딩스","1.76934065"
"A061040","알에프텍","102.4897412"
"A061090","세나테크놀로지",""
"A061250","화일약품","180.01817515"
"A061970","LB세미콘","15.87747096"
"A062040","산일전기",""
"A062970","한국첨단소재","1.34065469"
"A063080","컴투스홀딩스","0.97296705"
"A063160","종근당바이오","41.3389818"
"A063170","서울옥션","1.138379865"
"A063440","SM Life Design","2.94068365"
"A063570","NICE인프라","0.72505168"
"A063760","이엘피","0.79881206"
"A064090","인크레더블버즈","0.281059887"
"A064240","홈캐스트","4.47995526"
"A064260","다날","46.819296925"
"A064290","인텍플러스","2.4651541"
"A064350","현대로템","20.47357265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.75818325"
"A064520","테크엘","0"
"A064550","바이오니아","25.64984445"
"A064760","티씨케이","6.8222405"
"A064800","포니링크","2.497761975"
"A064820","케이프","3.032263225"
"A064850","에프앤가이드","0.01815955"
"A064960","SNT모티브","4.1612335"
"A065060","지엔코","0.599022625"
"A065130","탑엔지니어링","19.38316866"
"A065150","대산F&B","0"
"A065170","비엘팜텍","13.300355235"
"A065350","신성델타테크","0.76776627"
"A065370","위세아이텍","1.0902139"
"A065420","에스아이리소스","0"
"A065440","이루온","0.230003815"
"A065450","빅텍","54.83263854"
"A065500","오리엔트정공","11.423958939"
"A065510","휴비츠","0.28122914"
"A065530","와이어블","3.11809107"
"A065570","삼영이엔씨","0.27444088"
"A065650","하이퍼코퍼레이션","2.38696893"
"A065660","안트로젠","9.424885"
"A065680","우주일렉트로","3.8176861"
"A065690","파커스","0.1112135"
"A065710","서호전기","1.71905685"
"A065770","CS","0.22946226"
"A065950","웰크론","141.61889624"
"A066130","하츠","9.03458671"
"A066310","큐에스아이","0.81700445"
"A066360","체리부로","0.42110031"
"A066410","버킷스튜디오","0.266699685"
"A066430","아이로보틱스","0.745012215"
"A066570","LG전자","138.1899656"
"A066590","스모트로닉","4.841658635"
"A066620","국보디자인","0.27982325"
"A066670","디티씨","0.041873435"
"A066700","테라젠이텍스","6.7721325"
"A066790","씨씨에스","0"
"A066900","디에이피","0.341079775"
"A066910","손오공","0.40096869"
"A066970","엘앤에프","20.5788467"
"A066980","한성크린텍","0.409987542"
"A067000","조이시티","1.8239602"
"A067010","이씨에스","156.19988131"
"A067080","대화제약","12.328663"
"A067160","SOOP","4.7908657"
"A067170","오텍","209.425008"
"A067280","멀티캠퍼스","0.13321575"
"A067290","JW신약","22.38375348"
"A067310","하나마이크론","6.91240964"
"A067370","선바이오","0.15020235"
"A067390","아스트","2.647596575"
"A067570","엔브이에이치코리아","81.68683965"
"A067630","HLB생명과학","9.84562185"
"A067730","로지시스","0.217615675"
"A067770","세진티에스","0.12846474"
"A067830","세이브존I&C","0.62102232"
"A067900","와이엔텍","12.64449575"
"A067920","이글루","1.20341609"
"A067990","도이치모터스","2.0510291"
"A068050","팬엔터테인먼트","1.53003669"
"A068100","케이웨더",""
"A068240","다원시스","16.2723529"
"A068270","셀트리온","395.829208"
"A068290","삼성출판사","1.10219215"
"A068330","일신바이오","584.46810425"
"A068760","셀트리온제약","101.0326821"
"A068790","DMS","7.63989398"
"A068930","디지털대성","7.51263398"
"A068940","셀피글로벌","3.136680845"
"A069080","웹젠","79.47009725"
"A069140","누리플랜","0.54447918"
"A069260","TKG휴켐스","21.1313437"
"A069330","유아이디","0"
"A069410","엔텔스","0.24985525"
"A069460","대호에이엘","0.35763013"
"A069510","에스텍","0.15370621"
"A069540","빛과전자","0"
"A069620","대웅제약","21.319553"
"A069640","한세엠케이","0.05780085"
"A069730","DSR제강","0.8114687"
"A069920","엑시온그룹","0.01119267"
"A069960","현대백화점","10.1246848"
"A070300","퀀텀레일","0.321969105"
"A070590","인티큐브","2.32950329"
"A070960","모나용평","0.236492785"
"A071050","한국금융지주","24.2754913"
"A071090","하이스틸","0.0669122"
"A071200","인피니트헬스케어","3.55241124"
"A071280","로체시스템즈","0.418966845"
"A071320","지역난방공사","0.19645255"
"A071670","에이테크솔루션","1.23483385"
"A071840","롯데하이마트","2.02062925"
"A071850","캐스텍코리아","0.19123445"
"A071950","코아스","0.19498961"
"A071970","HD현대마린엔진","0.21843197"
"A072020","중앙백신","2.9447847"
"A072130","유엔젤","10.063100595"
"A072470","우리산업홀딩스","0.26587909"
"A072710","농심홀딩스","0.2492602"
"A072770","멤레이비티","0.565418755"
"A072870","메가스터디","6.729242"
"A072950","빛샘전자","0.15838272"
"A072990","에이치시티","1.1028181"
"A073010","케이에스피","0.10025799"
"A073110","엘엠에스","0.22479846"
"A073190","듀오백","0.11012358"
"A073240","금호타이어","1.59756689"
"A073490","LIG아큐버","9.6826863"
"A073540","에프알텍","1.06350091"
"A073560","우리손에프앤지","6.288387335"
"A073570","리튬포어스","0.66819435"
"A073640","테라사이언스","2.13909693"
"A074430","아미노로직스","4.345842095"
"A074600","원익QnC","10.5036625"
"A074610","이엔플러스","6.279876345"
"A075130","플랜티넷","0.0716863"
"A075180","새론오토모티브","0.04122438"
"A075580","세진중공업","1.76290071"
"A075970","동국알앤에스","3.011419595"
"A076080","웰크론한텍","0.763868985"
"A076610","해성옵틱스","1.032203755"
"A077360","덕산하이메탈","0.43031684"
"A077500","유니퀘스트","2.56775381"
"A077970","STX엔진","0.04358356"
"A078000","텔코웨어","0.22212715"
"A078020","LS증권","0.87907816"
"A078070","유비쿼스홀딩스","2.37685415"
"A078130","국일제지","12.65391165"
"A078140","대봉엘에스","1.59218535"
"A078150","HB테크놀러지","1.74124504"
"A078160","메디포스트","15.35892435"
"A078340","컴투스","6.0087866"
"A078350","한양디지텍","0.16618151"
"A078520","에이블씨엔씨","0.44686213"
"A078590","휴림에이텍","19.413992385"
"A078600","대주전자재료","53.72641085"
"A078860","아이오케이이엔엠","1.1790353"
"A078890","가온그룹","0.51929674"
"A078930","GS","8.39392045"
"A079000","와토스코리아","0.05463596"
"A079160","CJ CGV","17.1511217"
"A079170","한창산업","0.99151585"
"A079190","케스피온","0"
"A079370","제우스","0.65851515"
"A079430","현대리바트","3.25148555"
"A079550","LIG디펜스앤에어로스페이스","3.13069875"
"A079650","서산","0.156289995"
"A079810","APS이노베이션","4.17354807"
"A079900","전진건설로봇",""
"A079940","가비아","10.53623815"
"A079950","인베니아","0.23692317"
"A079960","동양이엔피","0.61355055"
"A079970","투비소프트","0.60720178"
"A079980","휴비스","46.59133075"
"A080010","이상네트웍스","0.01507707"
"A080160","모두투어","2.07272365"
"A080220","제주반도체","0.686705395"
"A080420","모다이노칩","0.04205078"
"A080470","성창오토텍","0.69923471"
"A080520","오디텍","0.280805905"
"A080530","코디","0.27377481"
"A080580","오킨스전자","1.39731096"
"A080720","한국유니온제약","3.28320195"
"A081000","일진다이아","29.2404829"
"A081150","티플랙스","2.8046228"
"A081180","쎄크",""
"A081580","성우전자","0.03691433"
"A081660","미스토홀딩스","17.9832616"
"A082210","옵트론텍","3.75570728"
"A082270","젬백스","6.3530997"
"A082640","동양생명","0.157247345"
"A082660","코스나인","1.73351673"
"A082740","한화엔진","3.18910152"
"A082800","비보존 제약","15.94719154"
"A082850","우리바이오","85.683632345"
"A082920","비츠로셀","4.32594185"
"A083310","엘오티베큠","3.0424114"
"A083420","그린케미칼","0.50648184"
"A083450","GST","2.2737421"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.42457772"
"A083550","케이엠","10.62928285"
"A083640","인콘","0.508131988"
"A083650","비에이치아이","0.071292935"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","71.4817478"
"A083930","아바코","1.07006482"
"A084010","대한제강","0.3665058"
"A084110","휴온스글로벌","2.0397952"
"A084180","수성웹툰","0.398583645"
"A084370","유진테크","17.794524"
"A084440","유비온","0.00002985"
"A084650","랩지노믹스","43.57131865"
"A084670","동양고속","0.11732005"
"A084680","이월드","2.04515138"
"A084690","대상홀딩스","13.11710255"
"A084730","팅크웨어","0.48880126"
"A084850","아이티엠반도체","6.5177231"
"A084870","TBH글로벌","0.15809566"
"A084990","헬릭스미스","24.2947027"
"A085310","엔케이","0.266336243"
"A085620","미래에셋생명","0.47898186"
"A085660","차바이오텍","33.44738905"
"A085670","뉴프렉스","0.671125275"
"A085810","알티캐스트","1.22687684"
"A085910","네오티스","0.028852555"
"A086040","바이오톡스텍","23.32537565"
"A086060","진바이오텍","3.43739492"
"A086280","현대글로비스","19.4055955"
"A086390","유니테스트","22.69132375"
"A086450","동국제약","0"
"A086520","에코프로","26.55200965"
"A086670","비엠티","0.55312311"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.51623985"
"A086820","바이오솔루션","3.2918126"
"A086890","이수앱지스","14.60182738"
"A086900","메디톡스","77.900772"
"A086960","MDS테크","0.69406995"
"A086980","쇼박스","0.31919333"
"A087010","펩트론","7.47646855"
"A087260","모바일어플라이언스","2.80743768"
"A087600","픽셀플러스","0.02731708"
"A088130","동아엘텍","3.80352765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.68194472"
"A088340","유라클",""
"A088350","한화생명","7.58629357"
"A088390","이녹스","1.61415213"
"A088790","진도","0.26165635"
"A088800","에이스테크","155.03170925"
"A088910","동우팜투테이블","0.12297335"
"A089010","켐트로닉스","2.88656525"
"A089030","테크윙","6.7060567"
"A089140","넥스턴앤롤코리아","0.96796786"
"A089150","케이씨티","2.5113024"
"A089230","THE E&M","0.455116513"
"A089470","HDC현대EP","0.63988854"
"A089590","제주항공","1.1090445"
"A089600","KT나스미디어","15.2911529"
"A089790","제이티","0.77445372"
"A089850","유비벨록스","0.45937613"
"A089860","롯데렌탈",""
"A089890","코세스","0.97233027"
"A089970","브이엠","2.18529755"
"A089980","상아프론테크","16.51879945"
"A090080","평화산업","0.168726265"
"A090150","아이윈","0.0676006"
"A090350","노루페인트","0.54173018"
"A090360","로보스타","0.50671115"
"A090370","메타랩스","0.476495335"
"A090410","덕신이피씨","0.26739683"
"A090430","아모레퍼시픽","53.6699865"
"A090460","비에이치","8.0706778"
"A090470","제이스로보틱스","0.48277517"
"A090710","휴림로봇","0.303977086"
"A090850","현대이지웰","1.12200245"
"A091120","이엠텍","6.1309664"
"A091340","S&K폴리텍","0.21540899"
"A091440","한울소재과학","0.533916015"
"A091580","상신이디피","7.3088785"
"A091590","남화토건","1.20673345"
"A091700","파트론","5.54486405"
"A091810","트리니티항공","0.319462975"
"A091970","LSK아이로봇","5.530485075"
"A092040","아미코젠","53.8034586"
"A092070","디엔에프","1.95271855"
"A092130","이크레더블","0.24020295"
"A092190","서울바이오시스","32.13717455"
"A092200","디아이씨","0.37588019"
"A092220","KEC","0.201940379"
"A092230","KPX홀딩스","0.3034079"
"A092300","현우산업","0.180153875"
"A092440","기신정기","0.03127832"
"A092460","한라IMS","0.09020094"
"A092600","앤씨앤","1.229987365"
"A092730","네오팜","3.5961892"
"A092780","DYP","0.29344034"
"A092790","넥스틸",""
"A092870","엑시콘","1.2432521"
"A093050","LF","1.5804984"
"A093190","빅솔론","0.366652785"
"A093240","형지엘리트","4.05835762"
"A093320","케이아이엔엑스","19.4551384"
"A093370","후성","7.17156718"
"A093380","풍강","0.2866888"
"A093520","매커스","0.14889632"
"A093640","케이알엠","0.12821888"
"A093920","서원인텍","0.66206834"
"A094170","동운아나텍","0.603053705"
"A094280","효성ITX","0.75445055"
"A094360","칩스앤미디어","1.14979865"
"A094480","갤럭시아머니트리","0.840210665"
"A094820","일진파워","0.41048491"
"A094840","슈프리마에이치큐","3.86865725"
"A094850","참좋은여행","0.39721172"
"A094860","네오리진","10.24073618"
"A094940","푸른로보틱스","1.1672682"
"A094970","제이엠티","0.160785015"
"A095190","신화프리텍","2.04507665"
"A095270","웨이브일렉트로","0.2004287"
"A095340","ISC","4.8165239"
"A095500","미래나노텍","0.386389755"
"A095570","AJ네트웍스","0.28811393"
"A095610","테스","5.6027695"
"A095660","네오위즈","7.62545935"
"A095700","제넥신","365.4773685"
"A095720","웅진씽크빅","7.09360415"
"A095910","에스에너지","1.58901282"
"A096240","크레버스","19.56485285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.432884206"
"A096530","씨젠","447.8291055"
"A096610","알에프세미","0.466300395"
"A096630","에스코넥","0.475102425"
"A096690","에이루트","1.1510752"
"A096760","JW홀딩스","1.90628989"
"A096770","SK이노베이션","237.698534"
"A096870","엘디티","0.028036375"
"A097230","HJ중공업","1.31305494"
"A097520","엠씨넥스","10.83096135"
"A097780","에코볼트","318.44494081"
"A097800","윈팩","1.012941845"
"A097870","효성오앤비","11.91840582"
"A097950","CJ제일제당","29.337564"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.412211025"
"A098460","고영","6.4486371"
"A098660","에스티오","0.09146552"
"A099190","아이센스","2.1188499"
"A099220","SDN","2.107865945"
"A099320","쎄트렉아이","3.74216695"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.92715428"
"A099430","바이오플러스",""
"A099440","스맥","0.145476755"
"A099520","DGI","0.9093185"
"A099750","이지케어텍","2.5028006"
"A100030","인지소프트","0.17865345"
"A100090","SK오션플랜트","31.1969113"
"A100120","뷰웍스","2.0541431"
"A100130","동국S&C","15.7773363"
"A100220","비상교육","4.40886724"
"A100250","진양홀딩스","0.337797065"
"A100590","머큐리","1.44142995"
"A100660","서암기계공업","0.22532532"
"A100700","세운메디칼","7.28580585"
"A100790","미래에셋벤처투자","0.893407205"
"A100840","SNT에너지","0.72617045"
"A101000","KS인더스트리","0.054878924"
"A101140","인바이오젠","1.022526655"
"A101160","월덱스","4.3357113"
"A101170","우림피티에스","0.106412835"
"A101240","씨큐브","1.4274771"
"A101330","모베이스","0.406308425"
"A101360","에코앤드림","5.47821705"
"A101390","아이엠","0.185080198"
"A101400","엔시트론","0.44994229"
"A101490","에스앤에스텍","27.4079953"
"A101530","해태제과식품","0.19820397"
"A101670","하이드로리튬","0.68658132"
"A101680","한국정밀기계","0.08978929"
"A101730","위메이드맥스","0.06676046"
"A101930","인화정공","0.049781935"
"A101970","우양에이치씨","0.0013088"
"A102120","어보브반도체","3.41020945"
"A102260","동성케미컬","0.81943614"
"A102370","케이옥션",""
"A102460","이연제약","11.20735585"
"A102710","이엔에프테크놀로지","8.6221357"
"A102940","코오롱생명과학","3.0982425"
"A103140","풍산","5.1823218"
"A103230","에스앤더블류","0.053996675"
"A103590","일진전기","0.24504902"
"A103840","우양","26.5967355"
"A104040","디에스엠","0.318018785"
"A104200","NHN벅스","0.22801703"
"A104460","디와이피엔에프","2.9252238"
"A104480","티케이케미칼","0.73428232"
"A104540","코렌텍","0.25598959"
"A104620","노랑풍선","1.3407964"
"A104700","한국철강","0.46703146"
"A104830","원익머트리얼즈","2.80068035"
"A105330","케이엔더블유","0.53456029"
"A105550","엣지파운드리","0.360752485"
"A105560","KB금융","78.534297"
"A105630","한세실업","7.60176135"
"A105740","디케이락","0.59771949"
"A105760","포스뱅크",""
"A105840","우진","0.28665423"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.14771"
"A106240","파인테크닉스","2.02543125"
"A106520","노블엠앤비","0.799880027"
"A107590","미원홀딩스","0.0724327"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","11.77801325"
"A108320","LX세미콘","12.71974745"
"A108380","대양전기공업","0.27067945"
"A108490","로보티즈","1.2358797"
"A108670","LX하우시스","2.0888885"
"A108860","셀바스AI","0.60246169"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.68077557"
"A109610","에스와이","5.48114771"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25653331"
"A109820","진매트릭스","79.52900015"
"A109860","동일금속","0.00851335"
"A109960","앱토크롬","6.827002985"
"A110020","전진바이오팜","6.48492248"
"A110790","크리스에프앤씨","5.5722495"
"A110990","디아이티","0.14034954"
"A111110","호전실업","0.26202605"
"A111380","동인기연",""
"A111710","남화산업","0.77803345"
"A111770","영원무역","8.4299243"
"A112040","위메이드","2.901402"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.0010623"
"A113810","디젠스","0.089805353"
"A114090","GKL","2.68328385"
"A114190","강원에너지","0"
"A114450","그린생명과학","14.02350939"
"A114630","폴라리스우노","0.48443107"
"A114810","한솔아이원스","1.10314059"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.55697484"
"A115180","큐리언트","14.9626121"
"A115310","인포바인","0.0320559"
"A115440","우리넷","0.97638374"
"A115450","HLB테라퓨틱스","11.4517715"
"A115480","씨유메디칼","75.993844905"
"A115500","케이씨에스","0.21381407"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.189541825"
"A115610","이미지스","0.09208756"
"A117580","대성에너지","0.06727108"
"A117670","알파칩스","0.74665244"
"A117730","티로보틱스","2.02196445"
"A118000","메타케어","332.9329938"
"A118990","모트렉스","8.045555005"
"A119500","포메탈","0.637625045"
"A119610","인터로조","0.6772086"
"A119650","KC코트렐","1.02421715"
"A119830","아이텍","1.20741183"
"A119850","지엔씨에너지","1.26709848"
"A120030","조선선재","0.5936183"
"A120110","코오롱인더","4.26841475"
"A120240","대정화금","423.60179555"
"A121440","골프존홀딩스","2.0155039"
"A121600","나노신소재","40.6279883"
"A121800","비덴트","2.7515844"
"A121850","코이즈","0.102416455"
"A121890","에스디시스템","0"
"A122310","제노레이","4.0758574"
"A122350","삼기","8.506610795"
"A122450","KX","1.11094904"
"A122640","예스티","1.32770647"
"A122690","서진오토모티브","0.060879925"
"A122870","와이지엔터테인먼트","29.1106589"
"A122900","아이마켓코리아","0.50086464"
"A122990","와이솔","7.26931655"
"A123010","알엔티엑스","0.64049725"
"A123040","엠에스오토텍","3.64857513"
"A123330","제닉","0.153821985"
"A123410","코리아에프티","0.294865295"
"A123420","위메이드플레이","1.7852471"
"A123570","이엠넷","0.536701745"
"A123690","한국화장품","3.3410531"
"A123700","SJM","0.02104673"
"A123750","알톤","0.237489935"
"A123840","뉴온","7.62123284"
"A123860","아나패스","1.4504289"
"A123890","한국자산신탁","1.554275075"
