"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.18643775"
"A123690","한국화장품","11.28099246"
"A123700","SJM","0.227976155"
"A123750","알톤","2.582669595"
"A123840","뉴온","0.031068291"
"A123860","아나패스","0.7478431"
"A123890","한국자산신탁","0.278112205"
"A124500","아이티센글로벌","0.23284784"
"A124560","태웅로직스","0.422197275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.5496236"
"A125490","한라캐스트",""
"A126340","비나텍","1.0600838"
"A126560","현대퓨처넷","0.33212393"
"A126600","BGF에코머티리얼즈","0.33020299"
"A126640","화신정공","0.124813092"
"A126700","하이비젼시스템","3.30069172"
"A126720","수산인더스트리","0.28213365"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.85469554"
"A127120","제이에스링크","0.14074036"
"A127710","아시아경제","0.089493873"
"A127980","화인써키트","0.08986639"
"A128540","에코캡","0.22678973"
"A128660","피제이메탈","0.323831795"
"A128820","대성산업","0.15989696"
"A128940","한미약품","21.0141905"
"A129260","인터지스","0.073072745"
"A129890","앱코","0.966966755"
"A129920","대성하이텍","1.1637284"
"A130500","GH신소재","0.077890165"
"A130580","나이스디앤비","0.05965734"
"A130660","한전산업","1.10693706"
"A130740","티피씨글로벌","0.128422945"
"A131030","옵투스제약","0.19370958"
"A131090","시큐브","0.084578767"
"A131100","티엔엔터테인먼트","0.10642185"
"A131180","딜리","0.023500058"
"A131220","대한과학","0.09596086"
"A131290","티에스이","4.86305375"
"A131370","알서포트","0.143949065"
"A131400","이브이첨단소재","6.375028645"
"A131760","파인텍","0.192384831"
"A131970","두산테스나","11.75997705"
"A133750","메가엠디","0.077377221"
"A133820","화인베스틸","0.279478965"
"A134060","이퓨쳐","0.05489754"
"A134380","미원화학","0.4529849"
"A134580","탑코미디어","0.212794115"
"A134790","시디즈","0.1418482"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49197758"
"A136480","하림","136.225680085"
"A136490","선진","2.42004865"
"A136540","윈스테크넷","0.17527333"
"A137080","나래나노텍","0.15418233"
"A137310","에스디바이오센서","13.22924224"
"A137400","피엔티","16.5212311"
"A137940","넥스트아이","0.054337985"
"A137950","제이씨케미칼","0.28315414"
"A138040","메리츠금융지주","15.47677515"
"A138070","신진에스엠","9.229364715"
"A138080","오이솔루션","0.19979697"
"A138360","앤로보틱스","0.226185021"
"A138610","나이벡","1.82951596"
"A138930","BNK금융지주","3.03107701"
"A139130","iM금융지주","1.69623833"
"A139480","이마트","6.5911897"
"A139670","키네마스터","0.2014795"
"A139990","아주스틸","0.14862853"
"A140070","서플러스글로벌","0.548367425"
"A140410","메지온","7.58895395"
"A140430","카티스",""
"A140520","대창스틸","0.067559305"
"A140670","알에스오토메이션","0.87629741"
"A140860","파크시스템스","5.3881125"
"A141000","비아트론","0.29742363"
"A141080","리가켐바이오","4.6953253"
"A142210","유니트론텍","0.467064785"
"A142280","녹십자엠에스","0.14724683"
"A142760","모아라이프플러스","0.312203095"
"A143160","아이디스","0.30969865"
"A143210","핸즈코퍼레이션","0.037581985"
"A143240","사람인","0.68439224"
"A143540","영우디에스피","0.106288152"
"A144510","지씨셀","1.5587335"
"A144960","뉴파워프라즈마","2.65999859"
"A145020","휴젤","26.7426143"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.69941637"
"A145720","덴티움","7.846638"
"A145990","삼양사","2.06465205"
"A146060","율촌",""
"A146320","비씨엔씨","0.79177192"
"A147760","피엠티","0.08074243"
"A147830","제룡산업","0.229787755"
"A148150","세경하이테크","1.2549051"
"A148250","알엔투테크놀로지","0.05741882"
"A148780","비큐AI","0.174588819"
"A148930","에이치와이티씨","0.22559968"
"A149950","아바텍","0.11770639"
"A149980","하이로닉","34.42108497"
"A150900","파수AI","0.32708725"
"A151860","KG에코솔루션","2.26864719"
"A153460","네이블","0.0248998"
"A153490","우리이앤엘하루틴","10.489067471"
"A153710","옵티팜","0.10206612"
"A154030","아시아종묘","0.15050049"
"A154040","다산솔루에타","1.22816306"
"A155650","와이엠씨","2.20772557"
"A155660","DSR","0.084685435"
"A156100","엘앤케이바이오","7.47183843"
"A158430","아톤","0.5778399"
"A159010","아스플로","0.85526933"
"A159580","제로투세븐","1.4015846"
"A159910","에코글로우","1.262667298"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.48003181"
"A160980","싸이맥스","0.52320297"
"A161000","애경케미칼","10.57334262"
"A161390","한국타이어앤테크놀로지","4.42165615"
"A161580","필옵틱스","1.9040097"
"A161890","한국콜마","11.2754555"
"A162300","신스틸","0.52449371"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06740736"
"A163730","핑거","0.21264479"
"A166090","하나머티리얼즈","4.71324515"
"A166480","코아스템켐온","0.43453013"
"A168330","내츄럴엔도텍","0.074673115"
"A168360","펨트론","2.13581134"
"A169330","엠브레인","0.516119535"
"A170030","현대공업","3.2289401"
"A170790","파이오링크","0.27329698"
"A170900","동아에스티","4.2010583"
"A170920","엘티씨","0.51768012"
"A171010","램테크놀러지","0.49351874"
"A171090","선익시스템","0.92627735"
"A171120","라이온켐텍","0.531122025"
"A172670","에이엘티","3.79400755"
"A173130","오파스넷","21.31898005"
"A173940","에프엔씨엔터","0.10275747"
"A174900","앱클론","1.60496893"
"A175140","아고스","0.62320431"
"A175250","아이큐어","0.18206985"
"A175330","JB금융지주","1.86049824"
"A176750","듀켐바이오","0.00091474"
"A177350","베셀","1.47362684"
"A177830","파버나인","3.765663615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.53111515"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.7874593"
"A179290","엠아이텍","0.4151355"
"A179530","애드바이오텍","0.036732935"
"A179900","유티아이","0.51214163"
"A180400","DXVX","0.88728299"
"A180640","한진칼","1.88591305"
"A181710","NHN","0.73465485"
"A182360","큐브엔터","2.03103518"
"A182400","엔케이젠바이오텍코리아","9.07055113"
"A183190","아세아시멘트","0.64553221"
"A183300","코미코","2.9670906"
"A183490","엔지켐생명과학","0.236552804"
"A184230","SGA솔루션즈","0.051171496"
"A185490","아이진","0.27963578"
"A185750","종근당","2.3285683"
"A186230","그린플러스","3.66890526"
"A187220","디티앤씨","0.10400743"
"A187270","신화콘텍","0.254775545"
"A187420","HLB제넥스","0.08755897"
"A187660","페니트리움바이오","0.16557805"
"A187790","나노","12.199830369"
"A187870","디바이스","0.12268277"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.0143743"
"A189330","씨이랩","3.39299706"
"A189690","포시에스","0.217737395"
"A189860","서전기전","0.209261905"
"A189980","흥국에프엔비","0.369061265"
"A190510","나무가","0.91074897"
"A190650","코리아에셋투자증권","0.03293682"
"A191410","육일씨엔에쓰","0.227886665"
"A191420","테고사이언스","0.09717087"
"A192080","더블유게임즈","0.91887865"
"A192250","케이사인","0.376748676"
"A192390","윈하이텍","0.17160941"
"A192400","쿠쿠홀딩스","0.61460014"
"A192410","오늘이엔엠","0.136987176"
"A192440","슈피겐코리아","0.48524995"
"A192650","드림텍","1.96080066"
"A192820","코스맥스","20.4640335"
"A193250","링크드","0.208617899"
"A194370","제이에스코퍼레이션","0.21516801"
"A194480","데브시스터즈","1.2468808"
"A194700","노바렉스","27.13312652"
"A195500","마니커에프앤지","70.66914032"
"A195870","해성디에스","7.6288908"
"A195940","HK이노엔","4.469277"
"A195990","루트K","0.147954184"
"A196170","알테오젠","21.94744145"
"A196300","HLB펩","0.29411882"
"A196450","코아시아씨엠","0.070738013"
"A196490","디에이테크놀로지","8.617826265"
"A196700","웹스","0.209490385"
"A197140","디지캡","0.64695114"
"A198080","캐프","0.03310023"
"A198440","강동씨앤엘","0.259319835"
"A198940","한주라이트메탈","0.21921149"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.18912777"
"A199800","툴젠","0.3533215"
"A199820","제일일렉트릭","0.30692134"
"A200130","콜마비앤에이치","1.88037803"
"A200230","텔콘RF제약","0.104300936"
"A200350","아티스트스튜디오","0.75512178"
"A200470","에이팩트","0.34522897"
"A200670","휴메딕스","1.80741495"
"A200710","에이디테크놀로지","5.4726696"
"A200780","비씨월드제약","0.06420748"
"A200880","서연이화","8.10866513"
"A201490","미투온","0.560680435"
"A203400","에이비온","0.4931724"
"A203450","유니온바이오메트릭스","0.107895435"
"A203650","드림시큐리티","1.30353488"
"A203690","아크솔루션스","0.312358"
"A204020","그리티","0.464538145"
"A204270","제이앤티씨","1.16750456"
"A204320","HL만도","4.9054667"
"A204610","티쓰리","0.201184228"
"A204620","글로벌텍스프리","13.79038245"
"A204840","지엘팜텍","0.154778398"
"A205100","엑셈","165.799136075"
"A205470","휴마시스","25.2229073"
"A205500","넥써쓰","0.709663527"
"A206400","베노티앤알","0.58128434"
"A206560","덱스터","0.36053582"
"A206640","바디텍메드","3.49030651"
"A206650","유바이오로직스","14.18747087"
"A207760","미스터블루","0.480344263"
"A207940","삼성바이오로직스","23.912593"
"A208140","정다운","16.65896782"
"A208350","지란지교시큐리티","0.15849119"
"A208370","셀바스헬스케어","27.75517053"
"A208640","썸에이지","0.06951841"
"A208710","포톤","0.974259027"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","10.00078195"
"A210540","디와이파워","0.95222531"
"A210980","SK디앤디","0.3927151"
"A211050","인카금융서비스","0.49900371"
"A211270","AP위성","0.40121318"
"A212560","네오오토","0.19384277"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.70358695"
"A213500","한솔제지","0.60682513"
"A214150","클래시스","25.20181865"
"A214180","헥토이노베이션","0.29559786"
"A214260","라파스","1.92702425"
"A214270","FSN","0.26300751"
"A214320","이노션","1.39340055"
"A214330","금호에이치티","0.483256667"
"A214370","케어젠","0"
"A214390","경보제약","0.42295862"
"A214420","토니모리","3.11161226"
"A214430","아이쓰리시스템","1.1229344"
"A214450","파마리서치","16.9562743"
"A214610","롤링스톤","0.25060815"
"A214680","디알텍","258.58965386"
"A215000","골프존","3.1434291"
"A215090","솔디펜스","0"
"A215100","로보로보","1.19626609"
"A215200","메가스터디교육","1.862926"
"A215360","우리산업","3.2963062"
"A215380","콜마바이오텍","0.098531325"
"A215480","토박스코리아","0.026498565"
"A215600","신라젠","2.281782915"
"A215790","이노인스트루먼트","0.173633126"
"A216050","인크로스","0.47740806"
"A216080","제테마","1.0080869"
"A217190","제너셈","0.59858796"
"A217270","넵튠","0.36052613"
"A217330","싸이토젠","0.19170526"
"A217480","에스디생명공학","0"
"A217500","러셀","0.456505075"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.387683136"
"A217820","원익피앤이","98.92288415"
"A218150","미래생명자원","8.674809255"
"A218410","RFHIC","3.34548541"
"A219130","타이거일렉","0.980524"
"A219420","링크제니시스","0.45326966"
"A219550","디와이디","0.434241363"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.44942403"
"A220180","폴라리스AI핸디","0.244711615"
"A220260","켐트로스","0.60280559"
"A221800","지구홀딩스","0.08088525"
"A221840","하이즈항공","0.058456035"
"A221980","케이디켐","0.02148343"
"A222040","코스맥스엔비티","0.2995341"
"A222080","SFA넥셀","4.51836454"
"A222110","팬젠","0.12139499"
"A222160","NPX","0.20186483"
"A222420","쎄노텍","0.370848035"
"A222800","심텍","21.916322"
"A222980","한국맥널티","0.85311862"
"A223250","드림씨아이에스","0.44703681"
"A223310","사토시홀딩스","0.113227767"
"A224060","더코디","0.11415429"
"A224110","에이텍모빌리티","0.56721606"
"A225190","LK삼양","0.06021289"
"A225220","제놀루션","0.19161303"
"A225430","케이엠제약","0.052486092"
"A225530","HC보광산업","0.23724474"
"A225570","넥슨게임즈","5.25731292"
"A225590","패션플랫폼","0.148134571"
"A226320","잇츠한불","4.33687222"
"A226330","신테카바이오","17.2892319"
"A226340","본느","43.856339495"
"A226400","오스테오닉","5.85188139"
"A226590","엠디바이스",""
"A226950","올릭스","0.53296343"
"A227100","프로브잇","0.201222945"
"A227610","아우딘퓨쳐스","1.136261175"
"A227840","현대코퍼레이션홀딩스","0.07644699"
"A227950","엔투텍","0.315312909"
"A228340","동양파일","0.054751495"
"A228670","레이","10.10616455"
"A228760","지노믹트리","61.1550269"
"A228850","레이언스","0.10396324"
"A229000","젠큐릭스","6.628445475"
"A229640","LS에코에너지","33.2801749"
"A230240","에치에프알","5.66905885"
"A230360","에코마케팅","0.42858374"
"A232140","와이씨","0.37485766"
"A232680","라온로보틱스","0.30805052"
"A232830","아이티센피엔에스","0.563786375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31332829"
"A234100","폴라리스세원","0.255369214"
"A234300","에스트래픽","0.81578498"
"A234340","헥토파이낸셜","0.12434655"
"A234690","녹십자웰빙","0.27530149"
"A234920","자이글","10.92139178"
"A235980","메드팩토","0.92764713"
"A236200","슈프리마","0.2518073"
"A236810","엔비티","0.57127454"
"A237690","에스티팜","5.0933258"
"A237750","피앤씨테크","0.22471054"
"A237820","플레이디","0.34430671"
"A237880","클리오","1.32861581"
"A238090","앤디포스","0.159095585"
"A238120","얼라인드","0.22290019"
"A238200","비피도","0.09052474"
"A238490","힘스","0.08661826"
"A239340","이스트에이드","0.11191709"
"A239610","에이치엘사이언스","0.0462822"
"A239890","피엔에이치테크","0.93189038"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.70367725"
"A241520","DSC인베스트먼트","0.075914025"
"A241560","두산밥캣","14.515398"
"A241590","화승엔터프라이즈","0.42143258"
"A241690","유니테크노","0.12655644"
"A241710","코스메카코리아","9.8583535"
"A241770","메카로","0.21746743"
"A241790","티이엠씨씨엔에스","0.64782104"
"A241820","피씨엘","0.15270153"
"A241840","에이스토리","0.28543324"
"A242040","나무에이엑스","1.88848876"
"A243070","휴온스","4.02256145"
"A243840","신흥에스이씨","1.1306177"
"A244460","올리패스","0.257690738"
"A244920","에이플러스에셋","0.086935445"
"A245620","EDGC","13.231686522"
"A246250","에스엘에스바이오","0.15363052"
"A246690","TS인베스트먼트","0.088426079"
"A246710","티앤알바이오팹","0.33462234"
"A246720","아스타","0.90717137"
"A246960","SCL사이언스","0.10254568"
"A247540","에코프로비엠","436.3414885"
"A247660","나노씨엠에스","4.62488075"
"A248070","솔루엠","50.0954296"
"A248170","샘표식품","79.2795939"
"A249420","일동제약","1.32163841"
"A250000","보라티알","71.50315468"
"A250060","모비스","33.589528"
"A250930","예선테크","0.01001456"
"A251120","바이오에프디엔씨","0.30656173"
"A251270","넷마블","6.481294"
"A251370","와이엠티","0.98632698"
"A251630","브이원텍","1.24715373"
"A251970","펌텍코리아","2.10260655"
"A252500","세화피앤씨","0.792541363"
"A252990","샘씨엔에스","1.85646553"
"A253450","스튜디오드래곤","4.7289801"
"A253590","네오셈","11.286353225"
"A253840","수젠텍","0.29904735"
"A254120","자비스","2.185019455"
"A254490","미래반도체","4.21870665"
"A255220","SG","0.323447798"
"A255440","야스","0.31889118"
"A256150","한독크린텍","2.07629475"
"A256630","포인트엔지니어링","0.366831297"
"A256840","한국비엔씨","0.9500612"
"A256940","킵스파마","0.35761674"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","24.36399607"
"A258610","케일럼","0.29765514"
"A258790","소프트캠프","0.043458548"
"A258830","세종메디칼","0.515545384"
"A259630","엠플러스","3.01366258"
"A259960","크래프톤","12.1712708"
"A260660","알리코제약","0.85451098"
"A260930","씨티케이","0.20305223"
"A260970","에스앤디","0.02615591"
"A261200","덴티스","2.83830681"
"A261520","이지스",""
"A261780","아리바이오랩","11.21820052"
"A262260","에이프로","1.23581758"
"A262840","아이퀘스트","0.05514787"
"A263020","디케이앤디","0.155439615"
"A263050","유틸렉스","0.329122875"
"A263600","덕우전자","0.78667614"
"A263690","디알젬","0.06682799"
"A263700","케어랩스","0.253988685"
"A263720","디앤씨미디어","0.25200515"
"A263750","펄어비스","23.0776351"
"A263770","유에스티","0.11957086"
"A263800","데이타솔루션","0.30189269"
"A263810","상신전자","4.355603525"
"A263860","지니언스","0.23828045"
"A263920","휴엠앤씨","0.405221218"
"A264450","유비쿼스","0.1701144"
"A264660","씨앤지하이테크","0.16269244"
"A264850","이랜시스","0.071751275"
"A264900","크라운제과","0.91811747"
"A265520","AP시스템","1.18504119"
"A265560","영화테크","0.35224935"
"A265740","엔에프씨","0.1572397"
"A267250","HD현대","7.5925013"
"A267260","HD현대일렉트릭","12.9222409"
"A267270","HD건설기계","10.8880337"
"A267290","경동도시가스","0.10015321"
"A267320","나인테크","161.03601326"
"A267790","배럴","0.06778912"
"A267850","아시아나IDT","0.09959899"
"A267980","매일유업","1.0699816"
"A268280","미원에스씨","0.0618729"
"A269620","시스웍","0"
"A270520","앱튼","3.6187935"
"A270660","에브리봇","0.29083247"
"A270870","뉴트리","0.16748709"
"A271560","오리온","9.5807478"
"A271830","팸텍","0.550430615"
"A271940","일진하이솔루스","0.7422246"
"A271980","제일약품","0.15178627"
"A272110","케이엔제이","2.54485245"
"A272210","한화시스템","13.07444964"
"A272290","이녹스첨단소재","4.73059725"
"A272450","진에어","0.87848247"
"A272550","삼양패키징","0.30702344"
"A273060","와이즈버즈","0.422011188"
"A273640","와이엠텍","0.97961338"
"A274090","켄코아에어로스페이스","1.31972188"
"A274400","이노시뮬레이션","4.43877312"
"A275630","에스에스알","0.11313319"
"A276040","스코넥","0.34303113"
"A276730","한울앤제주","0.267468966"
"A277070","린드먼아시아","0.232624775"
"A277410","인산가","182.298584875"
"A277810","레인보우로보틱스","51.4331527"
"A277880","티에스아이","1.12578799"
"A278280","천보","7.218422"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.970819855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05494956"
"A280360","롯데웰푸드","2.3167165"
"A281740","레이크머티리얼즈","11.45532719"
"A281820","케이씨텍","1.0340338"
"A282330","BGF리테일","3.817005"
"A282720","금양그린파워","0.99543531"
"A282880","코윈테크","3.01089215"
"A284620","카이노스메드","0.34813702"
"A284740","쿠쿠홈시스","0.4555808"
"A285130","SK케미칼","1.4488936"
"A285490","노바텍","1.5438409"
"A285800","진영","5.11611018"
"A286750","나노실리칸첨단소재","5.74568285"
"A286940","롯데이노베이트","1.9444892"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.853247075"
"A288620","에스프리즘","0.39724172"
"A288980","모아데이타","0.55885792"
"A289010","아이스크림에듀","0.107517235"
"A289080","SV인베스트먼트","0.203390566"
"A289220","자이언트스텝","0.6204995"
"A289930","웨이비스",""
"A290090","트윔","0.04545266"
"A290120","DH오토리드","0.13507739"
"A290270","휴네시온","0.051556045"
"A290520","신도기연","0.25822795"
"A290550","디케이티","0.20597081"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.3555366"
"A290660","다이나믹솔루션","0.160105055"
"A290670","대보마그네틱","2.0102378"
"A290690","아리바이오홀딩스","3.40967211"
"A290720","푸드나무","2.8974832"
"A290740","액트로","0.59559236"
"A291230","엔피","0.86669933"
"A291650","압타머사이언스","0.23526983"
"A291810","핀텔","1.30330791"
"A293480","하나제약","0.31709025"
"A293490","카카오게임즈","8.0530727"
"A293580","나우IB","1.789738492"
"A293780","압타바이오","7.27548018"
"A294090","이오플로우","6.4745044"
"A294140","레몬","0.78566433"
"A294570","쿠콘","0.71117215"
"A294630","서남","76.650829305"
"A294870","IPARK현대산업개발","1.36419038"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18633162"
"A297090","씨에스베어링","4.66191556"
"A297570","아틀라스링크","0.09458936"
"A297890","HB솔루션","12.54750861"
"A298000","효성화학","4.6482748"
"A298020","효성티앤씨","4.1377565"
"A298040","효성중공업","30.5161525"
"A298050","HS효성첨단소재","11.443034"
"A298060","풍전약품","0.27920431"
"A298380","에이비엘바이오","3.72093945"
"A298540","더네이쳐홀딩스","1.5975032"
"A298690","에어부산","0.796404825"
"A298830","슈어소프트테크","1.16108373"
"A299030","하나기술","14.9238828"
"A299170","더블유에스아이","0.075292602"
"A299660","셀리드","0.2099999"
"A299900","위지윅스튜디오","1.84834307"
"A300080","플리토","2.79041895"
"A300120","라온피플","0.79998785"
"A300720","한일시멘트","0.37554962"
"A301300","바이브컴퍼니","0.32378237"
"A302430","이노메트리","0.28285248"
"A302440","SK바이오사이언스","15.9751979"
"A302550","리메드","0.30648361"
"A303030","지니틱스","0.374665129"
"A303360","프로티아","0.11955906"
"A303530","이노뎁","0.32072675"
"A303810","동국생명과학",""
"A304100","솔트룩스","34.4944712"
"A304360","에스바이오메딕스","0.46903336"
"A304840","피플바이오","0.63920748"
"A305090","마이크로디지탈","0.51101131"
"A306040","에스제이그룹","0.07622252"
"A306200","세아제강","1.2751707"
"A306620","지아이에스","0.213168005"
"A307180","아이엘","0.434887475"
"A307280","원바이오젠","0.35928253"
"A307750","국전","3.42607738"
"A307870","비투엔","51.21570522"
"A307930","컴퍼니케이","0.49853761"
"A307950","현대오토에버","8.3340794"
"A308080","바이젠셀","0.21465062"
"A308100","형지글로벌","0.28078649"
"A308170","씨티알모빌리티","0.11357573"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.81937257"
"A309960","LB인베스트먼트","0.293650545"
"A310200","애니플러스","0.29232817"
"A310210","보로노이","13.6195916"
"A310870","디와이씨","0.118238121"
"A311320","지오엘리먼트","0.74297105"
"A311390","네오크레마","0.99144501"
"A311690","CJ 바이오사이언스","0.27219682"
"A312610","에이에프더블류","0.191386625"
"A313760","캐리","1.10340252"
"A314130","지놈앤컴퍼니","10.31834327"
"A314140","알피바이오","0.30318321"
"A314930","바이오다인","3.2259264"
"A315640","딥노이드","128.5396815"
"A316140","우리금융지주","14.50496215"
"A317120","라닉스","0.134225525"
"A317240","TS트릴리온","1.595355406"
"A317330","덕산테코피아","0.48989465"
"A317400","자이에스앤디","0.35373109"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.28214059"
"A317690","퀀타매트릭스","0.667015435"
"A317770","엑스페릭스","15.56745187"
"A317830","에스피시스템스","1.90620153"
"A317850","대모","0.53709153"
"A317870","엔바이오니아","3.60317616"
"A318000","KBG","16.71852274"
"A318010","팜스빌","0.07752452"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.228193495"
"A318410","비비씨","0.08380916"
"A319400","현대무벡스","1.40281118"
"A319660","피에스케이","9.26501046"
"A320000","한울반도체","1.023315025"
"A321260","프로이천","3.90548593"
"A321370","센서뷰","1.12504419"
"A321550","티움바이오","0.16147057"
"A321820","아티스트컴퍼니","0.02751253"
"A322000","HD현대에너지솔루션","0.9111793"
"A322180","LS티라유텍","0.78761409"
"A322310","오로스테크놀로지","3.21284555"
"A322510","제이엘케이","14.7834323"
"A322780","코퍼스코리아","0.31286385"
"A323280","태성","19.2114828"
"A323350","다원넥스뷰","0.001199"
"A323410","카카오뱅크","13.40914035"
"A323990","박셀바이오","2.3734839"
"A326030","SK바이오팜","16.0351001"
"A327260","RF머트리얼즈","0.6584257"
"A328130","루닛","37.4102301"
"A328380","솔트웨어","0.571923107"
"A329180","HD현대중공업","10.3789659"
"A330350","위더스제약","0.21507516"
"A330730","스톤브릿지벤처스","0.041132215"
"A330860","네패스아크","1.66367845"
"A331380","포커스에이아이","4.149305945"
"A331520","밸로프","0.23269786"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.252281835"
"A332290","누보","1.538155839"
"A332370","아이디피","0.11614329"
"A332570","PS일렉트로닉스","1.415390835"
"A333050","이노테나","0.1313909"
"A333430","일승","0.483915585"
"A333620","엔시스","0.22337104"
"A334970","프레스티지바이오로직스","0.534742565"
"A335810","프리시젼바이오","0.1181006"
"A335870","윙스풋","0.015250916"
"A336060","웨이버스","0.878425041"
"A336260","두산퓨얼셀","4.0310171"
"A336370","솔루스첨단소재","1.87963105"
"A336570","원텍","7.35675823"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26454616"
"A338220","뷰노","15.55571845"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.53367636"
"A339950","아이비김영","0.097137793"
"A340360","다보링크","2.216257181"
"A340440","세림B&G","0.11848783"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4634699"
"A340810","시선AI","0.41546894"
"A340930","성원에너텍","1.13357472"
"A342870","오아",""
"A344820","KCC글라스","0.5965641"
"A344860","이노진","4.971088765"
"A347000","센코","57.40612441"
"A347700","스피어","0.118465705"
"A347740","피엔케이피부임상연구센타","0.80451866"
"A347770","핌스","0.48766807"
"A347850","디앤디파마텍",""
"A347860","알체라","12.26367555"
"A347890","엠엑스온","1.01230715"
"A348030","모비릭스","0.12188395"
"A348080","큐라티스","4.99401174"
"A348150","고바이오랩","0.66067949"
"A348210","넥스틴","14.844743"
"A348340","뉴로메카","9.7621507"
"A348350","위드텍","68.51746257"
"A348370","엔켐","15.4020194"
"A351320","넥사다이내믹스","0.1501403"
"A351330","이삭엔지니어링","0.20811476"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.202619"
"A352700","씨앤투스","0.49374353"
"A352770","셀레스트라","5.376811335"
"A352820","하이브","34.0711215"
"A352910","오비고","0.16802532"
"A352940","인바이오","0.09480775"
"A353190","휴럼","0.112912324"
"A353200","대덕전자","31.3214945"
"A353590","오토앤","0.15073007"
"A353810","이지바이오","0.679174025"
"A354200","엔젠바이오","0.12203584"
"A354320","알멕","3.5137698"
"A355150","코스텍시스","1.01834432"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.90112347"
"A356860","티엘비","8.1166931"
"A356890","싸이버원","2.80996921"
"A357230","에이치피오","0.27652197"
"A357550","석경에이티","2.10874545"
"A357580","아모센스","64.59643142"
"A357780","솔브레인","7.0691415"
"A357880","SKAI","0.41577577"
"A358570","지아이이노베이션","14.26946495"
"A359090","씨엔알리서치","0.705779646"
"A360070","탑머티리얼","3.5167875"
"A360350","코셈",""
"A361390","제노코","0.37680934"
"A361570","알비더블유","0.541621755"
"A361610","SK아이이테크놀로지","19.3625524"
"A361670","삼영에스앤씨","0.05842487"
"A362320","청담글로벌","3.06381947"
"A362990","드림인사이트",""
"A363250","진시스템","1.87917675"
"A363260","모비데이즈","0.805810792"
"A363280","티와이홀딩스","0.43222652"
"A364950","에이아이코리아",""
"A365270","큐라클","1.27598779"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.809513"
"A365590","하이딥","1.098110746"
"A365900","브이씨","0.028881065"
"A366030","나인앤컴퍼니","1.27790265"
"A367000","플래티어","0.14236908"
"A368600","아이씨에이치","0.24343681"
"A368770","파이버프로","0.61121064"
"A368970","오에스피","0.48133574"
"A369370","블리츠웨이엔터테인먼트","0.041295799"
"A370090","퓨런티어","3.46291895"
"A371950","풍원정밀","0.21932045"
"A372170","윤성에프앤씨","17.145324"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09454605"
"A372910","한컴라이프케어","0.85776111"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","27.5831042"
"A373200","엑스플러스","0.37712132"
"A373220","LG에너지솔루션","104.927963"
"A375500","DL이앤씨","3.0636471"
"A376180","피코그램","44.89198414"
"A376270","HEM파마",""
"A376290","씨유테크","0.040947635"
"A376300","디어유","2.9905434"
"A376900","로킷헬스케어",""
"A376930","노을","0.41570333"
"A376980","원티드랩","0.37344141"
"A377030","비트맥스","0.50683157"
"A377220","프롬바이오","82.93330496"
"A377300","카카오페이","6.56198945"
"A377330","이지트로닉스","0.16132464"
"A377450","리파인","0.20052758"
"A377460","큐에이드","0.751744885"
"A377480","마음AI","2.3318161"
