"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.127603"
"A037440","희림","21.79479475"
"A037460","삼지전자","0.31732749"
"A037560","LG헬로비전","7.93688901"
"A037710","광주신세계","0.2428845"
"A037760","쎄니트","0.270177075"
"A037950","엘컴텍","0.462789254"
"A038010","제일테크노스","1.33329201"
"A038060","루멘스","0.08925869"
"A038070","서린바이오","1.73921495"
"A038110","에코플라스틱","5.661001755"
"A038290","마크로젠","0.24365995"
"A038390","레드캡투어","0.08176845"
"A038460","바이오스마트","0.09961889"
"A038500","삼표시멘트","0.67452541"
"A038530","케이바이오랩스","0.578830237"
"A038540","상상인","1.33451364"
"A038620","위즈코프","0.159790274"
"A038680","에스넷","0.4509153"
"A038870","에코심플렉스","0.38845917"
"A038880","아이에이","0.926058454"
"A038950","파인디지털","0.0357113"
"A039010","현대에이치티","0.04045705"
"A039020","이건홀딩스","0.14247015"
"A039030","이오테크닉스","6.2163337"
"A039130","하나투어","3.6276689"
"A039200","오스코텍","15.63516455"
"A039240","경남스틸","0.499029425"
"A039290","인포뱅크","1.2829297"
"A039310","세중","0.168710145"
"A039340","한국경제TV","1.64338796"
"A039420","케이엘넷","0.374314295"
"A039440","에스티아이","3.1654898"
"A039490","키움증권","3.4745702"
"A039560","다산네트웍스","0.92422197"
"A039570","HDC랩스","0.04715313"
"A039610","화성밸브","0.71104507"
"A039740","한국정보공학","0.04823682"
"A039830","오로라","0.36518655"
"A039840","디오","2.165196"
"A039860","나노엔텍","1.19006369"
"A039980","폴라리스AI","0.300013731"
"A040160","누리플렉스","0.24329852"
"A040300","YTN","8.60742102"
"A040350","크레오에스지","0.293871805"
"A040420","정상제이엘에스","0.1431316"
"A040610","SG&G","0.12229159"
"A040910","아이씨디","0.21965361"
"A041020","폴라리스오피스","0.62086453"
"A041190","우리기술투자","4.02625571"
"A041440","현대에버다임","30.86980616"
"A041460","한국전자인증","1.07372287"
"A041510","에스엠","46.0692595"
"A041520","이엘씨","0.14086452"
"A041590","플래스크","1.127102585"
"A041650","상신브레이크","0.385713305"
"A041830","인바디","2.8751841"
"A041910","폴라리스AI파마","0.54556225"
"A041920","메디아나","41.88444314"
"A041930","SY동아","2.2281195"
"A041960","코미팜","0.92179006"
"A042000","카페24","1.03345825"
"A042040","케이피엠테크","0.357882595"
"A042110","에스씨디","0.44068436"
"A042370","비츠로테크","1.0018654"
"A042420","네오위즈홀딩스","22.38007935"
"A042500","링네트","0.090888935"
"A042510","라온시큐어","1.31481348"
"A042520","한스바이오메드","0.05790465"
"A042600","새로닉스","0.61917735"
"A042660","한화오션","6.7428527"
"A042700","한미반도체","9.06299045"
"A042940","상지건설","0.548348509"
"A043090","더테크놀로지","1.270137375"
"A043100","알파AI","0.263208593"
"A043150","바텍","0.6658558"
"A043200","파루","0.076694122"
"A043220","티에스넥스젠","0.146437205"
"A043260","성호전자","0.336964025"
"A043340","에쎈테크","0.036337037"
"A043360","디지아이","0.066597285"
"A043370","피에이치에이","0.25032566"
"A043590","웰킵스하이텍","0.391948785"
"A043610","KT지니뮤직","0.441677775"
"A043650","국순당","0.55660681"
"A043710","코스리거글로벌","0.295304608"
"A043910","자연과환경","2.73987972"
"A044180","KD","0.030029511"
"A044340","위닉스","0.1428001"
"A044380","주연테크","0.158767506"
"A044450","KSS해운","0.46430642"
"A044480","빌리언스","2.07001905"
"A044490","태웅","2.47609517"
"A044780","에이치케이","0.50194782"
"A044820","코스맥스비티아이","0.05474749"
"A044960","이글벳","6.41882617"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.566345325"
"A045100","한양이엔지","2.46218225"
"A045300","성우테크론","0.52382692"
"A045340","토탈소프트","0.151007455"
"A045390","대아티아이","64.26989389"
"A045510","정원엔시스","0.299609805"
"A045520","크린앤사이언스","0.58554422"
"A045660","에이텍","0.49240211"
"A045970","코아시아","0.25656652"
"A046070","코다코","0.10538369"
"A046120","오르비텍","1.16747393"
"A046210","HLB파나진","1.646554165"
"A046310","백금T&A","0.53729036"
"A046390","삼화네트웍스","0.88289861"
"A046440","KG파이낸셜","0.76807922"
"A046890","서울반도체","2.2597857"
"A046940","우원개발","3.155412725"
"A046970","우리로","0.327429695"
"A047040","대우건설","4.70276248"
"A047050","포스코인터내셔널","9.0450525"
"A047080","한빛소프트","0.585666225"
"A047310","파워로직스","0.58869639"
"A047400","유니온머티리얼","4.329272985"
"A047560","이스트소프트","0.28968902"
"A047770","코데즈컴바인","0.13193957"
"A047810","한국항공우주","33.05361315"
"A047820","초록뱀미디어","1.05260975"
"A047920","HLB제약","2.6173931"
"A048410","현대바이오","29.79234435"
"A048430","유라테크","2.52671018"
"A048470","대동스틸","0.3640284"
"A048530","인트론바이오","2.87961507"
"A048550","SM C&C","1.54672776"
"A048770","TPC로보틱스","0.6418055"
"A048830","엔피케이","0.07815561"
"A048870","시너지이노베이션","0.278189065"
"A048910","대원미디어","1.365208"
"A049070","인탑스","15.3402126"
"A049080","기가레인","80.52262853"
"A049120","파인디앤씨","0.06136849"
"A049180","셀루메드","0.89923066"
"A049430","코메론","0.31905735"
"A049470","비트플래닛","0.176903187"
"A049480","오픈베이스","0.573010405"
"A049520","유아이엘","0.21112724"
"A049550","잉크테크","0.36433099"
"A049630","재영솔루텍","0.12841804"
"A049720","고려신용정보","1.82322145"
"A049800","우진플라임","2.12640564"
"A049830","승일","0.6005475"
"A049950","미래컴퍼니","1.3096495"
"A049960","쎌바이오텍","0.2046483"
"A050090","비케이홀딩스","0.068168483"
"A050110","캠시스","3.37741104"
"A050120","ES큐브","0.311503995"
"A050760","에스폴리텍","0.109891975"
"A050860","아세아텍","1.43800498"
"A050890","쏠리드","16.59310143"
"A050960","수산아이앤티","0.1867"
"A051160","지어소프트","0.73586315"
"A051360","토비스","0.51489397"
"A051370","인터플렉스","1.13972075"
"A051380","피씨디렉트","69.53421237"
"A051390","YW","0.04459416"
"A051490","나라엠앤디","0.53142902"
"A051500","CJ프레시웨이","3.3116063"
"A051600","한전KPS","5.0442809"
"A051630","진양화학","0.172427255"
"A051780","큐로홀딩스","0.319096937"
"A051900","LG생활건강","53.807714"
"A051910","LG화학","226.915479"
"A051980","중앙첨단소재","0.111472764"
"A052020","에스티큐브","34.41561205"
"A052220","iMBC","2.136206315"
"A052260","현대바이오랜드","0.4218408"
"A052300","오션인더블유","0.24385132"
"A052330","코텍","0.9190218"
"A052400","코나아이","2.2954176"
"A052420","오성첨단소재","1.251242165"
"A052460","아이크래프트","0.32367491"
"A052600","한네트","0.94882597"
"A052690","한전기술","19.0650569"
"A052710","아모텍","0.32232895"
"A052770","아이톡시","0"
"A052790","액토즈소프트","13.11104085"
"A052860","아이앤씨","0.13671405"
"A052900","KX하이텍","0.387280525"
"A053030","바이넥스","3.5397327"
"A053050","지에스이","3.45131375"
"A053060","세동","0.390855265"
"A053080","케이엔솔","0.38247944"
"A053160","프리엠스","0.37505704"
"A053210","스카이라이프","0.37435475"
"A053260","금강철강","1.11080901"
"A053270","구영테크","0.27851584"
"A053280","예스24","0.33856704"
"A053290","NE능률","0.327855895"
"A053300","한국정보인증","0.161946875"
"A053350","이니텍","0.14539136"
"A053450","세코닉스","0.35528905"
"A053580","웹케시","0.2718338"
"A053610","프로텍","0.5305444"
"A053620","태양","0.07093182"
"A053690","한미글로벌","148.15640495"
"A053700","삼보모터스","3.55964756"
"A053800","안랩","8.4493738"
"A053950","경남제약","0.295314525"
"A053980","오상자이엘","0.307370675"
"A054040","한국컴퓨터","0.22565312"
"A054050","NH농우바이오","10.15039572"
"A054090","삼진엘앤디","19.60290198"
"A054180","메디콕스","18.87115734"
"A054210","이랜텍","7.2505119"
"A054220","비츠로시스","0.450652535"
"A054300","팬스타엔터프라이즈","0.218870208"
"A054410","케이피티유","0.07904146"
"A054450","텔레칩스","2.58015815"
"A054540","삼영엠텍","0.314204165"
"A054620","APS","1.2104676"
"A054670","대한뉴팜","0.32914261"
"A054780","키이스트","0.41813366"
"A054800","아이디스홀딩스","0.0656503"
"A054920","한컴위드","0.43534574"
"A054930","유신","15.4881706"
"A054940","엑사이엔씨","0.43173569"
"A054950","제이브이엠","0.59930225"
"A055490","테이팩스","2.8038711"
"A055550","신한지주","33.2124422"
"A056080","유진로봇","0.57842416"
"A056090","시지메드텍","12.48411564"
"A056190","SFA","3.85953905"
"A056360","코위버","0.23646795"
"A056700","신화인터텍","3.10081974"
"A056730","CNT85","0"
"A057030","YBM넷","0.27658528"
"A057050","현대홈쇼핑","0.4898832"
"A057540","옴니시스템","2.365398355"
"A057680","티사이언티픽","0.89559252"
"A058110","멕아이씨에스","2.882649355"
"A058400","KNN","0.184632054"
"A058430","포스코스틸리온","0.32565815"
"A058450","한주에이알티","9.924590755"
"A058470","리노공업","13.1603481"
"A058610","에스피지","17.6410106"
"A058630","엠게임","2.9591431"
"A058650","세아홀딩스","0.037873"
"A058730","다스코","5.53816262"
"A058820","CMG제약","1.57628746"
"A058850","KTcs","0.120824755"
"A058860","KTis","0.080156215"
"A058970","엠로","0.20462305"
"A059090","미코","14.15859857"
"A059100","아이컴포넌트","0.15547535"
"A059120","아진엑스텍","0.67632091"
"A059210","메타바이오메드","0.166358"
"A059270","해성에어로보틱스","1.7188638"
"A060150","인선이엔티","1.25382021"
"A060230","제이케이시냅스","0.968705715"
"A060240","스타코링크","3.69875522"
"A060250","NHN KCP","7.9236641"
"A060260","뉴보텍","0.098242212"
"A060280","큐렉소","0.19358112"
"A060310","3S","1.152365955"
"A060370","LS마린솔루션","0.72247121"
"A060380","동양에스텍","0.099023645"
"A060480","국일신동","0.051805585"
"A060540","에스에이티","0.304657375"
"A060560","HC홈센타","0.37067114"
"A060570","드림어스컴퍼니","0.103026315"
"A060590","씨티씨바이오","0.34149162"
"A060720","KH바텍","4.74521215"
"A060850","영림원소프트랩","0.15326444"
"A060900","에이전트AI","0.547035389"
"A060980","HL홀딩스","0.97137425"
"A061040","알에프텍","1.87993177"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.702052135"
"A061970","LB세미콘","2.14241601"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06290552"
"A063080","컴투스홀딩스","9.35412655"
"A063160","종근당바이오","0.485312"
"A063170","서울옥션","6.60565325"
"A063440","SM Life Design","3.545635035"
"A063570","NICE인프라","0.228944585"
"A063760","이엘피","0.301897085"
"A064090","인크레더블버즈","0.377148275"
"A064240","홈캐스트","0.514415085"
"A064260","다날","4.22117434"
"A064290","인텍플러스","1.5986367"
"A064350","현대로템","46.8860436"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.149391605"
"A064520","테크엘","0.19806121"
"A064550","바이오니아","20.9474722"
"A064760","티씨케이","3.3072935"
"A064800","포니링크","0.24435852"
"A064820","케이프","0.76858708"
"A064850","에프앤가이드","0.15334144"
"A064960","SNT모티브","0.87739575"
"A065060","지엔코","2.657941073"
"A065130","탑엔지니어링","0.13766279"
"A065150","대산F&B","3.017178705"
"A065170","비엘팜텍","0.113939977"
"A065350","신성델타테크","0.63702425"
"A065370","위세아이텍","0.14444335"
"A065420","에스아이리소스","0.181240336"
"A065440","이루온","13.941426265"
"A065450","빅텍","5.40867318"
"A065500","오리엔트정공","0.176752"
"A065510","휴비츠","0.9488004"
"A065530","와이어블","0.74473745"
"A065570","삼영이엔씨","0.32402741"
"A065650","하이퍼코퍼레이션","0.19665455"
"A065660","안트로젠","0.5881333"
"A065680","우주일렉트로","6.52548455"
"A065690","파커스","0.052315025"
"A065710","서호전기","0.13369715"
"A065770","CS","0.22187322"
"A065950","웰크론","0.29690162"
"A066130","하츠","0.08943465"
"A066310","큐에스아이","0.51751513"
"A066360","체리부로","0.09964075"
"A066410","버킷스튜디오","3.765768575"
"A066430","아이로보틱스","7.803832195"
"A066570","LG전자","71.4956311"
"A066590","스모트로닉","0.218693525"
"A066620","국보디자인","0.34074475"
"A066670","디티씨","0.9335838"
"A066700","테라젠이텍스","0.387127505"
"A066790","씨씨에스","0.22161278"
"A066900","디에이피","0.09737123"
"A066910","손오공","0.23835544"
"A066970","엘앤에프","83.5747201"
"A066980","한성크린텍","0.30603344"
"A067000","조이시티","1.528294905"
"A067010","이씨에스","0.23054493"
"A067080","대화제약","3.27131505"
"A067160","SOOP","49.6912699"
"A067170","오텍","0.34658402"
"A067280","멀티캠퍼스","0.29618895"
"A067290","JW신약","0.939758165"
"A067310","하나마이크론","25.8456987"
"A067370","선바이오","0.64184429"
"A067390","아스트","0.78155768"
"A067570","엔브이에이치코리아","1.859512315"
"A067630","HLB생명과학","6.0147456"
"A067730","로지시스","0.182575785"
"A067770","세진티에스","0.080588995"
"A067830","세이브존I&C","0.05218392"
"A067900","와이엔텍","1.19761923"
"A067920","이글루","0.13765504"
"A067990","도이치모터스","1.03662394"
"A068050","팬엔터테인먼트","0.353411785"
"A068100","케이웨더",""
"A068240","다원시스","2.38906565"
"A068270","셀트리온","75.13104"
"A068290","삼성출판사","2.18146255"
"A068330","일신바이오","0.331794275"
"A068760","셀트리온제약","7.1087043"
"A068790","DMS","0.36279421"
"A068930","디지털대성","0.20630226"
"A068940","셀피글로벌","1.12708213"
"A069080","웹젠","0.8454133"
"A069140","누리플랜","0.63127635"
"A069260","TKG휴켐스","1.7862288"
"A069330","유아이디","0.557089115"
"A069410","엔텔스","0.78865955"
"A069460","대호에이엘","38.432795075"
"A069510","에스텍","0.15756267"
"A069540","빛과전자","0.285238505"
"A069620","대웅제약","5.2135445"
"A069640","한세엠케이","0.02684553"
"A069730","DSR제강","0.48709181"
"A069920","엑시온그룹","2.40620199"
"A069960","현대백화점","5.5220438"
"A070300","퀀텀레일","0.90034429"
"A070590","인티큐브","0.11639648"
"A070960","모나용평","0.10616039"
"A071050","한국금융지주","7.551097"
"A071090","하이스틸","1.284836175"
"A071200","인피니트헬스케어","0.15363492"
"A071280","로체시스템즈","5.18891088"
"A071320","지역난방공사","0.09857895"
"A071670","에이테크솔루션","0.43297558"
"A071840","롯데하이마트","0.3848483"
"A071850","캐스텍코리아","0.15662861"
"A071950","코아스","0.039547753"
"A071970","HD현대마린엔진","12.631104695"
"A072020","중앙백신","0.27620195"
"A072130","유엔젤","0.19269023"
"A072470","우리산업홀딩스","0.501825015"
"A072710","농심홀딩스","0.1066334"
"A072770","멤레이비티","0.749429815"
"A072870","메가스터디","0.13871195"
"A072950","빛샘전자","0.06325117"
"A072990","에이치시티","0.08048223"
"A073010","케이에스피","0.26504755"
"A073110","엘엠에스","0.09250595"
"A073190","듀오백","0.079178375"
"A073240","금호타이어","1.061330115"
"A073490","LIG아큐버","6.280007"
"A073540","에프알텍","0.812503245"
"A073560","우리손에프앤지","0.251005335"
"A073570","리튬포어스","10.087650535"
"A073640","테라사이언스","0.55311197"
"A074430","아미노로직스","0.69169921"
"A074600","원익QnC","20.22146045"
"A074610","이엔플러스","173.92034483"
"A075130","플랜티넷","0.376330805"
"A075180","새론오토모티브","0.081803125"
"A075580","세진중공업","4.0823719"
"A075970","동국알앤에스","1.281641175"
"A076080","웰크론한텍","3.991712895"
"A076610","해성옵틱스","3.782745415"
"A077360","덕산하이메탈","1.84064748"
"A077500","유니퀘스트","0.98924931"
"A077970","STX엔진","29.27484385"
"A078000","텔코웨어","0.05424936"
"A078020","LS증권","0.34452978"
"A078070","유비쿼스홀딩스","0.11043475"
"A078130","국일제지","12.23029896"
"A078140","대봉엘에스","0.39254051"
"A078150","HB테크놀러지","2.35350304"
"A078160","메디포스트","1.2123435"
"A078340","컴투스","33.5669829"
"A078350","한양디지텍","1.001381"
"A078520","에이블씨엔씨","0.181313545"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.4828214"
"A078860","아이오케이이엔엠","0.62182216"
"A078890","가온그룹","0.56534893"
"A078930","GS","5.6780826"
"A079000","와토스코리아","0.0980451"
"A079160","CJ CGV","2.5904073"
"A079170","한창산업","1.1162885"
"A079190","케스피온","0.121103955"
"A079370","제우스","5.74188355"
"A079430","현대리바트","27.97696536"
"A079550","LIG디펜스앤에어로스페이스","28.9759092"
"A079650","서산","0.021659"
"A079810","APS이노베이션","7.18856036"
"A079900","전진건설로봇",""
"A079940","가비아","0.2454073"
"A079950","인베니아","0.16190986"
"A079960","동양이엔피","0.586494"
"A079970","투비소프트","0.176971405"
"A079980","휴비스","0.2237478"
"A080010","이상네트웍스","0.20232682"
"A080160","모두투어","1.06949165"
"A080220","제주반도체","2.23309239"
"A080420","모다이노칩","0.5918889"
"A080470","성창오토텍","0.24890026"
"A080520","오디텍","0.86242659"
"A080530","코디","0.036425325"
"A080580","오킨스전자","1.3453817"
"A080720","한국유니온제약","0.12886686"
"A081000","일진다이아","0.37217095"
"A081150","티플랙스","16.944765665"
"A081180","쎄크",""
"A081580","성우전자","0.161729725"
"A081660","미스토홀딩스","6.8166301"
"A082210","옵트론텍","0.345563965"
"A082270","젬백스","2.08042885"
"A082640","동양생명","0.39082552"
"A082660","코스나인","0.357669183"
"A082740","한화엔진","7.17712257"
"A082800","비보존 제약","0.496965749"
"A082850","우리바이오","1.32080303"
"A082920","비츠로셀","0.49117525"
"A083310","엘오티베큠","1.35242735"
"A083420","그린케미칼","21.63314275"
"A083450","GST","3.4652935"
"A083470","이엠앤아이","4.86035639"
"A083500","에프엔에스테크","0.93114952"
"A083550","케이엠","0.13074745"
"A083640","인콘","1.30237274"
"A083650","비에이치아이","17.0292593"
"A083660","CSA 코스믹","0.134664995"
"A083790","CG인바이츠","1.0132337"
"A083930","아바코","5.77534195"
"A084010","대한제강","0.8005853"
"A084110","휴온스글로벌","0.63462545"
"A084180","수성웹툰","4.32480794"
"A084370","유진테크","8.11803585"
"A084440","유비온","0.05086051"
"A084650","랩지노믹스","8.08434888"
"A084670","동양고속","0.0384868"
"A084680","이월드","0.218885525"
"A084690","대상홀딩스","0.3235961"
"A084730","팅크웨어","0.2762302"
"A084850","아이티엠반도체","0.6762252"
"A084870","TBH글로벌","0.157076735"
"A084990","헬릭스미스","1.5161899"
"A085310","엔케이","0.930105419"
"A085620","미래에셋생명","0.12234052"
"A085660","차바이오텍","2.57118025"
"A085670","뉴프렉스","17.33713446"
"A085810","알티캐스트","15.59176887"
"A085910","네오티스","0.46338247"
"A086040","바이오톡스텍","5.51311353"
"A086060","진바이오텍","0.2854806"
"A086280","현대글로비스","9.7037125"
"A086390","유니테스트","1.7644758"
"A086450","동국제약","2.3502089"
"A086520","에코프로","90.9346679"
"A086670","비엠티","1.44689585"
"A086710","선진뷰티사이언스","3.15255158"
"A086790","하나금융지주","23.05484755"
"A086820","바이오솔루션","0.1966874"
"A086890","이수앱지스","1.47975889"
"A086900","메디톡스","2.9249187"
"A086960","MDS테크","0.74363469"
"A086980","쇼박스","1.17279744"
"A087010","펩트론","0.48558135"
"A087260","모바일어플라이언스","3.418885755"
"A087600","픽셀플러스","0.36344245"
"A088130","동아엘텍","0.36194338"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.15071818"
"A088340","유라클",""
"A088350","한화생명","3.956769355"
"A088390","이녹스","0.88752075"
"A088790","진도","0.10570368"
"A088800","에이스테크","1.57656008"
"A088910","동우팜투테이블","0.35670572"
"A089010","켐트로닉스","0.7678418"
"A089030","테크윙","2.563335"
"A089140","넥스턴앤롤코리아","1.21636467"
"A089150","케이씨티","0.173210025"
"A089230","THE E&M","0.156557622"
"A089470","HDC현대EP","0.10087973"
"A089590","제주항공","2.00244335"
"A089600","KT나스미디어","2.5783674"
"A089790","제이티","0.48583248"
"A089850","유비벨록스","0.3639834"
"A089860","롯데렌탈","3.35340585"
"A089890","코세스","6.39693272"
"A089970","브이엠","3.87050745"
"A089980","상아프론테크","1.4684965"
"A090080","평화산업","2.65012925"
"A090150","아이윈","0.44293073"
"A090350","노루페인트","0.34327947"
"A090360","로보스타","0.99956665"
"A090370","메타랩스","0"
"A090410","덕신이피씨","1.949317845"
"A090430","아모레퍼시픽","49.839711"
"A090460","비에이치","14.0701759"
"A090470","제이스로보틱스","0.28548702"
"A090710","휴림로봇","9.55014859"
"A090850","현대이지웰","1.08409717"
"A091120","이엠텍","3.7503564"
"A091340","S&K폴리텍","0.165375805"
"A091440","한울소재과학","0.32467834"
"A091580","상신이디피","23.4274517"
"A091590","남화토건","0.52092942"
"A091700","파트론","4.00753043"
"A091810","트리니티항공","0.94462657"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.62519405"
"A092070","디엔에프","1.92702215"
"A092130","이크레더블","0.3334473"
"A092190","서울바이오시스","0.61543769"
"A092200","디아이씨","0.97367353"
"A092220","KEC","5.303569635"
"A092230","KPX홀딩스","0.0218996"
"A092300","현우산업","4.183429795"
"A092440","기신정기","0.040127405"
"A092460","한라IMS","1.06595091"
"A092600","앤씨앤","0.431846705"
"A092730","네오팜","0.177203"
"A092780","DYP","0.40377196"
"A092790","넥스틸",""
"A092870","엑시콘","0.22386641"
"A093050","LF","0.53928335"
"A093190","빅솔론","0.47905561"
"A093240","형지엘리트","0.622380405"
"A093320","케이아이엔엑스","0.9817625"
"A093370","후성","19.8085138"
"A093380","풍강","0.248597605"
"A093520","매커스","1.31672642"
"A093640","케이알엠","0.104012925"
"A093920","서원인텍","0.17324535"
"A094170","동운아나텍","55.65650439"
"A094280","효성ITX","0.08194725"
"A094360","칩스앤미디어","2.3370603"
"A094480","갤럭시아머니트리","2.18959376"
"A094820","일진파워","3.84758075"
"A094840","슈프리마에이치큐","0.18775505"
"A094850","참좋은여행","0.46616266"
"A094860","네오리진","0.440208778"
"A094940","푸른로보틱스","4.28092991"
"A094970","제이엠티","0.361876585"
"A095190","신화프리텍","0.42998072"
"A095270","웨이브일렉트로","0.064153325"
"A095340","ISC","14.9804235"
"A095500","미래나노텍","390.09827775"
"A095570","AJ네트웍스","1.77112504"
"A095610","테스","1.69809465"
"A095660","네오위즈","18.6752853"
"A095700","제넥신","2.8678886"
"A095720","웅진씽크빅","0.344666055"
"A095910","에스에너지","2.155172495"
"A096240","크레버스","1.43798315"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.745681138"
"A096530","씨젠","23.8179068"
"A096610","알에프세미","0.81195917"
"A096630","에스코넥","0.75965868"
"A096690","에이루트","5.244356849"
"A096760","JW홀딩스","0.07891404"
"A096770","SK이노베이션","65.508227"
"A096870","엘디티","0.311180185"
"A097230","HJ중공업","0.26439505"
"A097520","엠씨넥스","1.78183135"
"A097780","에코볼트","0.249001305"
"A097800","윈팩","0.10354753"
"A097870","효성오앤비","0.59423748"
"A097950","CJ제일제당","63.0472315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","16.98979538"
"A098460","고영","3.6186641"
"A098660","에스티오","0.89187324"
"A099190","아이센스","0.3867765"
"A099220","SDN","3.434075815"
"A099320","쎄트렉아이","0.892043"
"A099390","브레인즈컴퍼니","0.11189542"
"A099410","동방선기","0.189822655"
"A099430","바이오플러스","4.8908674"
"A099440","스맥","6.20018562"
"A099520","DGI","0"
"A099750","이지케어텍","0.2607046"
"A100030","인지소프트","0.257738"
"A100090","SK오션플랜트","11.96065635"
"A100120","뷰웍스","0.8682711"
"A100130","동국S&C","2.77426442"
"A100220","비상교육","0.07556156"
"A100250","진양홀딩스","0.26416993"
"A100590","머큐리","7.29632275"
"A100660","서암기계공업","31.5553944"
"A100700","세운메디칼","0.17917118"
"A100790","미래에셋벤처투자","0.76704822"
"A100840","SNT에너지","2.2547538"
"A101000","KS인더스트리","0.172132072"
"A101140","인바이오젠","4.60339453"
"A101160","월덱스","4.6553657"
"A101170","우림피티에스","3.01382478"
"A101240","씨큐브","0.50205306"
"A101330","모베이스","0.641380065"
"A101360","에코앤드림","3.94034845"
"A101390","아이엠","0.07951395"
"A101400","엔시트론","0.147293842"
"A101490","에스앤에스텍","15.68842855"
"A101530","해태제과식품","0.10706823"
"A101670","하이드로리튬","127.26522945"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","13.0720357"
"A101930","인화정공","0.5311509"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.38149265"
"A102260","동성케미컬","0.29692024"
"A102370","케이옥션","0.95305797"
"A102460","이연제약","6.696643"
"A102710","이엔에프테크놀로지","4.3092981"
"A102940","코오롱생명과학","0.7857345"
"A103140","풍산","3.6319362"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.01882748"
"A103840","우양","0.31889151"
"A104040","디에스엠","1.713085145"
"A104200","NHN벅스","0.76257205"
"A104460","디와이피엔에프","3.5749032"
"A104480","티케이케미칼","1.21156318"
"A104540","코렌텍","0.1367675"
"A104620","노랑풍선","0.23245005"
"A104700","한국철강","0.31548191"
"A104830","원익머트리얼즈","2.21930815"
"A105330","케이엔더블유","3.05728136"
"A105550","엣지파운드리","0.479227185"
"A105560","KB금융","45.83081745"
"A105630","한세실업","9.24924765"
"A105740","디케이락","2.1247303"
"A105760","포스뱅크",""
"A105840","우진","5.85227508"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21012489"
"A106240","파인테크닉스","0.611892205"
"A106520","노블엠앤비","2.745413525"
"A107590","미원홀딩스","0.018566"
"A107600","새빗켐","10.1894118"
"A107640","한중엔시에스","0.0000465"
"A108230","톱텍","1.48448632"
"A108320","LX세미콘","15.5155558"
"A108380","대양전기공업","0.36550165"
"A108490","로보티즈","10.5359641"
"A108670","LX하우시스","0.9596446"
"A108860","셀바스AI","1.24140774"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.65669055"
"A109610","에스와이","4.32560727"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22723517"
"A109820","진매트릭스","5.09499339"
"A109860","동일금속","0.5450142"
"A109960","앱토크롬","1.188211452"
"A110020","전진바이오팜","0.040832095"
"A110790","크리스에프앤씨","0.31252525"
"A110990","디아이티","0.25391297"
"A111110","호전실업","1.71285651"
"A111380","동인기연",""
"A111710","남화산업","0.08067568"
"A111770","영원무역","15.60250495"
"A112040","위메이드","55.1383381"
"A112290","와이씨켐","4.64107445"
"A112610","씨에스윈드","30.2424327"
"A113810","디젠스","0.249092425"
"A114090","GKL","5.8320026"
"A114190","강원에너지","18.2482482"
"A114450","그린생명과학","0.299507535"
"A114630","폴라리스우노","4.009952666"
"A114810","한솔아이원스","0.61541999"
"A114840","아이패밀리에스씨","0.44898132"
"A115160","휴맥스","3.358748475"
"A115180","큐리언트","0.98585884"
"A115310","인포바인","0.7066798"
"A115440","우리넷","1.33460928"
"A115450","HLB테라퓨틱스","5.32274565"
"A115480","씨유메디칼","5.647592785"
"A115500","케이씨에스","0.07455693"
"A115530","씨엔플러스","0.252638591"
"A115570","스타플렉스","0.39872993"
"A115610","이미지스","0.274832225"
"A117580","대성에너지","3.445529"
"A117670","알파칩스","0.0668748"
"A117730","티로보틱스","0.76074545"
"A118000","메타케어","0.13308759"
"A118990","모트렉스","13.6311568"
"A119500","포메탈","0.84006762"
"A119610","인터로조","1.0559622"
"A119650","KC코트렐","2.395796955"
"A119830","아이텍","1.48655359"
"A119850","지엔씨에너지","0.943056375"
"A120030","조선선재","4.7136165"
"A120110","코오롱인더","6.2570166"
"A120240","대정화금","1.37310015"
"A121440","골프존홀딩스","0.3390369"
"A121600","나노신소재","26.661696"
"A121800","비덴트","12.882254515"
"A121850","코이즈","7.46060085"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09034739"
"A122350","삼기","16.835308355"
"A122450","KX","0.23481912"
"A122640","예스티","0.0855238"
"A122690","서진오토모티브","0.214099955"
"A122870","와이지엔터테인먼트","15.3265735"
"A122900","아이마켓코리아","0.23000905"
"A122990","와이솔","1.05396473"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.22079419"
"A123330","제닉","0.322213525"
"A123410","코리아에프티","3.49772219"
"A123420","위메이드플레이","12.8609654"
"A123570","이엠넷","0.257162185"
"A123690","한국화장품","0.5016657"
