"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.761438475"
"A037440","희림","2.38203662"
"A037460","삼지전자","5.43236495"
"A037560","LG헬로비전","8.62099556"
"A037710","광주신세계","0.0233005"
"A037760","쎄니트","10.34698949"
"A037950","엘컴텍","9.323949855"
"A038010","제일테크노스","0.882003985"
"A038060","루멘스","1.012471755"
"A038070","서린바이오","0.70150245"
"A038110","에코플라스틱","0.15647859"
"A038290","마크로젠","3.4841815"
"A038390","레드캡투어","0.0134723"
"A038460","바이오스마트","0.7718109"
"A038500","삼표시멘트","72.1969859"
"A038530","케이바이오랩스","0.24669511"
"A038540","상상인","6.15304815"
"A038620","위즈코프","0.357676695"
"A038680","에스넷","0.43609008"
"A038870","에코심플렉스","1.01550598"
"A038880","아이에이","0.25305741"
"A038950","파인디지털","3.938486015"
"A039010","현대에이치티","1.8306484"
"A039020","이건홀딩스","0.263168075"
"A039030","이오테크닉스","6.9369647"
"A039130","하나투어","9.8259815"
"A039200","오스코텍","42.9053435"
"A039240","경남스틸","2.64934923"
"A039290","인포뱅크","0.37536621"
"A039310","세중","0.140744075"
"A039340","한국경제TV","0.129858225"
"A039420","케이엘넷","2.8544876"
"A039440","에스티아이","1.44409995"
"A039490","키움증권","11.828247"
"A039560","다산네트웍스","4.61027388"
"A039570","HDC랩스","1.4846495"
"A039610","화성밸브","2.23303135"
"A039740","한국정보공학","0.300965185"
"A039830","오로라","0.5768167"
"A039840","디오","2.2074015"
"A039860","나노엔텍","0.33400572"
"A039980","폴라리스AI","15.22950506"
"A040160","누리플렉스","0.91013181"
"A040300","YTN","0.284065415"
"A040350","크레오에스지","1.374813705"
"A040420","정상제이엘에스","0.16034146"
"A040610","SG&G","23.30472058"
"A040910","아이씨디","1.04178565"
"A041020","폴라리스오피스","0.675463785"
"A041190","우리기술투자","9.353589895"
"A041440","현대에버다임","5.7600105"
"A041460","한국전자인증","0.75829421"
"A041510","에스엠","9.62222285"
"A041520","이엘씨","0.1644809"
"A041590","플래스크","0.19066693"
"A041650","상신브레이크","5.46545722"
"A041830","인바디","10.7003463"
"A041910","폴라리스AI파마","1.0254261"
"A041920","메디아나","0.36739128"
"A041930","SY동아","0.221898435"
"A041960","코미팜","16.8438885"
"A042000","카페24","10.9819511"
"A042040","케이피엠테크","4.98322553"
"A042110","에스씨디","0.169688765"
"A042370","비츠로테크","5.96455994"
"A042420","네오위즈홀딩스","0.38328005"
"A042500","링네트","1.589884675"
"A042510","라온시큐어","1.33218994"
"A042520","한스바이오메드","2.21804225"
"A042600","새로닉스","0.45116976"
"A042660","한화오션","10.5937968"
"A042700","한미반도체","1.42230425"
"A042940","상지건설","0.31768528"
"A043090","더테크놀로지","0.62078146"
"A043100","알파AI","0.668672283"
"A043150","바텍","2.7276849"
"A043200","파루","1.04047428"
"A043220","티에스넥스젠","2.59118183"
"A043260","성호전자","0.817277855"
"A043340","에쎈테크","0.623358465"
"A043360","디지아이","0.148062865"
"A043370","피에이치에이","0.49329045"
"A043590","웰킵스하이텍","0.39491152"
"A043610","KT지니뮤직","1.76526874"
"A043650","국순당","0.80824601"
"A043710","코스리거글로벌","0.397127045"
"A043910","자연과환경","8.17021333"
"A044180","KD","2.303037473"
"A044340","위닉스","8.7685054"
"A044380","주연테크","0.297049562"
"A044450","KSS해운","3.17966041"
"A044480","빌리언스","0.89232635"
"A044490","태웅","2.09858475"
"A044780","에이치케이","0.07994814"
"A044820","코스맥스비티아이","2.573666"
"A044960","이글벳","0.32938153"
"A044990","에이치엔에스하이텍","0.00100122"
"A045060","오공","0.16192968"
"A045100","한양이엔지","6.61156035"
"A045300","성우테크론","0.422092755"
"A045340","토탈소프트","0.770991535"
"A045390","대아티아이","292.23584019"
"A045510","정원엔시스","0.013467095"
"A045520","크린앤사이언스","1.19701005"
"A045660","에이텍","2.99620535"
"A045970","코아시아","0.03326489"
"A046070","코다코","0.54607959"
"A046120","오르비텍","19.06936632"
"A046210","HLB파나진","0.51776118"
"A046310","백금T&A","1.48134293"
"A046390","삼화네트웍스","0.218666095"
"A046440","KG파이낸셜","2.76180437"
"A046890","서울반도체","7.4130174"
"A046940","우원개발","9.89212849"
"A046970","우리로","0.925309115"
"A047040","대우건설","36.21304724"
"A047050","포스코인터내셔널","19.631499"
"A047080","한빛소프트","0.350638345"
"A047310","파워로직스","1.480276295"
"A047400","유니온머티리얼","0.75737208"
"A047560","이스트소프트","0.15603706"
"A047770","코데즈컴바인","2.589308515"
"A047810","한국항공우주","32.04907205"
"A047820","초록뱀미디어","1.453552505"
"A047920","HLB제약","1.00284551"
"A048410","현대바이오","1.5776307"
"A048430","유라테크","0.16185365"
"A048470","대동스틸","7.12740495"
"A048530","인트론바이오","3.5310099"
"A048550","SM C&C","0.78587279"
"A048770","TPC로보틱스","0.07409033"
"A048830","엔피케이","0.52451119"
"A048870","시너지이노베이션","0.28015311"
"A048910","대원미디어","1.50965535"
"A049070","인탑스","0.13778405"
"A049080","기가레인","0.95250719"
"A049120","파인디앤씨","0.24437045"
"A049180","셀루메드","24.90846295"
"A049430","코메론","0.1982314"
"A049470","비트플래닛","0.396052928"
"A049480","오픈베이스","0.631751275"
"A049520","유아이엘","0.48027807"
"A049550","잉크테크","0.066508225"
"A049630","재영솔루텍","9.256572605"
"A049720","고려신용정보","3.86832496"
"A049800","우진플라임","0.10336465"
"A049830","승일","0.97769365"
"A049950","미래컴퍼니","5.916279"
"A049960","쎌바이오텍","0.9465395"
"A050090","비케이홀딩스","2.41682517"
"A050110","캠시스","0.71467892"
"A050120","ES큐브","2.011418175"
"A050760","에스폴리텍","0.327507865"
"A050860","아세아텍","1.471101265"
"A050890","쏠리드","1.566764835"
"A050960","수산아이앤티","0.57794033"
"A051160","지어소프트","0.185139065"
"A051360","토비스","0.58839648"
"A051370","인터플렉스","5.51095465"
"A051380","피씨디렉트","0.017234745"
"A051390","YW","0.03136694"
"A051490","나라엠앤디","0.68916356"
"A051500","CJ프레시웨이","0.438204"
"A051600","한전KPS","14.98145775"
"A051630","진양화학","0.02862962"
"A051780","큐로홀딩스","0.800356345"
"A051900","LG생활건강","26.333784"
"A051910","LG화학","74.257753"
"A051980","중앙첨단소재","2.629851345"
"A052020","에스티큐브","9.672953"
"A052220","iMBC","0.14495168"
"A052260","현대바이오랜드","0.783613"
"A052300","오션인더블유","51.120872844"
"A052330","코텍","1.5463622"
"A052400","코나아이","0.9382945"
"A052420","오성첨단소재","14.3930633"
"A052460","아이크래프트","0.02075259"
"A052600","한네트","0.14886052"
"A052690","한전기술","9.7799014"
"A052710","아모텍","11.1788663"
"A052770","아이톡시","0.205875875"
"A052790","액토즈소프트","0.3327485"
"A052860","아이앤씨","0.497699915"
"A052900","KX하이텍","0.15972498"
"A053030","바이넥스","5.7541292"
"A053050","지에스이","0.49041597"
"A053060","세동","0.14573785"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54995713"
"A053210","스카이라이프","0.7362245"
"A053260","금강철강","0.533943595"
"A053270","구영테크","0.78425554"
"A053280","예스24","0.17654409"
"A053290","NE능률","0.03334101"
"A053300","한국정보인증","0.60736135"
"A053350","이니텍","0.43365049"
"A053450","세코닉스","0.29895"
"A053580","웹케시","0.01542965"
"A053610","프로텍","0.6361825"
"A053620","태양","0.1728186"
"A053690","한미글로벌","0.997572"
"A053700","삼보모터스","1.27001584"
"A053800","안랩","8.7674625"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6281446"
"A054040","한국컴퓨터","0.18294662"
"A054050","NH농우바이오","3.9589875"
"A054090","삼진엘앤디","2.51307444"
"A054180","메디콕스","1.88812463"
"A054210","이랜텍","0.249857355"
"A054220","비츠로시스","29.801128925"
"A054300","팬스타엔터프라이즈","1.151513555"
"A054410","케이피티유","0.53744022"
"A054450","텔레칩스","0.56428755"
"A054540","삼영엠텍","2.7128848"
"A054620","APS","0.38002756"
"A054670","대한뉴팜","3.47607035"
"A054780","키이스트","1.95598884"
"A054800","아이디스홀딩스","0.01251485"
"A054920","한컴위드","0.57894978"
"A054930","유신","2.66567365"
"A054940","엑사이엔씨","1.033011145"
"A054950","제이브이엠","0.3245167"
"A055490","테이팩스","0.62078805"
"A055550","신한지주","34.91727395"
"A056080","유진로봇","2.06712134"
"A056090","시지메드텍","1.46692445"
"A056190","SFA","6.04901475"
"A056360","코위버","0.79933274"
"A056700","신화인터텍","0.320519645"
"A056730","CNT85","1.067831695"
"A057030","YBM넷","0.444118705"
"A057050","현대홈쇼핑","2.6606205"
"A057540","옴니시스템","5.92820066"
"A057680","티사이언티픽","1.22478958"
"A058110","멕아이씨에스","0.29207797"
"A058400","KNN","0.76511388"
"A058430","포스코스틸리온","0.1751023"
"A058450","한주에이알티","0.18481812"
"A058470","리노공업","1.7233385"
"A058610","에스피지","3.6103397"
"A058630","엠게임","0.40032174"
"A058650","세아홀딩스","0.0271915"
"A058730","다스코","16.580114"
"A058820","CMG제약","10.77157152"
"A058850","KTcs","1.16528914"
"A058860","KTis","0.279838695"
"A058970","엠로","0.00175499"
"A059090","미코","1.63196425"
"A059100","아이컴포넌트","0.07794987"
"A059120","아진엑스텍","1.1273761"
"A059210","메타바이오메드","2.47721643"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.34038013"
"A060230","제이케이시냅스","4.491579575"
"A060240","스타코링크","0.87333311"
"A060250","NHN KCP","1.51193155"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.68601136"
"A060310","3S","4.8514539"
"A060370","LS마린솔루션","1.05164561"
"A060380","동양에스텍","0.28152946"
"A060480","국일신동","1.52827948"
"A060540","에스에이티","0.609888905"
"A060560","HC홈센타","1.14491039"
"A060570","드림어스컴퍼니","6.37438239"
"A060590","씨티씨바이오","0.7562504"
"A060720","KH바텍","1.81486495"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.635891015"
"A060980","HL홀딩스","0.726347"
"A061040","알에프텍","0.229304925"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.66730677"
"A061970","LB세미콘","0.102483985"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3453186"
"A063160","종근당바이오","0.18173655"
"A063170","서울옥션","0.45981529"
"A063440","SM Life Design","0.401277535"
"A063570","NICE인프라","3.39586425"
"A063760","이엘피","0.56886115"
"A064090","인크레더블버즈","1.247691215"
"A064240","홈캐스트","2.54069049"
"A064260","다날","1.17247033"
"A064290","인텍플러스","0.18260979"
"A064350","현대로템","292.06402025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21060066"
"A064520","테크엘","0.572686375"
"A064550","바이오니아","2.7738608"
"A064760","티씨케이","2.8621762"
"A064800","포니링크","2.583466595"
"A064820","케이프","0.929593705"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.05003195"
"A065060","지엔코","7.86678045"
"A065130","탑엔지니어링","0.19818607"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.61104194"
"A065350","신성델타테크","1.053603645"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","2.68651879"
"A065440","이루온","0.567437465"
"A065450","빅텍","118.286512785"
"A065500","오리엔트정공","0.551499144"
"A065510","휴비츠","0.56996145"
"A065530","와이어블","4.624703175"
"A065570","삼영이엔씨","0.17511313"
"A065650","하이퍼코퍼레이션","2.66027726"
"A065660","안트로젠","7.1873351"
"A065680","우주일렉트로","0.2989542"
"A065690","파커스","0.234471265"
"A065710","서호전기","3.90419505"
"A065770","CS","0.80843429"
"A065950","웰크론","12.148644465"
"A066130","하츠","1.23688906"
"A066310","큐에스아이","0.07130157"
"A066360","체리부로","1.172478825"
"A066410","버킷스튜디오","44.2897898"
"A066430","아이로보틱스","12.60754551"
"A066570","LG전자","59.084483"
"A066590","스모트로닉","7.740065085"
"A066620","국보디자인","1.18695855"
"A066670","디티씨","0.34566548"
"A066700","테라젠이텍스","86.61937665"
"A066790","씨씨에스","0.49852633"
"A066900","디에이피","0.092328105"
"A066910","손오공","0.34742527"
"A066970","엘앤에프","35.3920657"
"A066980","한성크린텍","2.139246"
"A067000","조이시티","0.96068005"
"A067010","이씨에스","0.04499666"
"A067080","대화제약","5.41939755"
"A067160","SOOP","15.99440845"
"A067170","오텍","3.6595468"
"A067280","멀티캠퍼스","0.1018805"
"A067290","JW신약","6.20440889"
"A067310","하나마이크론","1.23734913"
"A067370","선바이오","0.3497778"
"A067390","아스트","1.9134904"
"A067570","엔브이에이치코리아","0.058085315"
"A067630","HLB생명과학","16.8232584"
"A067730","로지시스","0.10711781"
"A067770","세진티에스","0.07093997"
"A067830","세이브존I&C","0.141450015"
"A067900","와이엔텍","7.38995462"
"A067920","이글루","0.04600788"
"A067990","도이치모터스","2.21949281"
"A068050","팬엔터테인먼트","1.64044499"
"A068100","케이웨더",""
"A068240","다원시스","12.250769"
"A068270","셀트리온","168.8637795"
"A068290","삼성출판사","0.23742791"
"A068330","일신바이오","1.444300795"
"A068760","셀트리온제약","27.1901645"
"A068790","DMS","1.20315115"
"A068930","디지털대성","0.455592615"
"A068940","셀피글로벌","0.37407887"
"A069080","웹젠","5.73129335"
"A069140","누리플랜","1.16534593"
"A069260","TKG휴켐스","2.70244775"
"A069330","유아이디","0.19379836"
"A069410","엔텔스","0.212037"
"A069460","대호에이엘","20.38417657"
"A069510","에스텍","0.06589155"
"A069540","빛과전자","0.49430945"
"A069620","대웅제약","74.8093415"
"A069640","한세엠케이","0.73882381"
"A069730","DSR제강","2.00204623"
"A069920","엑시온그룹","0.017358735"
"A069960","현대백화점","9.818101"
"A070300","퀀텀레일","0.36523945"
"A070590","인티큐브","0"
"A070960","모나용평","4.81851712"
"A071050","한국금융지주","16.5021217"
"A071090","하이스틸","5.57252685"
"A071200","인피니트헬스케어","0.69771397"
"A071280","로체시스템즈","0.28824534"
"A071320","지역난방공사","1.0065046"
"A071670","에이테크솔루션","0.50930454"
"A071840","롯데하이마트","3.465761"
"A071850","캐스텍코리아","0.68325181"
"A071950","코아스","4.36198398"
"A071970","HD현대마린엔진","1.02843459"
"A072020","중앙백신","1.3256635"
"A072130","유엔젤","0.062290285"
"A072470","우리산업홀딩스","0.0679836"
"A072710","농심홀딩스","0.0915245"
"A072770","멤레이비티","0.60217841"
"A072870","메가스터디","0.4543065"
"A072950","빛샘전자","1.40946771"
"A072990","에이치시티","0.05821841"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26114251"
"A073190","듀오백","0.09765781"
"A073240","금호타이어","10.38544569"
"A073490","LIG아큐버","4.51943115"
"A073540","에프알텍","0.29768061"
"A073560","우리손에프앤지","0.859572"
"A073570","리튬포어스","0.45632251"
"A073640","테라사이언스","0.5459816"
"A074430","아미노로직스","0.76147211"
"A074600","원익QnC","2.70888575"
"A074610","이엔플러스","6.54323545"
"A075130","플랜티넷","0.16098416"
"A075180","새론오토모티브","0.10954849"
"A075580","세진중공업","1.172319865"
"A075970","동국알앤에스","0.90946955"
"A076080","웰크론한텍","0.649658215"
"A076610","해성옵틱스","0.054001235"
"A077360","덕산하이메탈","0.13076834"
"A077500","유니퀘스트","0.49972325"
"A077970","STX엔진","0.18565985"
"A078000","텔코웨어","0.64257445"
"A078020","LS증권","0.0395991"
"A078070","유비쿼스홀딩스","0.07244233"
"A078130","국일제지","3.618088687"
"A078140","대봉엘에스","0.60427995"
"A078150","HB테크놀러지","7.15454595"
"A078160","메디포스트","9.3396684"
"A078340","컴투스","12.149844"
"A078350","한양디지텍","0.128835825"
"A078520","에이블씨엔씨","1.8189715"
"A078590","휴림에이텍","0.566023995"
"A078600","대주전자재료","11.2934489"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","4.45406465"
"A078930","GS","10.6829371"
"A079000","와토스코리아","0.1104588"
"A079160","CJ CGV","5.9849784"
"A079170","한창산업","0.73922561"
"A079190","케스피온","0.948633335"
"A079370","제우스","0.83817655"
"A079430","현대리바트","2.8839673"
"A079550","LIG디펜스앤에어로스페이스","4.0791076"
"A079650","서산","5.47022043"
"A079810","APS이노베이션","0.109549125"
"A079900","전진건설로봇",""
"A079940","가비아","0.48381824"
"A079950","인베니아","0.20103969"
"A079960","동양이엔피","0.1033153"
"A079970","투비소프트","2.10455257"
"A079980","휴비스","5.36924033"
"A080010","이상네트웍스","0.4122801"
"A080160","모두투어","2.7474153"
"A080220","제주반도체","0.48748747"
"A080420","모다이노칩","0.38004574"
"A080470","성창오토텍","0.57600732"
"A080520","오디텍","0.53682902"
"A080530","코디","0"
"A080580","오킨스전자","0.091023905"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4890114"
"A081150","티플랙스","71.398155195"
"A081180","쎄크",""
"A081580","성우전자","0.10537162"
"A081660","미스토홀딩스","9.13804005"
"A082210","옵트론텍","3.20763825"
"A082270","젬백스","6.8002192"
"A082640","동양생명","0.44194842"
"A082660","코스나인","0.296081811"
"A082740","한화엔진","3.02535967"
"A082800","비보존 제약","8.214274"
"A082850","우리바이오","0.486714445"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.2134749"
"A083420","그린케미칼","0.119927935"
"A083450","GST","0.75713185"
"A083470","이엠앤아이","1.656842795"
"A083500","에프엔에스테크","0.26399959"
"A083550","케이엠","0.33649425"
"A083640","인콘","1.7717861"
"A083650","비에이치아이","2.50670878"
"A083660","CSA 코스믹","10.4739106"
"A083790","CG인바이츠","2.58326385"
"A083930","아바코","0.55057885"
"A084010","대한제강","1.61820595"
"A084110","휴온스글로벌","2.6337652"
"A084180","수성웹툰","0"
"A084370","유진테크","2.80817365"
"A084440","유비온","0.000073295"
"A084650","랩지노믹스","2.09035915"
"A084670","동양고속","0.2860815"
"A084680","이월드","1.00896486"
"A084690","대상홀딩스","0.11427808"
"A084730","팅크웨어","0.8446504"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36867993"
"A084990","헬릭스미스","42.540796"
"A085310","엔케이","2.289013335"
"A085620","미래에셋생명","1.84541134"
"A085660","차바이오텍","17.9835863"
"A085670","뉴프렉스","1.31133067"
"A085810","알티캐스트","0.371257905"
"A085910","네오티스","0.030832365"
"A086040","바이오톡스텍","7.1144105"
"A086060","진바이오텍","0.28247725"
"A086280","현대글로비스","31.021628"
"A086390","유니테스트","23.995914"
"A086450","동국제약","1.4025648"
"A086520","에코프로","17.1382079"
"A086670","비엠티","0.389761"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.332637585"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.22911365"
"A086900","메디톡스","18.8335397"
"A086960","MDS테크","0.3850018"
"A086980","쇼박스","0.73758219"
"A087010","펩트론","4.668013"
"A087260","모바일어플라이언스","0.48856272"
"A087600","픽셀플러스","0.01723954"
"A088130","동아엘텍","2.93645775"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08409112"
"A088340","유라클",""
"A088350","한화생명","9.02548488"
"A088390","이녹스","0.2858748"
"A088790","진도","0.09123278"
"A088800","에이스테크","1.237927035"
"A088910","동우팜투테이블","0.81792476"
"A089010","켐트로닉스","0.15482193"
"A089030","테크윙","2.7487892"
"A089140","넥스턴앤롤코리아","0.66041145"
"A089150","케이씨티","0.18578704"
"A089230","THE E&M","2.302871175"
"A089470","HDC현대EP","0.4770467"
"A089590","제주항공","4.14823195"
"A089600","KT나스미디어","3.1435291"
"A089790","제이티","0.220537855"
"A089850","유비벨록스","0.38119455"
"A089860","롯데렌탈",""
"A089890","코세스","0.31438787"
"A089970","브이엠",""
"A089980","상아프론테크","1.24666185"
"A090080","평화산업","0.563278805"
"A090150","아이윈","16.93538849"
"A090350","노루페인트","14.44408048"
"A090360","로보스타","4.41709035"
"A090370","메타랩스","6.389680125"
"A090410","덕신이피씨","1.67505881"
"A090430","아모레퍼시픽","31.2082685"
"A090460","비에이치","6.6679383"
"A090470","제이스로보틱스","1.2486909"
"A090710","휴림로봇","6.105883735"
"A090850","현대이지웰","1.25392695"
"A091120","이엠텍","1.95131495"
"A091340","S&K폴리텍","0.146310695"
"A091440","한울소재과학","9.01772989"
"A091580","상신이디피","3.94859715"
"A091590","남화토건","11.2611301"
"A091700","파트론","2.86836902"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.9885311"
"A092070","디엔에프","0.50574145"
"A092130","이크레더블","0.3772714"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24781067"
"A092220","KEC","1.05021102"
"A092230","KPX홀딩스","0.0359298"
"A092300","현우산업","0.186652965"
"A092440","기신정기","0.18373658"
"A092460","한라IMS","0.40425832"
"A092600","앤씨앤","0.41913781"
"A092730","네오팜","1.1466444"
"A092780","DYP","0.086391895"
"A092790","넥스틸",""
"A092870","엑시콘","0.7788644"
"A093050","LF","1.1404714"
"A093190","빅솔론","0.24579059"
"A093240","형지엘리트","0.768385935"
"A093320","케이아이엔엑스","1.2994908"
"A093370","후성","5.18228725"
"A093380","풍강","0.090162185"
"A093520","매커스","2.366147395"
"A093640","케이알엠","3.65718629"
"A093920","서원인텍","0.11895388"
"A094170","동운아나텍","1.5561098"
"A094280","효성ITX","0.3053446"
"A094360","칩스앤미디어","0.19551796"
"A094480","갤럭시아머니트리","0.209773045"
"A094820","일진파워","6.42988466"
"A094840","슈프리마에이치큐","0.39912679"
"A094850","참좋은여행","0.4608589"
"A094860","네오리진","1.602677933"
"A094940","푸른로보틱스","133.99860105"
"A094970","제이엠티","0.926079565"
"A095190","신화프리텍","6.861653035"
"A095270","웨이브일렉트로","3.3531596"
"A095340","ISC","1.18189625"
"A095500","미래나노텍","0.094075375"
"A095570","AJ네트웍스","0.30882299"
"A095610","테스","6.18321565"
"A095660","네오위즈","6.04747055"
"A095700","제넥신","27.0322348"
"A095720","웅진씽크빅","1.04833037"
"A095910","에스에너지","0.97335474"
"A096240","크레버스","0.64530995"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.790316905"
"A096530","씨젠","2.9541389"
"A096610","알에프세미","0.156893885"
"A096630","에스코넥","1.242341005"
"A096690","에이루트","1.253227215"
"A096760","JW홀딩스","1.88307553"
"A096770","SK이노베이션","51.113626"
"A096870","엘디티","0.40896542"
"A097230","HJ중공업","0.8160914"
"A097520","엠씨넥스","0.93250385"
"A097780","에코볼트","16.875957405"
"A097800","윈팩","2.018942875"
"A097870","효성오앤비","4.39175135"
"A097950","CJ제일제당","10.35491"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.102248605"
"A098460","고영","3.1489479"
"A098660","에스티오","0.041845095"
"A099190","아이센스","3.5649002"
"A099220","SDN","6.75217346"
"A099320","쎄트렉아이","0.17131535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.825112815"
"A099430","바이오플러스",""
"A099440","스맥","0.465436895"
"A099520","DGI","0.196361735"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1204296"
"A100090","SK오션플랜트","3.9898851"
"A100120","뷰웍스","0.99246235"
"A100130","동국S&C","3.3120307"
"A100220","비상교육","0.40885288"
"A100250","진양홀딩스","0.08630033"
"A100590","머큐리",""
"A100660","서암기계공업","7.64087702"
"A100700","세운메디칼","1.31316453"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13024365"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.398120265"
"A101160","월덱스","6.30607529"
"A101170","우림피티에스","6.29297056"
"A101240","씨큐브","0.19682578"
"A101330","모베이스","0.323870525"
"A101360","에코앤드림","0.000000983"
"A101390","아이엠","0.993165225"
"A101400","엔시트론","2.472448521"
"A101490","에스앤에스텍","0.33908596"
"A101530","해태제과식품","0.4644794"
"A101670","하이드로리튬","2.57721856"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.77724135"
"A101930","인화정공","0.13008617"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74390099"
"A102260","동성케미컬","0.47610821"
"A102370","케이옥션",""
"A102460","이연제약","1.4734605"
"A102710","이엔에프테크놀로지","1.7525512"
"A102940","코오롱생명과학","2.4553038"
"A103140","풍산","3.8035185"
"A103230","에스앤더블류","0.288567765"
"A103590","일진전기","4.30312682"
"A103840","우양",""
"A104040","디에스엠","16.414895825"
"A104200","NHN벅스","0.41757636"
"A104460","디와이피엔에프","0.28140363"
"A104480","티케이케미칼","3.549124475"
"A104540","코렌텍","0.39100253"
"A104620","노랑풍선",""
"A104700","한국철강","1.49391191"
"A104830","원익머트리얼즈","1.2322165"
"A105330","케이엔더블유","0.04797467"
"A105550","엣지파운드리","0.38835164"
"A105560","KB금융","41.04285165"
"A105630","한세실업","8.5058328"
"A105740","디케이락","0.67818301"
"A105760","포스뱅크",""
"A105840","우진","2.21438417"
"A106080","케이이엠텍","0.827691124"
"A106190","하이텍팜","0.1581828"
"A106240","파인테크닉스","7.511918915"
"A106520","노블엠앤비","2.74231756"
"A107590","미원홀딩스","0.05155825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010757"
"A108230","톱텍","3.87637325"
"A108320","LX세미콘","2.447776"
"A108380","대양전기공업","2.9789715"
"A108490","로보티즈",""
"A108670","LX하우시스","2.0550137"
"A108860","셀바스AI","5.77700607"
"A109070","주성코퍼레이션","9.41636045"
"A109080","옵티시스","0.76755972"
"A109610","에스와이","9.66400907"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.08169028"
"A109860","동일금속","4.25843765"
"A109960","앱토크롬","0.723234005"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3345132"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.44404945"
"A112040","위메이드","7.2757327"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.5708677"
"A113810","디젠스","2.490513505"
"A114090","GKL","5.1385652"
"A114190","강원에너지","1.187987225"
"A114450","그린생명과학","0.90519345"
"A114630","폴라리스우노","0.21595275"
"A114810","한솔아이원스","1.332577"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.98694835"
"A115180","큐리언트","1.8322364"
"A115310","인포바인","0.0366063"
"A115440","우리넷","1.26960867"
"A115450","HLB테라퓨틱스","5.64478335"
"A115480","씨유메디칼","0.400005355"
"A115500","케이씨에스","7.72424289"
"A115530","씨엔플러스","0.86019348"
"A115570","스타플렉스","0.02778668"
"A115610","이미지스","0.154765425"
"A117580","대성에너지","0.0621332"
"A117670","알파칩스","3.01592715"
"A117730","티로보틱스",""
"A118000","메타케어","0.98854082"
"A118990","모트렉스","6.27153165"
"A119500","포메탈","2.031970515"
"A119610","인터로조","0.53751815"
"A119650","KC코트렐","1.03110911"
"A119830","아이텍","3.77249725"
"A119850","지엔씨에너지","3.25389978"
"A120030","조선선재","17.28097"
"A120110","코오롱인더","4.7773455"
"A120240","대정화금","0.43489425"
"A121440","골프존홀딩스","0.39212604"
"A121600","나노신소재","1.5912081"
"A121800","비덴트","4.3815556"
"A121850","코이즈","0.143687125"
"A121890","에스디시스템","0.11524017"
"A122310","제노레이",""
"A122350","삼기","0.30788637"
"A122450","KX","1.57393701"
"A122640","예스티","1.2572239"
"A122690","서진오토모티브","0.122054025"
"A122870","와이지엔터테인먼트","1.95287515"
"A122900","아이마켓코리아","0.23771143"
"A122990","와이솔","1.2788459"
"A123010","알엔티엑스","0.49778969"
"A123040","엠에스오토텍","0.38443057"
"A123330","제닉","1.8137938"
"A123410","코리아에프티","0.14218776"
"A123420","위메이드플레이","4.3127786"
"A123570","이엠넷","0.32945872"
"A123690","한국화장품","3.3082742"
"A123700","SJM","0.03544163"
"A123750","알톤","0.0699605"
"A123840","뉴온","0.864614795"
"A123860","아나패스","0.5703818"
"A123890","한국자산신탁","1.28370603"
"A124500","아이티센글로벌","0.174796025"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
