"Code","Name","거래대금(십억원)"
"A037370","EG","0.2258324"
"A037400","우리엔터프라이즈","0.504270885"
"A037440","희림","0.022985085"
"A037460","삼지전자","0.64903582"
"A037560","LG헬로비전","0.84869451"
"A037710","광주신세계","0.4554575"
"A037760","쎄니트","5.802137275"
"A037950","엘컴텍","0.69612413"
"A038010","제일테크노스","0.1636153"
"A038060","루멘스","12.566008185"
"A038070","서린바이오","0.19848508"
"A038110","에코플라스틱","0.04489236"
"A038290","마크로젠","2.74767245"
"A038390","레드캡투어","0.36809935"
"A038460","바이오스마트","0.283452755"
"A038500","삼표시멘트","0.89819955"
"A038530","케이바이오랩스","0.30472231"
"A038540","상상인","15.59157564"
"A038620","위즈코프","0.4296787"
"A038680","에스넷","1.3222045"
"A038870","에코심플렉스","0.07492616"
"A038880","아이에이","0.39752208"
"A038950","파인디지털","0.01446906"
"A039010","현대에이치티","0.44288604"
"A039020","이건홀딩스","0.089328775"
"A039030","이오테크닉스","25.3724374"
"A039130","하나투어","12.33838145"
"A039200","오스코텍","12.02263145"
"A039240","경남스틸","0.66881091"
"A039290","인포뱅크","0.0364877"
"A039310","세중","0.13748345"
"A039340","한국경제TV","3.499393705"
"A039420","케이엘넷","0.075434405"
"A039440","에스티아이","12.11111875"
"A039490","키움증권","2.0636685"
"A039560","다산네트웍스","7.73051977"
"A039570","HDC랩스","1.7059804"
"A039610","화성밸브","0.21806437"
"A039740","한국정보공학","0.040929375"
"A039830","오로라","2.2257883"
"A039840","디오","4.94121275"
"A039860","나노엔텍","0.67419254"
"A039980","폴라리스AI","0.711639375"
"A040160","누리플렉스","0.19223092"
"A040300","YTN","0.045291875"
"A040350","크레오에스지","1.12102994"
"A040420","정상제이엘에스","0.76314899"
"A040610","SG&G","0.377409285"
"A040910","아이씨디","11.50491475"
"A041020","폴라리스오피스","0.748070585"
"A041190","우리기술투자","1.00048906"
"A041440","현대에버다임","0.07753664"
"A041460","한국전자인증","0.92397306"
"A041510","에스엠","7.50344015"
"A041520","이엘씨","0.57602335"
"A041590","플래스크","29.344876415"
"A041650","상신브레이크","0.161268745"
"A041830","인바디","1.3574461"
"A041910","폴라리스AI파마","71.4334358"
"A041920","메디아나","0.12116673"
"A041930","SY동아","0.242004065"
"A041960","코미팜","12.66652415"
"A042000","카페24","4.5303751"
"A042040","케이피엠테크","2.944261435"
"A042110","에스씨디","0.268970845"
"A042370","비츠로테크","0.89825016"
"A042420","네오위즈홀딩스","0.12498075"
"A042500","링네트","0.20239358"
"A042510","라온시큐어","0.50266951"
"A042520","한스바이오메드","3.68057685"
"A042600","새로닉스","0.01318812"
"A042660","한화오션","2.38712405"
"A042700","한미반도체","2.64309396"
"A042940","상지건설","0.243745465"
"A043090","더테크놀로지","0.291487155"
"A043100","알파AI","21.457731849"
"A043150","바텍","1.65075055"
"A043200","파루","0.23529209"
"A043220","티에스넥스젠","16.58430141"
"A043260","성호전자","0.05400898"
"A043340","에쎈테크","0.134748437"
"A043360","디지아이","0.15305265"
"A043370","피에이치에이","0.33278905"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.233847505"
"A043650","국순당","0.42323064"
"A043710","코스리거글로벌","0.02842479"
"A043910","자연과환경","1.0016232"
"A044180","KD","0"
"A044340","위닉스","5.97915965"
"A044380","주연테크","10.295473251"
"A044450","KSS해운","0.84703921"
"A044480","빌리언스","10.45066836"
"A044490","태웅","0.43968016"
"A044780","에이치케이","0.026188275"
"A044820","코스맥스비티아이","0.18845215"
"A044960","이글벳","1.22763934"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.2105311"
"A045100","한양이엔지","1.3353763"
"A045300","성우테크론","0.09257468"
"A045340","토탈소프트","0.24376203"
"A045390","대아티아이","12.55398897"
"A045510","정원엔시스","0.462999885"
"A045520","크린앤사이언스","2.7385194"
"A045660","에이텍","0.620984"
"A045970","코아시아","1.01522859"
"A046070","코다코","0"
"A046120","오르비텍","0.462035195"
"A046210","HLB파나진","0.164131415"
"A046310","백금T&A","0.338419955"
"A046390","삼화네트웍스","0.157286525"
"A046440","KG파이낸셜","0.25905669"
"A046890","서울반도체","14.0822362"
"A046940","우원개발","4.60583374"
"A046970","우리로","0.409275695"
"A047040","대우건설","2.09085431"
"A047050","포스코인터내셔널","2.86271875"
"A047080","한빛소프트","0.52613872"
"A047310","파워로직스","7.50887219"
"A047400","유니온머티리얼","1.32502437"
"A047560","이스트소프트","0.29389777"
"A047770","코데즈컴바인","0.191215625"
"A047810","한국항공우주","7.50435615"
"A047820","초록뱀미디어","0.808646385"
"A047920","HLB제약","0.66041906"
"A048410","현대바이오","14.6333218"
"A048430","유라테크","0.36253133"
"A048470","대동스틸","0.15666521"
"A048530","인트론바이오","6.2616357"
"A048550","SM C&C","0.159261605"
"A048770","TPC로보틱스","0.119141065"
"A048830","엔피케이","0.10318306"
"A048870","시너지이노베이션","0.190311815"
"A048910","대원미디어","0.29257398"
"A049070","인탑스","0.79489455"
"A049080","기가레인","0.215665885"
"A049120","파인디앤씨","0.45279534"
"A049180","셀루메드","0"
"A049430","코메론","0.38779824"
"A049470","비트플래닛","0.06715847"
"A049480","오픈베이스","1.96037741"
"A049520","유아이엘","0.88456002"
"A049550","잉크테크","0.051181165"
"A049630","재영솔루텍","0.55452664"
"A049720","고려신용정보","0.95021078"
"A049800","우진플라임","0.035596635"
"A049830","승일","0.02735734"
"A049950","미래컴퍼니","0.9772522"
"A049960","쎌바이오텍","0.6257561"
"A050090","비케이홀딩스","0.057656312"
"A050110","캠시스","8.59959415"
"A050120","ES큐브","7.695452483"
"A050760","에스폴리텍","2.49187632"
"A050860","아세아텍","0.281453695"
"A050890","쏠리드","5.81357391"
"A050960","수산아이앤티","0.15312687"
"A051160","지어소프트","1.42705258"
"A051360","토비스","1.22989759"
"A051370","인터플렉스","3.5701194"
"A051380","피씨디렉트","4.08484773"
"A051390","YW","0.022821585"
"A051490","나라엠앤디","0.15047721"
"A051500","CJ프레시웨이","1.12730175"
"A051600","한전KPS","10.1084009"
"A051630","진양화학","0.65085366"
"A051780","큐로홀딩스","4.248560068"
"A051900","LG생활건강","17.506127"
"A051910","LG화학","51.4689475"
"A051980","중앙첨단소재","0.195593054"
"A052020","에스티큐브","3.24667875"
"A052220","iMBC","0.73810139"
"A052260","현대바이오랜드","10.83775885"
"A052300","오션인더블유","0.513598278"
"A052330","코텍","0.92785065"
"A052400","코나아이","0.82309615"
"A052420","오성첨단소재","3.98630076"
"A052460","아이크래프트","0.070515435"
"A052600","한네트","0.34432468"
"A052690","한전기술","1.1040004"
"A052710","아모텍","5.2205518"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1878987"
"A052860","아이앤씨","1.89079976"
"A052900","KX하이텍","0.57496757"
"A053030","바이넥스","1.5012972"
"A053050","지에스이","0.05978189"
"A053060","세동","0.07143213"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06020615"
"A053210","스카이라이프","0.74863635"
"A053260","금강철강","0.038069385"
"A053270","구영테크","3.07813661"
"A053280","예스24","0.39985142"
"A053290","NE능률","0.163460945"
"A053300","한국정보인증","0.14633729"
"A053350","이니텍","0.02889842"
"A053450","세코닉스","0.45569893"
"A053580","웹케시","1.6005487"
"A053610","프로텍","1.23711375"
"A053620","태양","0.05446203"
"A053690","한미글로벌","0.75683883"
"A053700","삼보모터스","0.22507651"
"A053800","안랩","5.5179518"
"A053950","경남제약","69.77845142"
"A053980","오상자이엘","0.35582439"
"A054040","한국컴퓨터","0.453145375"
"A054050","NH농우바이오","0.428908"
"A054090","삼진엘앤디","0.92097095"
"A054180","메디콕스","0.5889188"
"A054210","이랜텍","1.05024568"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.283210742"
"A054410","케이피티유","0.01947759"
"A054450","텔레칩스","1.4748066"
"A054540","삼영엠텍","0.69325052"
"A054620","APS","3.00902999"
"A054670","대한뉴팜","0.54544935"
"A054780","키이스트","1.07474662"
"A054800","아이디스홀딩스","0.14270995"
"A054920","한컴위드","0.076598885"
"A054930","유신","0.38671445"
"A054940","엑사이엔씨","0.709542945"
"A054950","제이브이엠","0.15154585"
"A055490","테이팩스","0.159422"
"A055550","신한지주","25.1400235"
"A056080","유진로봇","0.597318435"
"A056090","시지메드텍","0.08542145"
"A056190","SFA","10.9972828"
"A056360","코위버","0.7354556"
"A056700","신화인터텍","0.872585955"
"A056730","CNT85","0"
"A057030","YBM넷","0.329537305"
"A057050","현대홈쇼핑","1.299583"
"A057540","옴니시스템","1.01010115"
"A057680","티사이언티픽","0.11085841"
"A058110","멕아이씨에스","0.04173059"
"A058400","KNN","1.60186368"
"A058430","포스코스틸리온","0.04108175"
"A058450","한주에이알티","0.98561198"
"A058470","리노공업","4.0260343"
"A058610","에스피지","0.4080848"
"A058630","엠게임","0.58036741"
"A058650","세아홀딩스","0.0781542"
"A058730","다스코","1.87935285"
"A058820","CMG제약","13.342785715"
"A058850","KTcs","1.7612442"
"A058860","KTis","0.671096805"
"A058970","엠로","0.0030282"
"A059090","미코","2.3549259"
"A059100","아이컴포넌트","0.02535876"
"A059120","아진엑스텍","0.45216263"
"A059210","메타바이오메드","0.1210734"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.79083791"
"A060230","제이케이시냅스","0.328086395"
"A060240","스타코링크","0.68168184"
"A060250","NHN KCP","5.0985309"
"A060260","뉴보텍","0.182762155"
"A060280","큐렉소","0.39785445"
"A060310","3S","0.832187125"
"A060370","LS마린솔루션","1.88283613"
"A060380","동양에스텍","0.072543105"
"A060480","국일신동","0.68282345"
"A060540","에스에이티","0.583911065"
"A060560","HC홈센타","0.23584129"
"A060570","드림어스컴퍼니","0.97227248"
"A060590","씨티씨바이오","0.53004606"
"A060720","KH바텍","37.683275"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.538098818"
"A060980","HL홀딩스","1.29059505"
"A061040","알에프텍","2.55999279"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56436573"
"A061970","LB세미콘","5.80045489"
"A062040","산일전기",""
"A062970","한국첨단소재","54.72662144"
"A063080","컴투스홀딩스","1.1418971"
"A063160","종근당바이오","1.22194055"
"A063170","서울옥션","0.34573565"
"A063440","SM Life Design","3.8880709"
"A063570","NICE인프라","1.4429528"
"A063760","이엘피","0.3768622"
"A064090","인크레더블버즈","0.187247035"
"A064240","홈캐스트","1.046917495"
"A064260","다날","1.01306264"
"A064290","인텍플러스","0.060145515"
"A064350","현대로템","5.6581034"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05182784"
"A064520","테크엘","0"
"A064550","바이오니아","0.19758957"
"A064760","티씨케이","5.3801975"
"A064800","포니링크","3.57588466"
"A064820","케이프","0.740994105"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8304458"
"A065060","지엔코","0.430872795"
"A065130","탑엔지니어링","1.36024902"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.168879535"
"A065350","신성델타테크","0.709479735"
"A065370","위세아이텍","0.0712031"
"A065420","에스아이리소스","0"
"A065440","이루온","0.1161945"
"A065450","빅텍","8.71238813"
"A065500","오리엔트정공","0.084446123"
"A065510","휴비츠","0.30983455"
"A065530","와이어블","0.764516685"
"A065570","삼영이엔씨","0.09352575"
"A065650","하이퍼코퍼레이션","0.346326255"
"A065660","안트로젠","3.1425094"
"A065680","우주일렉트로","0.19590552"
"A065690","파커스","0.42458551"
"A065710","서호전기","0.7917701"
"A065770","CS","0.195951305"
"A065950","웰크론","0.676666835"
"A066130","하츠","0.92180799"
"A066310","큐에스아이","2.12733196"
"A066360","체리부로","0.17404179"
"A066410","버킷스튜디오","0.129798955"
"A066430","아이로보틱스","5.39957291"
"A066570","LG전자","26.6294586"
"A066590","스모트로닉","0.106885905"
"A066620","국보디자인","0.2286774"
"A066670","디티씨","0.146983745"
"A066700","테라젠이텍스","8.52393153"
"A066790","씨씨에스","0"
"A066900","디에이피","3.315058225"
"A066910","손오공","0.19584539"
"A066970","엘앤에프","4.1370388"
"A066980","한성크린텍","0.164895984"
"A067000","조이시티","0.13716938"
"A067010","이씨에스","0.01253598"
"A067080","대화제약","0.8205526"
"A067160","SOOP","6.8723162"
"A067170","오텍","1.5513484"
"A067280","멀티캠퍼스","0.2198543"
"A067290","JW신약","0.867646285"
"A067310","하나마이크론","3.47232307"
"A067370","선바이오","0.07425925"
"A067390","아스트","1.45327838"
"A067570","엔브이에이치코리아","2.13996649"
"A067630","HLB생명과학","113.7197371"
"A067730","로지시스","0.069955375"
"A067770","세진티에스","1.01509838"
"A067830","세이브존I&C","0.0297971"
"A067900","와이엔텍","2.19312886"
"A067920","이글루","0.037011215"
"A067990","도이치모터스","3.29581065"
"A068050","팬엔터테인먼트","0.430610545"
"A068100","케이웨더",""
"A068240","다원시스","2.3654861"
"A068270","셀트리온","402.474943"
"A068290","삼성출판사","24.70805835"
"A068330","일신바이오","0.714995775"
"A068760","셀트리온제약","25.6485499"
"A068790","DMS","0.8092814"
"A068930","디지털대성","2.66471444"
"A068940","셀피글로벌","0.37781111"
"A069080","웹젠","2.19174315"
"A069140","누리플랜","0.037808565"
"A069260","TKG휴켐스","2.7451119"
"A069330","유아이디","1.927582785"
"A069410","엔텔스","0.12670934"
"A069460","대호에이엘","3.303606145"
"A069510","에스텍","1.00676275"
"A069540","빛과전자","0"
"A069620","대웅제약","1.8434055"
"A069640","한세엠케이","0.085333865"
"A069730","DSR제강","0.25643141"
"A069920","엑시온그룹","0.04130864"
"A069960","현대백화점","2.1539615"
"A070300","퀀텀레일","0.02435427"
"A070590","인티큐브","1.00602523"
"A070960","모나용평","1.16363081"
"A071050","한국금융지주","7.139081"
"A071090","하이스틸","0.1229435"
"A071200","인피니트헬스케어","0.30072011"
"A071280","로체시스템즈","1.16585955"
"A071320","지역난방공사","0.15783365"
"A071670","에이테크솔루션","0.10185951"
"A071840","롯데하이마트","2.6227267"
"A071850","캐스텍코리아","0.032095705"
"A071950","코아스","0.12570458"
"A071970","HD현대마린엔진","0.35906366"
"A072020","중앙백신","0.9663219"
"A072130","유엔젤","1.902349795"
"A072470","우리산업홀딩스","0.01509498"
"A072710","농심홀딩스","0.0592628"
"A072770","멤레이비티","0.513932405"
"A072870","메가스터디","0.3365532"
"A072950","빛샘전자","0.07696193"
"A072990","에이치시티","0.20852752"
"A073010","케이에스피","0.036485135"
"A073110","엘엠에스","2.75452305"
"A073190","듀오백","0.06058481"
"A073240","금호타이어","1.82172147"
"A073490","LIG아큐버","6.77386785"
"A073540","에프알텍","0.37857753"
"A073560","우리손에프앤지","0.93229921"
"A073570","리튬포어스","2.09715865"
"A073640","테라사이언스","0.129857715"
"A074430","아미노로직스","0.557408255"
"A074600","원익QnC","7.0906298"
"A074610","이엔플러스","4.90384125"
"A075130","플랜티넷","0.12569026"
"A075180","새론오토모티브","0.06743375"
"A075580","세진중공업","1.128659885"
"A075970","동국알앤에스","0.359896985"
"A076080","웰크론한텍","0.047606955"
"A076610","해성옵틱스","10.117506725"
"A077360","덕산하이메탈","1.13409039"
"A077500","유니퀘스트","0.69669852"
"A077970","STX엔진","0.05183548"
"A078000","텔코웨어","0.2741921"
"A078020","LS증권","9.45592643"
"A078070","유비쿼스홀딩스","1.4173331"
"A078130","국일제지","66.86987682"
"A078140","대봉엘에스","0.1957975"
"A078150","HB테크놀러지","7.238301525"
"A078160","메디포스트","3.58987845"
"A078340","컴투스","6.9844316"
"A078350","한양디지텍","0.33342649"
"A078520","에이블씨엔씨","1.27915895"
"A078590","휴림에이텍","4.55586158"
"A078600","대주전자재료","1.28068155"
"A078860","아이오케이이엔엠","0.228837525"
"A078890","가온그룹","1.25023202"
"A078930","GS","8.2398478"
"A079000","와토스코리아","0.1104739"
"A079160","CJ CGV","2.42464785"
"A079170","한창산업","0.14486491"
"A079190","케스피온","0"
"A079370","제우스","1.15125625"
"A079430","현대리바트","0.37936205"
"A079550","LIG디펜스앤에어로스페이스","3.4052861"
"A079650","서산","3.47276243"
"A079810","APS이노베이션","0.43296985"
"A079900","전진건설로봇",""
"A079940","가비아","0.35669636"
"A079950","인베니아","0.084904525"
"A079960","동양이엔피","2.31589955"
"A079970","투비소프트","0.767703895"
"A079980","휴비스","0.65027761"
"A080010","이상네트웍스","0.1143338"
"A080160","모두투어","2.2612479"
"A080220","제주반도체","0.93867478"
"A080420","모다이노칩","0.562184705"
"A080470","성창오토텍","0.08915605"
"A080520","오디텍","0.14821109"
"A080530","코디","0"
"A080580","오킨스전자","0.039746375"
"A080720","한국유니온제약","0.89001965"
"A081000","일진다이아","1.6763278"
"A081150","티플랙스","0.373896165"
"A081180","쎄크",""
"A081580","성우전자","0.05601741"
"A081660","미스토홀딩스","20.34013"
"A082210","옵트론텍","2.37341323"
"A082270","젬백스","206.5163191"
"A082640","동양생명","1.16046384"
"A082660","코스나인","0.550912405"
"A082740","한화엔진","0.874767045"
"A082800","비보존 제약","56.981275205"
"A082850","우리바이오","0.23374923"
"A082920","비츠로셀","1.93865375"
"A083310","엘오티베큠","0.59902715"
"A083420","그린케미칼","0.49270313"
"A083450","GST","1.33092639"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.15808748"
"A083550","케이엠","0.52546623"
"A083640","인콘","1.694001115"
"A083650","비에이치아이","0.072839"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.46465745"
"A083930","아바코","1.11979209"
"A084010","대한제강","0.59232198"
"A084110","휴온스글로벌","1.70371945"
"A084180","수성웹툰","1.62653401"
"A084370","유진테크","6.20831825"
"A084440","유비온","0"
"A084650","랩지노믹스","0.13875744"
"A084670","동양고속","0.4242747"
"A084680","이월드","5.587887345"
"A084690","대상홀딩스","0.17708718"
"A084730","팅크웨어","0.03690098"
"A084850","아이티엠반도체","17.0519975"
"A084870","TBH글로벌","0.46082546"
"A084990","헬릭스미스","23.1000449"
"A085310","엔케이","0.309065725"
"A085620","미래에셋생명","0.359185975"
"A085660","차바이오텍","3.20600345"
"A085670","뉴프렉스","0.1512077"
"A085810","알티캐스트","0.10684624"
"A085910","네오티스","0.06018738"
"A086040","바이오톡스텍","0.32707652"
"A086060","진바이오텍","1.03603904"
"A086280","현대글로비스","5.97753"
"A086390","유니테스트","7.8508293"
"A086450","동국제약","2.7117163"
"A086520","에코프로","4.23973145"
"A086670","비엠티","0.16222517"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.76687325"
"A086820","바이오솔루션","10.00633255"
"A086890","이수앱지스","0.61375277"
"A086900","메디톡스","12.091637"
"A086960","MDS테크","0.29147255"
"A086980","쇼박스","1.09058536"
"A087010","펩트론","10.19272325"
"A087260","모바일어플라이언스","0.14468121"
"A087600","픽셀플러스","0.08434812"
"A088130","동아엘텍","0.98925912"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.56783945"
"A088340","유라클",""
"A088350","한화생명","3.484699375"
"A088390","이녹스","0.03001216"
"A088790","진도","0.031487125"
"A088800","에이스테크","12.3176227"
"A088910","동우팜투테이블","0.25861217"
"A089010","켐트로닉스","16.03676475"
"A089030","테크윙","9.6443938"
"A089140","넥스턴앤롤코리아","0.31715648"
"A089150","케이씨티","0.309674925"
"A089230","THE E&M","0.412772802"
"A089470","HDC현대EP","0.51251092"
"A089590","제주항공","2.89439075"
"A089600","KT나스미디어","0.7124296"
"A089790","제이티","0.622956965"
"A089850","유비벨록스","0.12711484"
"A089860","롯데렌탈",""
"A089890","코세스","0.98688176"
"A089970","브이엠","1.54146249"
"A089980","상아프론테크","1.19188445"
"A090080","평화산업","0.06339815"
"A090150","아이윈","0.119343665"
"A090350","노루페인트","0.44446133"
"A090360","로보스타","0.5612588"
"A090370","메타랩스","0.515934785"
"A090410","덕신이피씨","0.431792955"
"A090430","아모레퍼시픽","31.0760585"
"A090460","비에이치","13.05512085"
"A090470","제이스로보틱스","3.94582415"
"A090710","휴림로봇","1.826710195"
"A090850","현대이지웰","1.685833"
"A091120","이엠텍","0.79525618"
"A091340","S&K폴리텍","2.4314915"
"A091440","한울소재과학","0.13599076"
"A091580","상신이디피","0.19229889"
"A091590","남화토건","28.35829765"
"A091700","파트론","11.4607193"
"A091810","트리니티항공","1.29123208"
"A091970","LSK아이로봇","0.77065264"
"A092040","아미코젠","3.6448525"
"A092070","디엔에프","1.14316281"
"A092130","이크레더블","0.2493674"
"A092190","서울바이오시스","0.03301925"
"A092200","디아이씨","0.332967415"
"A092220","KEC","0.189271805"
"A092230","KPX홀딩스","0.0613885"
"A092300","현우산업","0.469772675"
"A092440","기신정기","0.131417985"
"A092460","한라IMS","0.03198383"
"A092600","앤씨앤","0.174242205"
"A092730","네오팜","2.70723195"
"A092780","DYP","0.155124955"
"A092790","넥스틸",""
"A092870","엑시콘","0.39563507"
"A093050","LF","1.05178655"
"A093190","빅솔론","0.04608304"
"A093240","형지엘리트","0.25451839"
"A093320","케이아이엔엑스","1.05850865"
"A093370","후성","4.88817886"
"A093380","풍강","0.231521695"
"A093520","매커스","0.31398655"
"A093640","케이알엠","0.15355534"
"A093920","서원인텍","1.48666288"
"A094170","동운아나텍","3.57718443"
"A094280","효성ITX","1.12506415"
"A094360","칩스앤미디어","0.27253423"
"A094480","갤럭시아머니트리","0.727634845"
"A094820","일진파워","0.62339953"
"A094840","슈프리마에이치큐","0.05512565"
"A094850","참좋은여행","0.41618702"
"A094860","네오리진","0.7687852"
"A094940","푸른로보틱스","6.3880379"
"A094970","제이엠티","0.22853546"
"A095190","신화프리텍","1.132648665"
"A095270","웨이브일렉트로","1.54201265"
"A095340","ISC","1.01392097"
"A095500","미래나노텍","0.045768125"
"A095570","AJ네트웍스","1.671533345"
"A095610","테스","13.7003932"
"A095660","네오위즈","1.56566295"
"A095700","제넥신","14.1625681"
"A095720","웅진씽크빅","3.79064442"
"A095910","에스에너지","0.10753242"
"A096240","크레버스","0.5498845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.874998282"
"A096530","씨젠","6.4390634"
"A096610","알에프세미","0.16471191"
"A096630","에스코넥","0.795913025"
"A096690","에이루트","0.39651926"
"A096760","JW홀딩스","0.7032907"
"A096770","SK이노베이션","37.6436435"
"A096870","엘디티","0.0270647"
"A097230","HJ중공업","0.292715605"
"A097520","엠씨넥스","19.23885985"
"A097780","에코볼트","23.968009829"
"A097800","윈팩","0.87770188"
"A097870","효성오앤비","0.0639788"
"A097950","CJ제일제당","7.9404155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66931231"
"A098460","고영","6.4103158"
"A098660","에스티오","0.037149145"
"A099190","아이센스","0.55026135"
"A099220","SDN","11.04414789"
"A099320","쎄트렉아이","1.8366413"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.145847825"
"A099430","바이오플러스",""
"A099440","스맥","0.253046075"
"A099520","DGI","1.02360188"
"A099750","이지케어텍","0.7706484"
"A100030","인지소프트","0.26300025"
"A100090","SK오션플랜트","1.56956176"
"A100120","뷰웍스","3.1401485"
"A100130","동국S&C","3.52604741"
"A100220","비상교육","0.21069964"
"A100250","진양홀딩스","0.474391025"
"A100590","머큐리","2.12891273"
"A100660","서암기계공업","0.31421045"
"A100700","세운메디칼","0.1241862"
"A100790","미래에셋벤처투자","1.201012975"
"A100840","SNT에너지","1.14108365"
"A101000","KS인더스트리","0.09251011"
"A101140","인바이오젠","0.20666168"
"A101160","월덱스","2.45595913"
"A101170","우림피티에스","0.301969675"
"A101240","씨큐브","0.46908784"
"A101330","모베이스","0.731233405"
"A101360","에코앤드림","0.000004695"
"A101390","아이엠","0.10896828"
"A101400","엔시트론","0.181949379"
"A101490","에스앤에스텍","9.61673755"
"A101530","해태제과식품","0.07847385"
"A101670","하이드로리튬","0.305427135"
"A101680","한국정밀기계","0.00587686"
"A101730","위메이드맥스","0.038852865"
"A101930","인화정공","0.0250834"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.64756678"
"A102260","동성케미컬","0.60005537"
"A102370","케이옥션",""
"A102460","이연제약","0.79963975"
"A102710","이엔에프테크놀로지","5.1435686"
"A102940","코오롱생명과학","2.30030225"
"A103140","풍산","2.3477162"
"A103230","에스앤더블류","0.094624765"
"A103590","일진전기","0.173649195"
"A103840","우양","0.46489317"
"A104040","디에스엠","0.0807942"
"A104200","NHN벅스","0.05894682"
"A104460","디와이피엔에프","1.62777005"
"A104480","티케이케미칼","1.38284945"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.13866345"
"A104700","한국철강","0.313017335"
"A104830","원익머트리얼즈","3.44978565"
"A105330","케이엔더블유","0.003010235"
"A105550","엣지파운드리","0.46754816"
"A105560","KB금융","35.32608435"
"A105630","한세실업","2.53202835"
"A105740","디케이락","0.95678678"
"A105760","포스뱅크",""
"A105840","우진","0.399150025"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0600596"
"A106240","파인테크닉스","9.660992435"
"A106520","노블엠앤비","0.530057241"
"A107590","미원홀딩스","0.06078905"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000047"
"A108230","톱텍","7.7337346"
"A108320","LX세미콘","3.7777241"
"A108380","대양전기공업","0.3441892"
"A108490","로보티즈","0.6967476"
"A108670","LX하우시스","1.0325928"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.1752832"
"A109080","옵티시스","0.20475785"
"A109610","에스와이","0.15623038"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38900794"
"A109820","진매트릭스","0.0974995"
"A109860","동일금속","0.4018227"
"A109960","앱토크롬","1.523044602"
"A110020","전진바이오팜","0.07128749"
"A110790","크리스에프앤씨","0.15529945"
"A110990","디아이티","0.24532275"
"A111110","호전실업","0.1384804"
"A111380","동인기연",""
"A111710","남화산업","6.4654456"
"A111770","영원무역","4.1523101"
"A112040","위메이드","8.9756369"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.65345915"
"A113810","디젠스","0.152772997"
"A114090","GKL","2.1291109"
"A114190","강원에너지","0.464424745"
"A114450","그린생명과학","4.93215036"
"A114630","폴라리스우노","0.019810735"
"A114810","한솔아이원스","0.74951499"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.287642485"
"A115180","큐리언트","3.55792355"
"A115310","인포바인","0.02956685"
"A115440","우리넷","1.3568818"
"A115450","HLB테라퓨틱스","11.39374885"
"A115480","씨유메디칼","0.242201165"
"A115500","케이씨에스","0.086137925"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22536892"
"A115610","이미지스","0.0204878"
"A117580","대성에너지","0.14524246"
"A117670","알파칩스","0.98637323"
"A117730","티로보틱스","1.15154278"
"A118000","메타케어","1.204592255"
"A118990","모트렉스","1.480433645"
"A119500","포메탈","0.168982245"
"A119610","인터로조","0.4077095"
"A119650","KC코트렐","0.63798811"
"A119830","아이텍","1.03616457"
"A119850","지엔씨에너지","1.70638216"
"A120030","조선선재","0.0926742"
"A120110","코오롱인더","3.0335608"
"A120240","대정화금","1.0297184"
"A121440","골프존홀딩스","0.154948995"
"A121600","나노신소재","0.76145095"
"A121800","비덴트","2.80998901"
"A121850","코이즈","0.10228907"
"A121890","에스디시스템","1.412826955"
"A122310","제노레이","2.8477944"
"A122350","삼기","0.26520599"
"A122450","KX","0.25119508"
"A122640","예스티","3.10575575"
"A122690","서진오토모티브","0.01065879"
"A122870","와이지엔터테인먼트","3.22880295"
"A122900","아이마켓코리아","0.98775115"
"A122990","와이솔","2.8187793"
"A123010","알엔티엑스","0.37545246"
"A123040","엠에스오토텍","3.30338213"
"A123330","제닉","0.11679949"
"A123410","코리아에프티","0.57571464"
"A123420","위메이드플레이","1.87693805"
"A123570","이엠넷","0.42946661"
"A123690","한국화장품","42.33508"
"A123700","SJM","0.04794276"
"A123750","알톤","1.10617928"
"A123840","뉴온","4.250661768"
"A123860","아나패스","4.70548665"
