"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44390217"
"A037370","EG","18.2067904"
"A037400","우리엔터프라이즈","0.05894409"
"A037440","희림","0.10598996"
"A037460","삼지전자","0.47363173"
"A037560","LG헬로비전","2.0662365"
"A037710","광주신세계","0.2573135"
"A037760","쎄니트","2.497130065"
"A037950","엘컴텍","14.23270793"
"A038010","제일테크노스","0.138889275"
"A038060","루멘스","0.12345351"
"A038070","서린바이오","0.34632715"
"A038110","에코플라스틱","1.48029164"
"A038290","마크로젠","2.44847415"
"A038390","레드캡투어","0.0299552"
"A038460","바이오스마트","0.1880942"
"A038500","삼표시멘트","6.724873995"
"A038530","케이바이오랩스","1.29478765"
"A038540","상상인","7.4282368"
"A038620","위즈코프","1.46971179"
"A038680","에스넷","0.117755705"
"A038870","에코심플렉스","21.9482698"
"A038880","아이에이","0.368686"
"A038950","파인디지털","0.08606789"
"A039010","현대에이치티","0.2528293"
"A039020","이건홀딩스","0.11387223"
"A039030","이오테크닉스","3.431799"
"A039130","하나투어","6.6238555"
"A039200","오스코텍","5.2854547"
"A039240","경남스틸","0.340417495"
"A039290","인포뱅크","0.96638231"
"A039310","세중","2.151771575"
"A039340","한국경제TV","0.159420335"
"A039420","케이엘넷","0.59107283"
"A039440","에스티아이","1.08192192"
"A039490","키움증권","5.1676462"
"A039560","다산네트웍스","0.60709467"
"A039570","HDC랩스","0.24274627"
"A039610","화성밸브","1.4209025"
"A039740","한국정보공학","0.02334387"
"A039830","오로라","0.24320455"
"A039840","디오","1.5263368"
"A039860","나노엔텍","0.249973155"
"A039980","폴라리스AI","0.26415616"
"A040160","누리플렉스","0.10394426"
"A040300","YTN","0.08027315"
"A040350","크레오에스지","1.274162255"
"A040420","정상제이엘에스","0.05863074"
"A040610","SG&G","23.13571355"
"A040910","아이씨디","0.26532548"
"A041020","폴라리스오피스","0.07834047"
"A041190","우리기술투자","1.651894675"
"A041440","현대에버다임","0.14339418"
"A041460","한국전자인증","0.178158155"
"A041510","에스엠","9.5878838"
"A041520","이엘씨","0.09552913"
"A041590","플래스크","0.258525895"
"A041650","상신브레이크","0.227771165"
"A041830","인바디","1.6862659"
"A041910","폴라리스AI파마","0.48309952"
"A041920","메디아나","0.12509865"
"A041930","SY동아","1.95200001"
"A041960","코미팜","2.87252955"
"A042000","카페24","7.2438323"
"A042040","케이피엠테크","0.429892835"
"A042110","에스씨디","0.2783277"
"A042370","비츠로테크","1.58814286"
"A042420","네오위즈홀딩스","0.07694105"
"A042500","링네트","0.068853125"
"A042510","라온시큐어","0.106701495"
"A042520","한스바이오메드","0.81600065"
"A042600","새로닉스","0.04685734"
"A042660","한화오션","28.6895112"
"A042700","한미반도체","1.37337393"
"A042940","상지건설","0.76777113"
"A043090","더테크놀로지","4.153218285"
"A043100","알파AI","0.331811331"
"A043150","바텍","1.09496"
"A043200","파루","0.85577548"
"A043220","티에스넥스젠","0.169796898"
"A043260","성호전자","0.399448951"
"A043340","에쎈테크","0.018558281"
"A043360","디지아이","0.008580795"
"A043370","피에이치에이","0.22199654"
"A043590","웰킵스하이텍","6.901614025"
"A043610","KT지니뮤직","0.598697325"
"A043650","국순당","0.63422937"
"A043710","코스리거글로벌","0.150256775"
"A043910","자연과환경","0.608913405"
"A044180","KD","0.727817117"
"A044340","위닉스","0.98570155"
"A044380","주연테크","0.071450443"
"A044450","KSS해운","0.78087917"
"A044480","빌리언스","0.03533829"
"A044490","태웅","0.8269071"
"A044780","에이치케이","0.07487001"
"A044820","코스맥스비티아이","1.0728302"
"A044960","이글벳","0.076566335"
"A044990","에이치엔에스하이텍","0.0023"
"A045060","오공","0.45472661"
"A045100","한양이엔지","5.0653248"
"A045300","성우테크론","0.081401525"
"A045340","토탈소프트","0.196929755"
"A045390","대아티아이","90.39008574"
"A045510","정원엔시스","0.05515811"
"A045520","크린앤사이언스","0.5837494"
"A045660","에이텍","17.30163969"
"A045970","코아시아","0.01604713"
"A046070","코다코","0.0902992"
"A046120","오르비텍","4.81283377"
"A046210","HLB파나진","0.43337697"
"A046310","백금T&A","0.56963119"
"A046390","삼화네트웍스","0.148149295"
"A046440","KG파이낸셜","0.13997324"
"A046890","서울반도체","10.15118965"
"A046940","우원개발","0.556353215"
"A046970","우리로","1.27262292"
"A047040","대우건설","14.86327881"
"A047050","포스코인터내셔널","4.62831515"
"A047080","한빛소프트","0.108809615"
"A047310","파워로직스","3.56331311"
"A047400","유니온머티리얼","0.504313745"
"A047560","이스트소프트","0.0439804"
"A047770","코데즈컴바인","10.47731807"
"A047810","한국항공우주","12.86523825"
"A047820","초록뱀미디어","3.644681685"
"A047920","HLB제약","0.43640045"
"A048410","현대바이오","3.54271255"
"A048430","유라테크","0.20535671"
"A048470","대동스틸","2.22002375"
"A048530","인트론바이오","8.45624745"
"A048550","SM C&C","0.23026943"
"A048770","TPC로보틱스","0.27306142"
"A048830","엔피케이","0.512464985"
"A048870","시너지이노베이션","0.333836555"
"A048910","대원미디어","2.1101281"
"A049070","인탑스","0.82455255"
"A049080","기가레인","1.14931247"
"A049120","파인디앤씨","0.443337545"
"A049180","셀루메드","0.77943386"
"A049430","코메론","0.33565535"
"A049470","비트플래닛","0.114975797"
"A049480","오픈베이스","1.56378034"
"A049520","유아이엘","0.54062933"
"A049550","잉크테크","0.043236105"
"A049630","재영솔루텍","2.822047885"
"A049720","고려신용정보","0.102403055"
"A049800","우진플라임","1.64780825"
"A049830","승일","0.06629815"
"A049950","미래컴퍼니","1.5052466"
"A049960","쎌바이오텍","3.57626055"
"A050090","비케이홀딩스","0.123415491"
"A050110","캠시스","0.82743859"
"A050120","ES큐브","0.144451108"
"A050760","에스폴리텍","0.02005724"
"A050860","아세아텍","0.073449115"
"A050890","쏠리드","0.618661825"
"A050960","수산아이앤티","0.0206924"
"A051160","지어소프트","2.73164111"
"A051360","토비스","0.53987374"
"A051370","인터플렉스","0.78064065"
"A051380","피씨디렉트","0.12394872"
"A051390","YW","0.050466065"
"A051490","나라엠앤디","0.16412396"
"A051500","CJ프레시웨이","0.89592235"
"A051600","한전KPS","5.5764749"
"A051630","진양화학","7.35589022"
"A051780","큐로홀딩스","0.068591218"
"A051900","LG생활건강","48.420828"
"A051910","LG화학","61.4488935"
"A051980","중앙첨단소재","0.719058785"
"A052020","에스티큐브","36.0100163"
"A052220","iMBC","0.037056405"
"A052260","현대바이오랜드","2.8092396"
"A052300","오션인더블유","0.242336459"
"A052330","코텍","0.7722661"
"A052400","코나아이","1.1469268"
"A052420","오성첨단소재","0.387183445"
"A052460","아이크래프트","0.257177525"
"A052600","한네트","0.102525465"
"A052690","한전기술","0.9511993"
"A052710","아모텍","2.552421"
"A052770","아이톡시","0.460876055"
"A052790","액토즈소프트","0.14226612"
"A052860","아이앤씨","0.08068003"
"A052900","KX하이텍","0.084918303"
"A053030","바이넥스","2.49262335"
"A053050","지에스이","0.04104265"
"A053060","세동","0.083065209"
"A053080","케이엔솔",""
"A053160","프리엠스","2.50279048"
"A053210","스카이라이프","0.69867245"
"A053260","금강철강","0.076076735"
"A053270","구영테크","0.44126529"
"A053280","예스24","0.03447347"
"A053290","NE능률","0.021314085"
"A053300","한국정보인증","0.12057807"
"A053350","이니텍","0.13633946"
"A053450","세코닉스","0.40903019"
"A053580","웹케시","0.01920595"
"A053610","프로텍","0.1261644"
"A053620","태양","1.53566515"
"A053690","한미글로벌","0.37967564"
"A053700","삼보모터스","0.39220731"
"A053800","안랩","12.29744515"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03674467"
"A054040","한국컴퓨터","0.079879655"
"A054050","NH농우바이오","0.75814905"
"A054090","삼진엘앤디","0.21199357"
"A054180","메디콕스","1.68197759"
"A054210","이랜텍","0.050416975"
"A054220","비츠로시스","1.550275575"
"A054300","팬스타엔터프라이즈","0.643204517"
"A054410","케이피티유","0.00637734"
"A054450","텔레칩스","1.48550658"
"A054540","삼영엠텍","0.117339295"
"A054620","APS","0.18637983"
"A054670","대한뉴팜","0.6027206"
"A054780","키이스트","2.7796849"
"A054800","아이디스홀딩스","0.30280025"
"A054920","한컴위드","2.157779205"
"A054930","유신","1.6374528"
"A054940","엑사이엔씨","0.067067595"
"A054950","제이브이엠","1.9869677"
"A055490","테이팩스","0.25514345"
"A055550","신한지주","50.450740747"
"A056080","유진로봇","0.277379395"
"A056090","시지메드텍","0.60111932"
"A056190","SFA","3.2554723"
"A056360","코위버","0.43460794"
"A056700","신화인터텍","0.075524195"
"A056730","CNT85","0.73561297"
"A057030","YBM넷","0.03548868"
"A057050","현대홈쇼핑","2.7168431"
"A057540","옴니시스템","0.13492122"
"A057680","티사이언티픽","0.110291355"
"A058110","멕아이씨에스","0.019383725"
"A058400","KNN","0.061022667"
"A058430","포스코스틸리온","0.1492447"
"A058450","한주에이알티","15.028762235"
"A058470","리노공업","1.8449704"
"A058610","에스피지","0.62869503"
"A058630","엠게임","0.10589364"
"A058650","세아홀딩스","0.0886215"
"A058730","다스코","25.70541766"
"A058820","CMG제약","2.603100725"
"A058850","KTcs","1.672634485"
"A058860","KTis","2.03853023"
"A058970","엠로","0.027627825"
"A059090","미코","5.597576565"
"A059100","아이컴포넌트","0.28783065"
"A059120","아진엑스텍","0.14626705"
"A059210","메타바이오메드","0.229947305"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.48753159"
"A060230","제이케이시냅스","0.052144265"
"A060240","스타코링크","0.06499457"
"A060250","NHN KCP","0.95173365"
"A060260","뉴보텍","2.06838182"
"A060280","큐렉소","0.50212646"
"A060310","3S","0.29677009"
"A060370","LS마린솔루션","0.136198065"
"A060380","동양에스텍","0.12924522"
"A060480","국일신동","8.36451145"
"A060540","에스에이티","0.10844931"
"A060560","HC홈센타","0.14671272"
"A060570","드림어스컴퍼니","0.47826132"
"A060590","씨티씨바이오","0.34054727"
"A060720","KH바텍","0.49016081"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.144766685"
"A060980","HL홀딩스","1.22151555"
"A061040","알에프텍","1.59958976"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21309883"
"A061970","LB세미콘","2.632710325"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3880436"
"A063160","종근당바이오","0.1076887"
"A063170","서울옥션","20.51434181"
"A063440","SM Life Design","0.25715817"
"A063570","NICE인프라","1.70411129"
"A063760","이엘피","0.12503415"
"A064090","인크레더블버즈","0.485011995"
"A064240","홈캐스트","9.39559133"
"A064260","다날","2.464954275"
"A064290","인텍플러스","0.08841699"
"A064350","현대로템","51.9762482"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09009043"
"A064520","테크엘","0"
"A064550","바이오니아","0.45281994"
"A064760","티씨케이","2.0916004"
"A064800","포니링크","0.57844948"
"A064820","케이프","0.121887835"
"A064850","에프앤가이드","0.00042316"
"A064960","SNT모티브","1.15817705"
"A065060","지엔코","11.4954885"
"A065130","탑엔지니어링","0.97638473"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.316838495"
"A065350","신성델타테크","0.20923269"
"A065370","위세아이텍","0.01281"
"A065420","에스아이리소스","0.122084724"
"A065440","이루온","2.64350116"
"A065450","빅텍","1.753243065"
"A065500","오리엔트정공","2.378402645"
"A065510","휴비츠","0.26446007"
"A065530","와이어블","0.828735185"
"A065570","삼영이엔씨","0.51547378"
"A065650","하이퍼코퍼레이션","0.40142324"
"A065660","안트로젠","2.9780558"
"A065680","우주일렉트로","0.05461312"
"A065690","파커스","0.56889212"
"A065710","서호전기","0.14707065"
"A065770","CS","0.051493285"
"A065950","웰크론","0.542051195"
"A066130","하츠","0.144240465"
"A066310","큐에스아이","0.02997643"
"A066360","체리부로","0.20959157"
"A066410","버킷스튜디오","0.211444881"
"A066430","아이로보틱스","1.17789582"
"A066570","LG전자","34.8166645"
"A066590","스모트로닉","2.658874915"
"A066620","국보디자인","0.16227635"
"A066670","디티씨","0.064345755"
"A066700","테라젠이텍스","3.2055858"
"A066790","씨씨에스","0"
"A066900","디에이피","0.82470783"
"A066910","손오공","0.372833595"
"A066970","엘앤에프","7.2195999"
"A066980","한성크린텍","0.659718032"
"A067000","조이시티","0.36772385"
"A067010","이씨에스","0.05279554"
"A067080","대화제약","1.455131"
"A067160","SOOP","29.5269047"
"A067170","오텍","0.52444514"
"A067280","멀티캠퍼스","0.53021765"
"A067290","JW신약","0.8517612"
"A067310","하나마이크론","0.158040175"
"A067370","선바이오","0.03502225"
"A067390","아스트","0.4911008"
"A067570","엔브이에이치코리아","0.02679561"
"A067630","HLB생명과학","6.9187177"
"A067730","로지시스","0.05650292"
"A067770","세진티에스","0.00576769"
"A067830","세이브존I&C","0.12718263"
"A067900","와이엔텍","0.65892576"
"A067920","이글루","0.031658475"
"A067990","도이치모터스","0.64970838"
"A068050","팬엔터테인먼트","1.75067995"
"A068100","케이웨더",""
"A068240","다원시스","3.082823"
"A068270","셀트리온","247.9383385"
"A068290","삼성출판사","1.0990338"
"A068330","일신바이오","1.298593905"
"A068760","셀트리온제약","10.4258732"
"A068790","DMS","0.256266905"
"A068930","디지털대성","0.066026265"
"A068940","셀피글로벌","0.08216774"
"A069080","웹젠","2.2766997"
"A069140","누리플랜","1.90497712"
"A069260","TKG휴켐스","4.05350965"
"A069330","유아이디","0.11112033"
"A069410","엔텔스","0.16515865"
"A069460","대호에이엘","0"
"A069510","에스텍","0.13475995"
"A069540","빛과전자","0.78639911"
"A069620","대웅제약","6.317783"
"A069640","한세엠케이","0.15903969"
"A069730","DSR제강","1.20617331"
"A069920","엑시온그룹","0.016716"
"A069960","현대백화점","4.0651159"
"A070300","퀀텀레일","0.006732055"
"A070590","인티큐브","0.12971329"
"A070960","모나용평","1.89489474"
"A071050","한국금융지주","9.5661972"
"A071090","하이스틸","0.3889814"
"A071200","인피니트헬스케어","0.4337897"
"A071280","로체시스템즈","0.197351875"
"A071320","지역난방공사","1.3638479"
"A071670","에이테크솔루션","12.63293694"
"A071840","롯데하이마트","4.7190011"
"A071850","캐스텍코리아","0.516614575"
"A071950","코아스","0.212386015"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.64902695"
"A072130","유엔젤","8.04227523"
"A072470","우리산업홀딩스","0.019625985"
"A072710","농심홀딩스","0.1609711"
"A072770","멤레이비티","0.10923457"
"A072870","메가스터디","0.08714525"
"A072950","빛샘전자","0.31759706"
"A072990","에이치시티","0.04484037"
"A073010","케이에스피","0"
"A073110","엘엠에스","8.52332368"
"A073190","듀오백","0.094708665"
"A073240","금호타이어","2.7599894"
"A073490","LIG아큐버","0.7542011"
"A073540","에프알텍","0.04557725"
"A073560","우리손에프앤지","0.34765306"
"A073570","리튬포어스","0.19276755"
"A073640","테라사이언스","0.056552705"
"A074430","아미노로직스","0.30395057"
"A074600","원익QnC","2.3525126"
"A074610","이엔플러스","2.96254872"
"A075130","플랜티넷","0.055353165"
"A075180","새론오토모티브","0.11535118"
"A075580","세진중공업","0.711088855"
"A075970","동국알앤에스","0.151314765"
"A076080","웰크론한텍","0.103017855"
"A076610","해성옵틱스","0.18717118"
"A077360","덕산하이메탈","0.04729944"
"A077500","유니퀘스트","0.28504755"
"A077970","STX엔진","0.45806553"
"A078000","텔코웨어","1.4871399"
"A078020","LS증권","0.03740649"
"A078070","유비쿼스홀딩스","0.13974447"
"A078130","국일제지","3.419911201"
"A078140","대봉엘에스","0.14445646"
"A078150","HB테크놀러지","10.590474865"
"A078160","메디포스트","5.8281715"
"A078340","컴투스","52.9932352"
"A078350","한양디지텍","0.228557785"
"A078520","에이블씨엔씨","2.21100115"
"A078590","휴림에이텍","1.86025353"
"A078600","대주전자재료","2.80884645"
"A078860","아이오케이이엔엠","0.07672733"
"A078890","가온그룹","0.4925954"
"A078930","GS","10.0526329"
"A079000","와토스코리아","0.01580824"
"A079160","CJ CGV","5.21213995"
"A079170","한창산업","0.04630102"
"A079190","케스피온","0"
"A079370","제우스","0.26502275"
"A079430","현대리바트","1.13840855"
"A079550","LIG디펜스앤에어로스페이스","2.0255197"
"A079650","서산","1.29574724"
"A079810","APS이노베이션","0.222570205"
"A079900","전진건설로봇",""
"A079940","가비아","0.24860053"
"A079950","인베니아","0.05451666"
"A079960","동양이엔피","0.01349226"
"A079970","투비소프트","1.16373268"
"A079980","휴비스","0.42948833"
"A080010","이상네트웍스","0.04281426"
"A080160","모두투어","3.52309115"
"A080220","제주반도체","1.01984914"
"A080420","모다이노칩","0.82706636"
"A080470","성창오토텍","2.10410727"
"A080520","오디텍","0.05623061"
"A080530","코디","0"
"A080580","오킨스전자","0.02394086"
"A080720","한국유니온제약","0.5217558"
"A081000","일진다이아","7.3563704"
"A081150","티플랙스","1.79874292"
"A081180","쎄크",""
"A081580","성우전자","0.038912845"
"A081660","미스토홀딩스","22.56527185"
"A082210","옵트론텍","0.064971495"
"A082270","젬백스","1.91664815"
"A082640","동양생명","1.79984055"
"A082660","코스나인","0.304583674"
"A082740","한화엔진","5.93274865"
"A082800","비보존 제약","0.745189295"
"A082850","우리바이오","0.01605068"
"A082920","비츠로셀","1.192353"
"A083310","엘오티베큠","0.32165464"
"A083420","그린케미칼","0.02248796"
"A083450","GST","0.10356074"
"A083470","이엠앤아이","1.640617743"
"A083500","에프엔에스테크","0.03467864"
"A083550","케이엠","0.14980374"
"A083640","인콘","11.424239395"
"A083650","비에이치아이","4.54667247"
"A083660","CSA 코스믹","0.915036595"
"A083790","CG인바이츠","6.81503385"
"A083930","아바코","0.31198119"
"A084010","대한제강","0.16093768"
"A084110","휴온스글로벌","1.77524345"
"A084180","수성웹툰","0"
"A084370","유진테크","0.8997395"
"A084440","유비온","0.00164942"
"A084650","랩지노믹스","1.56397683"
"A084670","동양고속","0.0316115"
"A084680","이월드","39.36733708"
"A084690","대상홀딩스","0.3328431"
"A084730","팅크웨어","0.25412393"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.091389945"
"A084990","헬릭스미스","21.6551225"
"A085310","엔케이","0.76828503"
"A085620","미래에셋생명","1.21853121"
"A085660","차바이오텍","9.8748172"
"A085670","뉴프렉스","1.59615166"
"A085810","알티캐스트","0.337681195"
"A085910","네오티스","0.144428435"
"A086040","바이오톡스텍","0.66781543"
"A086060","진바이오텍","0.27866907"
"A086280","현대글로비스","8.702177"
"A086390","유니테스트","4.03163025"
"A086450","동국제약","0.7775554"
"A086520","에코프로","12.48127245"
"A086670","비엠티","0.5225894"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.75497875"
"A086820","바이오솔루션","3.22720405"
"A086890","이수앱지스","0.30860694"
"A086900","메디톡스","12.7581857"
"A086960","MDS테크","0.1713095"
"A086980","쇼박스","0.417721215"
"A087010","펩트론","3.0655776"
"A087260","모바일어플라이언스","0.254103035"
"A087600","픽셀플러스","0.02830232"
"A088130","동아엘텍","0.21620638"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.07264701"
"A088340","유라클",""
"A088350","한화생명","3.86045354"
"A088390","이녹스","0.03750301"
"A088790","진도","0.00817083"
"A088800","에이스테크","13.229142735"
"A088910","동우팜투테이블","0.11487392"
"A089010","켐트로닉스","0.12882812"
"A089030","테크윙","0.91880403"
"A089140","넥스턴앤롤코리아","0.1245847"
"A089150","케이씨티","0.06141478"
"A089230","THE E&M","0.097492055"
"A089470","HDC현대EP","0.145416735"
"A089590","제주항공","1.45296385"
"A089600","KT나스미디어","2.02714055"
"A089790","제이티","0.069902345"
"A089850","유비벨록스","0.06730792"
"A089860","롯데렌탈",""
"A089890","코세스","0.070985615"
"A089970","브이엠","1.90390441"
"A089980","상아프론테크","1.03771345"
"A090080","평화산업","7.17189474"
"A090150","아이윈","0.1696178"
"A090350","노루페인트","1.31855011"
"A090360","로보스타","0.6646409"
"A090370","메타랩스","0.284321355"
"A090410","덕신이피씨","0.1463605"
"A090430","아모레퍼시픽","63.459158"
"A090460","비에이치","15.8455787"
"A090470","제이스로보틱스","0.16066944"
"A090710","휴림로봇","4.43407168"
"A090850","현대이지웰","0.16534358"
"A091120","이엠텍","4.02764705"
"A091340","S&K폴리텍","0.067614245"
"A091440","한울소재과학","0.37203716"
"A091580","상신이디피","1.7908315"
"A091590","남화토건","4.0645141"
"A091700","파트론","0.89535297"
"A091810","트리니티항공","0.51908216"
"A091970","LSK아이로봇","1.67565452"
"A092040","아미코젠","6.9353343"
"A092070","디엔에프","0.37092989"
"A092130","이크레더블","0.03969855"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39432272"
"A092220","KEC","0.590827107"
"A092230","KPX홀딩스","0.0526556"
"A092300","현우산업","0.06538324"
"A092440","기신정기","0.02910423"
"A092460","한라IMS","0.12402988"
"A092600","앤씨앤","5.82888782"
"A092730","네오팜","3.03674965"
"A092780","DYP","0.309407965"
"A092790","넥스틸",""
"A092870","엑시콘","0.09351948"
"A093050","LF","1.0453362"
"A093190","빅솔론","0.04630885"
"A093240","형지엘리트","0.804941935"
"A093320","케이아이엔엑스","0.18947465"
"A093370","후성","4.63340688"
"A093380","풍강","0.089684995"
"A093520","매커스","0.20099903"
"A093640","케이알엠","0.18475184"
"A093920","서원인텍","0.06568475"
"A094170","동운아나텍","0.63243615"
"A094280","효성ITX","0.14988135"
"A094360","칩스앤미디어","0.11749072"
"A094480","갤럭시아머니트리","0.140675675"
"A094820","일진파워","1.58938034"
"A094840","슈프리마에이치큐","0.17334222"
"A094850","참좋은여행","0.25507878"
"A094860","네오리진","0.092738219"
"A094940","푸른로보틱스","10.25016105"
"A094970","제이엠티","1.69698651"
"A095190","신화프리텍","3.92571606"
"A095270","웨이브일렉트로","0.30801045"
"A095340","ISC","0.47490832"
"A095500","미래나노텍","0.027012785"
"A095570","AJ네트웍스","0.332709765"
"A095610","테스","1.85549495"
"A095660","네오위즈","0.8422206"
"A095700","제넥신","17.0696856"
"A095720","웅진씽크빅","0.58525657"
"A095910","에스에너지","0.10460081"
"A096240","크레버스","0.8552726"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.291218011"
"A096530","씨젠","1.7260091"
"A096610","알에프세미","9.13247255"
"A096630","에스코넥","1.72900305"
"A096690","에이루트","0.335212354"
"A096760","JW홀딩스","0.73028273"
"A096770","SK이노베이션","50.6502265"
"A096870","엘디티","0.042733875"
"A097230","HJ중공업","5.30136321"
"A097520","엠씨넥스","0.9514977"
"A097780","에코볼트","1.199287981"
"A097800","윈팩","0.0985239"
"A097870","효성오앤비","0.26213878"
"A097950","CJ제일제당","6.8586285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.888257815"
"A098460","고영","2.8251714"
"A098660","에스티오","0.010683045"
"A099190","아이센스","19.30616185"
"A099220","SDN","7.21424349"
"A099320","쎄트렉아이","0.14372865"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.076994615"
"A099430","바이오플러스",""
"A099440","스맥","0.94714246"
"A099520","DGI","0.03341585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1271233"
"A100090","SK오션플랜트","0.8946554"
"A100120","뷰웍스","0.6276343"
"A100130","동국S&C","0.336904865"
"A100220","비상교육","0.18781143"
"A100250","진양홀딩스","0.55715277"
"A100590","머큐리","121.29344465"
"A100660","서암기계공업","3.96819896"
"A100700","세운메디칼","0.386414525"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0853953"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.988262235"
"A101160","월덱스","0.17077332"
"A101170","우림피티에스","0.23987338"
"A101240","씨큐브","0.07574717"
"A101330","모베이스","0.0817565"
"A101360","에코앤드림","0.000000982"
"A101390","아이엠","0.32534275"
"A101400","엔시트론","1.448176584"
"A101490","에스앤에스텍","0.13506197"
"A101530","해태제과식품","0.09386296"
"A101670","하이드로리튬","0.353938945"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02802573"
"A101930","인화정공","1.23003191"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.416836855"
"A102260","동성케미컬","0.35273188"
"A102370","케이옥션",""
"A102460","이연제약","0.40978145"
"A102710","이엔에프테크놀로지","1.83753025"
"A102940","코오롱생명과학","4.5450879"
"A103140","풍산","3.1324996"
"A103230","에스앤더블류","0.5943244"
"A103590","일진전기","0.063149265"
"A103840","우양",""
"A104040","디에스엠","1.432440535"
"A104200","NHN벅스","0.13154773"
"A104460","디와이피엔에프","0.0438431"
"A104480","티케이케미칼","24.756626915"
"A104540","코렌텍","0.04112756"
"A104620","노랑풍선",""
"A104700","한국철강","0.28455548"
"A104830","원익머트리얼즈","1.3811528"
"A105330","케이엔더블유","0.036512335"
"A105550","엣지파운드리","0.005222045"
"A105560","KB금융","47.7410155"
"A105630","한세실업","2.61368685"
"A105740","디케이락","0.55748626"
"A105760","포스뱅크",""
"A105840","우진","0.3295504"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.42484205"
"A106240","파인테크닉스","0.818091695"
"A106520","노블엠앤비","0.216067694"
"A107590","미원홀딩스","0.0310289"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012"
"A108230","톱텍","0"
"A108320","LX세미콘","1.7767897"
"A108380","대양전기공업","0.6246695"
"A108490","로보티즈","3.37836095"
"A108670","LX하우시스","1.9953124"
"A108860","셀바스AI","0.39880963"
"A109070","주성코퍼레이션","0.51471796"
"A109080","옵티시스","0.67643081"
"A109610","에스와이","0.64599467"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33356712"
"A109820","진매트릭스","0.39348456"
"A109860","동일금속","0.0614179"
"A109960","앱토크롬","0.158162731"
"A110020","전진바이오팜","96.7524572"
"A110790","크리스에프앤씨","0.18084515"
"A110990","디아이티","0.12181725"
"A111110","호전실업","0.07178702"
"A111380","동인기연",""
"A111710","남화산업","68.82683549"
"A111770","영원무역","3.9645043"
"A112040","위메이드","1.9772786"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.01413655"
"A113810","디젠스","0.144380896"
"A114090","GKL","5.16599995"
"A114190","강원에너지","0.094284305"
"A114450","그린생명과학","1.376212855"
"A114630","폴라리스우노","0.022897175"
"A114810","한솔아이원스","0.41056498"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.130707525"
"A115180","큐리언트","1.5421227"
"A115310","인포바인","0.01251295"
"A115440","우리넷","0.11572895"
"A115450","HLB테라퓨틱스","6.17772145"
"A115480","씨유메디칼","0.095492935"
"A115500","케이씨에스","0.18656875"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02449988"
"A115610","이미지스","0.067692555"
"A117580","대성에너지","0.09376642"
"A117670","알파칩스","49.3446239"
"A117730","티로보틱스","2.972179"
"A118000","메타케어","0.431081055"
"A118990","모트렉스","0.56229005"
"A119500","포메탈","0.35198268"
"A119610","인터로조","3.13654415"
"A119650","KC코트렐","0.117639135"
"A119830","아이텍","0.24530785"
"A119850","지엔씨에너지","15.550842445"
"A120030","조선선재","0.1938363"
"A120110","코오롱인더","4.0437201"
"A120240","대정화금","0.1945861"
"A121440","골프존홀딩스","0.445946595"
"A121600","나노신소재","0.9784593"
"A121800","비덴트","0.89093637"
"A121850","코이즈","0.00148453"
"A121890","에스디시스템","0.007908275"
"A122310","제노레이","0.52235265"
"A122350","삼기","0.056355745"
"A122450","KX","1.92365437"
"A122640","예스티","0.75834325"
"A122690","서진오토모티브","0.155429705"
"A122870","와이지엔터테인먼트","14.06254775"
"A122900","아이마켓코리아","0.6454031"
"A122990","와이솔","3.14985655"
"A123010","알엔티엑스","0.00708014"
"A123040","엠에스오토텍","0.17240105"
"A123330","제닉","0.14475394"
"A123410","코리아에프티","1.086457965"
"A123420","위메이드플레이","1.0901496"
"A123570","이엠넷","0.102147955"
"A123690","한국화장품","0.681199"
"A123700","SJM","0.037680855"
"A123750","알톤","0.09020701"
"A123840","뉴온","0.14372895"
