"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.44005907"
"A123570","이엠넷","0.06592563"
"A123690","한국화장품","0.10067124"
"A123700","SJM","1.08414586"
"A123750","알톤","0.21579189"
"A123840","뉴온","0.444599552"
"A123860","아나패스","0.2225768"
"A123890","한국자산신탁","0.179546735"
"A124500","아이티센글로벌","0.32566727"
"A124560","태웅로직스","0.816187775"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.01133468"
"A125490","한라캐스트",""
"A126340","비나텍","10.5620071"
"A126560","현대퓨처넷","0.636661805"
"A126600","BGF에코머티리얼즈","0.77106415"
"A126640","화신정공","0.335518339"
"A126700","하이비젼시스템","3.42963499"
"A126720","수산인더스트리","3.4650508"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.47118901"
"A127120","제이에스링크","0.53450685"
"A127710","아시아경제","0.053102345"
"A127980","화인써키트","0.69586088"
"A128540","에코캡","0.331047945"
"A128660","피제이메탈","79.74523774"
"A128820","대성산업","0.82977268"
"A128940","한미약품","6.7221385"
"A129260","인터지스","2.507036225"
"A129890","앱코","0.16223033"
"A129920","대성하이텍","1.38104538"
"A130500","GH신소재","0.15348531"
"A130580","나이스디앤비","0.02547305"
"A130660","한전산업","0.75588352"
"A130740","티피씨글로벌","0.35569926"
"A131030","옵투스제약","0.33584299"
"A131090","시큐브","0.048036011"
"A131100","티엔엔터테인먼트","0.182327065"
"A131180","딜리","0.091030154"
"A131220","대한과학","0.2199723"
"A131290","티에스이","22.30294885"
"A131370","알서포트","0.14485153"
"A131400","이브이첨단소재","94.84290035"
"A131760","파인텍","0.103540469"
"A131970","두산테스나","8.4651834"
"A133750","메가엠디","0.41746096"
"A133820","화인베스틸","0.20236156"
"A134060","이퓨쳐","0.06375295"
"A134380","미원화학","0.1406604"
"A134580","탑코미디어","0.44985602"
"A134790","시디즈","0.06113745"
"A136150","원일티엔아이",""
"A136410","아셈스","0.65519937"
"A136480","하림","3.28947797"
"A136490","선진","0.40804377"
"A136540","윈스테크넷","0.20884177"
"A137080","나래나노텍","0.60154162"
"A137310","에스디바이오센서","6.0526875"
"A137400","피엔티","12.2233417"
"A137940","넥스트아이","0.119992624"
"A137950","제이씨케미칼","2.0916393"
"A138040","메리츠금융지주","19.1862016"
"A138070","신진에스엠","0.137023595"
"A138080","오이솔루션","0.43441291"
"A138360","앤로보틱스","0.163593441"
"A138610","나이벡","0.34578677"
"A138930","BNK금융지주","3.91434596"
"A139130","iM금융지주","1.6276881"
"A139480","이마트","12.897420116"
"A139670","키네마스터","0.11534509"
"A139990","아주스틸","0.23609819"
"A140070","서플러스글로벌","2.00483294"
"A140410","메지온","29.804912"
"A140430","카티스",""
"A140520","대창스틸","0.16718775"
"A140670","알에스오토메이션","0.62832385"
"A140860","파크시스템스","5.6050997"
"A141000","비아트론","0.27967375"
"A141080","리가켐바이오","5.57399135"
"A142210","유니트론텍","0.929561515"
"A142280","녹십자엠에스","0.12776283"
"A142760","모아라이프플러스","0.2320991"
"A143160","아이디스","1.59476384"
"A143210","핸즈코퍼레이션","0.02425622"
"A143240","사람인","0.3467712"
"A143540","영우디에스피","0.348265764"
"A144510","지씨셀","2.66799645"
"A144960","뉴파워프라즈마","4.16958622"
"A145020","휴젤","3.3464153"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.61746695"
"A145720","덴티움","17.9661032"
"A145990","삼양사","0.9455943"
"A146060","율촌",""
"A146320","비씨엔씨","5.0458979"
"A147760","피엠티","1.601056745"
"A147830","제룡산업","1.06330238"
"A148150","세경하이테크","2.13395817"
"A148250","알엔투테크놀로지","0.28294394"
"A148780","비큐AI","0.304593651"
"A148930","에이치와이티씨","0.60966065"
"A149950","아바텍","0.32950044"
"A149980","하이로닉","2.49249768"
"A150900","파수AI","1.20423005"
"A151860","KG에코솔루션","6.75265451"
"A153460","네이블","0.07766799"
"A153490","우리이앤엘하루틴","0.279663378"
"A153710","옵티팜","0.10337076"
"A154030","아시아종묘","0.145739755"
"A154040","다산솔루에타","11.801994235"
"A155650","와이엠씨","0.63075371"
"A155660","DSR","0.24238982"
"A156100","엘앤케이바이오","1.7594918"
"A158430","아톤","0.1485762"
"A159010","아스플로","2.78045424"
"A159580","제로투세븐","0.40964121"
"A159910","에코글로우","0.407568086"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.37675683"
"A160980","싸이맥스","0.1662015"
"A161000","애경케미칼","426.92813045"
"A161390","한국타이어앤테크놀로지","6.4357014"
"A161580","필옵틱스","3.0718315"
"A161890","한국콜마","6.05712545"
"A162300","신스틸","0.652828775"
"A163280","에어레인",""
"A163560","동일고무벨트","0.58516121"
"A163730","핑거","0.13562242"
"A166090","하나머티리얼즈","8.07696365"
"A166480","코아스템켐온","0.21661253"
"A168330","내츄럴엔도텍","0.144232795"
"A168360","펨트론","5.5953851"
"A169330","엠브레인","0.032150745"
"A170030","현대공업","0.92903117"
"A170790","파이오링크","0.31053535"
"A170900","동아에스티","0.343635"
"A170920","엘티씨","1.19164626"
"A171010","램테크놀러지","0.40753709"
"A171090","선익시스템","33.15591895"
"A171120","라이온켐텍","3.63231774"
"A172670","에이엘티",""
"A173130","오파스넷","10.57752147"
"A173940","에프엔씨엔터","5.6417458"
"A174900","앱클론","3.96789661"
"A175140","아고스","0.61872955"
"A175250","아이큐어","0.616887915"
"A175330","JB금융지주","1.33144685"
"A176750","듀켐바이오","0.08408037"
"A177350","베셀","13.5070302"
"A177830","파버나인","1.89003668"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.24436048"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.11475085"
"A179290","엠아이텍","3.8378905"
"A179530","애드바이오텍","0.04878031"
"A179900","유티아이","0.51221545"
"A180400","DXVX","1.42955978"
"A180640","한진칼","3.52071065"
"A181710","NHN","0.8756677"
"A182360","큐브엔터","13.90407985"
"A182400","엔케이젠바이오텍코리아","3.33679175"
"A183190","아세아시멘트","0.43364555"
"A183300","코미코","7.3054481"
"A183490","엔지켐생명과학","0.497682947"
"A184230","SGA솔루션즈","0.135803093"
"A185490","아이진","0.164549115"
"A185750","종근당","0.8662302"
"A186230","그린플러스","2.02697776"
"A187220","디티앤씨","0.131931275"
"A187270","신화콘텍","0.41425369"
"A187420","HLB제넥스","0.311977645"
"A187660","페니트리움바이오","0.064160134"
"A187790","나노","0.490361272"
"A187870","디바이스","1.31387505"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.6368599"
"A189330","씨이랩","1.3381696"
"A189690","포시에스","2.16010353"
"A189860","서전기전","0.40982074"
"A189980","흥국에프엔비","1.04783388"
"A190510","나무가","2.30623121"
"A190650","코리아에셋투자증권","0.0448922"
"A191410","육일씨엔에쓰","0.321749555"
"A191420","테고사이언스","0.11651351"
"A192080","더블유게임즈","0.97043465"
"A192250","케이사인","0.537198136"
"A192390","윈하이텍","0.62687363"
"A192400","쿠쿠홀딩스","0.24034486"
"A192410","오늘이엔엠","2.889184298"
"A192440","슈피겐코리아","0.2581808"
"A192650","드림텍","1.50840601"
"A192820","코스맥스","7.6802585"
"A193250","링크드","0.140670202"
"A194370","제이에스코퍼레이션","0.25840996"
"A194480","데브시스터즈","2.2664948"
"A194700","노바렉스","0.46246223"
"A195500","마니커에프앤지","2.83064003"
"A195870","해성디에스","15.2864166"
"A195940","HK이노엔","2.8761298"
"A195990","루트K","0.411671443"
"A196170","알테오젠","26.02415295"
"A196300","HLB펩","0.81088653"
"A196450","코아시아씨엠","0.247919785"
"A196490","디에이테크놀로지","1.980001315"
"A196700","웹스","0.636134925"
"A197140","디지캡","0.663133145"
"A198080","캐프","0.16402926"
"A198440","강동씨앤엘","0.53055254"
"A198940","한주라이트메탈","0.72471528"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.43792321"
"A199800","툴젠","1.4617293"
"A199820","제일일렉트릭","0.22471439"
"A200130","콜마비앤에이치","1.84552223"
"A200230","텔콘RF제약","0.112278924"
"A200350","아티스트스튜디오","2.43144785"
"A200470","에이팩트","0.946026785"
"A200670","휴메딕스","1.1201651"
"A200710","에이디테크놀로지","4.50351959"
"A200780","비씨월드제약","0.02855306"
"A200880","서연이화","2.47063447"
"A201490","미투온","0.37744933"
"A203400","에이비온","0.51953003"
"A203450","유니온바이오메트릭스","0.49905771"
"A203650","드림시큐리티","0.80121174"
"A203690","아크솔루션스","1.13283386"
"A204020","그리티","0.35966919"
"A204270","제이앤티씨","0.81301277"
"A204320","HL만도","8.46155"
"A204610","티쓰리","1.211306142"
"A204620","글로벌텍스프리","1.68594959"
"A204840","지엘팜텍","0.031073651"
"A205100","엑셈","0.492895005"
"A205470","휴마시스","6.755418785"
"A205500","넥써쓰","0.866090016"
"A206400","베노티앤알","0.317051255"
"A206560","덱스터","3.38973842"
"A206640","바디텍메드","0.4993793"
"A206650","유바이오로직스","0.84928512"
"A207760","미스터블루","0.885836895"
"A207940","삼성바이오로직스","30.420416"
"A208140","정다운","0.871608315"
"A208350","지란지교시큐리티","0.132239735"
"A208370","셀바스헬스케어","6.16020243"
"A208640","썸에이지","0.110163133"
"A208710","포톤","0.258328713"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00919045"
"A210540","디와이파워","3.50361157"
"A210980","SK디앤디","2.251735"
"A211050","인카금융서비스","1.11571479"
"A211270","AP위성","2.4273328"
"A212560","네오오토","1.54153133"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.12458155"
"A213500","한솔제지","0.44991211"
"A214150","클래시스","15.0461266"
"A214180","헥토이노베이션","0.3068101"
"A214260","라파스","0.3762603"
"A214270","FSN","0.56787948"
"A214320","이노션","0.5836357"
"A214330","금호에이치티","0.245630462"
"A214370","케어젠","14.9695005"
"A214390","경보제약","0.26037238"
"A214420","토니모리","0.41493247"
"A214430","아이쓰리시스템","1.1304104"
"A214450","파마리서치","10.2761505"
"A214610","롤링스톤","0.4729411"
"A214680","디알텍","20.192150895"
"A215000","골프존","3.6095334"
"A215090","솔디펜스","0"
"A215100","로보로보","0.90795178"
"A215200","메가스터디교육","3.8640453"
"A215360","우리산업","4.59876789"
"A215380","콜마바이오텍","0.037121775"
"A215480","토박스코리아","0.087156885"
"A215600","신라젠","3.56434344"
"A215790","이노인스트루먼트","20.081748782"
"A216050","인크로스","0.31972375"
"A216080","제테마","0.33423669"
"A217190","제너셈","1.05245291"
"A217270","넵튠","0.56177969"
"A217330","싸이토젠","0.66856685"
"A217480","에스디생명공학","0"
"A217500","러셀","1.02349558"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38863821"
"A217820","원익피앤이","2.03804654"
"A218150","미래생명자원","77.9823354"
"A218410","RFHIC","5.5317781"
"A219130","타이거일렉","0.780556"
"A219420","링크제니시스","1.27398068"
"A219550","디와이디","128.039209963"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.79976535"
"A220180","폴라리스AI핸디","1.884059035"
"A220260","켐트로스","2.01757924"
"A221800","지구홀딩스","0.07884186"
"A221840","하이즈항공","0.061493215"
"A221980","케이디켐","0.02367117"
"A222040","코스맥스엔비티","0.28852228"
"A222080","SFA넥셀","26.32246828"
"A222110","팬젠","0.03320711"
"A222160","NPX","1.90672808"
"A222420","쎄노텍","0.68203788"
"A222800","심텍","24.88733835"
"A222980","한국맥널티","1.39625131"
"A223250","드림씨아이에스","0.54636668"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.0669901"
"A224110","에이텍모빌리티","1.55947332"
"A225190","LK삼양","0.08803597"
"A225220","제놀루션","0.263933225"
"A225430","케이엠제약","0.046847653"
"A225530","HC보광산업","0.12157282"
"A225570","넥슨게임즈","57.865326"
"A225590","패션플랫폼","0.13857054"
"A226320","잇츠한불","0.15474646"
"A226330","신테카바이오","1.02081696"
"A226340","본느","0.123703749"
"A226400","오스테오닉","11.1100891"
"A226590","엠디바이스",""
"A226950","올릭스","0.75216506"
"A227100","프로브잇","0.21801145"
"A227610","아우딘퓨쳐스","93.271395365"
"A227840","현대코퍼레이션홀딩스","0.78787012"
"A227950","엔투텍","1.421095254"
"A228340","동양파일","0.329808715"
"A228670","레이","4.4508954"
"A228760","지노믹트리","5.21250563"
"A228850","레이언스","0.10627186"
"A229000","젠큐릭스","0.338464965"
"A229640","LS에코에너지","0.95014878"
"A230240","에치에프알","8.9931485"
"A230360","에코마케팅","0.36495175"
"A232140","와이씨","1.434712855"
"A232680","라온로보틱스","0.753045"
"A232830","아이티센피엔에스","0.27342678"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23791294"
"A234100","폴라리스세원","0.470011275"
"A234300","에스트래픽","5.24204766"
"A234340","헥토파이낸셜","0.17974437"
"A234690","녹십자웰빙","0.13549641"
"A234920","자이글","4.04943759"
"A235980","메드팩토","2.86522675"
"A236200","슈프리마","0.3649157"
"A236810","엔비티","1.1959033"
"A237690","에스티팜","6.6218424"
"A237750","피앤씨테크","0.2511641"
"A237820","플레이디","0.060088265"
"A237880","클리오","1.88066745"
"A238090","앤디포스","0.603261"
"A238120","얼라인드","0.15890911"
"A238200","비피도","0.20178427"
"A238490","힘스","0.88056336"
"A239340","이스트에이드","0.362498035"
"A239610","에이치엘사이언스","0.18760799"
"A239890","피엔에이치테크","1.27210155"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.39012465"
"A241520","DSC인베스트먼트","0.183637145"
"A241560","두산밥캣","19.5543074"
"A241590","화승엔터프라이즈","1.42507176"
"A241690","유니테크노","0.39487532"
"A241710","코스메카코리아","4.39642425"
"A241770","메카로","0.05058812"
"A241790","티이엠씨씨엔에스","1.77326852"
"A241820","피씨엘","0.16223585"
"A241840","에이스토리","1.46513263"
"A242040","나무에이엑스","6.27316875"
"A243070","휴온스","1.09871725"
"A243840","신흥에스이씨","0.7223508"
"A244460","올리패스","1.066036598"
"A244920","에이플러스에셋","0.23249613"
"A245620","EDGC","0.372856051"
"A246250","에스엘에스바이오","0.00712713"
"A246690","TS인베스트먼트","0.068785456"
"A246710","티앤알바이오팹","0.80917431"
"A246720","아스타","1.44516991"
"A246960","SCL사이언스","0.02597134"
"A247540","에코프로비엠","223.152705"
"A247660","나노씨엠에스","0.24324341"
"A248070","솔루엠","20.8362616"
"A248170","샘표식품","76.53066305"
"A249420","일동제약","1.82118528"
"A250000","보라티알","23.38936493"
"A250060","모비스","1.527579335"
"A250930","예선테크","0.079359817"
"A251120","바이오에프디엔씨","0.46510135"
"A251270","넷마블","8.4635403"
"A251370","와이엠티","0.24412175"
"A251630","브이원텍","1.49493348"
"A251970","펌텍코리아","1.01743595"
"A252500","세화피앤씨","0.045864227"
"A252990","샘씨엔에스","2.72026445"
"A253450","스튜디오드래곤","5.5064967"
"A253590","네오셈","2.005414955"
"A253840","수젠텍","0.49196239"
"A254120","자비스","3.202630015"
"A254490","미래반도체","25.24034855"
"A255220","SG","1.770908525"
"A255440","야스","0.8668102"
"A256150","한독크린텍","1.31467224"
"A256630","포인트엔지니어링","0.047339785"
"A256840","한국비엔씨","0.78809619"
"A256940","킵스파마","0.64183198"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","40.13221908"
"A258610","케일럼","0.32948533"
"A258790","소프트캠프","0.289849348"
"A258830","세종메디칼","1.91334643"
"A259630","엠플러스","0.85947477"
"A259960","크래프톤","17.8264201"
"A260660","알리코제약","0.08095998"
"A260930","씨티케이","0.23963353"
"A260970","에스앤디","0.34620058"
"A261200","덴티스","0.79452619"
"A261520","이지스",""
"A261780","아리바이오랩","0.35901723"
"A262260","에이프로","2.93734173"
"A262840","아이퀘스트","0.16917823"
"A263020","디케이앤디","0.109668695"
"A263050","유틸렉스","0.612666455"
"A263600","덕우전자","1.67191387"
"A263690","디알젬","0.16136945"
"A263700","케어랩스","0.21015087"
"A263720","디앤씨미디어","0.21707899"
"A263750","펄어비스","9.3592717"
"A263770","유에스티","0.20714459"
"A263800","데이타솔루션","0.39585746"
"A263810","상신전자","2.01409144"
"A263860","지니언스","2.0332913"
"A263920","휴엠앤씨","0.336962223"
"A264450","유비쿼스","0.39469013"
"A264660","씨앤지하이테크","0.04540686"
"A264850","이랜시스","61.4134292"
"A264900","크라운제과","0.29049827"
"A265520","AP시스템","0.7840957"
"A265560","영화테크","0.88984152"
"A265740","엔에프씨","0.17176519"
"A267250","HD현대","23.114379"
"A267260","HD현대일렉트릭","19.6874662"
"A267270","HD건설기계","22.2557534"
"A267290","경동도시가스","0.1407449"
"A267320","나인테크","1.369950895"
"A267790","배럴","0.82845361"
"A267850","아시아나IDT","0.11473054"
"A267980","매일유업","0.451021"
"A268280","미원에스씨","0.1681585"
"A269620","시스웍","0"
"A270520","앱튼","9.65337927"
"A270660","에브리봇","5.23191614"
"A270870","뉴트리","0.07766245"
"A271560","오리온","15.1591552"
"A271830","팸텍","3.05849536"
"A271940","일진하이솔루스","1.576135"
"A271980","제일약품","0.18670189"
"A272110","케이엔제이","4.66004675"
"A272210","한화시스템","49.14364432"
"A272290","이녹스첨단소재","7.34634365"
"A272450","진에어","6.81797597"
"A272550","삼양패키징","0.1484019"
"A273060","와이즈버즈","0.374116726"
"A273640","와이엠텍","5.3158849"
"A274090","켄코아에어로스페이스","2.8580446"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.123100765"
"A276040","스코넥","0.83848552"
"A276730","한울앤제주","0.238817319"
"A277070","린드먼아시아","0.11963821"
"A277410","인산가","41.275658515"
"A277810","레인보우로보틱스","21.630848"
"A277880","티에스아이","8.94249174"
"A278280","천보","10.6405319"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.00204096"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26034177"
"A280360","롯데웰푸드","0.9033121"
"A281740","레이크머티리얼즈","272.30636005"
"A281820","케이씨텍","1.55968648"
"A282330","BGF리테일","7.2995468"
"A282720","금양그린파워","1.43583074"
"A282880","코윈테크","5.61250685"
"A284620","카이노스메드","0.224943625"
"A284740","쿠쿠홈시스","0.9186526"
"A285130","SK케미칼","2.040885"
"A285490","노바텍","5.05144195"
"A285800","진영","16.58494592"
"A286750","나노실리칸첨단소재","17.57163051"
"A286940","롯데이노베이트","1.89180055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.11016498"
"A288620","에스프리즘","0.7558364"
"A288980","모아데이타","1.28868289"
"A289010","아이스크림에듀","0.70924576"
"A289080","SV인베스트먼트","0.331048325"
"A289220","자이언트스텝","1.06584311"
"A289930","웨이비스",""
"A290090","트윔","0.07276592"
"A290120","DH오토리드","0.31135092"
"A290270","휴네시온","0.61975768"
"A290520","신도기연","0.38095009"
"A290550","디케이티","1.50844733"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.55334785"
"A290660","다이나믹솔루션","0.425060807"
"A290670","대보마그네틱","4.7521812"
"A290690","아리바이오홀딩스","19.6380911"
"A290720","푸드나무","0.47777087"
"A290740","액트로","0.35266227"
"A291230","엔피","1.71412848"
"A291650","압타머사이언스","3.396613715"
"A291810","핀텔","4.42870814"
"A293480","하나제약","0.21611345"
"A293490","카카오게임즈","23.4345528"
"A293580","나우IB","1.483364146"
"A293780","압타바이오","1.01074167"
"A294090","이오플로우","6.428518"
"A294140","레몬","8.82534404"
"A294570","쿠콘","1.03786195"
"A294630","서남","1.64041366"
"A294870","IPARK현대산업개발","2.64722126"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.73073349"
"A297090","씨에스베어링","15.75254322"
"A297570","아틀라스링크","2.110744456"
"A297890","HB솔루션","1.65150256"
"A298000","효성화학","0.6773886"
"A298020","효성티앤씨","9.512877"
"A298040","효성중공업","6.0884512"
"A298050","HS효성첨단소재","22.351923"
"A298060","풍전약품","1.0052014"
"A298380","에이비엘바이오","5.2868223"
"A298540","더네이쳐홀딩스","1.98985315"
"A298690","에어부산","3.6860277"
"A298830","슈어소프트테크","7.16436281"
"A299030","하나기술","4.8642323"
"A299170","더블유에스아이","0.059081505"
"A299660","셀리드","1.50341699"
"A299900","위지윅스튜디오","2.621810105"
"A300080","플리토","1.09136095"
"A300120","라온피플","0.44859684"
"A300720","한일시멘트","0.52446846"
"A301300","바이브컴퍼니","0.54123277"
"A302430","이노메트리","0.54520504"
"A302440","SK바이오사이언스","13.2599594"
"A302550","리메드","0.90145109"
"A303030","지니틱스","0.138310763"
"A303360","프로티아","6.026504825"
"A303530","이노뎁","0.22911695"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.9327571"
"A304360","에스바이오메딕스","2.76601819"
"A304840","피플바이오","3.8398213"
"A305090","마이크로디지탈","1.02710085"
"A306040","에스제이그룹","0.30173912"
"A306200","세아제강","0.8513236"
"A306620","지아이에스","1.231784935"
"A307180","아이엘","0.272623345"
"A307280","원바이오젠","3.097162765"
"A307750","국전","0.5497358"
"A307870","비투엔","0.074182555"
"A307930","컴퍼니케이","0.1705485"
"A307950","현대오토에버","6.3676437"
"A308080","바이젠셀","0.25999206"
"A308100","형지글로벌","0.77363561"
"A308170","씨티알모빌리티","0.13450534"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.17343475"
"A309960","LB인베스트먼트","0.41132443"
"A310200","애니플러스","0.99484915"
"A310210","보로노이","4.57938215"
"A310870","디와이씨","0.2848108"
"A311320","지오엘리먼트","31.51725569"
"A311390","네오크레마","0.69145557"
"A311690","CJ 바이오사이언스","0.83808735"
"A312610","에이에프더블류","1.928151555"
"A313760","캐리","1.78653349"
"A314130","지놈앤컴퍼니","0.41537706"
"A314140","알피바이오","1.06264407"
"A314930","바이오다인","0.56714025"
"A315640","딥노이드","10.38580932"
"A316140","우리금융지주","13.38609058"
"A317120","라닉스","0.15509567"
"A317240","TS트릴리온","6.186181785"
"A317330","덕산테코피아","2.11667981"
"A317400","자이에스앤디","0.58293952"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.39512997"
"A317690","퀀타매트릭스","0.037710755"
"A317770","엑스페릭스","12.0077444"
"A317830","에스피시스템스","4.60013548"
"A317850","대모","45.40035302"
"A317870","엔바이오니아","0.64787858"
"A318000","KBG","4.08468535"
"A318010","팜스빌","0.06841248"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.3063064"
"A318410","비비씨","0.04515149"
"A319400","현대무벡스","6.8339557"
"A319660","피에스케이","6.5241399"
"A320000","한울반도체","4.345398795"
"A321260","프로이천","1.013578545"
"A321370","센서뷰",""
"A321550","티움바이오","0.31392104"
"A321820","아티스트컴퍼니","0.286551325"
"A322000","HD현대에너지솔루션","2.24224"
"A322180","LS티라유텍","1.4101016"
"A322310","오로스테크놀로지","1.7221203"
"A322510","제이엘케이","2.03465806"
"A322780","코퍼스코리아","1.545479065"
"A323280","태성","10.752815725"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","28.02474695"
"A323990","박셀바이오","3.10555745"
"A326030","SK바이오팜","15.7482534"
"A327260","RF머트리얼즈","0.37920106"
"A328130","루닛","50.9522465"
"A328380","솔트웨어","3.340820137"
"A329180","HD현대중공업","20.8823922"
"A330350","위더스제약","0.08822715"
"A330730","스톤브릿지벤처스","0.15938904"
"A330860","네패스아크","0.82557355"
"A331380","포커스에이아이","0.140353885"
"A331520","밸로프","0.324697957"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08275741"
"A332290","누보","23.147688395"
"A332370","아이디피","0.0915351"
"A332570","PS일렉트로닉스","1.22364241"
"A333050","이노테나","0.535519551"
"A333430","일승","5.056222885"
"A333620","엔시스","3.05827986"
"A334970","프레스티지바이오로직스","1.19824896"
"A335810","프리시젼바이오","0.26190632"
"A335870","윙스풋","0.05430391"
"A336060","웨이버스","0.273583259"
"A336260","두산퓨얼셀","11.55396655"
"A336370","솔루스첨단소재","2.9603191"
"A336570","원텍","5.04900162"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.83518682"
"A338220","뷰노","15.6872033"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26672444"
"A339950","아이비김영","0.103692194"
"A340360","다보링크","0.082805618"
"A340440","세림B&G","0.364606645"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8182976"
"A340810","시선AI","1.89908876"
"A340930","성원에너텍","2.49980218"
"A342870","오아",""
"A344820","KCC글라스","0.6720611"
"A344860","이노진","0.052667845"
"A347000","센코","0.374176085"
"A347700","스피어","0.12785522"
"A347740","피엔케이피부임상연구센타","0.41122718"
"A347770","핌스","0.25632299"
"A347850","디앤디파마텍",""
"A347860","알체라","1.06345341"
"A347890","엠엑스온","0.73099021"
"A348030","모비릭스","0.14509424"
"A348080","큐라티스","35.754245845"
"A348150","고바이오랩","0.60216071"
"A348210","넥스틴","7.4690517"
"A348340","뉴로메카","16.67151685"
"A348350","위드텍","0.56382736"
"A348370","엔켐","15.5353393"
"A351320","넥사다이내믹스","7.733373705"
"A351330","이삭엔지니어링","0.43081648"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.69259675"
"A352700","씨앤투스","0.165422155"
"A352770","셀레스트라","4.67058536"
"A352820","하이브","66.4197545"
"A352910","오비고","0.59374706"
"A352940","인바이오","0.477542715"
"A353190","휴럼","0.274419049"
"A353200","대덕전자","41.15980845"
"A353590","오토앤","1.24589026"
"A353810","이지바이오","1.042903245"
"A354200","엔젠바이오","0.4246613"
"A354320","알멕",""
"A355150","코스텍시스","1.33567387"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","3.36220727"
"A356860","티엘비","9.66058325"
"A356890","싸이버원","0.08022178"
"A357230","에이치피오","0.93182565"
"A357550","석경에이티","18.9351801"
"A357580","아모센스","1.20764447"
"A357780","솔브레인","3.7959265"
"A357880","SKAI","0.89904137"
"A358570","지아이이노베이션","5.11514867"
"A359090","씨엔알리서치","0.050867615"
"A360070","탑머티리얼","3.813296"
"A360350","코셈",""
"A361390","제노코","1.04410005"
"A361570","알비더블유","5.73442517"
"A361610","SK아이이테크놀로지","34.4415236"
"A361670","삼영에스앤씨","0.175452"
"A362320","청담글로벌","0.72395253"
"A362990","드림인사이트",""
"A363250","진시스템","2.78477615"
"A363260","모비데이즈","0.667109044"
"A363280","티와이홀딩스","1.88630349"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6379427"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","29.4589718"
"A365590","하이딥","9.61143512"
"A365900","브이씨","0.08998114"
"A366030","나인앤컴퍼니","2.60091855"
"A367000","플래티어","0.09319164"
"A368600","아이씨에이치","0.47559439"
"A368770","파이버프로","1.201666415"
"A368970","오에스피","0.35008012"
"A369370","블리츠웨이엔터테인먼트","0.107113566"
"A370090","퓨런티어","2.65279985"
"A371950","풍원정밀","0.43987782"
"A372170","윤성에프앤씨","20.3707253"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34822734"
"A372910","한컴라이프케어","6.17721708"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","15.62611504"
"A373220","LG에너지솔루션","507.496239"
"A375500","DL이앤씨","3.5317734"
"A376180","피코그램","54.42762345"
"A376270","HEM파마",""
"A376290","씨유테크","0.116246865"
"A376300","디어유","10.6283308"
"A376900","로킷헬스케어",""
"A376930","노을","0.70088794"
"A376980","원티드랩","0.59147398"
"A377030","비트맥스","0.96223328"
"A377220","프롬바이오","0.1429849"
"A377300","카카오페이","19.3074365"
"A377330","이지트로닉스","0.23938244"
"A377450","리파인","0.51777766"
"A377460","큐에이드","0.35061924"
"A377480","마음AI","5.9042842"
"A377740","바이오노트","1.37184107"
