"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24748703"
"A037370","EG","2.95232415"
"A037400","우리엔터프라이즈","0.05055237"
"A037440","희림","0.07390341"
"A037460","삼지전자","6.00821395"
"A037560","LG헬로비전","2.42349261"
"A037710","광주신세계","0.0243095"
"A037760","쎄니트","0.36761184"
"A037950","엘컴텍","5.2858439"
"A038010","제일테크노스","0.05190252"
"A038060","루멘스","5.651285135"
"A038070","서린바이오","0.1673929"
"A038110","에코플라스틱","0.548079535"
"A038290","마크로젠","1.39660795"
"A038390","레드캡투어","0.02796705"
"A038460","바이오스마트","1.134520345"
"A038500","삼표시멘트","1.14332459"
"A038530","케이바이오랩스","0.28924609"
"A038540","상상인","2.86411345"
"A038620","위즈코프","0.25555229"
"A038680","에스넷","0.421908305"
"A038870","에코심플렉스","3.17264528"
"A038880","아이에이","0.173919445"
"A038950","파인디지털","0.03815636"
"A039010","현대에이치티","0.32210965"
"A039020","이건홀딩스","0.158603445"
"A039030","이오테크닉스","6.2925248"
"A039130","하나투어","5.2695288"
"A039200","오스코텍","7.38767125"
"A039240","경남스틸","0.060203975"
"A039290","인포뱅크","0.63306915"
"A039310","세중","0.60347378"
"A039340","한국경제TV","0.13714567"
"A039420","케이엘넷","0.686904715"
"A039440","에스티아이","1.60032303"
"A039490","키움증권","6.2432459"
"A039560","다산네트웍스","2.20518596"
"A039570","HDC랩스","0.17458143"
"A039610","화성밸브","2.6503497"
"A039740","한국정보공학","0.014670455"
"A039830","오로라","0.11117208"
"A039840","디오","1.10904025"
"A039860","나노엔텍","0.21896241"
"A039980","폴라리스AI","0.2554692"
"A040160","누리플렉스","0.12149172"
"A040300","YTN","0.9096562"
"A040350","크레오에스지","0.532910675"
"A040420","정상제이엘에스","0.11679859"
"A040610","SG&G","1.582598415"
"A040910","아이씨디","0.15952061"
"A041020","폴라리스오피스","0.23977517"
"A041190","우리기술투자","2.17638518"
"A041440","현대에버다임","0.21045299"
"A041460","한국전자인증","0.71635009"
"A041510","에스엠","11.0697298"
"A041520","이엘씨","0.08925246"
"A041590","플래스크","0.13413364"
"A041650","상신브레이크","0.17339737"
"A041830","인바디","1.2369757"
"A041910","폴라리스AI파마","0.28764692"
"A041920","메디아나","0.12958496"
"A041930","SY동아","0.369594435"
"A041960","코미팜","25.1493484"
"A042000","카페24","14.4543251"
"A042040","케이피엠테크","0.534006657"
"A042110","에스씨디","18.818768595"
"A042370","비츠로테크","0.65955776"
"A042420","네오위즈홀딩스","0.04862165"
"A042500","링네트","0.04828453"
"A042510","라온시큐어","0.19155525"
"A042520","한스바이오메드","1.12677265"
"A042600","새로닉스","0.03255572"
"A042660","한화오션","12.51718205"
"A042700","한미반도체","3.54440137"
"A042940","상지건설","0.49951917"
"A043090","더테크놀로지","0.525502045"
"A043100","알파AI","0.918751116"
"A043150","바텍","1.5935829"
"A043200","파루","0.46626352"
"A043220","티에스넥스젠","0.282792702"
"A043260","성호전자","0.024956685"
"A043340","에쎈테크","0.161958474"
"A043360","디지아이","0.02609788"
"A043370","피에이치에이","0.25773437"
"A043590","웰킵스하이텍","19.03979106"
"A043610","KT지니뮤직","0.887283015"
"A043650","국순당","0.11884084"
"A043710","코스리거글로벌","0.43904662"
"A043910","자연과환경","0.71371672"
"A044180","KD","0.338302496"
"A044340","위닉스","2.48853935"
"A044380","주연테크","3.939571191"
"A044450","KSS해운","0.45080621"
"A044480","빌리언스","0.27838841"
"A044490","태웅","0.81623295"
"A044780","에이치케이","0.192302365"
"A044820","코스맥스비티아이","0.3416478"
"A044960","이글벳","0.102196215"
"A044990","에이치엔에스하이텍","0.01005"
"A045060","오공","0.333350075"
"A045100","한양이엔지","0.99114065"
"A045300","성우테크론","0.08623499"
"A045340","토탈소프트","0.09890908"
"A045390","대아티아이","27.27379043"
"A045510","정원엔시스","0.0078954"
"A045520","크린앤사이언스","2.6941754"
"A045660","에이텍","2.2066799"
"A045970","코아시아","0.737541"
"A046070","코다코","0.13570535"
"A046120","오르비텍","3.31261442"
"A046210","HLB파나진","0.17119953"
"A046310","백금T&A","0.75355328"
"A046390","삼화네트웍스","0.04761843"
"A046440","KG파이낸셜","0.43834599"
"A046890","서울반도체","11.90822535"
"A046940","우원개발","0.13512167"
"A046970","우리로","0.373875715"
"A047040","대우건설","4.80345542"
"A047050","포스코인터내셔널","4.13615365"
"A047080","한빛소프트","0.128076385"
"A047310","파워로직스","3.7299284"
"A047400","유니온머티리얼","0.15743671"
"A047560","이스트소프트","0.11903643"
"A047770","코데즈컴바인","1.94478163"
"A047810","한국항공우주","28.2206053"
"A047820","초록뱀미디어","9.94495469"
"A047920","HLB제약","0.2562882"
"A048410","현대바이오","2.50687351"
"A048430","유라테크","0.26813246"
"A048470","대동스틸","1.41527037"
"A048530","인트론바이오","8.288865"
"A048550","SM C&C","0.14321052"
"A048770","TPC로보틱스","0.03796383"
"A048830","엔피케이","0.115986335"
"A048870","시너지이노베이션","0.31256017"
"A048910","대원미디어","1.61787843"
"A049070","인탑스","0.5017856"
"A049080","기가레인","2.199259875"
"A049120","파인디앤씨","0.20145897"
"A049180","셀루메드","3.69897288"
"A049430","코메론","0.03473848"
"A049470","비트플래닛","0.10384998"
"A049480","오픈베이스","0.669144665"
"A049520","유아이엘","0.12992789"
"A049550","잉크테크","0.01997268"
"A049630","재영솔루텍","5.690234325"
"A049720","고려신용정보","0.051198425"
"A049800","우진플라임","0.11024314"
"A049830","승일","0.49826196"
"A049950","미래컴퍼니","3.9929381"
"A049960","쎌바이오텍","1.269215"
"A050090","비케이홀딩스","0.105778452"
"A050110","캠시스","0.15340123"
"A050120","ES큐브","0.071439386"
"A050760","에스폴리텍","0.02743757"
"A050860","아세아텍","0.07603566"
"A050890","쏠리드","1.27430913"
"A050960","수산아이앤티","0.02054522"
"A051160","지어소프트","0.61519921"
"A051360","토비스","0.07926115"
"A051370","인터플렉스","2.01352023"
"A051380","피씨디렉트","0.039735465"
"A051390","YW","0.11874249"
"A051490","나라엠앤디","0.08205476"
"A051500","CJ프레시웨이","0.5793853"
"A051600","한전KPS","11.5473945"
"A051630","진양화학","3.03297924"
"A051780","큐로홀딩스","0.082561471"
"A051900","LG생활건강","35.404105"
"A051910","LG화학","48.149775"
"A051980","중앙첨단소재","0.474731065"
"A052020","에스티큐브","6.7404874"
"A052220","iMBC","1.760616725"
"A052260","현대바이오랜드","1.2778057"
"A052300","오션인더블유","0.175606678"
"A052330","코텍","0.5032358"
"A052400","코나아이","1.6501452"
"A052420","오성첨단소재","0.31578098"
"A052460","아이크래프트","0.120458005"
"A052600","한네트","0.6361152"
"A052690","한전기술","1.1966864"
"A052710","아모텍","3.1637512"
"A052770","아이톡시","1.074850565"
"A052790","액토즈소프트","0.9081492"
"A052860","아이앤씨","0.040583285"
"A052900","KX하이텍","0.030389644"
"A053030","바이넥스","29.07000413"
"A053050","지에스이","0.21562762"
"A053060","세동","0.108057917"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1629182"
"A053210","스카이라이프","0.31428825"
"A053260","금강철강","0.04520907"
"A053270","구영테크","0.321388115"
"A053280","예스24","0.055543085"
"A053290","NE능률","0.013601315"
"A053300","한국정보인증","0.12438854"
"A053350","이니텍","0.08910492"
"A053450","세코닉스","1.67305339"
"A053580","웹케시","0.2553451"
"A053610","프로텍","0.5354824"
"A053620","태양","0.10372772"
"A053690","한미글로벌","0.32585922"
"A053700","삼보모터스","1.90643062"
"A053800","안랩","1.6025782"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10440774"
"A054040","한국컴퓨터","0.02482199"
"A054050","NH농우바이오","0.45715855"
"A054090","삼진엘앤디","0.169443345"
"A054180","메디콕스","3.132651325"
"A054210","이랜텍","2.517222415"
"A054220","비츠로시스","7.737636592"
"A054300","팬스타엔터프라이즈","0.12918016"
"A054410","케이피티유","0.00568068"
"A054450","텔레칩스","2.60232795"
"A054540","삼영엠텍","0.36668457"
"A054620","APS","0.14266683"
"A054670","대한뉴팜","0.44953162"
"A054780","키이스트","2.82452422"
"A054800","아이디스홀딩스","0.0375539"
"A054920","한컴위드","0.36887793"
"A054930","유신","0.51701285"
"A054940","엑사이엔씨","0.11255683"
"A054950","제이브이엠","0.43003"
"A055490","테이팩스","0.45198625"
"A055550","신한지주","32.36840635"
"A056080","유진로봇","0.44641935"
"A056090","시지메드텍","0.08802705"
"A056190","SFA","3.72386865"
"A056360","코위버","1.057319"
"A056700","신화인터텍","0.072540335"
"A056730","CNT85","0.86392989"
"A057030","YBM넷","22.272018735"
"A057050","현대홈쇼핑","3.242802922"
"A057540","옴니시스템","0.140188235"
"A057680","티사이언티픽","0.355144555"
"A058110","멕아이씨에스","0.015130905"
"A058400","KNN","0.036241052"
"A058430","포스코스틸리온","0.06640725"
"A058450","한주에이알티","0.46450533"
"A058470","리노공업","1.35958875"
"A058610","에스피지","0.73210642"
"A058630","엠게임","4.865089425"
"A058650","세아홀딩스","0.0555218"
"A058730","다스코","1.12325198"
"A058820","CMG제약","3.09383763"
"A058850","KTcs","0.605220985"
"A058860","KTis","0.220872535"
"A058970","엠로","0.0054956"
"A059090","미코","5.515029545"
"A059100","아이컴포넌트","0.05532098"
"A059120","아진엑스텍","0.08057149"
"A059210","메타바이오메드","0.22375006"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.11055305"
"A060230","제이케이시냅스","0.26156919"
"A060240","스타코링크","0.065636955"
"A060250","NHN KCP","0.63184335"
"A060260","뉴보텍","0.43947631"
"A060280","큐렉소","0.49290685"
"A060310","3S","0.4031749"
"A060370","LS마린솔루션","0.06469493"
"A060380","동양에스텍","0.078571475"
"A060480","국일신동","2.374423545"
"A060540","에스에이티","0.19757796"
"A060560","HC홈센타","0.133652745"
"A060570","드림어스컴퍼니","0.68260468"
"A060590","씨티씨바이오","0.57438908"
"A060720","KH바텍","0.63188813"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.219330395"
"A060980","HL홀딩스","1.28769135"
"A061040","알에프텍","2.3816324"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13355505"
"A061970","LB세미콘","11.25674582"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2395865"
"A063160","종근당바이오","0.1675989"
"A063170","서울옥션","1.61377382"
"A063440","SM Life Design","0.103710895"
"A063570","NICE인프라","1.78549663"
"A063760","이엘피","0.13500585"
"A064090","인크레더블버즈","0.56726456"
"A064240","홈캐스트","0.87062035"
"A064260","다날","0.645380355"
"A064290","인텍플러스","0.038977935"
"A064350","현대로템","29.98397455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10012218"
"A064520","테크엘","0"
"A064550","바이오니아","0.5068773"
"A064760","티씨케이","3.96561235"
"A064800","포니링크","0.90471875"
"A064820","케이프","0.08020913"
"A064850","에프앤가이드","0.0122652"
"A064960","SNT모티브","0.71123615"
"A065060","지엔코","2.24485276"
"A065130","탑엔지니어링","0.60395552"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.306032465"
"A065350","신성델타테크","0.171812915"
"A065370","위세아이텍","0.00680351"
"A065420","에스아이리소스","0.164500218"
"A065440","이루온","0.623675905"
"A065450","빅텍","0.49166245"
"A065500","오리엔트정공","0.261752131"
"A065510","휴비츠","0.41525639"
"A065530","와이어블","0.57779847"
"A065570","삼영이엔씨","0.09230963"
"A065650","하이퍼코퍼레이션","0.41178255"
"A065660","안트로젠","5.7499294"
"A065680","우주일렉트로","0.00674802"
"A065690","파커스","0.199838965"
"A065710","서호전기","0.14639425"
"A065770","CS","0.01820913"
"A065950","웰크론","0.434566725"
"A066130","하츠","0.08734106"
"A066310","큐에스아이","0.025200665"
"A066360","체리부로","0.082343635"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.73594607"
"A066570","LG전자","37.2936627"
"A066590","스모트로닉","5.28778178"
"A066620","국보디자인","0.7269444"
"A066670","디티씨","0.04398215"
"A066700","테라젠이텍스","4.4144258"
"A066790","씨씨에스","0"
"A066900","디에이피","0.346850455"
"A066910","손오공","0.048718455"
"A066970","엘앤에프","8.926767"
"A066980","한성크린텍","0.372374388"
"A067000","조이시티","0.5191372"
"A067010","이씨에스","0.043449905"
"A067080","대화제약","1.501558"
"A067160","SOOP","4.4154839"
"A067170","오텍","2.55012265"
"A067280","멀티캠퍼스","0.15594175"
"A067290","JW신약","1.68861384"
"A067310","하나마이크론","0.132906575"
"A067370","선바이오","0.0503093"
"A067390","아스트","2.4900425"
"A067570","엔브이에이치코리아","0.02158207"
"A067630","HLB생명과학","5.9436241"
"A067730","로지시스","0.07409727"
"A067770","세진티에스","0.017668505"
"A067830","세이브존I&C","0.193179685"
"A067900","와이엔텍","0.383975745"
"A067920","이글루","0.01217183"
"A067990","도이치모터스","0.24015245"
"A068050","팬엔터테인먼트","0.321738315"
"A068100","케이웨더",""
"A068240","다원시스","3.9757703"
"A068270","셀트리온","244.613433"
"A068290","삼성출판사","1.3861177"
"A068330","일신바이오","0.2730359"
"A068760","셀트리온제약","17.673841"
"A068790","DMS","0.40816322"
"A068930","디지털대성","0.23600912"
"A068940","셀피글로벌","0.156379235"
"A069080","웹젠","16.7821588"
"A069140","누리플랜","0.3600151"
"A069260","TKG휴켐스","4.34301625"
"A069330","유아이디","0.02638636"
"A069410","엔텔스","0.3240967"
"A069460","대호에이엘","0"
"A069510","에스텍","0.01542758"
"A069540","빛과전자","6.53186436"
"A069620","대웅제약","5.1933155"
"A069640","한세엠케이","0.06870863"
"A069730","DSR제강","0.72161374"
"A069920","엑시온그룹","0.01902969"
"A069960","현대백화점","7.5876748"
"A070300","퀀텀레일","0.0234796"
"A070590","인티큐브","0.084791735"
"A070960","모나용평","0.93827509"
"A071050","한국금융지주","8.0334982"
"A071090","하이스틸","0.13995605"
"A071200","인피니트헬스케어","0.38856115"
"A071280","로체시스템즈","0.10553131"
"A071320","지역난방공사","0.1819625"
"A071670","에이테크솔루션","0.38594496"
"A071840","롯데하이마트","2.21924865"
"A071850","캐스텍코리아","0.071188015"
"A071950","코아스","0.326374615"
"A071970","HD현대마린엔진","0.71213142"
"A072020","중앙백신","1.52217695"
"A072130","유엔젤","5.88572324"
"A072470","우리산업홀딩스","5.74990715"
"A072710","농심홀딩스","0.94101"
"A072770","멤레이비티","0.19039787"
"A072870","메가스터디","0.08647523"
"A072950","빛샘전자","0.2412184"
"A072990","에이치시티","0.34380882"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22851586"
"A073190","듀오백","0.105980755"
"A073240","금호타이어","1.86174004"
"A073490","LIG아큐버","6.62140145"
"A073540","에프알텍","0.308333435"
"A073560","우리손에프앤지","0.20835397"
"A073570","리튬포어스","0.27420369"
"A073640","테라사이언스","0.643746235"
"A074430","아미노로직스","0.28343826"
"A074600","원익QnC","2.08201107"
"A074610","이엔플러스","3.2065376"
"A075130","플랜티넷","0.02532927"
"A075180","새론오토모티브","0.05235198"
"A075580","세진중공업","0.31819738"
"A075970","동국알앤에스","0.160151455"
"A076080","웰크론한텍","0.036878825"
"A076610","해성옵틱스","0.58234528"
"A077360","덕산하이메탈","0.113637085"
"A077500","유니퀘스트","0.75116429"
"A077970","STX엔진","0.010575"
"A078000","텔코웨어","0.19968025"
"A078020","LS증권","0.04716485"
"A078070","유비쿼스홀딩스","1.66615348"
"A078130","국일제지","19.39448276"
"A078140","대봉엘에스","0.11381995"
"A078150","HB테크놀러지","6.82933722"
"A078160","메디포스트","4.1514269"
"A078340","컴투스","7.717054"
"A078350","한양디지텍","0.60464078"
"A078520","에이블씨엔씨","0.8390147"
"A078590","휴림에이텍","1.037002485"
"A078600","대주전자재료","2.8085462"
"A078860","아이오케이이엔엠","0.403994005"
"A078890","가온그룹","0.40557124"
"A078930","GS","8.14340575"
"A079000","와토스코리아","0.01451283"
"A079160","CJ CGV","5.09438385"
"A079170","한창산업","0.00942348"
"A079190","케스피온","0"
"A079370","제우스","1.16625501"
"A079430","현대리바트","0.91156675"
"A079550","LIG디펜스앤에어로스페이스","9.95299435"
"A079650","서산","0.173706615"
"A079810","APS이노베이션","0.08818398"
"A079900","전진건설로봇",""
"A079940","가비아","0.11766778"
"A079950","인베니아","0.007426735"
"A079960","동양이엔피","0.07479132"
"A079970","투비소프트","0.622823225"
"A079980","휴비스","0.36083212"
"A080010","이상네트웍스","0.01132731"
"A080160","모두투어","2.96938505"
"A080220","제주반도체","0.43407836"
"A080420","모다이노칩","0.71423296"
"A080470","성창오토텍","2.90825405"
"A080520","오디텍","0.0722704"
"A080530","코디","0"
"A080580","오킨스전자","0.02771437"
"A080720","한국유니온제약","0.40102145"
"A081000","일진다이아","12.70319485"
"A081150","티플랙스","4.03023044"
"A081180","쎄크",""
"A081580","성우전자","0.05895515"
"A081660","미스토홀딩스","33.6341451"
"A082210","옵트론텍","0.37222916"
"A082270","젬백스","1.97734655"
"A082640","동양생명","0.54173327"
"A082660","코스나인","0.092089117"
"A082740","한화엔진","1.04388459"
"A082800","비보존 제약","0.23696761"
"A082850","우리바이오","0.06388455"
"A082920","비츠로셀","0.57545975"
"A083310","엘오티베큠","0.38128649"
"A083420","그린케미칼","0.01656594"
"A083450","GST","0.084221505"
"A083470","이엠앤아이","10.543117901"
"A083500","에프엔에스테크","1.25208236"
"A083550","케이엠","0.17520657"
"A083640","인콘","7.82721066"
"A083650","비에이치아이","0.52305565"
"A083660","CSA 코스믹","0.890721295"
"A083790","CG인바이츠","6.1151593"
"A083930","아바코","0.73447108"
"A084010","대한제강","0.18201802"
"A084110","휴온스글로벌","1.1384486"
"A084180","수성웹툰","0"
"A084370","유진테크","1.50428663"
"A084440","유비온","0.00117148"
"A084650","랩지노믹스","0.1872644"
"A084670","동양고속","0.0857118"
"A084680","이월드","4.66493291"
"A084690","대상홀딩스","0.42150001"
"A084730","팅크웨어","0.10067125"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06481565"
"A084990","헬릭스미스","75.105518"
"A085310","엔케이","7.156719915"
"A085620","미래에셋생명","0.593651345"
"A085660","차바이오텍","5.8260048"
"A085670","뉴프렉스","0.241611815"
"A085810","알티캐스트","0.058565645"
"A085910","네오티스","0.035446955"
"A086040","바이오톡스텍","0.50464337"
"A086060","진바이오텍","0.125698965"
"A086280","현대글로비스","28.475854"
"A086390","유니테스트","4.46935779"
"A086450","동국제약","0.8466731"
"A086520","에코프로","17.6324569"
"A086670","비엠티","0.28121329"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.7152307"
"A086820","바이오솔루션","3.48055775"
"A086890","이수앱지스","0.43798357"
"A086900","메디톡스","12.0115094"
"A086960","MDS테크","0.63578525"
"A086980","쇼박스","0.379246975"
"A087010","펩트론","3.0300126"
"A087260","모바일어플라이언스","0.90773484"
"A087600","픽셀플러스","0.02913578"
"A088130","동아엘텍","0.38699494"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.033536885"
"A088340","유라클",""
"A088350","한화생명","3.89909154"
"A088390","이녹스","0.06543944"
"A088790","진도","0.01917595"
"A088800","에이스테크","6.48419996"
"A088910","동우팜투테이블","0.362073735"
"A089010","켐트로닉스","0.44208316"
"A089030","테크윙","0.76199272"
"A089140","넥스턴앤롤코리아","0.18792865"
"A089150","케이씨티","0.41096135"
"A089230","THE E&M","0.155623801"
"A089470","HDC현대EP","0.193478775"
"A089590","제주항공","4.9979973"
"A089600","KT나스미디어","0.48041265"
"A089790","제이티","0.03395037"
"A089850","유비벨록스","0.04775677"
"A089860","롯데렌탈",""
"A089890","코세스","0.17845304"
"A089970","브이엠","0.52062717"
"A089980","상아프론테크","18.8753298"
"A090080","평화산업","3.210224515"
"A090150","아이윈","0.04579357"
"A090350","노루페인트","0.75122156"
"A090360","로보스타","2.56128305"
"A090370","메타랩스","0.53983254"
"A090410","덕신이피씨","3.06138243"
"A090430","아모레퍼시픽","101.9385025"
"A090460","비에이치","7.2460494"
"A090470","제이스로보틱스","0.34826108"
"A090710","휴림로봇","0.874431385"
"A090850","현대이지웰","0.55328728"
"A091120","이엠텍","3.55330775"
"A091340","S&K폴리텍","0.24550768"
"A091440","한울소재과학","4.26567677"
"A091580","상신이디피","1.6925609"
"A091590","남화토건","0.8924787"
"A091700","파트론","1.08321861"
"A091810","트리니티항공","0.57090004"
"A091970","LSK아이로봇","0.94703739"
"A092040","아미코젠","4.8192445"
"A092070","디엔에프","0.44925509"
"A092130","이크레더블","0.06422885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32894003"
"A092220","KEC","1.18158306"
"A092230","KPX홀딩스","0.0195713"
"A092300","현우산업","0.123611505"
"A092440","기신정기","0.04335368"
"A092460","한라IMS","0.09241339"
"A092600","앤씨앤","11.72728648"
"A092730","네오팜","1.0676082"
"A092780","DYP","0.5767495"
"A092790","넥스틸",""
"A092870","엑시콘","0.35725287"
"A093050","LF","2.09098705"
"A093190","빅솔론","0.30911024"
"A093240","형지엘리트","0.76265063"
"A093320","케이아이엔엑스","0.95465035"
"A093370","후성","10.54094795"
"A093380","풍강","50.12359258"
"A093520","매커스","0.26308869"
"A093640","케이알엠","0.13832017"
"A093920","서원인텍","0.098862285"
"A094170","동운아나텍","0.93859391"
"A094280","효성ITX","0.12647671"
"A094360","칩스앤미디어","0.4753379"
"A094480","갤럭시아머니트리","0.07353608"
"A094820","일진파워","1.05727712"
"A094840","슈프리마에이치큐","0.12510874"
"A094850","참좋은여행","0.31585329"
"A094860","네오리진","0.032289563"
"A094940","푸른로보틱스","3.9130465"
"A094970","제이엠티","0.205785195"
"A095190","신화프리텍","126.70391543"
"A095270","웨이브일렉트로","0.44384655"
"A095340","ISC","0.5655882"
"A095500","미래나노텍","0.15069563"
"A095570","AJ네트웍스","0.20261892"
"A095610","테스","3.9800408"
"A095660","네오위즈","1.0772762"
"A095700","제넥신","17.4550659"
"A095720","웅진씽크빅","1.95804413"
"A095910","에스에너지","0.19744279"
"A096240","크레버스","9.1363592"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.614310788"
"A096530","씨젠","2.6245198"
"A096610","알에프세미","6.10538113"
"A096630","에스코넥","0.42096021"
"A096690","에이루트","0.451331333"
"A096760","JW홀딩스","0.49420679"
"A096770","SK이노베이션","52.1145135"
"A096870","엘디티","0.039233665"
"A097230","HJ중공업","1.539088345"
"A097520","엠씨넥스","1.6725296"
"A097780","에코볼트","0.982794447"
"A097800","윈팩","0.07875795"
"A097870","효성오앤비","0.25290315"
"A097950","CJ제일제당","17.383214"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0459908"
"A098460","고영","12.3575085"
"A098660","에스티오","0.00963754"
"A099190","아이센스","1.58037"
"A099220","SDN","0.71133691"
"A099320","쎄트렉아이","0.218088"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.848362185"
"A099430","바이오플러스",""
"A099440","스맥","0.229951495"
"A099520","DGI","0.54385736"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02263295"
"A100090","SK오션플랜트","0.36307073"
"A100120","뷰웍스","0.92210305"
"A100130","동국S&C","0.53992909"
"A100220","비상교육","0.11382844"
"A100250","진양홀딩스","0.195346255"
"A100590","머큐리","49.2790644"
"A100660","서암기계공업","6.90967062"
"A100700","세운메디칼","0.47053198"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05654915"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.03374775"
"A101160","월덱스","0.6804583"
"A101170","우림피티에스","0.070128165"
"A101240","씨큐브","0.06462168"
"A101330","모베이스","0.0569645"
"A101360","에코앤드림","0.00000065"
"A101390","아이엠","0.27525856"
"A101400","엔시트론","0.146196441"
"A101490","에스앤에스텍","0.23677762"
"A101530","해태제과식품","0.16177729"
"A101670","하이드로리튬","0.633131185"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.71009606"
"A101930","인화정공","0.23129776"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.10359201"
"A102260","동성케미컬","0.268660385"
"A102370","케이옥션",""
"A102460","이연제약","0.2849619"
"A102710","이엔에프테크놀로지","5.6435844"
"A102940","코오롱생명과학","3.2279501"
"A103140","풍산","1.747296"
"A103230","에스앤더블류","0.5884064"
"A103590","일진전기","0.117831585"
"A103840","우양",""
"A104040","디에스엠","0.48375347"
"A104200","NHN벅스","0.16233485"
"A104460","디와이피엔에프","0.110717695"
"A104480","티케이케미칼","6.344427575"
"A104540","코렌텍","0.06808689"
"A104620","노랑풍선",""
"A104700","한국철강","0.11329193"
"A104830","원익머트리얼즈","1.3056359"
"A105330","케이엔더블유","0.06361544"
"A105550","엣지파운드리","0.02774317"
"A105560","KB금융","36.00340745"
"A105630","한세실업","3.30721915"
"A105740","디케이락","1.72843312"
"A105760","포스뱅크",""
"A105840","우진","0.263570175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2467594"
"A106240","파인테크닉스","0.13658526"
"A106520","노블엠앤비","0.323356626"
"A107590","미원홀딩스","0.0441587"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","2.73786435"
"A108380","대양전기공업","0.25963275"
"A108490","로보티즈","2.2392153"
"A108670","LX하우시스","1.1827064"
"A108860","셀바스AI","1.413587465"
"A109070","주성코퍼레이션","0.234735875"
"A109080","옵티시스","0.04093052"
"A109610","에스와이","0.83233172"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40798986"
"A109820","진매트릭스","0.070793275"
"A109860","동일금속","0.1027127"
"A109960","앱토크롬","0.291038981"
"A110020","전진바이오팜","4.35208502"
"A110790","크리스에프앤씨","0.2861275"
"A110990","디아이티","0.10451956"
"A111110","호전실업","0.06140359"
"A111380","동인기연",""
"A111710","남화산업","33.3668665"
"A111770","영원무역","4.44594965"
"A112040","위메이드","42.55141225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.89934795"
"A113810","디젠스","0.039660342"
"A114090","GKL","12.2767583"
"A114190","강원에너지","0.135565555"
"A114450","그린생명과학","0.496810205"
"A114630","폴라리스우노","0.02666588"
"A114810","한솔아이원스","0.60522421"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59475259"
"A115180","큐리언트","0.69485855"
"A115310","인포바인","0.00287345"
"A115440","우리넷","14.12171059"
"A115450","HLB테라퓨틱스","10.84389965"
"A115480","씨유메디칼","0.11665469"
"A115500","케이씨에스","0.302845615"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00652351"
"A115610","이미지스","0.09824262"
"A117580","대성에너지","0.04391436"
"A117670","알파칩스","2.5891838"
"A117730","티로보틱스","0.72908574"
"A118000","메타케어","9.27089608"
"A118990","모트렉스","0.551784305"
"A119500","포메탈","0.216232015"
"A119610","인터로조","0.9403027"
"A119650","KC코트렐","1.8342262"
"A119830","아이텍","0.16669175"
"A119850","지엔씨에너지","0.870076715"
"A120030","조선선재","0.2482171"
"A120110","코오롱인더","7.2303646"
"A120240","대정화금","0.24797505"
"A121440","골프존홀딩스","0.463566665"
"A121600","나노신소재","1.0277163"
"A121800","비덴트","2.51444509"
"A121850","코이즈","0.022005105"
"A121890","에스디시스템","0.0084072"
"A122310","제노레이","2.9245801"
"A122350","삼기","3.53788971"
"A122450","KX","1.10874781"
"A122640","예스티","4.80317216"
"A122690","서진오토모티브","0.04338843"
"A122870","와이지엔터테인먼트","18.6459294"
"A122900","아이마켓코리아","0.31106215"
"A122990","와이솔","6.43896755"
"A123010","알엔티엑스","0.007101775"
"A123040","엠에스오토텍","0.68582521"
"A123330","제닉","0.21069269"
"A123410","코리아에프티","2.5317332"
"A123420","위메이드플레이","2.62105515"
"A123570","이엠넷","0.07418981"
"A123690","한국화장품","0.67498629"
"A123700","SJM","0.023808645"
"A123750","알톤","0.239995225"
"A123840","뉴온","0.17610173"
