"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.82189289"
"A037560","LG헬로비전","5.83662965"
"A037710","광주신세계","0.0575775"
"A037760","쎄니트","8.406891835"
"A037950","엘컴텍","10.84607264"
"A038010","제일테크노스","0.30739797"
"A038060","루멘스","8.76822674"
"A038070","서린바이오","1.2016631"
"A038110","에코플라스틱","0.406200195"
"A038290","마크로젠","1.8524778"
"A038390","레드캡투어","0.0359952"
"A038460","바이오스마트","1.38254334"
"A038500","삼표시멘트","0.171827675"
"A038530","케이바이오랩스","0.603057151"
"A038540","상상인","2.97350177"
"A038620","위즈코프","0.44989064"
"A038680","에스넷","6.61472842"
"A038870","에코심플렉스","1.08104465"
"A038880","아이에이","2.82805692"
"A038950","파인디지털","0.50016212"
"A039010","현대에이치티","0.56756124"
"A039020","이건홀딩스","0.10096055"
"A039030","이오테크닉스","2.4043221"
"A039130","하나투어","4.8664355"
"A039200","오스코텍","2.8230279"
"A039240","경남스틸","0.08299125"
"A039290","인포뱅크","0.08327767"
"A039310","세중","0.372971075"
"A039340","한국경제TV","2.17221739"
"A039420","케이엘넷","2.132755195"
"A039440","에스티아이","2.47139891"
"A039490","키움증권","3.3374533"
"A039560","다산네트웍스","0.79304656"
"A039570","HDC랩스","0.61071575"
"A039610","화성밸브","0.02566094"
"A039740","한국정보공학","0.30067899"
"A039830","오로라","1.76503825"
"A039840","디오","90.27939795"
"A039860","나노엔텍","0.18239309"
"A039980","폴라리스AI","6.85800457"
"A040160","누리플렉스","0.9300337"
"A040300","YTN","0.0598979"
"A040350","크레오에스지","99.91096072"
"A040420","정상제이엘에스","0.28281856"
"A040610","SG&G","0.36528497"
"A040910","아이씨디","1.14892515"
"A041020","폴라리스오피스","1.66336257"
"A041190","우리기술투자","1.278891486"
"A041440","현대에버다임","1.035379"
"A041460","한국전자인증","1.74685544"
"A041510","에스엠","3.34561195"
"A041520","이엘씨","0.5031225"
"A041590","플래스크","0.3961578"
"A041650","상신브레이크","0.11331812"
"A041830","인바디","3.0775127"
"A041910","폴라리스AI파마","4.5277299"
"A041920","메디아나","1.3972187"
"A041930","SY동아","0.04140009"
"A041960","코미팜","3.43435915"
"A042000","카페24","0.007895"
"A042040","케이피엠테크","2.39058725"
"A042110","에스씨디","0.16435301"
"A042370","비츠로테크","0.394892125"
"A042420","네오위즈홀딩스","0.19665545"
"A042500","링네트","13.62983174"
"A042510","라온시큐어","0.78866006"
"A042520","한스바이오메드","1.37077"
"A042600","새로닉스","0.785152535"
"A042660","한화오션","0"
"A042700","한미반도체","1.14811255"
"A042940","상지건설","1.06832455"
"A043090","더테크놀로지","0.667867795"
"A043100","알파AI","1.642223815"
"A043150","바텍","6.9743819"
"A043200","파루","0.81936473"
"A043220","티에스넥스젠","1.13996138"
"A043260","성호전자","2.31547504"
"A043340","에쎈테크","1.01498016"
"A043360","디지아이","0.12591985"
"A043370","피에이치에이","0.29263175"
"A043590","웰킵스하이텍","0.131524395"
"A043610","KT지니뮤직","35.981378505"
"A043650","국순당","0.80233665"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.70546689"
"A044180","KD","3.511142816"
"A044340","위닉스","0.53361407"
"A044380","주연테크","4.935739695"
"A044450","KSS해운","0.08947475"
"A044480","빌리언스","1.20068985"
"A044490","태웅","1.59325865"
"A044780","에이치케이","1.98990289"
"A044820","코스맥스비티아이","1.1595408"
"A044960","이글벳","0.54509328"
"A044990","에이치엔에스하이텍","0.04059062"
"A045060","오공","0.38083224"
"A045100","한양이엔지","4.0305668"
"A045300","성우테크론","0.04898029"
"A045340","토탈소프트","13.432466745"
"A045390","대아티아이","5.182883825"
"A045510","정원엔시스","5.36580109"
"A045520","크린앤사이언스","3.00979856"
"A045660","에이텍","2.04568739"
"A045970","코아시아","0.10374709"
"A046070","코다코","0.899287"
"A046120","오르비텍","2.24695996"
"A046210","HLB파나진","1.1150178"
"A046310","백금T&A","0.840737525"
"A046390","삼화네트웍스","2.554640395"
"A046440","KG파이낸셜","1.00044505"
"A046890","서울반도체","12.63403905"
"A046940","우원개발","1.4566718"
"A046970","우리로","1.15357793"
"A047040","대우건설","3.4530747"
"A047050","포스코인터내셔널","6.60880755"
"A047080","한빛소프트","20.2169442"
"A047310","파워로직스","26.85214061"
"A047400","유니온머티리얼","1.62894871"
"A047560","이스트소프트","3.3651699"
"A047770","코데즈컴바인","64.25536037"
"A047810","한국항공우주","39.5563149"
"A047820","초록뱀미디어","5.057155735"
"A047920","HLB제약","2.39225431"
"A048410","현대바이오","2.96688935"
"A048430","유라테크","0.10541764"
"A048470","대동스틸","0.21180499"
"A048530","인트론바이오","4.9032062"
"A048550","SM C&C","0.467571725"
"A048770","TPC로보틱스","0.20217691"
"A048830","엔피케이","0.13536646"
"A048870","시너지이노베이션","4.03033187"
"A048910","대원미디어","31.19923765"
"A049070","인탑스","1.40964465"
"A049080","기가레인","0.42277774"
"A049120","파인디앤씨","0.78512327"
"A049180","셀루메드","39.9103056"
"A049430","코메론","0.17057465"
"A049470","비트플래닛","4.938368585"
"A049480","오픈베이스","7.8862996"
"A049520","유아이엘","0.22391855"
"A049550","잉크테크","1.47943931"
"A049630","재영솔루텍","0.510271775"
"A049720","고려신용정보","0.0624187"
"A049800","우진플라임","0.35449473"
"A049830","승일","0.1061446"
"A049950","미래컴퍼니","0.2183223"
"A049960","쎌바이오텍","0.8963137"
"A050090","비케이홀딩스","7.11269008"
"A050110","캠시스","2.098350645"
"A050120","ES큐브","0.590883585"
"A050760","에스폴리텍","0.247290495"
"A050860","아세아텍","0.531239825"
"A050890","쏠리드","1.45038238"
"A050960","수산아이앤티",""
"A051160","지어소프트","30.892283415"
"A051360","토비스","3.51082068"
"A051370","인터플렉스","5.1384164"
"A051380","피씨디렉트","0.13044615"
"A051390","YW","0.225680425"
"A051490","나라엠앤디","0.089279225"
"A051500","CJ프레시웨이","2.48975705"
"A051600","한전KPS","5.3894546"
"A051630","진양화학","0.45682839"
"A051780","큐로홀딩스","7.729179845"
"A051900","LG생활건강","24.020063"
"A051910","LG화학","33.577337"
"A051980","중앙첨단소재","2.36068578"
"A052020","에스티큐브","1.37989148"
"A052220","iMBC","0.321145665"
"A052260","현대바이오랜드","1.4980841"
"A052300","오션인더블유","34.78566451"
"A052330","코텍","5.16312885"
"A052400","코나아이","1.49045805"
"A052420","오성첨단소재","2.95030205"
"A052460","아이크래프트","1.80254604"
"A052600","한네트","0.703983375"
"A052690","한전기술","1.0906178"
"A052710","아모텍","0.90426"
"A052770","아이톡시","2.27119923"
"A052790","액토즈소프트","1.7879689"
"A052860","아이앤씨","1.60684005"
"A052900","KX하이텍","0.970912365"
"A053030","바이넥스","16.1093782"
"A053050","지에스이","0.144686095"
"A053060","세동","1.136391095"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11473151"
"A053210","스카이라이프","2.8400337"
"A053260","금강철강","0.16696413"
"A053270","구영테크","0.2733865"
"A053280","예스24","0.30239721"
"A053290","NE능률","1.37012597"
"A053300","한국정보인증","0.95337563"
"A053350","이니텍","0.99633449"
"A053450","세코닉스","2.1756967"
"A053580","웹케시",""
"A053610","프로텍","13.86444395"
"A053620","태양","0.09276445"
"A053690","한미글로벌","0.5974424"
"A053700","삼보모터스","0.3606946"
"A053800","안랩","1.9115957"
"A053950","경남제약","0.53555157"
"A053980","오상자이엘","0.5613228"
"A054040","한국컴퓨터","0.334673545"
"A054050","NH농우바이오","0.9010689"
"A054090","삼진엘앤디","0.761992105"
"A054180","메디콕스","0.586958225"
"A054210","이랜텍","4.25300209"
"A054220","비츠로시스","2.260505465"
"A054300","팬스타엔터프라이즈","0.228643485"
"A054410","케이피티유","0.07345298"
"A054450","텔레칩스","1.14258015"
"A054540","삼영엠텍","0.410407545"
"A054620","APS","8.40267485"
"A054670","대한뉴팜","0.8040238"
"A054780","키이스트","1.37018356"
"A054800","아이디스홀딩스","0.01798905"
"A054920","한컴위드","0.35253562"
"A054930","유신","0.06308495"
"A054940","엑사이엔씨","3.899967105"
"A054950","제이브이엠","1.1644848"
"A055490","테이팩스",""
"A055550","신한지주","24.78613185"
"A056080","유진로봇","1.159234625"
"A056090","시지메드텍","5.2077501"
"A056190","SFA","5.6482898"
"A056360","코위버","0.46232065"
"A056700","신화인터텍","1.768441885"
"A056730","CNT85","2.981577685"
"A057030","YBM넷","0.045271165"
"A057050","현대홈쇼핑","2.1152815"
"A057540","옴니시스템","6.03170797"
"A057680","티사이언티픽","0.47028666"
"A058110","멕아이씨에스","0.50732249"
"A058400","KNN","0.19746327"
"A058430","포스코스틸리온","0.14968925"
"A058450","한주에이알티","0.63657496"
"A058470","리노공업","1.07935415"
"A058610","에스피지","0.81867856"
"A058630","엠게임","15.14627168"
"A058650","세아홀딩스","0.079302"
"A058730","다스코","0.1154178"
"A058820","CMG제약","9.48321397"
"A058850","KTcs","0.38577602"
"A058860","KTis","0.668796525"
"A058970","엠로","0"
"A059090","미코","7.80988209"
"A059100","아이컴포넌트","0.61957805"
"A059120","아진엑스텍","2.90272085"
"A059210","메타바이오메드","0.65925297"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.20806178"
"A060230","제이케이시냅스","3.607004125"
"A060240","스타코링크","2.1561895"
"A060250","NHN KCP","2.5241181"
"A060260","뉴보텍","4.39773443"
"A060280","큐렉소","0.03765616"
"A060310","3S","2.107412385"
"A060370","LS마린솔루션","0.29160693"
"A060380","동양에스텍","0.02277552"
"A060480","국일신동","0.170800945"
"A060540","에스에이티","3.74921348"
"A060560","HC홈센타","10.79375728"
"A060570","드림어스컴퍼니","0.46065509"
"A060590","씨티씨바이오","1.3145593"
"A060720","KH바텍","1.74725275"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9777738"
"A061040","알에프텍","0.351839"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.35273038"
"A061970","LB세미콘","7.3814989"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.7029958"
"A063160","종근당바이오","1.9588107"
"A063170","서울옥션","1.34643615"
"A063440","SM Life Design","1.5769594"
"A063570","NICE인프라","3.69217647"
"A063760","이엘피","0.01359545"
"A064090","인크레더블버즈","0.40429457"
"A064240","홈캐스트","7.24538757"
"A064260","다날","92.12353854"
"A064290","인텍플러스","0.086984955"
"A064350","현대로템","4.4092253"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.78248624"
"A064520","테크엘","4.807845855"
"A064550","바이오니아","1.005935"
"A064760","티씨케이","1.0521933"
"A064800","포니링크","5.10523048"
"A064820","케이프","0.11600138"
"A064850","에프앤가이드","0.01755544"
"A064960","SNT모티브","3.4562454"
"A065060","지엔코","39.222516695"
"A065130","탑엔지니어링","0.47242461"
"A065150","대산F&B","0.353123585"
"A065170","비엘팜텍","0.69300622"
"A065350","신성델타테크","0.14365656"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.493348665"
"A065440","이루온","6.56066544"
"A065450","빅텍","6.7703624"
"A065500","오리엔트정공","0.78762741"
"A065510","휴비츠","0.66510525"
"A065530","와이어블","0.04868735"
"A065570","삼영이엔씨","6.6524777"
"A065650","하이퍼코퍼레이션","6.48228997"
"A065660","안트로젠","1.27926565"
"A065680","우주일렉트로","0.3816605"
"A065690","파커스","0.134386965"
"A065710","서호전기","0.340802"
"A065770","CS","0.463965005"
"A065950","웰크론","0.40379944"
"A066130","하츠","0.60591672"
"A066310","큐에스아이","8.04604092"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.67252769"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.7100382"
"A066590","스모트로닉","18.935440845"
"A066620","국보디자인","0.57400155"
"A066670","디티씨","1.28563408"
"A066700","테라젠이텍스","4.1286216"
"A066790","씨씨에스","1.5366619"
"A066900","디에이피","0.05785883"
"A066910","손오공","4.68698373"
"A066970","엘앤에프","5.30358295"
"A066980","한성크린텍","3.27928506"
"A067000","조이시티","6.7339711"
"A067010","이씨에스","0.15959078"
"A067080","대화제약","2.46030715"
"A067160","SOOP","4.71576775"
"A067170","오텍","0.43573897"
"A067280","멀티캠퍼스","0.38476335"
"A067290","JW신약","4.5048028"
"A067310","하나마이크론","2.55374681"
"A067370","선바이오","0.46585855"
"A067390","아스트","3.18765435"
"A067570","엔브이에이치코리아","0.28313577"
"A067630","HLB생명과학","0.89316356"
"A067730","로지시스","0.31799158"
"A067770","세진티에스","0.05348318"
"A067830","세이브존I&C","0.02842561"
"A067900","와이엔텍","0.622753865"
"A067920","이글루","0.83041147"
"A067990","도이치모터스","0.385451285"
"A068050","팬엔터테인먼트","1.13170438"
"A068100","케이웨더",""
"A068240","다원시스","1.7639253"
"A068270","셀트리온","68.5098741"
"A068290","삼성출판사","0.99464835"
"A068330","일신바이오","5.524142595"
"A068760","셀트리온제약","3.88649935"
"A068790","DMS","2.46857213"
"A068930","디지털대성","0.32447918"
"A068940","셀피글로벌","1.28718329"
"A069080","웹젠","1.93514915"
"A069140","누리플랜","0.0861772"
"A069260","TKG휴켐스","2.10016695"
"A069330","유아이디","0.09308426"
"A069410","엔텔스","2.19376425"
"A069460","대호에이엘","1.01690444"
"A069510","에스텍","0.12462147"
"A069540","빛과전자","14.16624161"
"A069620","대웅제약","3.8273094"
"A069640","한세엠케이","9.7539325"
"A069730","DSR제강","0.327620485"
"A069920","엑시온그룹","0.067722875"
"A069960","현대백화점","4.881891"
"A070300","퀀텀레일","0.31447063"
"A070590","인티큐브","1.112632875"
"A070960","모나용평","2.86042041"
"A071050","한국금융지주","4.5798886"
"A071090","하이스틸","0.17105055"
"A071200","인피니트헬스케어","0.92474528"
"A071280","로체시스템즈","11.2053936"
"A071320","지역난방공사","0.4574721"
"A071670","에이테크솔루션","0.024390775"
"A071840","롯데하이마트","3.8966355"
"A071850","캐스텍코리아","0.18042176"
"A071950","코아스","0.33866789"
"A071970","HD현대마린엔진","0.79367932"
"A072020","중앙백신","4.2486548"
"A072130","유엔젤","3.02939315"
"A072470","우리산업홀딩스","1.1875576"
"A072710","농심홀딩스","1.7028015"
"A072770","멤레이비티","0.42266177"
"A072870","메가스터디","0.17890185"
"A072950","빛샘전자","0.54670011"
"A072990","에이치시티",""
"A073010","케이에스피","0.43644505"
"A073110","엘엠에스","0.17291272"
"A073190","듀오백","0.092536565"
"A073240","금호타이어","3.22094368"
"A073490","LIG아큐버","0.68375705"
"A073540","에프알텍","0.34641372"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.955912495"
"A073640","테라사이언스","0.25742226"
"A074430","아미노로직스","2.150734825"
"A074600","원익QnC","0.75710375"
"A074610","이엔플러스","1.22419647"
"A075130","플랜티넷","0.09939746"
"A075180","새론오토모티브","0.10184145"
"A075580","세진중공업","0.12156192"
"A075970","동국알앤에스","0.283662155"
"A076080","웰크론한텍","1.504310815"
"A076610","해성옵틱스","0.41941258"
"A077360","덕산하이메탈","0.26611672"
"A077500","유니퀘스트","0.194268475"
"A077970","STX엔진","0.17454301"
"A078000","텔코웨어","0.15595395"
"A078020","LS증권","0.02299933"
"A078070","유비쿼스홀딩스","3.70490093"
"A078130","국일제지","0.79502539"
"A078140","대봉엘에스","3.98003265"
"A078150","HB테크놀러지","6.013722885"
"A078160","메디포스트","3.1456822"
"A078340","컴투스","28.3384187"
"A078350","한양디지텍","4.07885641"
"A078520","에이블씨엔씨","3.1019161"
"A078590","휴림에이텍","0.982569945"
"A078600","대주전자재료","0.038617735"
"A078860","아이오케이이엔엠","3.685238815"
"A078890","가온그룹","1.0726078"
"A078930","GS","9.0463144"
"A079000","와토스코리아","0.15057661"
"A079160","CJ CGV","40.5192223"
"A079170","한창산업","0.0279696"
"A079190","케스피온","1.22227332"
"A079370","제우스","0.92116875"
"A079430","현대리바트","1.4916602"
"A079550","LIG디펜스앤에어로스페이스","10.08833855"
"A079650","서산","2.0463605"
"A079810","APS이노베이션","0.08311329"
"A079900","전진건설로봇",""
"A079940","가비아","0.28666446"
"A079950","인베니아","0.63754146"
"A079960","동양이엔피","0.16365105"
"A079970","투비소프트","0.68897282"
"A079980","휴비스","0.29005803"
"A080010","이상네트웍스","0.51385508"
"A080160","모두투어","0.43182575"
"A080220","제주반도체","7.517508145"
"A080420","모다이노칩","1.073504"
"A080470","성창오토텍","0.29665305"
"A080520","오디텍","1.7738951"
"A080530","코디","1.19664961"
"A080580","오킨스전자","0.57822919"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16752838"
"A081150","티플랙스","0.442684535"
"A081180","쎄크",""
"A081580","성우전자","0.8825684"
"A081660","미스토홀딩스","0.6193401"
"A082210","옵트론텍","7.92761735"
"A082270","젬백스","3.59618535"
"A082640","동양생명","0.74590605"
"A082660","코스나인","0.362141455"
"A082740","한화엔진","2.965913685"
"A082800","비보존 제약","26.954595045"
"A082850","우리바이오","0.217997015"
"A082920","비츠로셀","0.8021531"
"A083310","엘오티베큠","1.8970106"
"A083420","그린케미칼","0.02859083"
"A083450","GST","0.83846431"
"A083470","이엠앤아이","3.65739537"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.42853805"
"A083640","인콘","5.5993353"
"A083650","비에이치아이","0.134732485"
"A083660","CSA 코스믹","0.34399603"
"A083790","CG인바이츠","23.82875575"
"A083930","아바코","1.16249413"
"A084010","대한제강","0.47157095"
"A084110","휴온스글로벌","3.7820874"
"A084180","수성웹툰","0.31349734"
"A084370","유진테크","4.8571209"
"A084440","유비온","0.00046745"
"A084650","랩지노믹스","2.4651123"
"A084670","동양고속","0.08416185"
"A084680","이월드","4.276529265"
"A084690","대상홀딩스","0.41676855"
"A084730","팅크웨어","6.58938515"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.94629558"
"A084990","헬릭스미스","14.1346832"
"A085310","엔케이","1.84742914"
"A085620","미래에셋생명","0.348812175"
"A085660","차바이오텍","4.6963145"
"A085670","뉴프렉스","1.604318185"
"A085810","알티캐스트","0.26331481"
"A085910","네오티스","0.58890655"
"A086040","바이오톡스텍","0.22458328"
"A086060","진바이오텍","0.8520529"
"A086280","현대글로비스","11.011087"
"A086390","유니테스트","5.42862956"
"A086450","동국제약","1.9131584"
"A086520","에코프로","5.14626545"
"A086670","비엠티","0.13066795"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.22487075"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.3755222"
"A086900","메디톡스","10.6396875"
"A086960","MDS테크","0.4951709"
"A086980","쇼박스","5.31159375"
"A087010","펩트론","2.6608304"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6332196"
"A088130","동아엘텍","6.4272212"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.23472421"
"A088340","유라클",""
"A088350","한화생명","3.36185353"
"A088390","이녹스","11.7638735"
"A088790","진도","0.32421295"
"A088800","에이스테크","1.822351605"
"A088910","동우팜투테이블","0.356693215"
"A089010","켐트로닉스","0.2230773"
"A089030","테크윙","2.3270515"
"A089140","넥스턴앤롤코리아","0.3920079"
"A089150","케이씨티","0.918907335"
"A089230","THE E&M","0.14859973"
"A089470","HDC현대EP","1.03051502"
"A089590","제주항공","1.35030395"
"A089600","KT나스미디어","0.3713243"
"A089790","제이티","2.00131307"
"A089850","유비벨록스","0.8167595"
"A089860","롯데렌탈",""
"A089890","코세스","0.06334534"
"A089970","브이엠",""
"A089980","상아프론테크","0.785912"
"A090080","평화산업","0.097556515"
"A090150","아이윈","1.399330295"
"A090350","노루페인트","0.7095983"
"A090360","로보스타","0.32190403"
"A090370","메타랩스","0.4198215"
"A090410","덕신이피씨","0.0437631"
"A090430","아모레퍼시픽","36.144247"
"A090460","비에이치","4.88564236"
"A090470","제이스로보틱스","4.47843345"
"A090710","휴림로봇","0.506298835"
"A090850","현대이지웰","0.29609315"
"A091120","이엠텍","3.92453"
"A091340","S&K폴리텍","0.88594933"
"A091440","한울소재과학","0.086235705"
"A091580","상신이디피","0.510690685"
"A091590","남화토건","0.05152378"
"A091700","파트론","4.19315435"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","42.90533223"
"A092040","아미코젠","3.2562803"
"A092070","디엔에프","4.0456765"
"A092130","이크레더블","0.2534053"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.79862403"
"A092220","KEC","3.21759006"
"A092230","KPX홀딩스","0.06652"
"A092300","현우산업","0.1235844"
"A092440","기신정기","0.20988365"
"A092460","한라IMS","2.00988215"
"A092600","앤씨앤","0.30783125"
"A092730","네오팜","1.05630265"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.6960984"
"A093050","LF","1.8373318"
"A093190","빅솔론","0.61289295"
"A093240","형지엘리트","2.33023246"
"A093320","케이아이엔엑스","0.15542975"
"A093370","후성","17.54382382"
"A093380","풍강","0.0984577"
"A093520","매커스","1.62292393"
"A093640","케이알엠","0.36586352"
"A093920","서원인텍","1.165959"
"A094170","동운아나텍","1.04957315"
"A094280","효성ITX","0.53876535"
"A094360","칩스앤미디어","6.18821505"
"A094480","갤럭시아머니트리","2.83105654"
"A094820","일진파워","0.078423985"
"A094840","슈프리마에이치큐","2.11949845"
"A094850","참좋은여행","0.19835864"
"A094860","네오리진","0.890594725"
"A094940","푸른로보틱스","1.04243522"
"A094970","제이엠티","0.860712675"
"A095190","신화프리텍","0.255595805"
"A095270","웨이브일렉트로","1.55815245"
"A095340","ISC","0.9167444"
"A095500","미래나노텍","0.2483843"
"A095570","AJ네트웍스","0.7612278"
"A095610","테스","5.0378299"
"A095660","네오위즈","1.7112146"
"A095700","제넥신","2.8040277"
"A095720","웅진씽크빅","3.0959073"
"A095910","에스에너지","0.35001673"
"A096240","크레버스","4.1751087"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.163186605"
"A096530","씨젠","4.1191328"
"A096610","알에프세미","0.6411618"
"A096630","에스코넥","28.029705585"
"A096690","에이루트","3.273635885"
"A096760","JW홀딩스","1.7270952"
"A096770","SK이노베이션","37.10191"
"A096870","엘디티","0.295313175"
"A097230","HJ중공업","0.96051502"
"A097520","엠씨넥스","3.97536025"
"A097780","에코볼트","4.14768638"
"A097800","윈팩","2.35305097"
"A097870","효성오앤비","0.095361"
"A097950","CJ제일제당","11.3668345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.47174611"
"A098460","고영","3.8687481"
"A098660","에스티오","0.04969371"
"A099190","아이센스","8.6798365"
"A099220","SDN","2.067869075"
"A099320","쎄트렉아이","1.4247089"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.066776255"
"A099430","바이오플러스",""
"A099440","스맥","0.72160533"
"A099520","DGI","0.559583565"
"A099750","이지케어텍",""
"A100030","인지소프트","0.8851241"
"A100090","SK오션플랜트","16.58342485"
"A100120","뷰웍스","1.5791464"
"A100130","동국S&C","4.17190619"
"A100220","비상교육","0.65137485"
"A100250","진양홀딩스","0.237449925"
"A100590","머큐리",""
"A100660","서암기계공업","0.356816535"
"A100700","세운메디칼","0.75007841"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20506385"
"A101000","KS인더스트리","3.40295528"
"A101140","인바이오젠","1.626399345"
"A101160","월덱스","0.689839745"
"A101170","우림피티에스","0.120690865"
"A101240","씨큐브","0.5381353"
"A101330","모베이스","0.09995168"
"A101360","에코앤드림","0"
"A101390","아이엠","178.08226899"
"A101400","엔시트론","0.114642645"
"A101490","에스앤에스텍","1.63776305"
"A101530","해태제과식품","2.1010209"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.066277295"
"A101730","위메이드맥스","0.13428118"
"A101930","인화정공","0.019674245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.74843165"
"A102260","동성케미컬","1.27898996"
"A102370","케이옥션",""
"A102460","이연제약","5.2487045"
"A102710","이엔에프테크놀로지","4.16859285"
"A102940","코오롱생명과학","5.473196"
"A103140","풍산","2.19406635"
"A103230","에스앤더블류","0.109598385"
"A103590","일진전기","0.33679094"
"A103840","우양",""
"A104040","디에스엠","20.58607225"
"A104200","NHN벅스","0.89377065"
"A104460","디와이피엔에프","0.32772311"
"A104480","티케이케미칼","0.82484377"
"A104540","코렌텍","0.452592"
"A104620","노랑풍선",""
"A104700","한국철강","0.44355945"
"A104830","원익머트리얼즈","0.3824892"
"A105330","케이엔더블유","2.42223144"
"A105550","엣지파운드리","0.34603942"
"A105560","KB금융","25.04158675"
"A105630","한세실업","14.9831206"
"A105740","디케이락","0.07564672"
"A105760","포스뱅크",""
"A105840","우진","0.11201403"
"A106080","케이이엠텍","69.38582627"
"A106190","하이텍팜","0.3776594"
"A106240","파인테크닉스","2.072736935"
"A106520","노블엠앤비","9.51597889"
"A107590","미원홀딩스","0.9729515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00254745"
"A108230","톱텍","9.6508064"
"A108320","LX세미콘","3.24661895"
"A108380","대양전기공업","0.15067525"
"A108490","로보티즈",""
"A108670","LX하우시스","4.276266"
"A108860","셀바스AI","3.12835518"
"A109070","주성코퍼레이션","1.2426523"
"A109080","옵티시스","0.10840089"
"A109610","에스와이","8.3051816"
"A109670","씨싸이트",""
"A109740","디에스케이","8.22143775"
"A109820","진매트릭스","2.94724057"
"A109860","동일금속","0.17365293"
"A109960","앱토크롬","0.87847357"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.53501495"
"A112040","위메이드","1.47986135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.87785395"
"A113810","디젠스","0.22557472"
"A114090","GKL","4.34285145"
"A114190","강원에너지","0.281052695"
"A114450","그린생명과학","0.3111082"
"A114630","폴라리스우노","1.18072155"
"A114810","한솔아이원스","0.84052465"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47213"
"A115180","큐리언트","3.5963194"
"A115310","인포바인","0.16444065"
"A115440","우리넷","0.88453516"
"A115450","HLB테라퓨틱스","5.53913965"
"A115480","씨유메디칼","0.857832825"
"A115500","케이씨에스","0.14720997"
"A115530","씨엔플러스","5.48687851"
"A115570","스타플렉스","0.10603457"
"A115610","이미지스","1.43292491"
"A117580","대성에너지","0.07581723"
"A117670","알파칩스","4.0531018"
"A117730","티로보틱스",""
"A118000","메타케어","2.62740429"
"A118990","모트렉스",""
"A119500","포메탈","1.032163365"
"A119610","인터로조","0.84568485"
"A119650","KC코트렐","0.6030543"
"A119830","아이텍","1.55548129"
"A119850","지엔씨에너지","0.11129001"
"A120030","조선선재","0.0711106"
"A120110","코오롱인더","12.3652097"
"A120240","대정화금","0.3597857"
"A121440","골프존홀딩스","1.62396904"
"A121600","나노신소재","1.370586"
"A121800","비덴트","3.41897057"
"A121850","코이즈","4.96755001"
"A121890","에스디시스템","0.02986618"
"A122310","제노레이",""
"A122350","삼기","1.07722052"
"A122450","KX","0.95170987"
"A122640","예스티","5.4100693"
"A122690","서진오토모티브","0.90770174"
"A122870","와이지엔터테인먼트","2.19232745"
"A122900","아이마켓코리아","2.8597985"
"A122990","와이솔","3.2264275"
"A123010","알엔티엑스","86.5322186"
"A123040","엠에스오토텍","1.50433112"
"A123330","제닉","2.15918495"
"A123410","코리아에프티","0.395596295"
"A123420","위메이드플레이","3.36740205"
"A123570","이엠넷","0.17881883"
"A123690","한국화장품","0.9823289"
"A123700","SJM","0.08249107"
"A123750","알톤","0.12407973"
"A123840","뉴온","57.40385343"
"A123860","아나패스","0.43138455"
"A123890","한국자산신탁","4.50966359"
"A124500","아이티센글로벌","3.74082275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","1.22457674"
