"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.082300585"
"A037440","희림","0.053801315"
"A037460","삼지전자","3.14445805"
"A037560","LG헬로비전","0.27422816"
"A037710","광주신세계","0.1032645"
"A037760","쎄니트","2.877004805"
"A037950","엘컴텍","2.186826715"
"A038010","제일테크노스","0.08052024"
"A038060","루멘스","1.4356323"
"A038070","서린바이오","1.56210688"
"A038110","에코플라스틱","0.38174016"
"A038290","마크로젠","1.03927"
"A038390","레드캡투어","0.0809914"
"A038460","바이오스마트","0.180043455"
"A038500","삼표시멘트","0.55476797"
"A038530","케이바이오랩스","0.244817765"
"A038540","상상인","3.64034891"
"A038620","위즈코프","0.29335071"
"A038680","에스넷","2.84752199"
"A038870","에코심플렉스","0.251492905"
"A038880","아이에이","0.253518403"
"A038950","파인디지털","0.0278399"
"A039010","현대에이치티","0.22839167"
"A039020","이건홀딩스","0.040033145"
"A039030","이오테크닉스","8.6938328"
"A039130","하나투어","6.6066563"
"A039200","오스코텍","3.84454635"
"A039240","경남스틸","0.037337555"
"A039290","인포뱅크","1.20593148"
"A039310","세중","0.16734426"
"A039340","한국경제TV","0.39859039"
"A039420","케이엘넷","13.010609995"
"A039440","에스티아이","9.16771925"
"A039490","키움증권","4.9668335"
"A039560","다산네트웍스","14.87108361"
"A039570","HDC랩스","0.53752738"
"A039610","화성밸브","1.1924348"
"A039740","한국정보공학","0.04162108"
"A039830","오로라","1.3908474"
"A039840","디오","2.14521205"
"A039860","나노엔텍","2.24555911"
"A039980","폴라리스AI","9.380146675"
"A040160","누리플렉스","0.14940342"
"A040300","YTN","0.02109731"
"A040350","크레오에스지","1.536633035"
"A040420","정상제이엘에스","0.22636158"
"A040610","SG&G","0.093981485"
"A040910","아이씨디","7.01369865"
"A041020","폴라리스오피스","0.433459615"
"A041190","우리기술투자","4.675185865"
"A041440","현대에버다임","0.031063095"
"A041460","한국전자인증","0.46830757"
"A041510","에스엠","3.52771275"
"A041520","이엘씨","0.133168115"
"A041590","플래스크","1.473010645"
"A041650","상신브레이크","0.0246286"
"A041830","인바디","0.8365741"
"A041910","폴라리스AI파마","2.51159195"
"A041920","메디아나","1.8741413"
"A041930","SY동아","1.25915139"
"A041960","코미팜","2.45397545"
"A042000","카페24","3.2730451"
"A042040","케이피엠테크","0.947915919"
"A042110","에스씨디","0.202804915"
"A042370","비츠로테크","0.52008967"
"A042420","네오위즈홀딩스","0.240927"
"A042500","링네트","0.443332735"
"A042510","라온시큐어","3.42294885"
"A042520","한스바이오메드","2.91403535"
"A042600","새로닉스","0.035109245"
"A042660","한화오션","3.9353878"
"A042700","한미반도체","2.23939008"
"A042940","상지건설","0.210955065"
"A043090","더테크놀로지","0.5061814"
"A043100","알파AI","0.230991306"
"A043150","바텍","1.29388035"
"A043200","파루","8.73114954"
"A043220","티에스넥스젠","21.924944595"
"A043260","성호전자","0.035109147"
"A043340","에쎈테크","0.13361501"
"A043360","디지아이","0.022737385"
"A043370","피에이치에이","0.57616224"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.236802345"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.075215"
"A043910","자연과환경","2.301369545"
"A044180","KD","0"
"A044340","위닉스","5.75419655"
"A044380","주연테크","2.637495701"
"A044450","KSS해운","0.36917741"
"A044480","빌리언스","0.66878123"
"A044490","태웅","0.18483413"
"A044780","에이치케이","0.175147945"
"A044820","코스맥스비티아이","0.2623695"
"A044960","이글벳","5.98460252"
"A044990","에이치엔에스하이텍","0.0766505"
"A045060","오공","33.18168323"
"A045100","한양이엔지","1.27973805"
"A045300","성우테크론","0.079983465"
"A045340","토탈소프트","0.61591801"
"A045390","대아티아이","5.9878024"
"A045510","정원엔시스","0.06464425"
"A045520","크린앤사이언스","5.49767335"
"A045660","에이텍","0.4881078"
"A045970","코아시아","0.96393039"
"A046070","코다코","0"
"A046120","오르비텍","0.304390115"
"A046210","HLB파나진","1.102894745"
"A046310","백금T&A","3.6822769"
"A046390","삼화네트웍스","0.160345415"
"A046440","KG파이낸셜","0.39949982"
"A046890","서울반도체","9.09550515"
"A046940","우원개발","5.88810384"
"A046970","우리로","0.814968565"
"A047040","대우건설","4.540304775"
"A047050","포스코인터내셔널","6.72388885"
"A047080","한빛소프트","0.186966935"
"A047310","파워로직스","11.19315189"
"A047400","유니온머티리얼","0.51386331"
"A047560","이스트소프트","0.15147384"
"A047770","코데즈컴바인","1.486516065"
"A047810","한국항공우주","11.22981225"
"A047820","초록뱀미디어","3.347769455"
"A047920","HLB제약","1.35987115"
"A048410","현대바이오","4.9939774"
"A048430","유라테크","28.80341414"
"A048470","대동스틸","1.61623223"
"A048530","인트론바이오","1.98540225"
"A048550","SM C&C","0.20837334"
"A048770","TPC로보틱스","0.064249185"
"A048830","엔피케이","0.13585462"
"A048870","시너지이노베이션","0.136905765"
"A048910","대원미디어","0.25744098"
"A049070","인탑스","1.81655045"
"A049080","기가레인","1.313951195"
"A049120","파인디앤씨","0.56189095"
"A049180","셀루메드","0"
"A049430","코메론","0.05530769"
"A049470","비트플래닛","0.037139907"
"A049480","오픈베이스","3.791720825"
"A049520","유아이엘","0.171568825"
"A049550","잉크테크","0.13197014"
"A049630","재영솔루텍","0.568942595"
"A049720","고려신용정보","0.090461775"
"A049800","우진플라임","0.126163715"
"A049830","승일","1.35500817"
"A049950","미래컴퍼니","0.35191035"
"A049960","쎌바이오텍","0.31044915"
"A050090","비케이홀딩스","0.149590497"
"A050110","캠시스","11.074489725"
"A050120","ES큐브","0.514562286"
"A050760","에스폴리텍","0.96968855"
"A050860","아세아텍","24.06198285"
"A050890","쏠리드","72.21155897"
"A050960","수산아이앤티","0.02347729"
"A051160","지어소프트","0.45414356"
"A051360","토비스","0.97873296"
"A051370","인터플렉스","3.0476705"
"A051380","피씨디렉트","1.6357591"
"A051390","YW","0.152603965"
"A051490","나라엠앤디","0.64928351"
"A051500","CJ프레시웨이","1.0114785"
"A051600","한전KPS","6.25784535"
"A051630","진양화학","0.43772793"
"A051780","큐로홀딩스","0.86755238"
"A051900","LG생활건강","57.909838494"
"A051910","LG화학","188.99647006"
"A051980","중앙첨단소재","0.085809237"
"A052020","에스티큐브","1.6489776"
"A052220","iMBC","0.54316459"
"A052260","현대바이오랜드","44.0674076"
"A052300","오션인더블유","0.395290679"
"A052330","코텍","0.5958363"
"A052400","코나아이","0.7023776"
"A052420","오성첨단소재","5.43855789"
"A052460","아이크래프트","5.99447103"
"A052600","한네트","0.53650179"
"A052690","한전기술","1.3009325"
"A052710","아모텍","3.532766"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16728135"
"A052860","아이앤씨","2.08832368"
"A052900","KX하이텍","0.312491425"
"A053030","바이넥스","1.15462567"
"A053050","지에스이","0.70951492"
"A053060","세동","0.217617879"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05900251"
"A053210","스카이라이프","0.33629912"
"A053260","금강철강","0.013625955"
"A053270","구영테크","1.27697769"
"A053280","예스24","0.3677248"
"A053290","NE능률","0.51459779"
"A053300","한국정보인증","0.126228525"
"A053350","이니텍","0.50696887"
"A053450","세코닉스","0.69477061"
"A053580","웹케시","2.2787651"
"A053610","프로텍","2.00575105"
"A053620","태양","0.02155288"
"A053690","한미글로벌","0.22550243"
"A053700","삼보모터스","1.26596736"
"A053800","안랩","5.6958552"
"A053950","경남제약","5.16608288"
"A053980","오상자이엘","0.05316219"
"A054040","한국컴퓨터","0.25542511"
"A054050","NH농우바이오","0.35360425"
"A054090","삼진엘앤디","0.677441255"
"A054180","메디콕스","1.040463245"
"A054210","이랜텍","1.67330339"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.990186399"
"A054410","케이피티유","0.020771595"
"A054450","텔레칩스","16.79396909"
"A054540","삼영엠텍","0.43380618"
"A054620","APS","18.45416875"
"A054670","대한뉴팜","0.9329539"
"A054780","키이스트","24.672299205"
"A054800","아이디스홀딩스","0.0103768"
"A054920","한컴위드","1.8247764"
"A054930","유신","0.42273415"
"A054940","엑사이엔씨","0.61624782"
"A054950","제이브이엠","0.3284519"
"A055490","테이팩스","0.22507905"
"A055550","신한지주","61.972508302"
"A056080","유진로봇","0.170998305"
"A056090","시지메드텍","0.28669819"
"A056190","SFA","3.5323178"
"A056360","코위버","10.29161171"
"A056700","신화인터텍","0.92698013"
"A056730","CNT85","0"
"A057030","YBM넷","0.2157881"
"A057050","현대홈쇼핑","2.4112925"
"A057540","옴니시스템","0.81435152"
"A057680","티사이언티픽","0.34111076"
"A058110","멕아이씨에스","1.43556406"
"A058400","KNN","24.243364805"
"A058430","포스코스틸리온","0.07705275"
"A058450","한주에이알티","0.359926605"
"A058470","리노공업","5.4443938"
"A058610","에스피지","0.284336"
"A058630","엠게임","1.22621328"
"A058650","세아홀딩스","0.0177417"
"A058730","다스코","0.29377168"
"A058820","CMG제약","20.13841045"
"A058850","KTcs","0.70920677"
"A058860","KTis","0.114812035"
"A058970","엠로","0.0000063"
"A059090","미코","34.63144027"
"A059100","아이컴포넌트","0.03134446"
"A059120","아진엑스텍","0.17282526"
"A059210","메타바이오메드","1.0751702"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.31326349"
"A060230","제이케이시냅스","1.245723695"
"A060240","스타코링크","2.63755179"
"A060250","NHN KCP","10.61134475"
"A060260","뉴보텍","0.118191535"
"A060280","큐렉소","2.20717068"
"A060310","3S","0.282971985"
"A060370","LS마린솔루션","0.719520695"
"A060380","동양에스텍","0.02481763"
"A060480","국일신동","8.03047627"
"A060540","에스에이티","1.117014065"
"A060560","HC홈센타","0.178107305"
"A060570","드림어스컴퍼니","0.59514682"
"A060590","씨티씨바이오","1.21571603"
"A060720","KH바텍","21.89329555"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.245747578"
"A060980","HL홀딩스","1.188394"
"A061040","알에프텍","10.7657283"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.57702781"
"A061970","LB세미콘","17.21319287"
"A062040","산일전기",""
"A062970","한국첨단소재","30.51490085"
"A063080","컴투스홀딩스","0.70327515"
"A063160","종근당바이오","2.58524455"
"A063170","서울옥션","1.08510162"
"A063440","SM Life Design","21.20389662"
"A063570","NICE인프라","0.78758585"
"A063760","이엘피","0.28250202"
"A064090","인크레더블버즈","0.096526076"
"A064240","홈캐스트","0.525452645"
"A064260","다날","2.653627025"
"A064290","인텍플러스","1.85081316"
"A064350","현대로템","5.39430765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42906268"
"A064520","테크엘","0"
"A064550","바이오니아","2.86504649"
"A064760","티씨케이","5.3358916"
"A064800","포니링크","1.50996924"
"A064820","케이프","0.55779541"
"A064850","에프앤가이드","0.00858049"
"A064960","SNT모티브","6.83334125"
"A065060","지엔코","1.392917095"
"A065130","탑엔지니어링","15.26599874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.28525772"
"A065350","신성델타테크","0.18701691"
"A065370","위세아이텍","7.6153859"
"A065420","에스아이리소스","0"
"A065440","이루온","0.67464753"
"A065450","빅텍","5.42462633"
"A065500","오리엔트정공","0.110392211"
"A065510","휴비츠","4.07692735"
"A065530","와이어블","21.649343345"
"A065570","삼영이엔씨","0.12283603"
"A065650","하이퍼코퍼레이션","0.32641048"
"A065660","안트로젠","1.44353835"
"A065680","우주일렉트로","7.07137425"
"A065690","파커스","0.045861395"
"A065710","서호전기","0.29679155"
"A065770","CS","0.24069686"
"A065950","웰크론","48.39939444"
"A066130","하츠","1.57595574"
"A066310","큐에스아이","5.46523745"
"A066360","체리부로","1.961656045"
"A066410","버킷스튜디오","0.32929799"
"A066430","아이로보틱스","2.33680713"
"A066570","LG전자","32.9834299"
"A066590","스모트로닉","150.32603855"
"A066620","국보디자인","0.0634923"
"A066670","디티씨","0.020510435"
"A066700","테라젠이텍스","0.93637942"
"A066790","씨씨에스","0"
"A066900","디에이피","0.357026665"
"A066910","손오공","2.338809415"
"A066970","엘앤에프","14.30335115"
"A066980","한성크린텍","0.634804077"
"A067000","조이시티","0.83788045"
"A067010","이씨에스","0.025413235"
"A067080","대화제약","0.64351495"
"A067160","SOOP","16.3829797"
"A067170","오텍","0.4773719"
"A067280","멀티캠퍼스","0.5255474"
"A067290","JW신약","0.859670085"
"A067310","하나마이크론","9.44479525"
"A067370","선바이오","0.16825915"
"A067390","아스트","1.46987602"
"A067570","엔브이에이치코리아","0.74234917"
"A067630","HLB생명과학","20.45808815"
"A067730","로지시스","0.11411711"
"A067770","세진티에스","0.305766935"
"A067830","세이브존I&C","0.02146671"
"A067900","와이엔텍","11.8117807"
"A067920","이글루","0.0187514"
"A067990","도이치모터스","18.86129645"
"A068050","팬엔터테인먼트","0.32733568"
"A068100","케이웨더",""
"A068240","다원시스","4.51610405"
"A068270","셀트리온","56.5478955"
"A068290","삼성출판사","3.39613385"
"A068330","일신바이오","0.95326763"
"A068760","셀트리온제약","8.65694475"
"A068790","DMS","0.76269753"
"A068930","디지털대성","0.42353692"
"A068940","셀피글로벌","0.12528653"
"A069080","웹젠","1.8617949"
"A069140","누리플랜","0.52770376"
"A069260","TKG휴켐스","1.3786652"
"A069330","유아이디","0"
"A069410","엔텔스","2.90733445"
"A069460","대호에이엘","1.074995425"
"A069510","에스텍","0.1326423"
"A069540","빛과전자","0"
"A069620","대웅제약","2.2061835"
"A069640","한세엠케이","0.058305155"
"A069730","DSR제강","0.24808975"
"A069920","엑시온그룹","0.06434897"
"A069960","현대백화점","4.7419775"
"A070300","퀀텀레일","0.10724024"
"A070590","인티큐브","0.08450894"
"A070960","모나용평","0.79191327"
"A071050","한국금융지주","14.2513633"
"A071090","하이스틸","0.1143777"
"A071200","인피니트헬스케어","0.76271655"
"A071280","로체시스템즈","2.32806376"
"A071320","지역난방공사","0.2768699"
"A071670","에이테크솔루션","0.3019938"
"A071840","롯데하이마트","1.203913"
"A071850","캐스텍코리아","0.41047339"
"A071950","코아스","0.082501895"
"A071970","HD현대마린엔진","0.157984295"
"A072020","중앙백신","2.487002"
"A072130","유엔젤","0.6701633"
"A072470","우리산업홀딩스","11.28417162"
"A072710","농심홀딩스","0.8082095"
"A072770","멤레이비티","0.30387254"
"A072870","메가스터디","0.23686015"
"A072950","빛샘전자","0.63516288"
"A072990","에이치시티","0.5770231"
"A073010","케이에스피","0.091846485"
"A073110","엘엠에스","4.6984894"
"A073190","듀오백","0.082233245"
"A073240","금호타이어","1.239183485"
"A073490","LIG아큐버","88.8016509"
"A073540","에프알텍","1.64244377"
"A073560","우리손에프앤지","1.299683595"
"A073570","리튬포어스","1.23274978"
"A073640","테라사이언스","0.046485605"
"A074430","아미노로직스","0.2116991"
"A074600","원익QnC","7.65397985"
"A074610","이엔플러스","4.18866666"
"A075130","플랜티넷","0.109608145"
"A075180","새론오토모티브","0.048015055"
"A075580","세진중공업","1.05849691"
"A075970","동국알앤에스","0.874617325"
"A076080","웰크론한텍","0.052331645"
"A076610","해성옵틱스","1.402405765"
"A077360","덕산하이메탈","0.93048638"
"A077500","유니퀘스트","1.03532877"
"A077970","STX엔진","0.09243778"
"A078000","텔코웨어","0.248356"
"A078020","LS증권","1.26431304"
"A078070","유비쿼스홀딩스","10.28516625"
"A078130","국일제지","17.5256404"
"A078140","대봉엘에스","1.52301492"
"A078150","HB테크놀러지","2.33458653"
"A078160","메디포스트","2.6915163"
"A078340","컴투스","8.6357653"
"A078350","한양디지텍","1.08714022"
"A078520","에이블씨엔씨","1.97810945"
"A078590","휴림에이텍","0.744218195"
"A078600","대주전자재료","5.55397735"
"A078860","아이오케이이엔엠","0.20134255"
"A078890","가온그룹","1.77601743"
"A078930","GS","9.94084285"
"A079000","와토스코리아","0.03011612"
"A079160","CJ CGV","5.1415945"
"A079170","한창산업","0.07354304"
"A079190","케스피온","0"
"A079370","제우스","0.8013828"
"A079430","현대리바트","3.0201853"
"A079550","LIG디펜스앤에어로스페이스","4.88133285"
"A079650","서산","0.222433545"
"A079810","APS이노베이션","0.974944695"
"A079900","전진건설로봇",""
"A079940","가비아","3.28278328"
"A079950","인베니아","0.09597924"
"A079960","동양이엔피","1.0467734"
"A079970","투비소프트","0.590464075"
"A079980","휴비스","2.43187945"
"A080010","이상네트웍스","0.08422105"
"A080160","모두투어","2.72456695"
"A080220","제주반도체","1.289146735"
"A080420","모다이노칩","0.43338403"
"A080470","성창오토텍","4.30443347"
"A080520","오디텍","0.51151209"
"A080530","코디","0"
"A080580","오킨스전자","0.082644655"
"A080720","한국유니온제약","1.43967955"
"A081000","일진다이아","3.671723"
"A081150","티플랙스","0.495959145"
"A081180","쎄크",""
"A081580","성우전자","0.030468865"
"A081660","미스토홀딩스","21.44017895"
"A082210","옵트론텍","3.56139386"
"A082270","젬백스","55.44960795"
"A082640","동양생명","0.446526425"
"A082660","코스나인","0.388252065"
"A082740","한화엔진","0.59778847"
"A082800","비보존 제약","4.95760203"
"A082850","우리바이오","0.139676775"
"A082920","비츠로셀","1.3491366"
"A083310","엘오티베큠","5.3469252"
"A083420","그린케미칼","0.049337975"
"A083450","GST","23.284948"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.31332355"
"A083550","케이엠","10.95565236"
"A083640","인콘","22.89939211"
"A083650","비에이치아이","0.07374721"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.56960565"
"A083930","아바코","1.02025955"
"A084010","대한제강","0.13158324"
"A084110","휴온스글로벌","0.4494387"
"A084180","수성웹툰","0.094927465"
"A084370","유진테크","11.7662733"
"A084440","유비온","0.3347868"
"A084650","랩지노믹스","27.7922597"
"A084670","동양고속","0.02191755"
"A084680","이월드","3.55514866"
"A084690","대상홀딩스","0.35395784"
"A084730","팅크웨어","0.11327935"
"A084850","아이티엠반도체","22.4598695"
"A084870","TBH글로벌","2.017169345"
"A084990","헬릭스미스","31.6379458"
"A085310","엔케이","0.236665945"
"A085620","미래에셋생명","0.652295385"
"A085660","차바이오텍","2.5441488"
"A085670","뉴프렉스","0.49135636"
"A085810","알티캐스트","0.107501235"
"A085910","네오티스","0.02389659"
"A086040","바이오톡스텍","0.68381809"
"A086060","진바이오텍","2.10679662"
"A086280","현대글로비스","13.009811"
"A086390","유니테스트","9.9492357"
"A086450","동국제약","3.6237802"
"A086520","에코프로","30.38192405"
"A086670","비엠티","0.75929976"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","58.6211297"
"A086820","바이오솔루션","2.0256981"
"A086890","이수앱지스","0.55932507"
"A086900","메디톡스","11.8612446"
"A086960","MDS테크","0.56255895"
"A086980","쇼박스","3.705395825"
"A087010","펩트론","2.6498608"
"A087260","모바일어플라이언스","0.435401005"
"A087600","픽셀플러스","0.352687855"
"A088130","동아엘텍","0.33543566"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.2482436"
"A088340","유라클",""
"A088350","한화생명","4.391245505"
"A088390","이녹스","0.05308983"
"A088790","진도","0.049450465"
"A088800","에이스테크","29.53683397"
"A088910","동우팜투테이블","0.12846709"
"A089010","켐트로닉스","10.09349315"
"A089030","테크윙","12.39608505"
"A089140","넥스턴앤롤코리아","0.27315954"
"A089150","케이씨티","0.26582595"
"A089230","THE E&M","0.28187764"
"A089470","HDC현대EP","0.19732554"
"A089590","제주항공","3.18113275"
"A089600","KT나스미디어","3.69069415"
"A089790","제이티","4.50113833"
"A089850","유비벨록스","0.3329067"
"A089860","롯데렌탈",""
"A089890","코세스","1.52047694"
"A089970","브이엠","2.08003441"
"A089980","상아프론테크","4.67749555"
"A090080","평화산업","1.129904815"
"A090150","아이윈","0.06779705"
"A090350","노루페인트","3.1947141"
"A090360","로보스타","0.5451625"
"A090370","메타랩스","0.339139015"
"A090410","덕신이피씨","4.92207214"
"A090430","아모레퍼시픽","102.7786975"
"A090460","비에이치","19.3987322"
"A090470","제이스로보틱스","1.38864805"
"A090710","휴림로봇","0.765239028"
"A090850","현대이지웰","0.732762"
"A091120","이엠텍","0.73197096"
"A091340","S&K폴리텍","3.31653272"
"A091440","한울소재과학","1.24973049"
"A091580","상신이디피","4.01928949"
"A091590","남화토건","3.42302895"
"A091700","파트론","21.60154505"
"A091810","트리니티항공","15.120641435"
"A091970","LSK아이로봇","2.10990309"
"A092040","아미코젠","2.5492615"
"A092070","디엔에프","1.88785977"
"A092130","이크레더블","0.13092545"
"A092190","서울바이오시스","0.0170788"
"A092200","디아이씨","0.78510051"
"A092220","KEC","1.10321996"
"A092230","KPX홀딩스","0.0461642"
"A092300","현우산업","0.596184215"
"A092440","기신정기","0.102643"
"A092460","한라IMS","0.06184696"
"A092600","앤씨앤","12.82486925"
"A092730","네오팜","3.68937435"
"A092780","DYP","0.49910081"
"A092790","넥스틸",""
"A092870","엑시콘","0.50058294"
"A093050","LF","2.0427176"
"A093190","빅솔론","0.12960278"
"A093240","형지엘리트","0.3190501"
"A093320","케이아이엔엑스","4.26478165"
"A093370","후성","128.31998045"
"A093380","풍강","0.19901738"
"A093520","매커스","0.17881653"
"A093640","케이알엠","0.213619"
"A093920","서원인텍","1.09716098"
"A094170","동운아나텍","4.17951425"
"A094280","효성ITX","0.89590785"
"A094360","칩스앤미디어","10.71129595"
"A094480","갤럭시아머니트리","0.243583245"
"A094820","일진파워","0.392019405"
"A094840","슈프리마에이치큐","0.22016261"
"A094850","참좋은여행","0.45138368"
"A094860","네오리진","0.337959355"
"A094940","푸른로보틱스","3.9950377"
"A094970","제이엠티","0.192873995"
"A095190","신화프리텍","11.304521865"
"A095270","웨이브일렉트로","0.4320562"
"A095340","ISC","3.4665786"
"A095500","미래나노텍","0.39525241"
"A095570","AJ네트웍스","0.17658538"
"A095610","테스","13.18939065"
"A095660","네오위즈","5.27881975"
"A095700","제넥신","3.2201608"
"A095720","웅진씽크빅","5.15640803"
"A095910","에스에너지","0.15026732"
"A096240","크레버스","0.7776962"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.697366795"
"A096530","씨젠","48.93668875"
"A096610","알에프세미","6.69217418"
"A096630","에스코넥","9.50340741"
"A096690","에이루트","2.73899031"
"A096760","JW홀딩스","0.39140752"
"A096770","SK이노베이션","76.1113045"
"A096870","엘디티","0.046612455"
"A097230","HJ중공업","0.509970925"
"A097520","엠씨넥스","28.9140625"
"A097780","에코볼트","18.92071567"
"A097800","윈팩","1.15703838"
"A097870","효성오앤비","0.07360888"
"A097950","CJ제일제당","24.323531"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.437962255"
"A098460","고영","6.057032218"
"A098660","에스티오","0.036673325"
"A099190","아이센스","0.5617584"
"A099220","SDN","3.68920799"
"A099320","쎄트렉아이","9.28603875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.275562975"
"A099430","바이오플러스",""
"A099440","스맥","0.139247435"
"A099520","DGI","0.428695995"
"A099750","이지케어텍","0.7081759"
"A100030","인지소프트","0.44264705"
"A100090","SK오션플랜트","0.07427398"
"A100120","뷰웍스","10.73794965"
"A100130","동국S&C","0.785661005"
"A100220","비상교육","1.53335805"
"A100250","진양홀딩스","0.13114734"
"A100590","머큐리","11.85611455"
"A100660","서암기계공업","0.29345152"
"A100700","세운메디칼","0.318376825"
"A100790","미래에셋벤처투자","0.501944695"
"A100840","SNT에너지","0.3738217"
"A101000","KS인더스트리","0.155722355"
"A101140","인바이오젠","0.42030441"
"A101160","월덱스","3.00136756"
"A101170","우림피티에스","0.04939783"
"A101240","씨큐브","0.38361171"
"A101330","모베이스","1.151772155"
"A101360","에코앤드림","0.0342265"
"A101390","아이엠","2.637692635"
"A101400","엔시트론","0.400118895"
"A101490","에스앤에스텍","22.57167235"
"A101530","해태제과식품","0.06557519"
"A101670","하이드로리튬","0.071602965"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.047503165"
"A101930","인화정공","0.06781377"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.55494641"
"A102260","동성케미컬","0.269670335"
"A102370","케이옥션",""
"A102460","이연제약","0.21010825"
"A102710","이엔에프테크놀로지","4.1280906"
"A102940","코오롱생명과학","0.8296009"
"A103140","풍산","3.0195613"
"A103230","에스앤더블류","0.15890743"
"A103590","일진전기","0.403125275"
"A103840","우양","1.72190604"
"A104040","디에스엠","7.715500515"
"A104200","NHN벅스","0.12843959"
"A104460","디와이피엔에프","0.52132145"
"A104480","티케이케미칼","4.75507499"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1476682"
"A104700","한국철강","0.22085771"
"A104830","원익머트리얼즈","1.57801775"
"A105330","케이엔더블유","0.04679363"
"A105550","엣지파운드리","0.71492807"
"A105560","KB금융","93.65622115"
"A105630","한세실업","1.3557101"
"A105740","디케이락","0.36244768"
"A105760","포스뱅크",""
"A105840","우진","0.179906165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.73787925"
"A106240","파인테크닉스","4.662674425"
"A106520","노블엠앤비","1.345949216"
"A107590","미원홀딩스","0.043843"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000046"
"A108230","톱텍","4.0862169"
"A108320","LX세미콘","2.53313075"
"A108380","대양전기공업","0.05484415"
"A108490","로보티즈","0.67583885"
"A108670","LX하우시스","2.8454846"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.66656178"
"A109080","옵티시스","0.30945269"
"A109610","에스와이","0.10471678"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62933139"
"A109820","진매트릭스","2.47140125"
"A109860","동일금속","0.11610015"
"A109960","앱토크롬","1.083902215"
"A110020","전진바이오팜","0.0455188"
"A110790","크리스에프앤씨","0.052713"
"A110990","디아이티","3.48390187"
"A111110","호전실업","0.07099155"
"A111380","동인기연",""
"A111710","남화산업","2.27598615"
"A111770","영원무역","2.87771535"
"A112040","위메이드","7.9987303"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3290882"
"A113810","디젠스","2.178818499"
"A114090","GKL","9.2032826"
"A114190","강원에너지","0.214951925"
"A114450","그린생명과학","0.94599376"
"A114630","폴라리스우노","0.040625015"
"A114810","한솔아이원스","0.32385893"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.81035352"
"A115180","큐리언트","2.29320445"
"A115310","인포바인","0.0024944"
"A115440","우리넷","3.52266175"
"A115450","HLB테라퓨틱스","3.6152478"
"A115480","씨유메디칼","0.252831985"
"A115500","케이씨에스","0.040488475"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.6481304"
"A115610","이미지스","0.03135472"
"A117580","대성에너지","0.09141398"
"A117670","알파칩스","0.75304523"
"A117730","티로보틱스","0.3255188"
"A118000","메타케어","74.22002873"
"A118990","모트렉스","46.09276657"
"A119500","포메탈","0.18760815"
"A119610","인터로조","0.8591339"
"A119650","KC코트렐","0.88590353"
"A119830","아이텍","0.79772991"
"A119850","지엔씨에너지","0.12106411"
"A120030","조선선재","0.118623"
"A120110","코오롱인더","2.2351338"
"A120240","대정화금","1.6768956"
"A121440","골프존홀딩스","0.15391655"
"A121600","나노신소재","2.620637"
"A121800","비덴트","4.65208807"
"A121850","코이즈","0.16419788"
"A121890","에스디시스템","0.300485015"
"A122310","제노레이","4.40630105"
"A122350","삼기","2.97604131"
"A122450","KX","0.35367956"
"A122640","예스티","1.99331375"
"A122690","서진오토모티브","0.07593387"
"A122870","와이지엔터테인먼트","5.216091"
"A122900","아이마켓코리아","0.35083096"
"A122990","와이솔","4.2142209"
"A123010","알엔티엑스","0.11272582"
"A123040","엠에스오토텍","7.6497325"
"A123330","제닉","0.09081625"
"A123410","코리아에프티","1.819267235"
"A123420","위메이드플레이","0.8273966"
"A123570","이엠넷","0.47628205"
"A123690","한국화장품","10.93530585"
"A123700","SJM","0.037169665"
"A123750","알톤","0"
"A123840","뉴온","0.135453393"
"A123860","아나패스","4.21386785"
"A123890","한국자산신탁","0.87365464"
