"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.109093575"
"A037370","EG","85.69982307"
"A037400","우리엔터프라이즈","0.106342496"
"A037440","희림","2.27149751"
"A037460","삼지전자","0.24365915"
"A037560","LG헬로비전","0.8398393"
"A037710","광주신세계","0.24253055"
"A037760","쎄니트","0.154700518"
"A037950","엘컴텍","86.750880402"
"A038010","제일테크노스","1.39195499"
"A038060","루멘스","0.454397246"
"A038070","서린바이오","0.97346514"
"A038110","에코플라스틱","22.872000545"
"A038290","마크로젠","0.33231604"
"A038390","레드캡투어","0.07811141"
"A038460","바이오스마트","0.128375955"
"A038500","삼표시멘트","0.36012958"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.63736935"
"A038620","위즈코프","0.187056533"
"A038680","에스넷","0.59933992"
"A038870","에코심플렉스","0.27423527"
"A038880","아이에이","0.854256058"
"A038950","파인디지털","0.17594074"
"A039010","현대에이치티","0.55235934"
"A039020","이건홀딩스","0.26556951"
"A039030","이오테크닉스","4.9643826"
"A039130","하나투어","6.1163378"
"A039200","오스코텍","1.64309"
"A039240","경남스틸","0.32459128"
"A039290","인포뱅크","2.77600212"
"A039310","세중","0.589199035"
"A039340","한국경제TV","0.58641238"
"A039420","케이엘넷","0.497358595"
"A039440","에스티아이","0.98235227"
"A039490","키움증권","3.9350659"
"A039560","다산네트웍스","0.165434915"
"A039570","HDC랩스","0.02665555"
"A039610","화성밸브","1.06010794"
"A039740","한국정보공학","0.31469008"
"A039830","오로라","0.19184225"
"A039840","디오","0.6617698"
"A039860","나노엔텍","0.77469772"
"A039980","폴라리스AI","0.166270467"
"A040160","누리플렉스","0.21341726"
"A040300","YTN","2.86103786"
"A040350","크레오에스지","0.457613063"
"A040420","정상제이엘에스","0.0346807"
"A040610","SG&G","0.056630892"
"A040910","아이씨디","1.67709671"
"A041020","폴라리스오피스","28.1350565"
"A041190","우리기술투자","15.097224875"
"A041440","현대에버다임","2.6353125"
"A041460","한국전자인증","1.53386125"
"A041510","에스엠","93.6609125"
"A041520","이엘씨","0.061542515"
"A041590","플래스크","0.581706483"
"A041650","상신브레이크","0.0639002"
"A041830","인바디","2.42849345"
"A041910","폴라리스AI파마","0.35170675"
"A041920","메디아나","0.27262138"
"A041930","SY동아","1.11477866"
"A041960","코미팜","0.84069903"
"A042000","카페24","0.30547562"
"A042040","케이피엠테크","0.253361333"
"A042110","에스씨디","0.34943863"
"A042370","비츠로테크","0.42351921"
"A042420","네오위즈홀딩스","1.755911"
"A042500","링네트","0.50043683"
"A042510","라온시큐어","0.31705216"
"A042520","한스바이오메드","2.73235633"
"A042600","새로닉스","9.9248239"
"A042660","한화오션","10.97097065"
"A042700","한미반도체","12.69028976"
"A042940","상지건설","6.107240447"
"A043090","더테크놀로지","0.861693825"
"A043100","알파AI","0.24260995"
"A043150","바텍","1.10480805"
"A043200","파루","0.024930699"
"A043220","티에스넥스젠","0.248869965"
"A043260","성호전자","0.085427602"
"A043340","에쎈테크","0.078577091"
"A043360","디지아이","0.067522985"
"A043370","피에이치에이","0.2643923"
"A043590","웰킵스하이텍","0.825314965"
"A043610","KT지니뮤직","0.48558245"
"A043650","국순당","0.20569537"
"A043710","코스리거글로벌","0.042802844"
"A043910","자연과환경","0.60072729"
"A044180","KD","0.076763281"
"A044340","위닉스","0.23147506"
"A044380","주연테크","0.323581195"
"A044450","KSS해운","0.29518861"
"A044480","빌리언스","0.175113181"
"A044490","태웅","0.50733205"
"A044780","에이치케이","0.095202155"
"A044820","코스맥스비티아이","0.05091763"
"A044960","이글벳","0.39111593"
"A044990","에이치엔에스하이텍","0.17404932"
"A045060","오공","0.072350345"
"A045100","한양이엔지","0.47921024"
"A045300","성우테크론","0.170839545"
"A045340","토탈소프트","0.131470445"
"A045390","대아티아이","1.03275454"
"A045510","정원엔시스","0.031160287"
"A045520","크린앤사이언스","0.60880505"
"A045660","에이텍","0.32732061"
"A045970","코아시아","146.60740908"
"A046070","코다코","1.09099895"
"A046120","오르비텍","0.81453186"
"A046210","HLB파나진","0.658051975"
"A046310","백금T&A","0.17992059"
"A046390","삼화네트웍스","0.86431664"
"A046440","KG파이낸셜","2.69122938"
"A046890","서울반도체","1.15453984"
"A046940","우원개발","0.199906715"
"A046970","우리로","0.334524658"
"A047040","대우건설","2.72905635"
"A047050","포스코인터내셔널","8.12864635"
"A047080","한빛소프트","0.40679341"
"A047310","파워로직스","1.05392851"
"A047400","유니온머티리얼","1.283164885"
"A047560","이스트소프트","1.84539675"
"A047770","코데즈컴바인","0.498336827"
"A047810","한국항공우주","46.3499705"
"A047820","초록뱀미디어","0.63873074"
"A047920","HLB제약","5.03225882"
"A048410","현대바이오","10.49658395"
"A048430","유라테크","0.37003497"
"A048470","대동스틸","0.056326595"
"A048530","인트론바이오","1.7416737"
"A048550","SM C&C","17.502187515"
"A048770","TPC로보틱스","1.736373075"
"A048830","엔피케이","0.035562055"
"A048870","시너지이노베이션","0.42988907"
"A048910","대원미디어","0.70805891"
"A049070","인탑스","80.1358914"
"A049080","기가레인","0.862629043"
"A049120","파인디앤씨","0.020067373"
"A049180","셀루메드","1.86263095"
"A049430","코메론","0.15125502"
"A049470","비트플래닛","0.220279019"
"A049480","오픈베이스","2.787431975"
"A049520","유아이엘","0.151206765"
"A049550","잉크테크","0.1602291"
"A049630","재영솔루텍","0.154830061"
"A049720","고려신용정보","3.83106728"
"A049800","우진플라임","0.130331145"
"A049830","승일","0.0848232"
"A049950","미래컴퍼니","51.5254305"
"A049960","쎌바이오텍","0.03318193"
"A050090","비케이홀딩스","0.063337136"
"A050110","캠시스","1.136900694"
"A050120","ES큐브","0.074237115"
"A050760","에스폴리텍","0.059580555"
"A050860","아세아텍","0.134295145"
"A050890","쏠리드","2.67019679"
"A050960","수산아이앤티","0.88707996"
"A051160","지어소프트","0.56929074"
"A051360","토비스","1.08109776"
"A051370","인터플렉스","0.41417893"
"A051380","피씨디렉트","1.48274853"
"A051390","YW","0.04474118"
"A051490","나라엠앤디","3.62126272"
"A051500","CJ프레시웨이","0.37480975"
"A051600","한전KPS","7.14257905"
"A051630","진양화학","0.13200966"
"A051780","큐로홀딩스","6.529795535"
"A051900","LG생활건강","44.599088"
"A051910","LG화학","143.629086"
"A051980","중앙첨단소재","4.090535686"
"A052020","에스티큐브","6.37182278"
"A052220","iMBC","0.422637905"
"A052260","현대바이오랜드","0.37852978"
"A052300","오션인더블유","0.106472211"
"A052330","코텍","0.39866947"
"A052400","코나아이","0.5857851"
"A052420","오성첨단소재","0.187393644"
"A052460","아이크래프트","0.31495476"
"A052600","한네트","1.59224751"
"A052690","한전기술","18.2077691"
"A052710","아모텍","2.25930975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.39809288"
"A052860","아이앤씨","0.382715115"
"A052900","KX하이텍","0.113302845"
"A053030","바이넥스","1.37023552"
"A053050","지에스이","0.72740613"
"A053060","세동","0.323510733"
"A053080","케이엔솔","1.05235069"
"A053160","프리엠스","0.12239057"
"A053210","스카이라이프","0.57580076"
"A053260","금강철강","0.42495951"
"A053270","구영테크","0.23834079"
"A053280","예스24","0.18371309"
"A053290","NE능률","0.49065271"
"A053300","한국정보인증","0.40246647"
"A053350","이니텍","0.24546614"
"A053450","세코닉스","0.39296118"
"A053580","웹케시","0.44402797"
"A053610","프로텍","2.3957198"
"A053620","태양","0.02514212"
"A053690","한미글로벌","3.79312485"
"A053700","삼보모터스","1.20673931"
"A053800","안랩","5.4928321"
"A053950","경남제약","0.308458449"
"A053980","오상자이엘","0.214942595"
"A054040","한국컴퓨터","0.485367065"
"A054050","NH농우바이오","0.20644715"
"A054090","삼진엘앤디","2.505429265"
"A054180","메디콕스","0.579489947"
"A054210","이랜텍","13.59230643"
"A054220","비츠로시스","0.226138871"
"A054300","팬스타엔터프라이즈","0.930341515"
"A054410","케이피티유","0.10941843"
"A054450","텔레칩스","10.97256273"
"A054540","삼영엠텍","0.146789605"
"A054620","APS","0.85567356"
"A054670","대한뉴팜","0.314813"
"A054780","키이스트","1.15587025"
"A054800","아이디스홀딩스","0.0404539"
"A054920","한컴위드","4.35956678"
"A054930","유신","0.89606855"
"A054940","엑사이엔씨","0.143478103"
"A054950","제이브이엠","0.64316882"
"A055490","테이팩스","2.8591795"
"A055550","신한지주","54.99646325"
"A056080","유진로봇","10.30008468"
"A056090","시지메드텍","0"
"A056190","SFA","2.33316915"
"A056360","코위버","0.56412083"
"A056700","신화인터텍","2.417306395"
"A056730","CNT85","0"
"A057030","YBM넷","0.230369865"
"A057050","현대홈쇼핑","0.4436691"
"A057540","옴니시스템","0.483965694"
"A057680","티사이언티픽","0.337811665"
"A058110","멕아이씨에스","0.244250805"
"A058400","KNN","0.284680436"
"A058430","포스코스틸리온","0.75565295"
"A058450","한주에이알티","0.57016608"
"A058470","리노공업","7.4067876"
"A058610","에스피지","330.20361415"
"A058630","엠게임","4.67434754"
"A058650","세아홀딩스","0.0274486"
"A058730","다스코","0.33527834"
"A058820","CMG제약","0.544647285"
"A058850","KTcs","37.803821445"
"A058860","KTis","10.768898645"
"A058970","엠로","62.6845098"
"A059090","미코","69.63919253"
"A059100","아이컴포넌트","0.11465274"
"A059120","아진엑스텍","5.79027696"
"A059210","메타바이오메드","0.2459475"
"A059270","해성에어로보틱스","24.55594441"
"A060150","인선이엔티","2.35897429"
"A060230","제이케이시냅스","12.2849773"
"A060240","스타코링크","0.590031755"
"A060250","NHN KCP","5.26131858"
"A060260","뉴보텍","0.065810388"
"A060280","큐렉소","84.88353833"
"A060310","3S","0.35931605"
"A060370","LS마린솔루션","3.98171953"
"A060380","동양에스텍","0.417138375"
"A060480","국일신동","0.13594892"
"A060540","에스에이티","0.20634316"
"A060560","HC홈센타","0.94304523"
"A060570","드림어스컴퍼니","0.389160725"
"A060590","씨티씨바이오","2.47438148"
"A060720","KH바텍","26.74826949"
"A060850","영림원소프트랩","0.21017121"
"A060900","에이전트AI","0.514807606"
"A060980","HL홀딩스","0.54128275"
"A061040","알에프텍","0.38714066"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.73054278"
"A061970","LB세미콘","1.26877198"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19316834"
"A063080","컴투스홀딩스","3.35239175"
"A063160","종근당바이오","0.4127273"
"A063170","서울옥션","2.80752496"
"A063440","SM Life Design","3.07808391"
"A063570","NICE인프라","0.269039585"
"A063760","이엘피","0.16505147"
"A064090","인크레더블버즈","0.49878617"
"A064240","홈캐스트","0.56268911"
"A064260","다날","2.63760961"
"A064290","인텍플러스","1.11176301"
"A064350","현대로템","49.5342834"
"A064400","LG씨엔에스",""
"A064480","브리지텍","101.76813227"
"A064520","테크엘","1.61985383"
"A064550","바이오니아","52.4276161"
"A064760","티씨케이","2.3366879"
"A064800","포니링크","3.643968336"
"A064820","케이프","0.20595937"
"A064850","에프앤가이드","0.07650419"
"A064960","SNT모티브","1.09290665"
"A065060","지엔코","0.033090013"
"A065130","탑엔지니어링","0.08537545"
"A065150","대산F&B","0.018826364"
"A065170","비엘팜텍","0.168893688"
"A065350","신성델타테크","14.15347462"
"A065370","위세아이텍","89.13316748"
"A065420","에스아이리소스","0.21731715"
"A065440","이루온","2.52768291"
"A065450","빅텍","4.064473855"
"A065500","오리엔트정공","0.041507595"
"A065510","휴비츠","0.30111685"
"A065530","와이어블","0.17026913"
"A065570","삼영이엔씨","0.49060389"
"A065650","하이퍼코퍼레이션","0.399903229"
"A065660","안트로젠","1.43730045"
"A065680","우주일렉트로","0.46259601"
"A065690","파커스","0.045666305"
"A065710","서호전기","0.05621792"
"A065770","CS","0.024579903"
"A065950","웰크론","0.186668665"
"A066130","하츠","1.05504824"
"A066310","큐에스아이","0.23096724"
"A066360","체리부로","0.22027938"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.163333356"
"A066570","LG전자","86.759891"
"A066590","스모트로닉","4.926453725"
"A066620","국보디자인","0.24892293"
"A066670","디티씨","1.02263247"
"A066700","테라젠이텍스","1.78753469"
"A066790","씨씨에스","0.050488122"
"A066900","디에이피","0.039729845"
"A066910","손오공","0.39151692"
"A066970","엘앤에프","348.734571"
"A066980","한성크린텍","1.80934581"
"A067000","조이시티","2.813213585"
"A067010","이씨에스","0.65102516"
"A067080","대화제약","0.51097409"
"A067160","SOOP","7.5470359"
"A067170","오텍","0.11942366"
"A067280","멀티캠퍼스","0.28557905"
"A067290","JW신약","0.3288144"
"A067310","하나마이크론","69.39813754"
"A067370","선바이오","0.1460904"
"A067390","아스트","0.654315625"
"A067570","엔브이에이치코리아","0.489850115"
"A067630","HLB생명과학","16.23552148"
"A067730","로지시스","0.261525"
"A067770","세진티에스","0.05827746"
"A067830","세이브존I&C","0.08258748"
"A067900","와이엔텍","0.2569922"
"A067920","이글루","0.91269117"
"A067990","도이치모터스","0.57596235"
"A068050","팬엔터테인먼트","0.672659095"
"A068100","케이웨더",""
"A068240","다원시스","1.70029907"
"A068270","셀트리온","45.3207591"
"A068290","삼성출판사","1.181904"
"A068330","일신바이오","0.15828637"
"A068760","셀트리온제약","63.0408203"
"A068790","DMS","0.33522378"
"A068930","디지털대성","0.67969697"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55011511"
"A069140","누리플랜","0.08621129"
"A069260","TKG휴켐스","1.81225496"
"A069330","유아이디","0.067644317"
"A069410","엔텔스","0.19870125"
"A069460","대호에이엘","2.246852151"
"A069510","에스텍","0.05224641"
"A069540","빛과전자","0.38321828"
"A069620","대웅제약","5.0580507"
"A069640","한세엠케이","0.03139904"
"A069730","DSR제강","0.33773916"
"A069920","엑시온그룹","1.03306159"
"A069960","현대백화점","3.4602874"
"A070300","퀀텀레일","0.0458711"
"A070590","인티큐브","0.058540989"
"A070960","모나용평","0.113058335"
"A071050","한국금융지주","8.5782676"
"A071090","하이스틸","1.297419995"
"A071200","인피니트헬스케어","0.21817671"
"A071280","로체시스템즈","1.63292689"
"A071320","지역난방공사","0.04359785"
"A071670","에이테크솔루션","4.81556735"
"A071840","롯데하이마트","0.22097986"
"A071850","캐스텍코리아","0.02668537"
"A071950","코아스","0.030322262"
"A071970","HD현대마린엔진","1.12845457"
"A072020","중앙백신","0.22384195"
"A072130","유엔젤","10.81560288"
"A072470","우리산업홀딩스","0.17950863"
"A072710","농심홀딩스","0.2583481"
"A072770","멤레이비티","2.512462255"
"A072870","메가스터디","0.12952046"
"A072950","빛샘전자","0.107423095"
"A072990","에이치시티","0.05573904"
"A073010","케이에스피","0.071975149"
"A073110","엘엠에스","0.1826729"
"A073190","듀오백","0.452201135"
"A073240","금호타이어","0.87425109"
"A073490","LIG아큐버","0.73822065"
"A073540","에프알텍","0.040952295"
"A073560","우리손에프앤지","0.54747245"
"A073570","리튬포어스","10.58284698"
"A073640","테라사이언스","6.333174558"
"A074430","아미노로직스","0.626165562"
"A074600","원익QnC","7.74304135"
"A074610","이엔플러스","214.06275852"
"A075130","플랜티넷","0.10773267"
"A075180","새론오토모티브","0.00904446"
"A075580","세진중공업","1.4185187"
"A075970","동국알앤에스","0.89045069"
"A076080","웰크론한텍","5.728308245"
"A076610","해성옵틱스","0.269147912"
"A077360","덕산하이메탈","1.09610456"
"A077500","유니퀘스트","2.53988263"
"A077970","STX엔진","0.57572901"
"A078000","텔코웨어","0.01254454"
"A078020","LS증권","0.084856405"
"A078070","유비쿼스홀딩스","0.0366269"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.18848536"
"A078150","HB테크놀러지","25.05915515"
"A078160","메디포스트","0.45689864"
"A078340","컴투스","14.5077609"
"A078350","한양디지텍","0.48116083"
"A078520","에이블씨엔씨","1.073264"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.8082189"
"A078860","아이오케이이엔엠","0.198841606"
"A078890","가온그룹","24.09499222"
"A078930","GS","3.3905796"
"A079000","와토스코리아","0.02843984"
"A079160","CJ CGV","1.26061165"
"A079170","한창산업","0.13919664"
"A079190","케스피온","0.123796832"
"A079370","제우스","11.77678145"
"A079430","현대리바트","0.34134605"
"A079550","LIG디펜스앤에어로스페이스","22.506875"
"A079650","서산","0.046286461"
"A079810","APS이노베이션","8.32310843"
"A079900","전진건설로봇",""
"A079940","가비아","0.34212379"
"A079950","인베니아","0.070411657"
"A079960","동양이엔피","0.64491857"
"A079970","투비소프트","0.412335677"
"A079980","휴비스","0.151882215"
"A080010","이상네트웍스","0.06002892"
"A080160","모두투어","2.21561801"
"A080220","제주반도체","10.97817189"
"A080420","모다이노칩","0.631977425"
"A080470","성창오토텍","0.55178704"
"A080520","오디텍","0.19476988"
"A080530","코디","0.033940753"
"A080580","오킨스전자","0.68195961"
"A080720","한국유니온제약","0.14917591"
"A081000","일진다이아","0.52493328"
"A081150","티플랙스","0.78109538"
"A081180","쎄크",""
"A081580","성우전자","0.2945143"
"A081660","미스토홀딩스","27.7545123"
"A082210","옵트론텍","0.342071235"
"A082270","젬백스","2.28806165"
"A082640","동양생명","0.37428663"
"A082660","코스나인","4.854501902"
"A082740","한화엔진","2.84896218"
"A082800","비보존 제약","4.153948718"
"A082850","우리바이오","0.508265005"
"A082920","비츠로셀","9.46927958"
"A083310","엘오티베큠","0.60555886"
"A083420","그린케미칼","26.24562656"
"A083450","GST","1.3918168"
"A083470","이엠앤아이","1.29292882"
"A083500","에프엔에스테크","0.33554354"
"A083550","케이엠","0.10917467"
"A083640","인콘","0.279202303"
"A083650","비에이치아이","1.96634455"
"A083660","CSA 코스믹","2.21367259"
"A083790","CG인바이츠","1.049731605"
"A083930","아바코","7.28620012"
"A084010","대한제강","0.36496507"
"A084110","휴온스글로벌","0.15142448"
"A084180","수성웹툰","1.344006198"
"A084370","유진테크","4.55845695"
"A084440","유비온","0.190722923"
"A084650","랩지노믹스","2.14936894"
"A084670","동양고속","0.02496736"
"A084680","이월드","0.111344359"
"A084690","대상홀딩스","0.22878436"
"A084730","팅크웨어","0.52108345"
"A084850","아이티엠반도체","0.518662"
"A084870","TBH글로벌","0.066198379"
"A084990","헬릭스미스","1.56687865"
"A085310","엔케이","0.09123251"
"A085620","미래에셋생명","0.184302525"
"A085660","차바이오텍","2.63147416"
"A085670","뉴프렉스","3.04021741"
"A085810","알티캐스트","0.177016907"
"A085910","네오티스","0.751339415"
"A086040","바이오톡스텍","0.79893929"
"A086060","진바이오텍","0.087444305"
"A086280","현대글로비스","11.3115661"
"A086390","유니테스트","1.36436154"
"A086450","동국제약","0.83921493"
"A086520","에코프로","708.535963"
"A086670","비엠티","1.39617509"
"A086710","선진뷰티사이언스","0.43096939"
"A086790","하나금융지주","47.9072232"
"A086820","바이오솔루션","0.09331891"
"A086890","이수앱지스","0.3166409"
"A086900","메디톡스","75.594551"
"A086960","MDS테크","93.20157778"
"A086980","쇼박스","0.31778012"
"A087010","펩트론","0.38723352"
"A087260","모바일어플라이언스","2.971925695"
"A087600","픽셀플러스","0.10217392"
"A088130","동아엘텍","0.96516643"
"A088280","쏘닉스",""
"A088290","이원컴포텍","32.002795365"
"A088340","유라클",""
"A088350","한화생명","3.942746295"
"A088390","이녹스","14.6544551"
"A088790","진도","0.03214472"
"A088800","에이스테크","0.93158281"
"A088910","동우팜투테이블","0.09398577"
"A089010","켐트로닉스","10.53966425"
"A089030","테크윙","2.49481392"
"A089140","넥스턴앤롤코리아","0.195445227"
"A089150","케이씨티","0.830143005"
"A089230","THE E&M","0.314561618"
"A089470","HDC현대EP","0.13072993"
"A089590","제주항공","3.90052692"
"A089600","KT나스미디어","0.82978065"
"A089790","제이티","0.28709842"
"A089850","유비벨록스","0.14440038"
"A089860","롯데렌탈","0.894135"
"A089890","코세스","29.79945383"
"A089970","브이엠","0.4843231"
"A089980","상아프론테크","3.97542315"
"A090080","평화산업","0.174788646"
"A090150","아이윈","1.302801351"
"A090350","노루페인트","0.67746488"
"A090360","로보스타","58.41281235"
"A090370","메타랩스","0.155688255"
"A090410","덕신이피씨","0.655900779"
"A090430","아모레퍼시픽","39.3023722"
"A090460","비에이치","9.45798535"
"A090470","제이스로보틱스","6.69622397"
"A090710","휴림로봇","24.230422945"
"A090850","현대이지웰","0.28654655"
"A091120","이엠텍","4.45429955"
"A091340","S&K폴리텍","0.062134275"
"A091440","한울소재과학","0.20979267"
"A091580","상신이디피","29.79304805"
"A091590","남화토건","1.07955538"
"A091700","파트론","1.09223781"
"A091810","트리니티항공","6.443050015"
"A091970","LSK아이로봇","0.130194801"
"A092040","아미코젠","0.88326188"
"A092070","디엔에프","0.92670789"
"A092130","이크레더블","0.16320301"
"A092190","서울바이오시스","0.44761527"
"A092200","디아이씨","1.802843975"
"A092220","KEC","5.844250655"
"A092230","KPX홀딩스","0.0094001"
"A092300","현우산업","0.48139392"
"A092440","기신정기","0.155448325"
"A092460","한라IMS","0.18138142"
"A092600","앤씨앤","0.199421933"
"A092730","네오팜","0.14584506"
"A092780","DYP","0.68257528"
"A092790","넥스틸",""
"A092870","엑시콘","0.12298524"
"A093050","LF","0.47515967"
"A093190","빅솔론","0.36243151"
"A093240","형지엘리트","0.089178295"
"A093320","케이아이엔엑스","1.1740469"
"A093370","후성","17.14304511"
"A093380","풍강","0.090671815"
"A093520","매커스","0.98870654"
"A093640","케이알엠","31.92542801"
"A093920","서원인텍","2.63026648"
"A094170","동운아나텍","2.36115711"
"A094280","효성ITX","0.28437635"
"A094360","칩스앤미디어","13.40353635"
"A094480","갤럭시아머니트리","2.24082498"
"A094820","일진파워","2.90579235"
"A094840","슈프리마에이치큐","0.08097952"
"A094850","참좋은여행","0.52783563"
"A094860","네오리진","0.208995338"
"A094940","푸른로보틱스","3.44833428"
"A094970","제이엠티","0.203511485"
"A095190","신화프리텍","0.184402435"
"A095270","웨이브일렉트로","0.32906294"
"A095340","ISC","4.528497"
"A095500","미래나노텍","254.08908645"
"A095570","AJ네트웍스","1.27781915"
"A095610","테스","16.07997843"
"A095660","네오위즈","6.4649789"
"A095700","제넥신","2.4635834"
"A095720","웅진씽크빅","1.482427285"
"A095910","에스에너지","1.10893132"
"A096240","크레버스","0.57654126"
"A096250","와이즈넛","0.0574979"
"A096350","대창솔루션","0.193126052"
"A096530","씨젠","6.70306455"
"A096610","알에프세미","0.537038945"
"A096630","에스코넥","43.52926614"
"A096690","에이루트","0.349662223"
"A096760","JW홀딩스","0.25079242"
"A096770","SK이노베이션","111.8943848"
"A096870","엘디티","0.110946985"
"A097230","HJ중공업","0.147107085"
"A097520","엠씨넥스","1.70977795"
"A097780","에코볼트","0.090242602"
"A097800","윈팩","0.95715407"
"A097870","효성오앤비","0.60835008"
"A097950","CJ제일제당","9.599245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10992038"
"A098460","고영","6.65609313"
"A098660","에스티오","0.0554861"
"A099190","아이센스","0.83513554"
"A099220","SDN","1.90602377"
"A099320","쎄트렉아이","3.0095578"
"A099390","브레인즈컴퍼니","11.84983858"
"A099410","동방선기","0.152801755"
"A099430","바이오플러스","2.69956119"
"A099440","스맥","7.005913605"
"A099520","DGI","0"
"A099750","이지케어텍","2.14611515"
"A100030","인지소프트","3.0270192"
"A100090","SK오션플랜트","7.93730261"
"A100120","뷰웍스","0.57595475"
"A100130","동국S&C","1.03459694"
"A100220","비상교육","0.08628331"
"A100250","진양홀딩스","0.06887528"
"A100590","머큐리","0.32403866"
"A100660","서암기계공업","0.86897785"
"A100700","세운메디칼","0.14412224"
"A100790","미래에셋벤처투자","4.00989429"
"A100840","SNT에너지","0.38912469"
"A101000","KS인더스트리","0.414770858"
"A101140","인바이오젠","0.299964405"
"A101160","월덱스","3.23344775"
"A101170","우림피티에스","20.33628077"
"A101240","씨큐브","0.16881343"
"A101330","모베이스","0.79244533"
"A101360","에코앤드림","227.26554975"
"A101390","아이엠","4.13186872"
"A101400","엔시트론","0.072342968"
"A101490","에스앤에스텍","23.2236659"
"A101530","해태제과식품","0.07490309"
"A101670","하이드로리튬","59.62152385"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.02895841"
"A101930","인화정공","0.28632935"
"A101970","우양에이치씨","0.0000092"
"A102120","어보브반도체","2.62758671"
"A102260","동성케미컬","0.132955405"
"A102370","케이옥션","0.6242147"
"A102460","이연제약","0.89705865"
"A102710","이엔에프테크놀로지","0.81749493"
"A102940","코오롱생명과학","0.64414275"
"A103140","풍산","6.8662524"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.89097808"
"A103840","우양","0.056582525"
"A104040","디에스엠","0.205504343"
"A104200","NHN벅스","0.48487481"
"A104460","디와이피엔에프","5.23219715"
"A104480","티케이케미칼","1.127304735"
"A104540","코렌텍","1.03571227"
"A104620","노랑풍선","0.54864897"
"A104700","한국철강","0.34767253"
"A104830","원익머트리얼즈","0.8444159"
"A105330","케이엔더블유","0.54392756"
"A105550","엣지파운드리","0.42908895"
"A105560","KB금융","42.95484695"
"A105630","한세실업","3.6342475"
"A105740","디케이락","0.94139074"
"A105760","포스뱅크",""
"A105840","우진","2.11120209"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16983501"
"A106240","파인테크닉스","0.372693775"
"A106520","노블엠앤비","1.163853027"
"A107590","미원홀딩스","0.8443478"
"A107600","새빗켐","18.4477579"
"A107640","한중엔시에스","0.01151013"
"A108230","톱텍","2.11557333"
"A108320","LX세미콘","12.2559986"
"A108380","대양전기공업","0.31253256"
"A108490","로보티즈","58.8788222"
"A108670","LX하우시스","0.8082288"
"A108860","셀바스AI","206.73451175"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60554879"
"A109610","에스와이","1.539003445"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15011967"
"A109820","진매트릭스","0.3886344"
"A109860","동일금속","0.1313633"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.178455185"
"A110790","크리스에프앤씨","0.55438775"
"A110990","디아이티","0.40133044"
"A111110","호전실업","0.6337704"
"A111380","동인기연",""
"A111710","남화산업","0.09363844"
"A111770","영원무역","2.3526973"
"A112040","위메이드","34.88865255"
"A112290","와이씨켐","1.31259767"
"A112610","씨에스윈드","19.992261"
"A113810","디젠스","0.061040375"
"A114090","GKL","7.10306721"
"A114190","강원에너지","205.91195115"
"A114450","그린생명과학","0.21559989"
"A114630","폴라리스우노","1.157684483"
"A114810","한솔아이원스","2.85268869"
"A114840","아이패밀리에스씨","0.48504132"
"A115160","휴맥스","3.150433295"
"A115180","큐리언트","0.23030907"
"A115310","인포바인","0.94888825"
"A115440","우리넷","8.04664589"
"A115450","HLB테라퓨틱스","0.82411648"
"A115480","씨유메디칼","0.357476714"
"A115500","케이씨에스","12.31417757"
"A115530","씨엔플러스","0.266677295"
"A115570","스타플렉스","0.09578999"
"A115610","이미지스","0.090898881"
"A117580","대성에너지","0.61780976"
"A117670","알파칩스","0.331027688"
"A117730","티로보틱스","19.96687754"
"A118000","메타케어","0.078893868"
"A118990","모트렉스","23.9633625"
"A119500","포메탈","1.667370815"
"A119610","인터로조","1.78622115"
"A119650","KC코트렐","10.38785686"
"A119830","아이텍","1.49533041"
"A119850","지엔씨에너지","0.140843515"
"A120030","조선선재","0.380285"
"A120110","코오롱인더","4.9659122"
"A120240","대정화금","0.35329473"
"A121440","골프존홀딩스","0.206560605"
"A121600","나노신소재","67.2046686"
"A121800","비덴트","40.72845457"
"A121850","코이즈","3.773065535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36838636"
"A122350","삼기","0.584907005"
"A122450","KX","0.13401762"
"A122640","예스티","0.47979834"
"A122690","서진오토모티브","1.25517542"
"A122870","와이지엔터테인먼트","16.0269878"
"A122900","아이마켓코리아","0.45373327"
"A122990","와이솔","0.23001674"
"A123010","알엔티엑스","0.70858783"
"A123040","엠에스오토텍","1.30001256"
"A123330","제닉","0.094507495"
"A123410","코리아에프티","0.67026772"
