"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.3214505"
"A123570","이엠넷","0.065299275"
"A123690","한국화장품","0.10929263"
"A123700","SJM","0.88859402"
"A123750","알톤","0.20905041"
"A123840","뉴온","0.141612883"
"A123860","아나패스","0.2383835"
"A123890","한국자산신탁","0.196417205"
"A124500","아이티센글로벌","1.711030025"
"A124560","태웅로직스","0.415497595"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.69618001"
"A125490","한라캐스트",""
"A126340","비나텍","5.3890355"
"A126560","현대퓨처넷","0.898431685"
"A126600","BGF에코머티리얼즈","1.49099381"
"A126640","화신정공","0.482206763"
"A126700","하이비젼시스템","3.53595625"
"A126720","수산인더스트리","0.943274"
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.6338965"
"A127120","제이에스링크","0.385061445"
"A127710","아시아경제","0.020269886"
"A127980","화인써키트","0.32570332"
"A128540","에코캡","0.24150033"
"A128660","피제이메탈","5.83640744"
"A128820","대성산업","0.788194465"
"A128940","한미약품","5.768682"
"A129260","인터지스","0.156891415"
"A129890","앱코","0.515399665"
"A129920","대성하이텍","0.6501555"
"A130500","GH신소재","0.139202725"
"A130580","나이스디앤비","0.02721096"
"A130660","한전산업","0.37391122"
"A130740","티피씨글로벌","0.268152405"
"A131030","옵투스제약","0.19193918"
"A131090","시큐브","0.038668967"
"A131100","티엔엔터테인먼트","0.151412065"
"A131180","딜리","0.073064748"
"A131220","대한과학","0.07229038"
"A131290","티에스이","6.2580143"
"A131370","알서포트","0.26792002"
"A131400","이브이첨단소재","51.32866865"
"A131760","파인텍","0.243432943"
"A131970","두산테스나","17.72748425"
"A133750","메가엠디","0.785084075"
"A133820","화인베스틸","0.111399425"
"A134060","이퓨쳐","0.13514129"
"A134380","미원화학","0.3361144"
"A134580","탑코미디어","0.14053115"
"A134790","시디즈","0.05791415"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24811616"
"A136480","하림","1.47840948"
"A136490","선진","0.4971523"
"A136540","윈스테크넷","0.12795038"
"A137080","나래나노텍","0.25701321"
"A137310","에스디바이오센서","3.53897342"
"A137400","피엔티","13.0068837"
"A137940","넥스트아이","0.217447678"
"A137950","제이씨케미칼","3.56618533"
"A138040","메리츠금융지주","13.1521705"
"A138070","신진에스엠","21.851670745"
"A138080","오이솔루션","0.56282037"
"A138360","앤로보틱스","3.965897685"
"A138610","나이벡","0.20722614"
"A138930","BNK금융지주","4.21090097"
"A139130","iM금융지주","1.98765159"
"A139480","이마트","6.0580468"
"A139670","키네마스터","1.86438735"
"A139990","아주스틸","7.42158877"
"A140070","서플러스글로벌","1.190245845"
"A140410","메지온","32.13030835"
"A140430","카티스",""
"A140520","대창스틸","0.152510105"
"A140670","알에스오토메이션","0.96489586"
"A140860","파크시스템스","5.2007328"
"A141000","비아트론","0.38021361"
"A141080","리가켐바이오","5.17107705"
"A142210","유니트론텍","0.497348795"
"A142280","녹십자엠에스","0.169440865"
"A142760","모아라이프플러스","0.402090135"
"A143160","아이디스","0.36133405"
"A143210","핸즈코퍼레이션","0.025355025"
"A143240","사람인","0.48508977"
"A143540","영우디에스피","0.13176421"
"A144510","지씨셀","1.25607935"
"A144960","뉴파워프라즈마","1.69181614"
"A145020","휴젤","12.5320929"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.35445831"
"A145720","덴티움","16.0277732"
"A145990","삼양사","0.49471695"
"A146060","율촌",""
"A146320","비씨엔씨","11.42247155"
"A147760","피엠티","0.2382007"
"A147830","제룡산업","0.50819653"
"A148150","세경하이테크","0.61897422"
"A148250","알엔투테크놀로지","0.08175053"
"A148780","비큐AI","0.303389505"
"A148930","에이치와이티씨","0.47249983"
"A149950","아바텍","0.1021017"
"A149980","하이로닉","17.13972164"
"A150900","파수AI","12.44719596"
"A151860","KG에코솔루션","9.1530743"
"A153460","네이블","0.35783934"
"A153490","우리이앤엘하루틴","0.121972071"
"A153710","옵티팜","0.15850669"
"A154030","아시아종묘","0.135841695"
"A154040","다산솔루에타","58.950123935"
"A155650","와이엠씨","1.54016225"
"A155660","DSR","0.1621246"
"A156100","엘앤케이바이오","0.63616416"
"A158430","아톤","0.27777048"
"A159010","아스플로","1.3899213"
"A159580","제로투세븐","0.86767225"
"A159910","에코글로우","0.35845013"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.68690985"
"A160980","싸이맥스","2.21562471"
"A161000","애경케미칼","36.94977285"
"A161390","한국타이어앤테크놀로지","8.24055475"
"A161580","필옵틱스","10.36754693"
"A161890","한국콜마","3.9470534"
"A162300","신스틸","153.317272505"
"A163280","에어레인",""
"A163560","동일고무벨트","0.70652458"
"A163730","핑거","0.33549016"
"A166090","하나머티리얼즈","4.2835118"
"A166480","코아스템켐온","0.34481841"
"A168330","내츄럴엔도텍","0.120763935"
"A168360","펨트론","7.10638766"
"A169330","엠브레인","0.10596934"
"A170030","현대공업","3.80460258"
"A170790","파이오링크","1.25883528"
"A170900","동아에스티","1.1331666"
"A170920","엘티씨","0.4043522"
"A171010","램테크놀러지","0.39404755"
"A171090","선익시스템","5.6249048"
"A171120","라이온켐텍","5.43686472"
"A172670","에이엘티",""
"A173130","오파스넷","4.03919612"
"A173940","에프엔씨엔터","0.42462418"
"A174900","앱클론","1.61540446"
"A175140","아고스","0.45746104"
"A175250","아이큐어","0.427583"
"A175330","JB금융지주","2.97514196"
"A176750","듀켐바이오","0.0146624"
"A177350","베셀","1.98225548"
"A177830","파버나인","0.54043294"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.60286029"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","128.13045335"
"A179290","엠아이텍","3.86098708"
"A179530","애드바이오텍","0.1221524"
"A179900","유티아이","0.63494146"
"A180400","DXVX","1.36646969"
"A180640","한진칼","1.24883715"
"A181710","NHN","0.5705835"
"A182360","큐브엔터","4.213726"
"A182400","엔케이젠바이오텍코리아","3.75565398"
"A183190","아세아시멘트","0.37117603"
"A183300","코미코","3.2336055"
"A183490","엔지켐생명과학","0.417383078"
"A184230","SGA솔루션즈","0.197122666"
"A185490","아이진","0.251863985"
"A185750","종근당","0.893711"
"A186230","그린플러스","1.04963646"
"A187220","디티앤씨","2.5136581"
"A187270","신화콘텍","10.55127982"
"A187420","HLB제넥스","0.216446925"
"A187660","페니트리움바이오","43.495790965"
"A187790","나노","0.570898498"
"A187870","디바이스","0.13712763"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.3693092"
"A189330","씨이랩","0.9783135"
"A189690","포시에스","1.75484079"
"A189860","서전기전","0.19101539"
"A189980","흥국에프엔비","0.28913882"
"A190510","나무가","2.1244946"
"A190650","코리아에셋투자증권","0.08560409"
"A191410","육일씨엔에쓰","0.630986075"
"A191420","테고사이언스","0.13000699"
"A192080","더블유게임즈","1.009027"
"A192250","케이사인","0.212327723"
"A192390","윈하이텍","0.6248966"
"A192400","쿠쿠홀딩스","0.54048531"
"A192410","오늘이엔엠","0.162430516"
"A192440","슈피겐코리아","0.1108627"
"A192650","드림텍","1.36312873"
"A192820","코스맥스","10.5078232"
"A193250","링크드","1.098885332"
"A194370","제이에스코퍼레이션","1.59093531"
"A194480","데브시스터즈","3.342098"
"A194700","노바렉스","0.61095659"
"A195500","마니커에프앤지","1.63508675"
"A195870","해성디에스","11.7944775"
"A195940","HK이노엔","2.04492985"
"A195990","루트K","0.27671689"
"A196170","알테오젠","17.36112885"
"A196300","HLB펩","1.06171367"
"A196450","코아시아씨엠","0.428683469"
"A196490","디에이테크놀로지","5.007934775"
"A196700","웹스","0.118651705"
"A197140","디지캡","0.15623896"
"A198080","캐프","0.197355545"
"A198440","강동씨앤엘","0.439073285"
"A198940","한주라이트메탈","3.27634727"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.80659538"
"A199800","툴젠","1.90675765"
"A199820","제일일렉트릭","1.25898202"
"A200130","콜마비앤에이치","1.90100044"
"A200230","텔콘RF제약","0.267462445"
"A200350","아티스트스튜디오","1.39424333"
"A200470","에이팩트","6.047815415"
"A200670","휴메딕스","1.83172975"
"A200710","에이디테크놀로지","3.2053294"
"A200780","비씨월드제약","0.02470246"
"A200880","서연이화","17.27509154"
"A201490","미투온","0.45336548"
"A203400","에이비온","0.95774073"
"A203450","유니온바이오메트릭스","0.23334408"
"A203650","드림시큐리티","12.8373289"
"A203690","아크솔루션스","11.89156174"
"A204020","그리티","0.58604121"
"A204270","제이앤티씨","0.69896067"
"A204320","HL만도","18.2213492"
"A204610","티쓰리","1.063501399"
"A204620","글로벌텍스프리","1.1560846"
"A204840","지엘팜텍","0.064349871"
"A205100","엑셈","0.622840305"
"A205470","휴마시스","5.046325015"
"A205500","넥써쓰","10.1675232"
"A206400","베노티앤알","0.49787393"
"A206560","덱스터","0.82152705"
"A206640","바디텍메드","14.99064093"
"A206650","유바이오로직스","1.8189159"
"A207760","미스터블루","0.451315025"
"A207940","삼성바이오로직스","30.525681"
"A208140","정다운","0.29545793"
"A208350","지란지교시큐리티","0.064503315"
"A208370","셀바스헬스케어","8.45754538"
"A208640","썸에이지","7.729801447"
"A208710","포톤","12.184762891"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0139498"
"A210540","디와이파워","1.25847029"
"A210980","SK디앤디","0.76607175"
"A211050","인카금융서비스","0.57419795"
"A211270","AP위성","2.85795958"
"A212560","네오오토","1.39261308"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7329447"
"A213500","한솔제지","0.48198991"
"A214150","클래시스","14.167806"
"A214180","헥토이노베이션","0.83562359"
"A214260","라파스","2.06232785"
"A214270","FSN","0.714457495"
"A214320","이노션","0.79711785"
"A214330","금호에이치티","1.106957609"
"A214370","케어젠","9.258207"
"A214390","경보제약","0.27226196"
"A214420","토니모리","2.65256421"
"A214430","아이쓰리시스템","3.3897852"
"A214450","파마리서치","14.515654"
"A214610","롤링스톤","0.307852565"
"A214680","디알텍","89.414457935"
"A215000","골프존","2.4413298"
"A215090","솔디펜스","0"
"A215100","로보로보","0.40879404"
"A215200","메가스터디교육","3.7557028"
"A215360","우리산업","8.2125711"
"A215380","콜마바이오텍","0.01731122"
"A215480","토박스코리아","0.101424605"
"A215600","신라젠","2.1273024"
"A215790","이노인스트루먼트","15.422478393"
"A216050","인크로스","0.84900535"
"A216080","제테마","3.34534475"
"A217190","제너셈","1.07674887"
"A217270","넵튠","0.48325552"
"A217330","싸이토젠","5.04389741"
"A217480","에스디생명공학","0"
"A217500","러셀","1.112265145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.19269152"
"A217820","원익피앤이","1.75914048"
"A218150","미래생명자원","7.56814722"
"A218410","RFHIC","4.52421595"
"A219130","타이거일렉","0.4227813"
"A219420","링크제니시스","0.27254026"
"A219550","디와이디","7.738102558"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.77283372"
"A220180","폴라리스AI핸디","0.96539501"
"A220260","켐트로스","2.12412528"
"A221800","지구홀딩스","0.00211803"
"A221840","하이즈항공","0.05700558"
"A221980","케이디켐","0.19204411"
"A222040","코스맥스엔비티","0.34507203"
"A222080","SFA넥셀","14.44056672"
"A222110","팬젠","0.02856453"
"A222160","NPX","5.62068404"
"A222420","쎄노텍","0.59360969"
"A222800","심텍","15.33445705"
"A222980","한국맥널티","0.34488774"
"A223250","드림씨아이에스","0.19456057"
"A223310","사토시홀딩스","1.10249544"
"A224060","더코디","0.07508728"
"A224110","에이텍모빌리티","2.85718358"
"A225190","LK삼양","0.04925926"
"A225220","제놀루션","0.314306935"
"A225430","케이엠제약","0.302686564"
"A225530","HC보광산업","0.18732763"
"A225570","넥슨게임즈","32.6318704"
"A225590","패션플랫폼","0.190287945"
"A226320","잇츠한불","0.1507071"
"A226330","신테카바이오","52.60258334"
"A226340","본느","0.531363576"
"A226400","오스테오닉","5.56708175"
"A226590","엠디바이스",""
"A226950","올릭스","0.44084896"
"A227100","프로브잇","1.28065294"
"A227610","아우딘퓨쳐스","65.579624845"
"A227840","현대코퍼레이션홀딩스","0.7340784"
"A227950","엔투텍","0.956295873"
"A228340","동양파일","0.118224545"
"A228670","레이","18.64895185"
"A228760","지노믹트리","7.68380408"
"A228850","레이언스","0.08120631"
"A229000","젠큐릭스","0.294715815"
"A229640","LS에코에너지","0.78175165"
"A230240","에치에프알","2.82857137"
"A230360","에코마케팅","0.53850263"
"A232140","와이씨","5.504705375"
"A232680","라온로보틱스","0.39968345"
"A232830","아이티센피엔에스","1.05020775"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.19598293"
"A234100","폴라리스세원","0.67230157"
"A234300","에스트래픽","15.22168593"
"A234340","헥토파이낸셜","0.21599092"
"A234690","녹십자웰빙","0.11678658"
"A234920","자이글","1.70687354"
"A235980","메드팩토","2.28211054"
"A236200","슈프리마","0.6360775"
"A236810","엔비티","1.82328349"
"A237690","에스티팜","4.6881211"
"A237750","피앤씨테크","0.22858122"
"A237820","플레이디","0.41660196"
"A237880","클리오","1.76987536"
"A238090","앤디포스","0.132828305"
"A238120","얼라인드","0.16725983"
"A238200","비피도","0.07023026"
"A238490","힘스","0.39992101"
"A239340","이스트에이드","0.1712787"
"A239610","에이치엘사이언스","0.0605121"
"A239890","피엔에이치테크","0.8735497"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.3753274"
"A241520","DSC인베스트먼트","0.16900867"
"A241560","두산밥캣","33.0586755"
"A241590","화승엔터프라이즈","9.10848983"
"A241690","유니테크노","0.824157715"
"A241710","코스메카코리아","7.9298845"
"A241770","메카로","0.12390269"
"A241790","티이엠씨씨엔에스","1.37069083"
"A241820","피씨엘","0.06316603"
"A241840","에이스토리","1.35014485"
"A242040","나무에이엑스","2.453063035"
"A243070","휴온스","0.4153559"
"A243840","신흥에스이씨","1.69715405"
"A244460","올리패스","0.948785915"
"A244920","에이플러스에셋","0.140540345"
"A245620","EDGC","8.734951963"
"A246250","에스엘에스바이오","0.00326023"
"A246690","TS인베스트먼트","0.091121105"
"A246710","티앤알바이오팹","0.66143394"
"A246720","아스타","0.50620474"
"A246960","SCL사이언스","0.03789401"
"A247540","에코프로비엠","224.31032"
"A247660","나노씨엠에스","0.2632956"
"A248070","솔루엠","58.22126565"
"A248170","샘표식품","4.2777636"
"A249420","일동제약","1.92597292"
"A250000","보라티알","39.39622046"
"A250060","모비스","0.6036562"
"A250930","예선테크","0.441888353"
"A251120","바이오에프디엔씨","0.39526615"
"A251270","넷마블","8.80188155"
"A251370","와이엠티","0.3665524"
"A251630","브이원텍","4.9267906"
"A251970","펌텍코리아","1.20725565"
"A252500","세화피앤씨","0.092019538"
"A252990","샘씨엔에스","16.59917704"
"A253450","스튜디오드래곤","16.6550271"
"A253590","네오셈","0.698547305"
"A253840","수젠텍","0.26823358"
"A254120","자비스","6.60432387"
"A254490","미래반도체","9.3370193"
"A255220","SG","4.672971899"
"A255440","야스","0.43573965"
"A256150","한독크린텍","0.67603277"
"A256630","포인트엔지니어링","0.117896184"
"A256840","한국비엔씨","0.96252545"
"A256940","킵스파마","1.28934413"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.73669553"
"A258610","케일럼","2.268931075"
"A258790","소프트캠프","0.300353052"
"A258830","세종메디칼","2.908010135"
"A259630","엠플러스","1.78318594"
"A259960","크래프톤","15.66273"
"A260660","알리코제약","0.04586414"
"A260930","씨티케이","0.85783564"
"A260970","에스앤디","0.11865813"
"A261200","덴티스","1.0807634"
"A261520","이지스",""
"A261780","아리바이오랩","0.47896066"
"A262260","에이프로","3.38294551"
"A262840","아이퀘스트","0.23621926"
"A263020","디케이앤디","0.33096223"
"A263050","유틸렉스","0.38894864"
"A263600","덕우전자","2.09362691"
"A263690","디알젬","0.20762778"
"A263700","케어랩스","0.4326169"
"A263720","디앤씨미디어","0.50063895"
"A263750","펄어비스","24.083941"
"A263770","유에스티","0.136200035"
"A263800","데이타솔루션","0.96163907"
"A263810","상신전자","0.83758993"
"A263860","지니언스","0.55300164"
"A263920","휴엠앤씨","0.287505873"
"A264450","유비쿼스","0.36947184"
"A264660","씨앤지하이테크","0.04843833"
"A264850","이랜시스","1.530484275"
"A264900","크라운제과","0.17498709"
"A265520","AP시스템","1.9582975"
"A265560","영화테크","0.30942337"
"A265740","엔에프씨","0.11500025"
"A267250","HD현대","9.4392837"
"A267260","HD현대일렉트릭","13.188021"
"A267270","HD건설기계","47.3888776"
"A267290","경동도시가스","0.1059592"
"A267320","나인테크","0.51628094"
"A267790","배럴","0.31338224"
"A267850","아시아나IDT","0.09966417"
"A267980","매일유업","0.4033272"
"A268280","미원에스씨","0.1691147"
"A269620","시스웍","0"
"A270520","앱튼","10.76588627"
"A270660","에브리봇","1.14281155"
"A270870","뉴트리","0.10832359"
"A271560","오리온","6.9960518"
"A271830","팸텍","1.95836479"
"A271940","일진하이솔루스","2.9642861"
"A271980","제일약품","0.40109358"
"A272110","케이엔제이","1.5466203"
"A272210","한화시스템","7.10916"
"A272290","이녹스첨단소재","5.4497012"
"A272450","진에어","9.19783053"
"A272550","삼양패키징","0.13736682"
"A273060","와이즈버즈","0.346293285"
"A273640","와이엠텍","1.6205583"
"A274090","켄코아에어로스페이스","1.01743069"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.188357755"
"A276040","스코넥","1.42235388"
"A276730","한울앤제주","0.222206985"
"A277070","린드먼아시아","0.09660446"
"A277410","인산가","16.504076395"
"A277810","레인보우로보틱스","14.2029172"
"A277880","티에스아이","3.1405907"
"A278280","천보","11.9645978"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.65669644"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11951226"
"A280360","롯데웰푸드","0.9743248"
"A281740","레이크머티리얼즈","57.1066312"
"A281820","케이씨텍","1.68440665"
"A282330","BGF리테일","2.3099992"
"A282720","금양그린파워","1.17751992"
"A282880","코윈테크","5.93183355"
"A284620","카이노스메드","0.4215884"
"A284740","쿠쿠홈시스","0.2380156"
"A285130","SK케미칼","4.3803068"
"A285490","노바텍","17.58501205"
"A285800","진영","2.67765452"
"A286750","나노실리칸첨단소재","1.67759491"
"A286940","롯데이노베이트","3.03677535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.664235635"
"A288620","에스프리즘","0.61109393"
"A288980","모아데이타","1.133071175"
"A289010","아이스크림에듀","0.53764761"
"A289080","SV인베스트먼트","0.195526875"
"A289220","자이언트스텝","1.46768064"
"A289930","웨이비스",""
"A290090","트윔","0.4871805"
"A290120","DH오토리드","0.32000437"
"A290270","휴네시온","0.3690378"
"A290520","신도기연","0.66780885"
"A290550","디케이티","0.81443353"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.28986765"
"A290660","다이나믹솔루션","0.960362981"
"A290670","대보마그네틱","4.00262"
"A290690","아리바이오홀딩스","20.735023"
"A290720","푸드나무","21.25175865"
"A290740","액트로","0.40062544"
"A291230","엔피","31.367077755"
"A291650","압타머사이언스","0.69001815"
"A291810","핀텔","0.61156609"
"A293480","하나제약","0.13072076"
"A293490","카카오게임즈","32.37897205"
"A293580","나우IB","0.475814264"
"A293780","압타바이오","1.50850776"
"A294090","이오플로우","10.73188"
"A294140","레몬","2.64849008"
"A294570","쿠콘","1.80674325"
"A294630","서남","0.37062231"
"A294870","IPARK현대산업개발","1.16030695"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.34682585"
"A297090","씨에스베어링","14.92672223"
"A297570","아틀라스링크","0.202752244"
"A297890","HB솔루션","167.99007013"
"A298000","효성화학","1.7447895"
"A298020","효성티앤씨","8.9633115"
"A298040","효성중공업","3.1144465"
"A298050","HS효성첨단소재","25.1203"
"A298060","풍전약품","0.14142023"
"A298380","에이비엘바이오","5.00099778"
"A298540","더네이쳐홀딩스","1.8147171"
"A298690","에어부산","1.957677125"
"A298830","슈어소프트테크","3.05974626"
"A299030","하나기술","415.6145761"
"A299170","더블유에스아이","0.16453305"
"A299660","셀리드","0.43373465"
"A299900","위지윅스튜디오","2.378290105"
"A300080","플리토","0.60713705"
"A300120","라온피플","0.82301572"
"A300720","한일시멘트","0.3745496"
"A301300","바이브컴퍼니","1.68935444"
"A302430","이노메트리","0.65020374"
"A302440","SK바이오사이언스","10.7476606"
"A302550","리메드","0.23979316"
"A303030","지니틱스","0.22277384"
"A303360","프로티아","0.519313605"
"A303530","이노뎁","0.23946676"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.38066685"
"A304360","에스바이오메딕스","2.40829372"
"A304840","피플바이오","0.87011314"
"A305090","마이크로디지탈","1.28082844"
"A306040","에스제이그룹","0.20844608"
"A306200","세아제강","2.7727673"
"A306620","지아이에스","2.380186945"
"A307180","아이엘","0.51555507"
"A307280","원바이오젠","1.96490371"
"A307750","국전","0.5906225"
"A307870","비투엔","0.368707015"
"A307930","컴퍼니케이","0.26219679"
"A307950","현대오토에버","39.8931595"
"A308080","바이젠셀","0.17040323"
"A308100","형지글로벌","0.40661653"
"A308170","씨티알모빌리티","0.29840874"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.43308873"
"A309960","LB인베스트먼트","0.14116328"
"A310200","애니플러스","1.041577605"
"A310210","보로노이","11.10637555"
"A310870","디와이씨","0.266608155"
"A311320","지오엘리먼트","5.49204737"
"A311390","네오크레마","2.97319589"
"A311690","CJ 바이오사이언스","0.1874686"
"A312610","에이에프더블류","0.517852405"
"A313760","캐리","1.21477296"
"A314130","지놈앤컴퍼니","1.02918329"
"A314140","알피바이오","0.35191237"
"A314930","바이오다인","0.80275305"
"A315640","딥노이드","15.98134149"
"A316140","우리금융지주","28.01801104"
"A317120","라닉스","0.12486624"
"A317240","TS트릴리온","23.95765913"
"A317330","덕산테코피아","1.3049215"
"A317400","자이에스앤디","0.55099705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.00155247"
"A317690","퀀타매트릭스","0.201780725"
"A317770","엑스페릭스","48.79171189"
"A317830","에스피시스템스","3.69139962"
"A317850","대모","5.56515887"
"A317870","엔바이오니아","1.7282707"
"A318000","KBG","2.17519355"
"A318010","팜스빌","0.10282509"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.3296262"
"A318410","비비씨","0.09206872"
"A319400","현대무벡스","9.30423473"
"A319660","피에스케이","10.1268362"
"A320000","한울반도체","1.458116915"
"A321260","프로이천","1.090025175"
"A321370","센서뷰",""
"A321550","티움바이오","0.4985725"
"A321820","아티스트컴퍼니","0.12721977"
"A322000","HD현대에너지솔루션","2.2378532"
"A322180","LS티라유텍","2.98921554"
"A322310","오로스테크놀로지","32.1458556"
"A322510","제이엘케이","23.44916857"
"A322780","코퍼스코리아","0.70829122"
"A323280","태성","2.120196035"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","11.337905"
"A323990","박셀바이오","3.50455755"
"A326030","SK바이오팜","7.2097234"
"A327260","RF머트리얼즈","2.50268074"
"A328130","루닛","401.9946453"
"A328380","솔트웨어","6.866935065"
"A329180","HD현대중공업","10.3997605"
"A330350","위더스제약","0.07798751"
"A330730","스톤브릿지벤처스","0.03555849"
"A330860","네패스아크","4.41602825"
"A331380","포커스에이아이","0.581772645"
"A331520","밸로프","1.244996961"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.800932855"
"A332290","누보","2.839523705"
"A332370","아이디피","0.09383321"
"A332570","PS일렉트로닉스","0.39229128"
"A333050","이노테나","0.23887075"
"A333430","일승","4.521528635"
"A333620","엔시스","0.58391444"
"A334970","프레스티지바이오로직스","1.318855835"
"A335810","프리시젼바이오","0.13168322"
"A335870","윙스풋","0.027274805"
"A336060","웨이버스","2.589239121"
"A336260","두산퓨얼셀","4.3033882"
"A336370","솔루스첨단소재","2.74048305"
"A336570","원텍","22.73891425"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.84451273"
"A338220","뷰노","75.30337645"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1372475"
"A339950","아이비김영","2.88104159"
"A340360","다보링크","0.217680837"
"A340440","세림B&G","0.16470347"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3656981"
"A340810","시선AI","15.28644905"
"A340930","성원에너텍","1.5418632"
"A342870","오아",""
"A344820","KCC글라스","1.54003645"
"A344860","이노진","0.231030275"
"A347000","센코","4.94985647"
"A347700","스피어","0.78223303"
"A347740","피엔케이피부임상연구센타","0.219872895"
"A347770","핌스","0.35262655"
"A347850","디앤디파마텍",""
"A347860","알체라","1.26083421"
"A347890","엠엑스온","1.04351684"
"A348030","모비릭스","0.05187341"
"A348080","큐라티스","6.32588701"
"A348150","고바이오랩","0.51780823"
"A348210","넥스틴","5.497066"
"A348340","뉴로메카","7.92162285"
"A348350","위드텍","4.18770372"
"A348370","엔켐","25.1468675"
"A351320","넥사다이내믹스","0.27175562"
"A351330","이삭엔지니어링","0.36565011"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.08992755"
"A352700","씨앤투스","0.341003895"
"A352770","셀레스트라","0.77880532"
"A352820","하이브","47.945363"
"A352910","오비고","1.47910791"
"A352940","인바이오","0.15291409"
"A353190","휴럼","0.670805992"
"A353200","대덕전자","29.3751774"
"A353590","오토앤","0.51657049"
"A353810","이지바이오","0.219040055"
"A354200","엔젠바이오","0.10931217"
"A354320","알멕",""
"A355150","코스텍시스","23.39629159"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","18.96884609"
"A356860","티엘비","7.62022545"
"A356890","싸이버원","0.12244041"
"A357230","에이치피오","0.68376526"
"A357550","석경에이티","11.5590725"
"A357580","아모센스","1.46625341"
"A357780","솔브레인","4.806045"
"A357880","SKAI","0.50423529"
"A358570","지아이이노베이션","4.38011601"
"A359090","씨엔알리서치","0.129565921"
"A360070","탑머티리얼","2.9037667"
"A360350","코셈",""
"A361390","제노코","0.554353"
"A361570","알비더블유","2.88954771"
"A361610","SK아이이테크놀로지","20.7975492"
"A361670","삼영에스앤씨","0.18345196"
"A362320","청담글로벌","1.21863613"
"A362990","드림인사이트",""
"A363250","진시스템","5.2676299"
"A363260","모비데이즈","25.38897964"
"A363280","티와이홀딩스","0.38798018"
"A364950","에이아이코리아",""
"A365270","큐라클","1.67677218"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.4058038"
"A365590","하이딥","4.16317058"
"A365900","브이씨","0.05313011"
"A366030","나인앤컴퍼니","1.59215444"
"A367000","플래티어","0.21904302"
"A368600","아이씨에이치","1.17956045"
"A368770","파이버프로","1.59745544"
"A368970","오에스피","1.38012741"
"A369370","블리츠웨이엔터테인먼트","0.051965601"
"A370090","퓨런티어","1.65537225"
"A371950","풍원정밀","0.26651914"
"A372170","윤성에프앤씨","16.8872548"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.20105048"
"A372910","한컴라이프케어","3.99910075"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","80.54594855"
"A373220","LG에너지솔루션","166.179507"
"A375500","DL이앤씨","3.76904815"
"A376180","피코그램","3.29884909"
"A376270","HEM파마",""
"A376290","씨유테크","0.091050555"
"A376300","디어유","6.84636445"
"A376900","로킷헬스케어",""
"A376930","노을","0.49434464"
"A376980","원티드랩","0.2333767"
"A377030","비트맥스","1.86178646"
"A377220","프롬바이오","0.24001145"
"A377300","카카오페이","6.11342115"
"A377330","이지트로닉스","0.35501454"
"A377450","리파인","0.8112847"
"A377460","큐에이드","0.33087561"
"A377480","마음AI","3.64685725"
"A377740","바이오노트","0.547181835"
