"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.122369915"
"A123420","위메이드플레이","0.19511152"
"A123570","이엠넷","0.05931398"
"A123690","한국화장품","0.41559321"
"A123700","SJM","0.16511792"
"A123750","알톤","0.474550169"
"A123840","뉴온","0"
"A123860","아나패스","2.53380655"
"A123890","한국자산신탁","0.445124485"
"A124500","아이티센글로벌","0.59766607"
"A124560","태웅로직스","0.27412142"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.68122649"
"A125490","한라캐스트",""
"A126340","비나텍","0.8456978"
"A126560","현대퓨처넷","1.47023627"
"A126600","BGF에코머티리얼즈","0.1523889"
"A126640","화신정공","0.586222727"
"A126700","하이비젼시스템","3.57173849"
"A126720","수산인더스트리","0.52089301"
"A126730","코칩","0.35281047"
"A126880","제이엔케이글로벌","1.60195124"
"A127120","제이에스링크","0.941107185"
"A127710","아시아경제","0.116389914"
"A127980","화인써키트","0.06657884"
"A128540","에코캡","0.128826581"
"A128660","피제이메탈","0.13925363"
"A128820","대성산업","0.64003523"
"A128940","한미약품","9.949996"
"A129260","인터지스","3.13407863"
"A129890","앱코","0.044098956"
"A129920","대성하이텍","0.08564839"
"A130500","GH신소재","0.170990485"
"A130580","나이스디앤비","0.038106575"
"A130660","한전산업","1.59489311"
"A130740","티피씨글로벌","0.615181685"
"A131030","옵투스제약","0.23337498"
"A131090","시큐브","0.029701439"
"A131100","티엔엔터테인먼트","0.189934529"
"A131180","딜리","0.046650849"
"A131220","대한과학","0.06627686"
"A131290","티에스이","4.6554578"
"A131370","알서포트","0.15826179"
"A131400","이브이첨단소재","0.808971127"
"A131760","파인텍","0.054116595"
"A131970","두산테스나","2.66811485"
"A133750","메가엠디","1.586230355"
"A133820","화인베스틸","0.080196148"
"A134060","이퓨쳐","0.03579723"
"A134380","미원화학","0.0488895"
"A134580","탑코미디어","0.073649998"
"A134790","시디즈","0.03026085"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15977956"
"A136480","하림","0.74919676"
"A136490","선진","0.17622048"
"A136540","윈스테크넷","0.13800797"
"A137080","나래나노텍","0.20915898"
"A137310","에스디바이오센서","1.59411969"
"A137400","피엔티","6.84839295"
"A137940","넥스트아이","6.621892561"
"A137950","제이씨케미칼","0.10894515"
"A138040","메리츠금융지주","45.6732122"
"A138070","신진에스엠","1.478662945"
"A138080","오이솔루션","0.08058718"
"A138360","앤로보틱스","0.045103993"
"A138610","나이벡","2.9776666"
"A138930","BNK금융지주","18.768695155"
"A139130","iM금융지주","3.4206593"
"A139480","이마트","4.8332196"
"A139670","키네마스터","0.651968165"
"A139990","아주스틸","0.08829539"
"A140070","서플러스글로벌","0.069928385"
"A140410","메지온","2.9636602"
"A140430","카티스","0.10319113"
"A140520","대창스틸","0.040857805"
"A140670","알에스오토메이션","1.12795546"
"A140860","파크시스템스","4.0738135"
"A141000","비아트론","0.06914612"
"A141080","리가켐바이오","58.8194667"
"A142210","유니트론텍","0.551837815"
"A142280","녹십자엠에스","0.748444645"
"A142760","모아라이프플러스","0.035391071"
"A143160","아이디스","0.05884826"
"A143210","핸즈코퍼레이션","0.027096274"
"A143240","사람인","1.03628792"
"A143540","영우디에스피","0.077860288"
"A144510","지씨셀","1.41083335"
"A144960","뉴파워프라즈마","0.316896415"
"A145020","휴젤","23.3748045"
"A145170","노브랜드","3.08547654"
"A145210","다이나믹디자인","0.333370896"
"A145720","덴티움","2.0276943"
"A145990","삼양사","0.6831636"
"A146060","율촌","0.071436315"
"A146320","비씨엔씨","0.3006089"
"A147760","피엠티","0.03791783"
"A147830","제룡산업","6.52220551"
"A148150","세경하이테크","8.78045063"
"A148250","알엔투테크놀로지","0.02471428"
"A148780","비큐AI","0.1221104"
"A148930","에이치와이티씨","0.076177025"
"A149950","아바텍","0.051461"
"A149980","하이로닉","0.72954546"
"A150900","파수AI","0.12099992"
"A151860","KG에코솔루션","0.574897315"
"A153460","네이블","0.00072476"
"A153490","우리이앤엘하루틴","0.218142683"
"A153710","옵티팜","0.03062933"
"A154030","아시아종묘","0.04943731"
"A154040","다산솔루에타","0.061225024"
"A155650","와이엠씨","0.213445345"
"A155660","DSR","0.6947229"
"A156100","엘앤케이바이오","0.14877051"
"A158430","아톤","45.70890729"
"A159010","아스플로","0.083875275"
"A159580","제로투세븐","2.0710349"
"A159910","에코글로우","0.060311099"
"A160190","하이젠알앤엠","4.11074232"
"A160550","NEW","0.210259065"
"A160980","싸이맥스","0.81139034"
"A161000","애경케미칼","1.60052701"
"A161390","한국타이어앤테크놀로지","8.3958463"
"A161580","필옵틱스","27.02184805"
"A161890","한국콜마","8.6899288"
"A162300","신스틸","0.64705466"
"A163280","에어레인","13.17742946"
"A163560","동일고무벨트","0.95665222"
"A163730","핑거","3.18732329"
"A166090","하나머티리얼즈","1.59103535"
"A166480","코아스템켐온","4.49831949"
"A168330","내츄럴엔도텍","0.049514927"
"A168360","펨트론","2.52974671"
"A169330","엠브레인","0.03384722"
"A170030","현대공업","0.049655015"
"A170790","파이오링크","0.42981759"
"A170900","동아에스티","0.9182428"
"A170920","엘티씨","0.57355427"
"A171010","램테크놀러지","0.0824101"
"A171090","선익시스템","2.70979855"
"A171120","라이온켐텍","0.241033865"
"A172670","에이엘티","2.46741106"
"A173130","오파스넷","55.40374139"
"A173940","에프엔씨엔터","0.009307415"
"A174900","앱클론","0.69473013"
"A175140","아고스","0.419499705"
"A175250","아이큐어","1.611277534"
"A175330","JB금융지주","6.70078255"
"A176750","듀켐바이오","0.37956803"
"A177350","베셀","0.242875418"
"A177830","파버나인","0.044319935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.02856675"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.66186605"
"A179290","엠아이텍","0.94265341"
"A179530","애드바이오텍","1.901813985"
"A179900","유티아이","1.9901351"
"A180400","DXVX","1.981066531"
"A180640","한진칼","3.8694419"
"A181710","NHN","1.24160021"
"A182360","큐브엔터","3.39233485"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.58189916"
"A183300","코미코","3.0566325"
"A183490","엔지켐생명과학","0.192717837"
"A184230","SGA솔루션즈","0.050464415"
"A185490","아이진","0.08666432"
"A185750","종근당","2.620461"
"A186230","그린플러스","0.23086428"
"A187220","디티앤씨","1.914643235"
"A187270","신화콘텍","0.06898746"
"A187420","HLB제넥스","0.928003695"
"A187660","페니트리움바이오","0.195824435"
"A187790","나노","0"
"A187870","디바이스","0.09327324"
"A188040","바이오포트",""
"A188260","세니젠","0.03097191"
"A189300","인텔리안테크","1.57433905"
"A189330","씨이랩","0.04672015"
"A189690","포시에스","0.1971377"
"A189860","서전기전","0.28438169"
"A189980","흥국에프엔비","0.092586796"
"A190510","나무가","1.40226499"
"A190650","코리아에셋투자증권","0.02176958"
"A191410","육일씨엔에쓰","0.027190105"
"A191420","테고사이언스","0.46699741"
"A192080","더블유게임즈","2.2512666"
"A192250","케이사인","0.09268442"
"A192390","윈하이텍","1.909761545"
"A192400","쿠쿠홀딩스","0.1500131"
"A192410","오늘이엔엠","0.326967695"
"A192440","슈피겐코리아","0.18746702"
"A192650","드림텍","0.63459331"
"A192820","코스맥스","12.3901571"
"A193250","링크드","4.04343299"
"A194370","제이에스코퍼레이션","0.53401039"
"A194480","데브시스터즈","3.141941"
"A194700","노바렉스","0.42598044"
"A195500","마니커에프앤지","0.080845725"
"A195870","해성디에스","1.21772895"
"A195940","HK이노엔","5.65149295"
"A195990","루트K","6.867413992"
"A196170","알테오젠","230.326123"
"A196300","HLB펩","1.81897533"
"A196450","코아시아씨엠","0.453541013"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038701952"
"A197140","디지캡","0.0552166"
"A198080","캐프","0.12682869"
"A198440","강동씨앤엘","0.060692509"
"A198940","한주라이트메탈","0.061109438"
"A199430","케이엔알시스템","0.20401387"
"A199480","뱅크웨어글로벌","3.59249605"
"A199550","레이저옵텍","0.17219048"
"A199730","바이오인프라","0.05815253"
"A199800","툴젠","0.7850072"
"A199820","제일일렉트릭","9.83152531"
"A200130","콜마비앤에이치","2.00574211"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","24.87530088"
"A200470","에이팩트","0.24581247"
"A200670","휴메딕스","14.4573836"
"A200710","에이디테크놀로지","3.21251499"
"A200780","비씨월드제약","0.151422005"
"A200880","서연이화","0.78091882"
"A201490","미투온","0.12141184"
"A203400","에이비온","1.08269665"
"A203450","유니온바이오메트릭스","0.062960875"
"A203650","드림시큐리티","17.81078268"
"A203690","아크솔루션스","0.27289773"
"A204020","그리티","0.273219645"
"A204270","제이앤티씨","29.21705905"
"A204320","HL만도","12.3222864"
"A204610","티쓰리","1.215815137"
"A204620","글로벌텍스프리","1.60379034"
"A204840","지엘팜텍","0.252938498"
"A205100","엑셈","2.073338054"
"A205470","휴마시스","2.872159069"
"A205500","넥써쓰","9.52483632"
"A206400","베노티앤알","1.52035945"
"A206560","덱스터","30.52744094"
"A206640","바디텍메드","2.10236994"
"A206650","유바이오로직스","2.82347005"
"A207760","미스터블루","0.331732781"
"A207940","삼성바이오로직스","64.925820775"
"A208140","정다운","0.941630745"
"A208350","지란지교시큐리티","0.016235265"
"A208370","셀바스헬스케어","1.529550355"
"A208640","썸에이지","2.412512944"
"A208710","포톤","0.047927866"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","45.1317928"
"A210120","캔버스엔","0.3218772"
"A210540","디와이파워","0.25985897"
"A210980","SK디앤디","0.20883809"
"A211050","인카금융서비스","0.82317003"
"A211270","AP위성","1.58834167"
"A212560","네오오토","2.10215799"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.084843"
"A213500","한솔제지","0.16587623"
"A214150","클래시스","11.23729735"
"A214180","헥토이노베이션","0.13958667"
"A214260","라파스","0.35977818"
"A214270","FSN","0.269729737"
"A214320","이노션","0.54250432"
"A214330","금호에이치티","0.28326557"
"A214370","케어젠","4.65805195"
"A214390","경보제약","0"
"A214420","토니모리","0.75270472"
"A214430","아이쓰리시스템","4.3846798"
"A214450","파마리서치","68.9945105"
"A214610","롤링스톤","4.655811031"
"A214680","디알텍","0.86471699"
"A215000","골프존","0.9611048"
"A215090","솔디펜스","0"
"A215100","로보로보","0.526050225"
"A215200","메가스터디교육","0.8910529"
"A215360","우리산업","0.15765983"
"A215380","콜마바이오텍","0.114998613"
"A215480","토박스코리아","0.17891543"
"A215600","신라젠","2.968632015"
"A215790","이노인스트루먼트","0.056039996"
"A216050","인크로스","0.24933926"
"A216080","제테마","1.74751421"
"A217190","제너셈","0.15979616"
"A217270","넵튠","0.77617918"
"A217330","싸이토젠","1.16087359"
"A217480","에스디생명공학","0"
"A217500","러셀","0.030935097"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.20594687"
"A217820","원익피앤이","0.160109525"
"A218150","미래생명자원","0.39005572"
"A218410","RFHIC","0.95708754"
"A219130","타이거일렉","0.82809672"
"A219420","링크제니시스","2.2650692"
"A219550","디와이디","0.519458942"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.63483233"
"A220180","폴라리스AI핸디","0.027919685"
"A220260","켐트로스","0.163605545"
"A221800","지구홀딩스","0.10822061"
"A221840","하이즈항공","0.037974373"
"A221980","케이디켐","0.03142284"
"A222040","코스맥스엔비티","0.056033635"
"A222080","SFA넥셀","3.21150827"
"A222110","팬젠","0.2944505"
"A222160","NPX","0"
"A222420","쎄노텍","0.016835758"
"A222800","심텍","2.19991161"
"A222980","한국맥널티","0.073912035"
"A223250","드림씨아이에스","0.265800085"
"A223310","사토시홀딩스","2.023546266"
"A224060","더코디","0.08957166"
"A224110","에이텍모빌리티","10.06438016"
"A225190","LK삼양","13.54862969"
"A225220","제놀루션","0.06336447"
"A225430","케이엠제약","0.026255806"
"A225530","HC보광산업","3.1634013"
"A225570","넥슨게임즈","9.16504266"
"A225590","패션플랫폼","0.056690054"
"A226320","잇츠한불","0.15174947"
"A226330","신테카바이오","11.96871083"
"A226340","본느","0.612304265"
"A226400","오스테오닉","1.72942331"
"A226590","엠디바이스",""
"A226950","올릭스","8.9183566"
"A227100","프로브잇","0.397997341"
"A227610","아우딘퓨쳐스","0.100340778"
"A227840","현대코퍼레이션홀딩스","0.25950948"
"A227950","엔투텍","0.336193257"
"A228340","동양파일","0.034902826"
"A228670","레이","0.52655525"
"A228760","지노믹트리","23.4456047"
"A228850","레이언스","0.05865511"
"A229000","젠큐릭스","0.119325767"
"A229640","LS에코에너지","13.40253445"
"A230240","에치에프알","1.93175474"
"A230360","에코마케팅","0.29746446"
"A232140","와이씨","11.12126666"
"A232680","라온로보틱스","0.07470027"
"A232830","아이티센피엔에스","10.595657735"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.40345758"
"A234100","폴라리스세원","0.712932497"
"A234300","에스트래픽","0.7794121"
"A234340","헥토파이낸셜","0.38756085"
"A234690","녹십자웰빙","1.17411651"
"A234920","자이글","0.90852813"
"A235980","메드팩토","0.58244271"
"A236200","슈프리마","1.1622007"
"A236810","엔비티","0.186969295"
"A237690","에스티팜","17.0468777"
"A237750","피앤씨테크","0.2046296"
"A237820","플레이디","0.83350946"
"A237880","클리오","1.52988474"
"A238090","앤디포스","0.16730777"
"A238120","얼라인드","0.23030268"
"A238200","비피도","0.115332325"
"A238490","힘스","0.035077025"
"A239340","이스트에이드","0.951351415"
"A239610","에이치엘사이언스","0.08155897"
"A239890","피엔에이치테크","0.22188691"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.06425613"
"A240810","원익IPS","2.5009608"
"A241520","DSC인베스트먼트","0.407103185"
"A241560","두산밥캣","102.3909959"
"A241590","화승엔터프라이즈","1.3719802"
"A241690","유니테크노","0.2091429"
"A241710","코스메카코리아","3.8519183"
"A241770","메카로","0.03007204"
"A241790","티이엠씨씨엔에스","0.177922205"
"A241820","피씨엘","0.104572997"
"A241840","에이스토리","0.43176981"
"A242040","나무에이엑스","0.140436638"
"A243070","휴온스","0.23783235"
"A243840","신흥에스이씨","0.36552505"
"A244460","올리패스","0.3287436"
"A244920","에이플러스에셋","0.19319181"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.195338997"
"A246690","TS인베스트먼트","1.341491133"
"A246710","티앤알바이오팹","0.21656023"
"A246720","아스타","0.04815627"
"A246960","SCL사이언스","0.1146999"
"A247540","에코프로비엠","60.9570379"
"A247660","나노씨엠에스","0.03334052"
"A248070","솔루엠","3.52960345"
"A248170","샘표식품","0.1137342"
"A249420","일동제약","0.76936094"
"A250000","보라티알","0.49375417"
"A250060","모비스","6.67057921"
"A250930","예선테크","0.307782113"
"A251120","바이오에프디엔씨","0.24429151"
"A251270","넷마블","4.7501903"
"A251370","와이엠티","0.22375864"
"A251630","브이원텍","0.07117719"
"A251970","펌텍코리아","1.47732625"
"A252500","세화피앤씨","0.105785731"
"A252990","샘씨엔에스","0.58954715"
"A253450","스튜디오드래곤","3.3831928"
"A253590","네오셈","2.88990624"
"A253840","수젠텍","0.28950286"
"A254120","자비스","0.100158302"
"A254490","미래반도체","0.59384689"
"A255220","SG","23.65191014"
"A255440","야스","0.06387643"
"A256150","한독크린텍","0.03105431"
"A256630","포인트엔지니어링","0.011479384"
"A256840","한국비엔씨","1.18810765"
"A256940","킵스파마","0.070256195"
"A257370","피엔티엠에스","0.205054325"
"A257720","실리콘투","34.85176765"
"A258610","케일럼","0.019103448"
"A258790","소프트캠프","0.397841199"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2631686"
"A259960","크래프톤","30.8092385"
"A260660","알리코제약","0.91235949"
"A260930","씨티케이","2.97679001"
"A260970","에스앤디","4.10186425"
"A261200","덴티스","0.06109484"
"A261520","이지스",""
"A261780","아리바이오랩","0.06023131"
"A262260","에이프로","0.09678669"
"A262840","아이퀘스트","0.08645902"
"A263020","디케이앤디","0.15849935"
"A263050","유틸렉스","0.224263511"
"A263600","덕우전자","0.603343475"
"A263690","디알젬","0.01712114"
"A263700","케어랩스","5.466970525"
"A263720","디앤씨미디어","0.60541552"
"A263750","펄어비스","38.55493965"
"A263770","유에스티","0.007283976"
"A263800","데이타솔루션","0.37825579"
"A263810","상신전자","0.053580575"
"A263860","지니언스","0.05419159"
"A263920","휴엠앤씨","0.027631758"
"A264450","유비쿼스","0.07641402"
"A264660","씨앤지하이테크","0.40383138"
"A264850","이랜시스","0.721036025"
"A264900","크라운제과","0.11877813"
"A265520","AP시스템","1.58269753"
"A265560","영화테크","0.05551246"
"A265740","엔에프씨","0.63866483"
"A267250","HD현대","9.9579474"
"A267260","HD현대일렉트릭","143.651466"
"A267270","HD건설기계","5.5248595"
"A267290","경동도시가스","0.19657046"
"A267320","나인테크","0.181743715"
"A267790","배럴","0.05228442"
"A267850","아시아나IDT","0.50152106"
"A267980","매일유업","2.006914"
"A268280","미원에스씨","0.1229286"
"A269620","시스웍","0"
"A270520","앱튼","4.546575833"
"A270660","에브리봇","0.7985758"
"A270870","뉴트리","0.13242151"
"A271560","오리온","22.0289773"
"A271830","팸텍","0.087339243"
"A271940","일진하이솔루스","0.63018221"
"A271980","제일약품","0.12899702"
"A272110","케이엔제이","0.41022271"
"A272210","한화시스템","41.06169625"
"A272290","이녹스첨단소재","1.59546595"
"A272450","진에어","1.19164615"
"A272550","삼양패키징","0.19933631"
"A273060","와이즈버즈","0.058374012"
"A273640","와이엠텍","0.09221586"
"A274090","켄코아에어로스페이스","1.67793787"
"A274400","이노시뮬레이션","0.07996094"
"A275630","에스에스알","0.04091481"
"A276040","스코넥","0.04732511"
"A276730","한울앤제주","0.48995288"
"A277070","린드먼아시아","3.32338276"
"A277410","인산가","0.05852986"
"A277810","레인보우로보틱스","9.4944399"
"A277880","티에스아이","0.09803586"
"A278280","천보","1.67738665"
"A278470","에이피알","21.1956091"
"A278650","HLB바이오스텝","0.67704349"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8960414"
"A281740","레이크머티리얼즈","3.0860552"
"A281820","케이씨텍","0.9456555"
"A282330","BGF리테일","7.5862062"
"A282720","금양그린파워","14.41234152"
"A282880","코윈테크","1.56581032"
"A284620","카이노스메드","2.457450705"
"A284740","쿠쿠홈시스","0.11981755"
"A285130","SK케미칼","0.53952625"
"A285490","노바텍","1.24917498"
"A285800","진영","0.080723165"
"A286750","나노실리칸첨단소재","0.97053439"
"A286940","롯데이노베이트","0.55675323"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","20.51215426"
"A288620","에스프리즘","0.47313258"
"A288980","모아데이타","0.217214567"
"A289010","아이스크림에듀","0.368310075"
"A289080","SV인베스트먼트","0.202367661"
"A289220","자이언트스텝","1.67889002"
"A289930","웨이비스","2.28966497"
"A290090","트윔","0.06262556"
"A290120","DH오토리드","0.016537585"
"A290270","휴네시온","0.03439826"
"A290520","신도기연","0.048009765"
"A290550","디케이티","0.65814297"
"A290560","파라택시스이더리움","0.04586116"
"A290650","엘앤씨바이오","6.79770523"
"A290660","다이나믹솔루션","0.088392104"
"A290670","대보마그네틱","0.22780495"
"A290690","아리바이오홀딩스","1.24054563"
"A290720","푸드나무","0.146752265"
"A290740","액트로","0.0562431"
"A291230","엔피","1.12022562"
"A291650","압타머사이언스","0.283481873"
"A291810","핀텔","0.052038377"
"A293480","하나제약","0.31202245"
"A293490","카카오게임즈","49.12942648"
"A293580","나우IB","56.880525068"
"A293780","압타바이오","0.64352303"
"A294090","이오플로우","29.249774325"
"A294140","레몬","0.160699905"
"A294570","쿠콘","7.71763232"
"A294630","서남","1.84814182"
"A294870","IPARK현대산업개발","4.76519844"
"A295310","에이치브이엠","26.4545121"
"A296640","이노에이엑스","0.45673833"
"A297090","씨에스베어링","0.87703047"
"A297570","아틀라스링크","0.209718601"
"A297890","HB솔루션","1.633644475"
"A298000","효성화학","2.3289112"
"A298020","효성티앤씨","8.519205"
"A298040","효성중공업","38.090778"
"A298050","HS효성첨단소재","2.0044837"
"A298060","풍전약품","0.618945689"
"A298380","에이비엘바이오","17.5164068"
"A298540","더네이쳐홀딩스","0.24746238"
"A298690","에어부산","0.290439565"
"A298830","슈어소프트테크","5.35283034"
"A299030","하나기술","0.47370921"
"A299170","더블유에스아이","0.041668804"
"A299660","셀리드","4.94868101"
"A299900","위지윅스튜디오","32.290676582"
"A300080","플리토","3.0330299"
"A300120","라온피플","0.24988591"
"A300720","한일시멘트","1.63278768"
"A301300","바이브컴퍼니","0.0935133"
"A302430","이노메트리","0.03510482"
"A302440","SK바이오사이언스","4.8346524"
"A302550","리메드","0.276353245"
"A303030","지니틱스","0.044051974"
"A303360","프로티아","0.02834906"
"A303530","이노뎁","0.2287214"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.18142625"
"A304360","에스바이오메딕스","4.20797531"
"A304840","피플바이오","0.32672487"
"A305090","마이크로디지탈","0.92577026"
"A306040","에스제이그룹","0.14944954"
"A306200","세아제강","0.4817378"
"A306620","지아이에스","5.6836871"
"A307180","아이엘","0.134767215"
"A307280","원바이오젠","0.062306744"
"A307750","국전","0.16520213"
"A307870","비투엔","0.257652021"
"A307930","컴퍼니케이","0.37824261"
"A307950","현대오토에버","6.5420671"
"A308080","바이젠셀","0.409654655"
"A308100","형지글로벌","0.038305645"
"A308170","씨티알모빌리티","0.03402514"
"A308430","셀비온","13.68087873"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15149763"
"A309960","LB인베스트먼트","0.057782255"
"A310200","애니플러스","0.2159245"
"A310210","보로노이","15.2279751"
"A310870","디와이씨","0.189131011"
"A311320","지오엘리먼트","1.46717662"
"A311390","네오크레마","0.02590882"
"A311690","CJ 바이오사이언스","0.98243046"
"A312610","에이에프더블류","0.008868853"
"A313760","캐리","0.07267807"
"A314130","지놈앤컴퍼니","0.405986665"
"A314140","알피바이오","0.08084125"
"A314930","바이오다인","5.06624177"
"A315640","딥노이드","2.15075681"
"A316140","우리금융지주","33.3569907"
"A317120","라닉스","0.10710863"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.8481191"
"A317400","자이에스앤디","0.05596538"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.262989715"
"A317690","퀀타매트릭스","3.25906706"
"A317770","엑스페릭스","0.235449835"
"A317830","에스피시스템스","0.10903609"
"A317850","대모","0.684136"
"A317870","엔바이오니아","0.14779035"
"A318000","KBG","0.135784685"
"A318010","팜스빌","0.571431925"
"A318020","포인트모바일","0.04410832"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.112183455"
"A318410","비비씨","0.03082778"
"A319400","현대무벡스","4.33484567"
"A319660","피에스케이","3.08276091"
"A320000","한울반도체","0.359273695"
"A321260","프로이천","0.20211249"
"A321370","센서뷰","0.790196126"
"A321550","티움바이오","0.103952625"
"A321820","아티스트컴퍼니","19.58183542"
"A322000","HD현대에너지솔루션","3.9650464"
"A322180","LS티라유텍","0.149888555"
"A322310","오로스테크놀로지","2.06607673"
"A322510","제이엘케이","4.75821172"
"A322780","코퍼스코리아","0.078405938"
"A323280","태성","11.6466848"
"A323350","다원넥스뷰","0.11132352"
"A323410","카카오뱅크","23.07042475"
"A323990","박셀바이오","2.04935469"
"A326030","SK바이오팜","19.981038"
"A327260","RF머트리얼즈","0.140236305"
"A328130","루닛","262.7811365"
"A328380","솔트웨어","0.180253134"
"A329180","HD현대중공업","65.2738835"
"A330350","위더스제약","0.44959339"
"A330730","스톤브릿지벤처스","0.291359295"
"A330860","네패스아크","0.41512377"
"A331380","포커스에이아이","0.564854109"
"A331520","밸로프","0.062442316"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05748256"
"A332290","누보","0.0542517"
"A332370","아이디피","0.331160605"
"A332570","PS일렉트로닉스","0.1202269"
"A333050","이노테나","0.423631874"
"A333430","일승","2.516063205"
"A333620","엔시스","0.06348187"
"A334970","프레스티지바이오로직스","1.4094254"
"A335810","프리시젼바이오","0.08108995"
"A335870","윙스풋","0.036538949"
"A336060","웨이버스","1.103357623"
"A336260","두산퓨얼셀","2.43666221"
"A336370","솔루스첨단소재","1.36534722"
"A336570","원텍","6.46468963"
"A336680","탑런토탈솔루션","0.61661684"
"A337930","젝시믹스","2.59999366"
"A338220","뷰노","6.20001125"
"A338840","와이바이오로직스","0.62160832"
"A339770","교촌에프앤비","2.29555997"
"A339950","아이비김영","3.432924375"
"A340360","다보링크","5.01090282"
"A340440","세림B&G","0.054108072"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5267107"
"A340810","시선AI","0.031721205"
"A340930","성원에너텍","0.092838841"
"A342870","오아",""
"A344820","KCC글라스","0.41200745"
"A344860","이노진","0.0331357"
"A347000","센코","0.097149812"
"A347700","스피어","4.72694414"
"A347740","피엔케이피부임상연구센타","0.24789696"
"A347770","핌스","0.018022826"
"A347850","디앤디파마텍","9.41423915"
"A347860","알체라","0.216076425"
"A347890","엠엑스온","0.04390008"
"A348030","모비릭스","0.02549006"
"A348080","큐라티스","0.153702818"
"A348150","고바이오랩","0.11712959"
"A348210","넥스틴","2.5950933"
"A348340","뉴로메카","1.6221523"
"A348350","위드텍","0.47973702"
"A348370","엔켐","37.3289819"
"A351320","넥사다이내믹스","0.02946198"
"A351330","이삭엔지니어링","0.14615103"
"A351870","차이커뮤니케이션","5.81745294"
"A352090","스톰테크","0.105252995"
"A352480","씨앤씨인터내셔널","6.1959275"
"A352700","씨앤투스","0.05152759"
"A352770","셀레스트라","0.646002297"
"A352820","하이브","19.84691"
"A352910","오비고","0.06781774"
"A352940","인바이오","0.073180425"
"A353190","휴럼","0.448700265"
"A353200","대덕전자","3.0768747"
"A353590","오토앤","0.183967945"
"A353810","이지바이오","0.633883095"
"A354200","엔젠바이오","0.196024775"
"A354320","알멕","0.68364925"
"A355150","코스텍시스","0.09058791"
"A355390","크라우드웍스","8.21114291"
"A355690","에이텀","0.02281186"
"A356680","엑스게이트","361.56450489"
"A356860","티엘비","0.87775883"
"A356890","싸이버원","0.10134585"
"A357230","에이치피오","0.08225334"
"A357550","석경에이티","0.3335915"
"A357580","아모센스","0.02666312"
"A357780","솔브레인","4.3977095"
"A357880","SKAI","3.11590636"
"A358570","지아이이노베이션","3.33262298"
"A359090","씨엔알리서치","0.170257683"
"A360070","탑머티리얼","1.1383473"
"A360350","코셈","0.4043045"
"A361390","제노코","0.49529625"
"A361570","알비더블유","0.176893145"
"A361610","SK아이이테크놀로지","5.03097845"
"A361670","삼영에스앤씨","0.03958916"
"A362320","청담글로벌","0.70409521"
"A362990","드림인사이트","0.035583451"
"A363250","진시스템","0.35547297"
"A363260","모비데이즈","0.338598949"
"A363280","티와이홀딩스","0.08891296"
"A364950","에이아이코리아",""
"A365270","큐라클","0.25487729"
"A365330","에스와이스틸텍","46.85920373"
"A365340","성일하이텍","1.85971715"
"A365590","하이딥","0.071503335"
"A365900","브이씨","0.00866789"
"A366030","나인앤컴퍼니","0.144399"
"A367000","플래티어","0.078516585"
"A368600","아이씨에이치","0.179284935"
"A368770","파이버프로","2.71402256"
"A368970","오에스피","0.04657379"
"A369370","블리츠웨이엔터테인먼트","0.016738735"
"A370090","퓨런티어","80.8922384"
"A371950","풍원정밀","0.30638081"
"A372170","윤성에프앤씨","1.0173904"
"A372320","큐로셀","3.1284664"
"A372800","아이티아이즈","0.05559475"
"A372910","한컴라이프케어","0.959647105"
"A373110","엑셀세라퓨틱스","1.844384335"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02763462"
"A373200","엑스플러스","1.682627188"
"A373220","LG에너지솔루션","81.4158375"
"A375500","DL이앤씨","2.4665159"
"A376180","피코그램","0.209989685"
"A376270","HEM파마","0.60932237"
"A376290","씨유테크","0.055494135"
"A376300","디어유","10.02110535"
"A376900","로킷헬스케어",""
