"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","18.55621416"
"A123420","위메이드플레이","0.0857806"
"A123570","이엠넷","0.15456228"
"A123690","한국화장품","1.13573481"
"A123700","SJM","3.022623935"
"A123750","알톤","0.014992926"
"A123840","뉴온","0.018228887"
"A123860","아나패스","0.9716443"
"A123890","한국자산신탁","0.26371161"
"A124500","아이티센글로벌","2.06263321"
"A124560","태웅로직스","0.299036865"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.83312552"
"A125490","한라캐스트",""
"A126340","비나텍","0.8294535"
"A126560","현대퓨처넷","0.395732825"
"A126600","BGF에코머티리얼즈","0.06612032"
"A126640","화신정공","0.060655342"
"A126700","하이비젼시스템","1.3851276"
"A126720","수산인더스트리","0.8602469"
"A126730","코칩","0.34740231"
"A126880","제이엔케이글로벌","0.18008838"
"A127120","제이에스링크","0.324116925"
"A127710","아시아경제","0.01637669"
"A127980","화인써키트","0.04940802"
"A128540","에코캡","0.135432909"
"A128660","피제이메탈","0.17015944"
"A128820","대성산업","0.19466646"
"A128940","한미약품","9.031783"
"A129260","인터지스","0.13690952"
"A129890","앱코","0.07042578"
"A129920","대성하이텍","1.1903036"
"A130500","GH신소재","87.564902895"
"A130580","나이스디앤비","0.04313575"
"A130660","한전산업","7.14850701"
"A130740","티피씨글로벌","0.046680345"
"A131030","옵투스제약","0.30387424"
"A131090","시큐브","0.022915997"
"A131100","티엔엔터테인먼트","0.024348624"
"A131180","딜리","0.09605205"
"A131220","대한과학","67.32103925"
"A131290","티에스이","7.3430523"
"A131370","알서포트","5.03101926"
"A131400","이브이첨단소재","39.140519975"
"A131760","파인텍","0.082393579"
"A131970","두산테스나","2.92050165"
"A133750","메가엠디","4.47486119"
"A133820","화인베스틸","0.069575371"
"A134060","이퓨쳐","0.0462659"
"A134380","미원화학","0.0498618"
"A134580","탑코미디어","0.041537715"
"A134790","시디즈","0.2898794"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06527387"
"A136480","하림","0.828940525"
"A136490","선진","0.18915389"
"A136540","윈스테크넷","0.05149363"
"A137080","나래나노텍","1.13992349"
"A137310","에스디바이오센서","27.1252742"
"A137400","피엔티","23.0473194"
"A137940","넥스트아이","3.666315809"
"A137950","제이씨케미칼","0.27127247"
"A138040","메리츠금융지주","34.8711696"
"A138070","신진에스엠","12.881560995"
"A138080","오이솔루션","0.10974695"
"A138360","앤로보틱스","0.043763276"
"A138610","나이벡","8.01995409"
"A138930","BNK금융지주","11.46483245"
"A139130","iM금융지주","4.99029752"
"A139480","이마트","6.4092218"
"A139670","키네마스터","0.06580349"
"A139990","아주스틸","0.27040845"
"A140070","서플러스글로벌","0.10101602"
"A140410","메지온","1.60518975"
"A140430","카티스","0.524764575"
"A140520","대창스틸","0.063242585"
"A140670","알에스오토메이션","1.70682014"
"A140860","파크시스템스","2.2772158"
"A141000","비아트론","0.02143396"
"A141080","리가켐바이오","52.0635389"
"A142210","유니트론텍","0.65993328"
"A142280","녹십자엠에스","5.43691669"
"A142760","모아라이프플러스","0.412518638"
"A143160","아이디스","0.51405001"
"A143210","핸즈코퍼레이션","0.027839465"
"A143240","사람인","0.05708899"
"A143540","영우디에스피","0.174952609"
"A144510","지씨셀","0.84359625"
"A144960","뉴파워프라즈마","1.58749174"
"A145020","휴젤","24.2692115"
"A145170","노브랜드","3.64015555"
"A145210","다이나믹디자인","0.844686215"
"A145720","덴티움","2.4667807"
"A145990","삼양사","1.0236362"
"A146060","율촌","0.042846263"
"A146320","비씨엔씨","0.85141284"
"A147760","피엠티","0.079153605"
"A147830","제룡산업","2.78245309"
"A148150","세경하이테크","15.19370453"
"A148250","알엔투테크놀로지","0.008285435"
"A148780","비큐AI","0.929728664"
"A148930","에이치와이티씨","0.06915765"
"A149950","아바텍","0.51473742"
"A149980","하이로닉","0.54153654"
"A150900","파수AI","0.10943651"
"A151860","KG에코솔루션","0.4124766"
"A153460","네이블","0.05564815"
"A153490","우리이앤엘하루틴","0.103742464"
"A153710","옵티팜","0.03653807"
"A154030","아시아종묘","0.105804585"
"A154040","다산솔루에타","0.051705856"
"A155650","와이엠씨","0.269032885"
"A155660","DSR","0.06564456"
"A156100","엘앤케이바이오","0.42442781"
"A158430","아톤","0.25673884"
"A159010","아스플로","0.21697095"
"A159580","제로투세븐","0.192097985"
"A159910","에코글로우","0.23310024"
"A160190","하이젠알앤엠","9.56919682"
"A160550","NEW","0.11651814"
"A160980","싸이맥스","0.43123806"
"A161000","애경케미칼","91.3954653"
"A161390","한국타이어앤테크놀로지","10.9601862"
"A161580","필옵틱스","5.19068621"
"A161890","한국콜마","12.0417628"
"A162300","신스틸","0.180723615"
"A163280","에어레인",""
"A163560","동일고무벨트","0.74210017"
"A163730","핑거","0.15157683"
"A166090","하나머티리얼즈","10.36983355"
"A166480","코아스템켐온","0.54978454"
"A168330","내츄럴엔도텍","0.047936399"
"A168360","펨트론","0.64797714"
"A169330","엠브레인","0.0504481"
"A170030","현대공업","0.22637653"
"A170790","파이오링크","0.15755714"
"A170900","동아에스티","3.2854715"
"A170920","엘티씨","0.40266477"
"A171010","램테크놀러지","0.19889852"
"A171090","선익시스템","1.326273"
"A171120","라이온켐텍","0.216300225"
"A172670","에이엘티","0.67407599"
"A173130","오파스넷","0.5569289"
"A173940","에프엔씨엔터","0.01674592"
"A174900","앱클론","7.88583108"
"A175140","아고스","0.52064034"
"A175250","아이큐어","1.133544115"
"A175330","JB금융지주","7.03445133"
"A176750","듀켐바이오","0.14576471"
"A177350","베셀","0.146553168"
"A177830","파버나인","0.092866455"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.5509704"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3815165"
"A179290","엠아이텍","2.46641449"
"A179530","애드바이오텍","0.385743935"
"A179900","유티아이","0.86543485"
"A180400","DXVX","7.144634565"
"A180640","한진칼","1.3177131"
"A181710","NHN","1.00130652"
"A182360","큐브엔터","0.90939109"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.68285878"
"A183300","코미코","4.6973255"
"A183490","엔지켐생명과학","0.30792997"
"A184230","SGA솔루션즈","0.074486402"
"A185490","아이진","1.60539545"
"A185750","종근당","4.0181118"
"A186230","그린플러스","1.90883358"
"A187220","디티앤씨","0.06841682"
"A187270","신화콘텍","0.05826489"
"A187420","HLB제넥스","0.857984555"
"A187660","페니트리움바이오","0.289428635"
"A187790","나노","0"
"A187870","디바이스","0.19200835"
"A188040","바이오포트",""
"A188260","세니젠","66.170448065"
"A189300","인텔리안테크","2.6215656"
"A189330","씨이랩","0.07361617"
"A189690","포시에스","0.141247605"
"A189860","서전기전","0.26138984"
"A189980","흥국에프엔비","0.178751363"
"A190510","나무가","1.13844113"
"A190650","코리아에셋투자증권","0.04092427"
"A191410","육일씨엔에쓰","0.191823799"
"A191420","테고사이언스","0.1373261"
"A192080","더블유게임즈","5.49362375"
"A192250","케이사인","0.096497908"
"A192390","윈하이텍","0.139062775"
"A192400","쿠쿠홀딩스","0.14902545"
"A192410","오늘이엔엠","0.7895557"
"A192440","슈피겐코리아","2.6363113"
"A192650","드림텍","5.34307123"
"A192820","코스맥스","26.5651678"
"A193250","링크드","0.019803539"
"A194370","제이에스코퍼레이션","0.39108655"
"A194480","데브시스터즈","3.38592495"
"A194700","노바렉스","0.94474869"
"A195500","마니커에프앤지","0.19930793"
"A195870","해성디에스","1.6451966"
"A195940","HK이노엔","13.1155801"
"A195990","루트K","0.176280216"
"A196170","알테오젠","242.8779355"
"A196300","HLB펩","0.07309444"
"A196450","코아시아씨엠","0.108004881"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.098190625"
"A197140","디지캡","0.083088065"
"A198080","캐프","8.413784205"
"A198440","강동씨앤엘","0.140752119"
"A198940","한주라이트메탈","0.275255759"
"A199430","케이엔알시스템","0.48984978"
"A199480","뱅크웨어글로벌","16.26105895"
"A199550","레이저옵텍","0.46290157"
"A199730","바이오인프라","0.05058808"
"A199800","툴젠","24.5435035"
"A199820","제일일렉트릭","1.14170152"
"A200130","콜마비앤에이치","1.22506003"
"A200230","텔콘RF제약","0.089810019"
"A200350","아티스트스튜디오","1.61148391"
"A200470","에이팩트","1.15535259"
"A200670","휴메딕스","4.7907975"
"A200710","에이디테크놀로지","14.56045304"
"A200780","비씨월드제약","0.06212005"
"A200880","서연이화","2.07161717"
"A201490","미투온","0.1651175"
"A203400","에이비온","0.28563386"
"A203450","유니온바이오메트릭스","0.09191791"
"A203650","드림시큐리티","0.38466443"
"A203690","아크솔루션스","0.60625542"
"A204020","그리티","0.189126735"
"A204270","제이앤티씨","9.56388586"
"A204320","HL만도","4.384902"
"A204610","티쓰리","0.165894152"
"A204620","글로벌텍스프리","2.599310625"
"A204840","지엘팜텍","0.10454078"
"A205100","엑셈","0.741236782"
"A205470","휴마시스","14.911959955"
"A205500","넥써쓰","0.024181572"
"A206400","베노티앤알","0.19017177"
"A206560","덱스터","0.38200934"
"A206640","바디텍메드","10.54333706"
"A206650","유바이오로직스","3.13964668"
"A207760","미스터블루","0.607788262"
"A207940","삼성바이오로직스","111.801047"
"A208140","정다운","0.18521141"
"A208350","지란지교시큐리티","0.008231565"
"A208370","셀바스헬스케어","8.6340075"
"A208640","썸에이지","0.058480274"
"A208710","포톤","0.162702173"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14850373"
"A210540","디와이파워","0.27179849"
"A210980","SK디앤디","0.35572717"
"A211050","인카금융서비스","1.11726176"
"A211270","AP위성","0.86462163"
"A212560","네오오토","0.57448092"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.38801605"
"A213500","한솔제지","0.50112862"
"A214150","클래시스","7.07779365"
"A214180","헥토이노베이션","0.38142175"
"A214260","라파스","8.75640036"
"A214270","FSN","0.118886785"
"A214320","이노션","0.48686373"
"A214330","금호에이치티","0.101684847"
"A214370","케어젠","1.30116223"
"A214390","경보제약","0"
"A214420","토니모리","3.09310745"
"A214430","아이쓰리시스템","0.70499785"
"A214450","파마리서치","34.0385391"
"A214610","롤링스톤","19.543876725"
"A214680","디알텍","2.347293095"
"A215000","골프존","1.3711174"
"A215090","솔디펜스","0"
"A215100","로보로보","0.258067005"
"A215200","메가스터디교육","1.2489564"
"A215360","우리산업","0.32802221"
"A215380","콜마바이오텍","9.100222875"
"A215480","토박스코리아","0.03451216"
"A215600","신라젠","2.673999725"
"A215790","이노인스트루먼트","0.034180824"
"A216050","인크로스","0.39271778"
"A216080","제테마","0.83248244"
"A217190","제너셈","0.1447931"
"A217270","넵튠","0.16508463"
"A217330","싸이토젠","0.17792737"
"A217480","에스디생명공학","0"
"A217500","러셀","0.04821572"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.227492553"
"A217820","원익피앤이","0.293920735"
"A218150","미래생명자원","1.839842325"
"A218410","RFHIC","0.90217663"
"A219130","타이거일렉","1.97846686"
"A219420","링크제니시스","0.08186791"
"A219550","디와이디","0.641947021"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.93636045"
"A220180","폴라리스AI핸디","0.0657304"
"A220260","켐트로스","3.37318069"
"A221800","지구홀딩스","2.502129205"
"A221840","하이즈항공","0.01241624"
"A221980","케이디켐","0.03545871"
"A222040","코스맥스엔비티","0.09306955"
"A222080","SFA넥셀","160.42746717"
"A222110","팬젠","0.01328185"
"A222160","NPX","0"
"A222420","쎄노텍","0.046610273"
"A222800","심텍","4.04326345"
"A222980","한국맥널티","0.07306786"
"A223250","드림씨아이에스","1.27933219"
"A223310","사토시홀딩스","0.181982955"
"A224060","더코디","0.03421995"
"A224110","에이텍모빌리티","0.51152631"
"A225190","LK삼양","18.180532517"
"A225220","제놀루션","16.820269275"
"A225430","케이엠제약","0.110783625"
"A225530","HC보광산업","0.07891598"
"A225570","넥슨게임즈","24.3547755"
"A225590","패션플랫폼","0.134930668"
"A226320","잇츠한불","0.14365453"
"A226330","신테카바이오","0.45903818"
"A226340","본느","2.18444641"
"A226400","오스테오닉","0.66710677"
"A226590","엠디바이스",""
"A226950","올릭스","0.77873754"
"A227100","프로브잇","0.056950468"
"A227610","아우딘퓨쳐스","0.670370285"
"A227840","현대코퍼레이션홀딩스","0.07250882"
"A227950","엔투텍","0.054211145"
"A228340","동양파일","0.01562702"
"A228670","레이","1.14853266"
"A228760","지노믹트리","2.38402535"
"A228850","레이언스","0.03139485"
"A229000","젠큐릭스","4.5550507"
"A229640","LS에코에너지","6.8539354"
"A230240","에치에프알","0.17383428"
"A230360","에코마케팅","0.55409372"
"A232140","와이씨","41.82102257"
"A232680","라온로보틱스","0.1227301"
"A232830","아이티센피엔에스","0.022587131"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14556331"
"A234100","폴라리스세원","0.502247326"
"A234300","에스트래픽","3.19856741"
"A234340","헥토파이낸셜","0.48492441"
"A234690","녹십자웰빙","1.48650735"
"A234920","자이글","0.11602594"
"A235980","메드팩토","0.81608149"
"A236200","슈프리마","0.5995364"
"A236810","엔비티","0.3049922"
"A237690","에스티팜","127.7018433"
"A237750","피앤씨테크","0.0688326"
"A237820","플레이디","0.30442591"
"A237880","클리오","4.55981335"
"A238090","앤디포스","0.61357056"
"A238120","얼라인드","0.39265924"
"A238200","비피도","0"
"A238490","힘스","0.036282485"
"A239340","이스트에이드","0.058214418"
"A239610","에이치엘사이언스","0.02767775"
"A239890","피엔에이치테크","1.55414663"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.3230427"
"A240810","원익IPS","6.31578355"
"A241520","DSC인베스트먼트","0.593567135"
"A241560","두산밥캣","12.0705699"
"A241590","화승엔터프라이즈","1.11001246"
"A241690","유니테크노","3.510609885"
"A241710","코스메카코리아","12.5704138"
"A241770","메카로","0.17879991"
"A241790","티이엠씨씨엔에스","0.15002371"
"A241820","피씨엘","1.266798348"
"A241840","에이스토리","0.057621"
"A242040","나무에이엑스","0.140414935"
"A243070","휴온스","0.5108583"
"A243840","신흥에스이씨","5.90692259"
"A244460","올리패스","1.303344899"
"A244920","에이플러스에셋","0.81336537"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.2729097"
"A246690","TS인베스트먼트","0.039824582"
"A246710","티앤알바이오팹","0.16779413"
"A246720","아스타","0.02916053"
"A246960","SCL사이언스","0.04320103"
"A247540","에코프로비엠","83.8753834"
"A247660","나노씨엠에스","0.8650291"
"A248070","솔루엠","5.93029783"
"A248170","샘표식품","0.33632205"
"A249420","일동제약","89.88555172"
"A250000","보라티알","0.45507045"
"A250060","모비스","1.17662822"
"A250930","예선테크","0.025019504"
"A251120","바이오에프디엔씨","0.22458623"
"A251270","넷마블","6.3950092"
"A251370","와이엠티","0.54418274"
"A251630","브이원텍","0.17201565"
"A251970","펌텍코리아","4.14181615"
"A252500","세화피앤씨","0.183729249"
"A252990","샘씨엔에스","1.56305069"
"A253450","스튜디오드래곤","1.3305806"
"A253590","네오셈","8.99138618"
"A253840","수젠텍","23.68561637"
"A254120","자비스","0.3399029"
"A254490","미래반도체","3.17977092"
"A255220","SG","20.940355535"
"A255440","야스","0.19695606"
"A256150","한독크린텍","0.06198893"
"A256630","포인트엔지니어링","0.065532468"
"A256840","한국비엔씨","20.22115645"
"A256940","킵스파마","0.29355326"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","83.22459385"
"A258610","케일럼","0.017038155"
"A258790","소프트캠프","0.103649052"
"A258830","세종메디칼","0"
"A259630","엠플러스","26.98374362"
"A259960","크래프톤","64.6301265"
"A260660","알리코제약","1.45771037"
"A260930","씨티케이","0.76314439"
"A260970","에스앤디","1.4341119"
"A261200","덴티스","0.10170579"
"A261520","이지스",""
"A261780","아리바이오랩","3.26462253"
"A262260","에이프로","0.31555953"
"A262840","아이퀘스트","0.09374688"
"A263020","디케이앤디","0.79605269"
"A263050","유틸렉스","1.202936835"
"A263600","덕우전자","21.29377025"
"A263690","디알젬","0.03891499"
"A263700","케어랩스","0.228351145"
"A263720","디앤씨미디어","0.82547135"
"A263750","펄어비스","55.11472095"
"A263770","유에스티","0.02301318"
"A263800","데이타솔루션","0.117495575"
"A263810","상신전자","0.149752345"
"A263860","지니언스","0.17645805"
"A263920","휴엠앤씨","0.066848541"
"A264450","유비쿼스","0.13072149"
"A264660","씨앤지하이테크","0.50147177"
"A264850","이랜시스","15.02438071"
"A264900","크라운제과","0.16233685"
"A265520","AP시스템","2.25753554"
"A265560","영화테크","0.13353573"
"A265740","엔에프씨","0.11899409"
"A267250","HD현대","15.9216424"
"A267260","HD현대일렉트릭","190.3724085"
"A267270","HD건설기계","7.681283"
"A267290","경동도시가스","0.08622297"
"A267320","나인테크","1.8589291"
"A267790","배럴","0.033224745"
"A267850","아시아나IDT","0.21503042"
"A267980","매일유업","0.16812485"
"A268280","미원에스씨","0.012867"
"A269620","시스웍","0"
"A270520","앱튼","1.503438841"
"A270660","에브리봇","4.62136498"
"A270870","뉴트리","0.99775452"
"A271560","오리온","34.8749464"
"A271830","팸텍","0.81166492"
"A271940","일진하이솔루스","0.2305942"
"A271980","제일약품","0.50016441"
"A272110","케이엔제이","0.92755151"
"A272210","한화시스템","29.07531895"
"A272290","이녹스첨단소재","3.125117"
"A272450","진에어","1.30969833"
"A272550","삼양패키징","0.21270257"
"A273060","와이즈버즈","0.096601546"
"A273640","와이엠텍","10.77956682"
"A274090","켄코아에어로스페이스","0.70237276"
"A274400","이노시뮬레이션","0.08950764"
"A275630","에스에스알","0.050985405"
"A276040","스코넥","0.07546156"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.07348969"
"A277410","인산가","0.46045223"
"A277810","레인보우로보틱스","28.2567714"
"A277880","티에스아이","0.8331599"
"A278280","천보","1.028458"
"A278470","에이피알","25.131552"
"A278650","HLB바이오스텝","1.02951944"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10222386"
"A280360","롯데웰푸드","1.8509956"
"A281740","레이크머티리얼즈","156.1669197"
"A281820","케이씨텍","5.2822701"
"A282330","BGF리테일","2.6152207"
"A282720","금양그린파워","0.41938397"
"A282880","코윈테크","0.83856052"
"A284620","카이노스메드","0.881086405"
"A284740","쿠쿠홈시스","0.46791245"
"A285130","SK케미칼","1.1055124"
"A285490","노바텍","0.16901603"
"A285800","진영","0.13540778"
"A286750","나노실리칸첨단소재","0.218468427"
"A286940","롯데이노베이트","1.21346425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.431423285"
"A288620","에스프리즘","0.25350642"
"A288980","모아데이타","0.396567304"
"A289010","아이스크림에듀","0.231464055"
"A289080","SV인베스트먼트","0.704096717"
"A289220","자이언트스텝","0.31752581"
"A289930","웨이비스",""
"A290090","트윔","0.06573775"
"A290120","DH오토리드","0.011218535"
"A290270","휴네시온","0.04831053"
"A290520","신도기연","0.171836765"
"A290550","디케이티","2.72526837"
"A290560","파라택시스이더리움","0.07644462"
"A290650","엘앤씨바이오","2.1150216"
"A290660","다이나믹솔루션","0.022684834"
"A290670","대보마그네틱","0.44486764"
"A290690","아리바이오홀딩스","4.340454"
"A290720","푸드나무","1.869472365"
"A290740","액트로","0.03474954"
"A291230","엔피","1.197282015"
"A291650","압타머사이언스","0.649749715"
"A291810","핀텔","0.031989175"
"A293480","하나제약","0.39463551"
"A293490","카카오게임즈","2.40282602"
"A293580","나우IB","0.170353949"
"A293780","압타바이오","1.60454391"
"A294090","이오플로우","49.97462116"
"A294140","레몬","22.02597117"
"A294570","쿠콘","0.16525736"
"A294630","서남","3.11177971"
"A294870","IPARK현대산업개발","18.7419978"
"A295310","에이치브이엠","4.30663635"
"A296640","이노에이엑스","0.11343591"
"A297090","씨에스베어링","2.17397172"
"A297570","아틀라스링크","0.029757564"
"A297890","HB솔루션","4.728513955"
"A298000","효성화학","0.3509798"
"A298020","효성티앤씨","4.0306525"
"A298040","효성중공업","24.557297"
"A298050","HS효성첨단소재","4.3772835"
"A298060","풍전약품","0.173490555"
"A298380","에이비엘바이오","50.5173186"
"A298540","더네이쳐홀딩스","0.46900932"
"A298690","에어부산","0.39875337"
"A298830","슈어소프트테크","0.800496195"
"A299030","하나기술","2.4977475"
"A299170","더블유에스아이","0.059948288"
"A299660","셀리드","0"
"A299900","위지윅스튜디오","0.450075945"
"A300080","플리토","0.44993398"
"A300120","라온피플","0.22788142"
"A300720","한일시멘트","0.95950882"
"A301300","바이브컴퍼니","0.10270385"
"A302430","이노메트리","12.79434116"
"A302440","SK바이오사이언스","12.1868833"
"A302550","리메드","0.142952175"
"A303030","지니틱스","0.182591509"
"A303360","프로티아","0.191662065"
"A303530","이노뎁","0.0998529"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.38907006"
"A304360","에스바이오메딕스","16.67941175"
"A304840","피플바이오","0.96368825"
"A305090","마이크로디지탈","4.77137585"
"A306040","에스제이그룹","0.27396489"
"A306200","세아제강","0.6841004"
"A306620","지아이에스","0.15858584"
"A307180","아이엘","0.081480275"
"A307280","원바이오젠","0.093774926"
"A307750","국전","1.10116345"
"A307870","비투엔","23.763272008"
"A307930","컴퍼니케이","0.31995002"
"A307950","현대오토에버","8.0080139"
"A308080","바이젠셀","0.287897575"
"A308100","형지글로벌","0.03775809"
"A308170","씨티알모빌리티","0.10822274"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.147800435"
"A309960","LB인베스트먼트","4.124218045"
"A310200","애니플러스","2.04038719"
"A310210","보로노이","7.5628112"
"A310870","디와이씨","0.039324527"
"A311320","지오엘리먼트","0.11345813"
"A311390","네오크레마","0.08227776"
"A311690","CJ 바이오사이언스","0.05920094"
"A312610","에이에프더블류","0.01149838"
"A313760","캐리","0.44949952"
"A314130","지놈앤컴퍼니","0.592659705"
"A314140","알피바이오","0.28992914"
"A314930","바이오다인","2.63350381"
"A315640","딥노이드","1.49436785"
"A316140","우리금융지주","55.04844551"
"A317120","라닉스","0.14052963"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.70972295"
"A317400","자이에스앤디","0.202235765"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06401639"
"A317690","퀀타매트릭스","50.74833321"
"A317770","엑스페릭스","0.19410503"
"A317830","에스피시스템스","0.35758304"
"A317850","대모","4.53740283"
"A317870","엔바이오니아","0.14969282"
"A318000","KBG","4.68967452"
"A318010","팜스빌","0.0178134"
"A318020","포인트모바일","0.066351445"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0454438"
"A318410","비비씨","0.22958636"
"A319400","현대무벡스","0.526583875"
"A319660","피에스케이","9.5350506"
"A320000","한울반도체","2.733018735"
"A321260","프로이천","0.33828236"
"A321370","센서뷰","0.758531285"
"A321550","티움바이오","0.41257931"
"A321820","아티스트컴퍼니","1.61109979"
"A322000","HD현대에너지솔루션","27.75804425"
"A322180","LS티라유텍","0.39303152"
"A322310","오로스테크놀로지","0.80225709"
"A322510","제이엘케이","6.3605616"
"A322780","코퍼스코리아","0.07623171"
"A323280","태성","49.59553187"
"A323350","다원넥스뷰","0.28494941"
"A323410","카카오뱅크","9.73643825"
"A323990","박셀바이오","2.84886314"
"A326030","SK바이오팜","31.4604314"
"A327260","RF머트리얼즈","0.2546752"
"A328130","루닛","69.034829"
"A328380","솔트웨어","0.05220642"
"A329180","HD현대중공업","37.7137445"
"A330350","위더스제약","1.09352599"
"A330730","스톤브릿지벤처스","0.01770339"
"A330860","네패스아크","0.8360147"
"A331380","포커스에이아이","0.36848584"
"A331520","밸로프","0.065642347"
"A331740","아우토크립트",""
"A331920","셀레믹스","19.97621136"
"A332290","누보","0.044972135"
"A332370","아이디피","0.04313513"
"A332570","PS일렉트로닉스","0.533237665"
"A333050","이노테나","0.056848696"
"A333430","일승","0.22925287"
"A333620","엔시스","1.18398247"
"A334970","프레스티지바이오로직스","4.91313373"
"A335810","프리시젼바이오","0.19420167"
"A335870","윙스풋","0.032852005"
"A336060","웨이버스","17.628827935"
"A336260","두산퓨얼셀","2.28311443"
"A336370","솔루스첨단소재","3.51616694"
"A336570","원텍","4.32934145"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","11.64300371"
"A338220","뷰노","39.0323909"
"A338840","와이바이오로직스","0.4962547"
"A339770","교촌에프앤비","0.20773655"
"A339950","아이비김영","0.4826783"
"A340360","다보링크","5.302799945"
"A340440","세림B&G","0.02629276"
"A340450","지씨지놈",""
"A340570","티앤엘","21.3807337"
"A340810","시선AI","0.13078848"
"A340930","성원에너텍","0.773510925"
"A342870","오아",""
"A344820","KCC글라스","0.3195035"
"A344860","이노진","0.038172517"
"A347000","센코","0.15548658"
"A347700","스피어","4.41930038"
"A347740","피엔케이피부임상연구센타","0.129612255"
"A347770","핌스","0.20023383"
"A347850","디앤디파마텍","6.1915357"
"A347860","알체라","0.4144962"
"A347890","엠엑스온","0.3344533"
"A348030","모비릭스","0.062102175"
"A348080","큐라티스","0.762687033"
"A348150","고바이오랩","0.70703309"
"A348210","넥스틴","1.6787073"
"A348340","뉴로메카","2.8341943"
"A348350","위드텍","1.48602339"
"A348370","엔켐","71.261983"
"A351320","넥사다이내믹스","0.009327898"
"A351330","이삭엔지니어링","0.63345437"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.08454159"
"A352480","씨앤씨인터내셔널","7.0130193"
"A352700","씨앤투스","0.4709509"
"A352770","셀레스트라","0.440718602"
"A352820","하이브","12.210086"
"A352910","오비고","0.07070569"
"A352940","인바이오","0.07775256"
"A353190","휴럼","0.108753896"
"A353200","대덕전자","3.11692725"
"A353590","오토앤","0.56631308"
"A353810","이지바이오","0.46285705"
"A354200","엔젠바이오","0.706939125"
"A354320","알멕","0.62319205"
"A355150","코스텍시스","0.41193032"
"A355390","크라우드웍스","0.39352639"
"A355690","에이텀","0.18319451"
"A356680","엑스게이트","0.356065625"
"A356860","티엘비","1.54884891"
"A356890","싸이버원","1.3468149"
"A357230","에이치피오","0.05581604"
"A357550","석경에이티","0.54051675"
"A357580","아모센스","0.18991147"
"A357780","솔브레인","5.8451405"
"A357880","SKAI","0.17879158"
"A358570","지아이이노베이션","3.10006949"
"A359090","씨엔알리서치","1.410624769"
"A360070","탑머티리얼","5.66382755"
"A360350","코셈","0.74406186"
"A361390","제노코","0.25928828"
"A361570","알비더블유","0.09006699"
"A361610","SK아이이테크놀로지","3.85834935"
"A361670","삼영에스앤씨","0.09712931"
"A362320","청담글로벌","0.46705553"
"A362990","드림인사이트","0.063099755"
"A363250","진시스템","0.51822256"
"A363260","모비데이즈","0.268590489"
"A363280","티와이홀딩스","0.31892493"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38738268"
"A365330","에스와이스틸텍","12.842687875"
"A365340","성일하이텍","1.4734755"
"A365590","하이딥","0.185671728"
"A365900","브이씨","0.01856718"
"A366030","나인앤컴퍼니","0.399221285"
"A367000","플래티어","0.043828415"
"A368600","아이씨에이치","0.101318685"
"A368770","파이버프로","0.88682768"
"A368970","오에스피","0.04233883"
"A369370","블리츠웨이엔터테인먼트","0.007469297"
"A370090","퓨런티어","0.64451457"
"A371950","풍원정밀","0.66594705"
"A372170","윤성에프앤씨","1.10551825"
"A372320","큐로셀","2.78678415"
"A372800","아이티아이즈","0.31172039"
"A372910","한컴라이프케어","16.567003135"
"A373110","엑셀세라퓨틱스","1.7729368"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01106062"
"A373200","엑스플러스","2.867398494"
"A373220","LG에너지솔루션","34.3449435"
"A375500","DL이앤씨","5.02571365"
"A376180","피코그램","0.18996822"
"A376270","HEM파마",""
"A376290","씨유테크","0.08621539"
"A376300","디어유","0.8020055"
"A376900","로킷헬스케어",""
"A376930","노을","0.450912975"
"A376980","원티드랩","0.105857675"
