"Code","Name","거래대금(십억원)"
"A123330","제닉","2.373204"
"A123410","코리아에프티","1.05512381"
"A123420","위메이드플레이","0.21566032"
"A123570","이엠넷","0.22542875"
"A123690","한국화장품","0.1532528"
"A123700","SJM","0.05077776"
"A123750","알톤","0.003687989"
"A123840","뉴온","0.173698164"
"A123860","아나패스","0.61030357"
"A123890","한국자산신탁","0.23837709"
"A124500","아이티센글로벌","1.07412362"
"A124560","태웅로직스","1.120299505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.90858193"
"A125490","한라캐스트",""
"A126340","비나텍","0.2589322"
"A126560","현대퓨처넷","0.15042626"
"A126600","BGF에코머티리얼즈","0.10000362"
"A126640","화신정공","0.015396836"
"A126700","하이비젼시스템","5.63488455"
"A126720","수산인더스트리","1.3783285"
"A126730","코칩","0.36466613"
"A126880","제이엔케이글로벌","0.113401305"
"A127120","제이에스링크","0.231186485"
"A127710","아시아경제","0.04753861"
"A127980","화인써키트","0.02757262"
"A128540","에코캡","0.027531277"
"A128660","피제이메탈","0.22320951"
"A128820","대성산업","0.221018645"
"A128940","한미약품","21.431501"
"A129260","인터지스","0.05773525"
"A129890","앱코","0.1903924"
"A129920","대성하이텍","0.65419409"
"A130500","GH신소재","0.1713914"
"A130580","나이스디앤비","0.01167417"
"A130660","한전산업","7.37090889"
"A130740","티피씨글로벌","0.086838693"
"A131030","옵투스제약","0.18167047"
"A131090","시큐브","0.049969158"
"A131100","티엔엔터테인먼트","0.053749907"
"A131180","딜리","0.054725114"
"A131220","대한과학","0.05118261"
"A131290","티에스이","6.5769754"
"A131370","알서포트","0.30796332"
"A131400","이브이첨단소재","0.44818237"
"A131760","파인텍","0.094474839"
"A131970","두산테스나","3.1227766"
"A133750","메가엠디","0.186089151"
"A133820","화인베스틸","0.074720681"
"A134060","이퓨쳐","0.011281675"
"A134380","미원화학","0.0344297"
"A134580","탑코미디어","0.997390349"
"A134790","시디즈","0.20254875"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04545342"
"A136480","하림","1.018481135"
"A136490","선진","0.2394895"
"A136540","윈스테크넷","0.10120606"
"A137080","나래나노텍","0.03905518"
"A137310","에스디바이오센서","0.83233844"
"A137400","피엔티","8.2793458"
"A137940","넥스트아이","0.246864369"
"A137950","제이씨케미칼","0.165426225"
"A138040","메리츠금융지주","23.4204447"
"A138070","신진에스엠","0.17186094"
"A138080","오이솔루션","0.06575022"
"A138360","앤로보틱스","0.056846595"
"A138610","나이벡","4.28368933"
"A138930","BNK금융지주","16.84511674"
"A139130","iM금융지주","5.21212077"
"A139480","이마트","5.591273"
"A139670","키네마스터","0.031382605"
"A139990","아주스틸","0.04685239"
"A140070","서플러스글로벌","4.927076495"
"A140410","메지온","6.52111615"
"A140430","카티스","55.186030265"
"A140520","대창스틸","0.006624355"
"A140670","알에스오토메이션","0.50078146"
"A140860","파크시스템스","6.8707705"
"A141000","비아트론","0.11599506"
"A141080","리가켐바이오","67.829457"
"A142210","유니트론텍","0.42224158"
"A142280","녹십자엠에스","0.39661904"
"A142760","모아라이프플러스","0.070739582"
"A143160","아이디스","0.29274636"
"A143210","핸즈코퍼레이션","0.033477802"
"A143240","사람인","0.08534387"
"A143540","영우디에스피","0.068526639"
"A144510","지씨셀","2.5070384"
"A144960","뉴파워프라즈마","0.375257285"
"A145020","휴젤","17.317112"
"A145170","노브랜드","0.43394195"
"A145210","다이나믹디자인","0.43759499"
"A145720","덴티움","2.2874353"
"A145990","삼양사","0.27862405"
"A146060","율촌","0.093094362"
"A146320","비씨엔씨","0.41288375"
"A147760","피엠티","14.08490982"
"A147830","제룡산업","0.95734527"
"A148150","세경하이테크","2.92015129"
"A148250","알엔투테크놀로지","0.076361145"
"A148780","비큐AI","0.054251745"
"A148930","에이치와이티씨","0.03387293"
"A149950","아바텍","0.03399358"
"A149980","하이로닉","1.16296524"
"A150900","파수AI","0.101461185"
"A151860","KG에코솔루션","0.24827854"
"A153460","네이블","0.00796925"
"A153490","우리이앤엘하루틴","0.157828339"
"A153710","옵티팜","0.02197195"
"A154030","아시아종묘","0.117901485"
"A154040","다산솔루에타","0.182156183"
"A155650","와이엠씨","0.11140591"
"A155660","DSR","0.019562765"
"A156100","엘앤케이바이오","0.69057711"
"A158430","아톤","0.22561404"
"A159010","아스플로","0.08906661"
"A159580","제로투세븐","0.22587884"
"A159910","에코글로우","0.035919981"
"A160190","하이젠알앤엠","0.99842767"
"A160550","NEW","0.04535382"
"A160980","싸이맥스","0.26850776"
"A161000","애경케미칼","0.64206335"
"A161390","한국타이어앤테크놀로지","27.782747775"
"A161580","필옵틱스","8.3542031"
"A161890","한국콜마","16.9004775"
"A162300","신스틸","0.477441945"
"A163280","에어레인",""
"A163560","동일고무벨트","0.42218566"
"A163730","핑거","19.08032606"
"A166090","하나머티리얼즈","4.1502768"
"A166480","코아스템켐온","0.93166861"
"A168330","내츄럴엔도텍","0.017274959"
"A168360","펨트론","7.36209399"
"A169330","엠브레인","0.005280085"
"A170030","현대공업","0.17062142"
"A170790","파이오링크","0.0112366"
"A170900","동아에스티","3.5184026"
"A170920","엘티씨","0.23457995"
"A171010","램테크놀러지","0.118687615"
"A171090","선익시스템","1.9103171"
"A171120","라이온켐텍","0.77929953"
"A172670","에이엘티","0.3302966"
"A173130","오파스넷","1.36818077"
"A173940","에프엔씨엔터","0.00486944"
"A174900","앱클론","3.01681549"
"A175140","아고스","0.497874845"
"A175250","아이큐어","0.9543454"
"A175330","JB금융지주","9.02039985"
"A176750","듀켐바이오","0.14443236"
"A177350","베셀","3.396259567"
"A177830","파버나인","0.101062165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.82640795"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.19594046"
"A179290","엠아이텍","0.7607998"
"A179530","애드바이오텍","0.085771525"
"A179900","유티아이","0.50749685"
"A180400","DXVX","5.77359137"
"A180640","한진칼","4.5261999"
"A181710","NHN","0.94107806"
"A182360","큐브엔터","0.2573626"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.36930188"
"A183300","코미코","6.02049875"
"A183490","엔지켐생명과학","0.097568088"
"A184230","SGA솔루션즈","0.126255216"
"A185490","아이진","0.070857205"
"A185750","종근당","3.7229019"
"A186230","그린플러스","0.46172829"
"A187220","디티앤씨","1.885921885"
"A187270","신화콘텍","0.041937895"
"A187420","HLB제넥스","17.87313337"
"A187660","페니트리움바이오","0.404378675"
"A187790","나노","0"
"A187870","디바이스","0.00937513"
"A188040","바이오포트",""
"A188260","세니젠","0.316045665"
"A189300","인텔리안테크","9.42664165"
"A189330","씨이랩","0.10882532"
"A189690","포시에스","0.17306602"
"A189860","서전기전","0.7816698"
"A189980","흥국에프엔비","0.029554446"
"A190510","나무가","0.3235931"
"A190650","코리아에셋투자증권","0.01697958"
"A191410","육일씨엔에쓰","0.030602984"
"A191420","테고사이언스","0.14169177"
"A192080","더블유게임즈","4.8909157"
"A192250","케이사인","0"
"A192390","윈하이텍","0.13133381"
"A192400","쿠쿠홀딩스","0.2008624"
"A192410","오늘이엔엠","0.238166115"
"A192440","슈피겐코리아","0.1783488"
"A192650","드림텍","0.42279311"
"A192820","코스맥스","21.7145347"
"A193250","링크드","0.031123858"
"A194370","제이에스코퍼레이션","1.61016758"
"A194480","데브시스터즈","1.1653775"
"A194700","노바렉스","0.31520594"
"A195500","마니커에프앤지","0.831316985"
"A195870","해성디에스","1.7705536"
"A195940","HK이노엔","20.0543632"
"A195990","루트K","0.211973743"
"A196170","알테오젠","100.019704"
"A196300","HLB펩","0.2597977"
"A196450","코아시아씨엠","0.009251837"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.024654257"
"A197140","디지캡","0.03422281"
"A198080","캐프","0.296152055"
"A198440","강동씨앤엘","0.10628521"
"A198940","한주라이트메탈","0.166729251"
"A199430","케이엔알시스템","0.16499624"
"A199480","뱅크웨어글로벌","2.47146407"
"A199550","레이저옵텍","0.23728358"
"A199730","바이오인프라","0.07636345"
"A199800","툴젠","1.5172463"
"A199820","제일일렉트릭","3.94211037"
"A200130","콜마비앤에이치","0.57315393"
"A200230","텔콘RF제약","2.808985413"
"A200350","아티스트스튜디오","11.85014873"
"A200470","에이팩트","0.43899403"
"A200670","휴메딕스","1.63775745"
"A200710","에이디테크놀로지","56.53614292"
"A200780","비씨월드제약","0.013462495"
"A200880","서연이화","1.69192066"
"A201490","미투온","0.10118068"
"A203400","에이비온","0.28176905"
"A203450","유니온바이오메트릭스","0.088232885"
"A203650","드림시큐리티","1.047647915"
"A203690","아크솔루션스","0.164969915"
"A204020","그리티","0.105958875"
"A204270","제이앤티씨","12.37574005"
"A204320","HL만도","8.6913928"
"A204610","티쓰리","0.503586146"
"A204620","글로벌텍스프리","0.538851505"
"A204840","지엘팜텍","0.042985079"
"A205100","엑셈","0.216078384"
"A205470","휴마시스","74.785051111"
"A205500","넥써쓰","0.031744678"
"A206400","베노티앤알","0.43599881"
"A206560","덱스터","0.4683435"
"A206640","바디텍메드","0.63584182"
"A206650","유바이오로직스","40.7950792"
"A207760","미스터블루","0.457602041"
"A207940","삼성바이오로직스","91.16457"
"A208140","정다운","0.370819135"
"A208350","지란지교시큐리티","0.07045596"
"A208370","셀바스헬스케어","0.58264929"
"A208640","썸에이지","6.903030251"
"A208710","포톤","0.009369149"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","22.31509534"
"A210120","캔버스엔","0.60633035"
"A210540","디와이파워","0.13060271"
"A210980","SK디앤디","0.17902064"
"A211050","인카금융서비스","0.44707188"
"A211270","AP위성","5.61109479"
"A212560","네오오토","0.06580458"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.1366564"
"A213500","한솔제지","0.35351249"
"A214150","클래시스","19.13267765"
"A214180","헥토이노베이션","0.10751399"
"A214260","라파스","0.56129128"
"A214270","FSN","1.08319735"
"A214320","이노션","0.36722975"
"A214330","금호에이치티","0.363598654"
"A214370","케어젠","1.03534786"
"A214390","경보제약","0"
"A214420","토니모리","1.41135299"
"A214430","아이쓰리시스템","5.5972067"
"A214450","파마리서치","37.8124255"
"A214610","롤링스톤","3.026872811"
"A214680","디알텍","3.56378077"
"A215000","골프존","1.0784584"
"A215090","솔디펜스","0"
"A215100","로보로보","37.40840879"
"A215200","메가스터디교육","1.02078055"
"A215360","우리산업","0.3291512"
"A215380","콜마바이오텍","0.499546865"
"A215480","토박스코리아","0.051827315"
"A215600","신라젠","2.73481927"
"A215790","이노인스트루먼트","0.132680147"
"A216050","인크로스","0.12855737"
"A216080","제테마","1.04047683"
"A217190","제너셈","0.18715348"
"A217270","넵튠","0.09784981"
"A217330","싸이토젠","0.20986138"
"A217480","에스디생명공학","0"
"A217500","러셀","0.047469683"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.606097525"
"A217820","원익피앤이","0.141528765"
"A218150","미래생명자원","2.457322605"
"A218410","RFHIC","6.88188307"
"A219130","타이거일렉","0.84646601"
"A219420","링크제니시스","0.11809464"
"A219550","디와이디","7.793349512"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.65460735"
"A220180","폴라리스AI핸디","0.05209664"
"A220260","켐트로스","0.11072985"
"A221800","지구홀딩스","0.4795373"
"A221840","하이즈항공","0.008139607"
"A221980","케이디켐","0.00318212"
"A222040","코스맥스엔비티","0.67148109"
"A222080","SFA넥셀","4.30918218"
"A222110","팬젠","0.09718009"
"A222160","NPX","0"
"A222420","쎄노텍","0.01297728"
"A222800","심텍","3.66457815"
"A222980","한국맥널티","0.06465149"
"A223250","드림씨아이에스","2.072507585"
"A223310","사토시홀딩스","0.02227501"
"A224060","더코디","0.01711202"
"A224110","에이텍모빌리티","0.96293527"
"A225190","LK삼양","7.442382695"
"A225220","제놀루션","0.087864405"
"A225430","케이엠제약","0.040367967"
"A225530","HC보광산업","0.071944725"
"A225570","넥슨게임즈","25.39151888"
"A225590","패션플랫폼","0.025938311"
"A226320","잇츠한불","0.11032118"
"A226330","신테카바이오","0.889442625"
"A226340","본느","1.184093485"
"A226400","오스테오닉","0.68489652"
"A226590","엠디바이스",""
"A226950","올릭스","7.8234789"
"A227100","프로브잇","17.124627449"
"A227610","아우딘퓨쳐스","0.420019976"
"A227840","현대코퍼레이션홀딩스","0.1282375"
"A227950","엔투텍","0.038587278"
"A228340","동양파일","0.016181041"
"A228670","레이","0.21877269"
"A228760","지노믹트리","2.63602612"
"A228850","레이언스","0.09386446"
"A229000","젠큐릭스","0.17962964"
"A229640","LS에코에너지","2.94795535"
"A230240","에치에프알","0.16697584"
"A230360","에코마케팅","0.34041952"
"A232140","와이씨","72.78339326"
"A232680","라온로보틱스","0.5098483"
"A232830","아이티센피엔에스","0.028535905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18959013"
"A234100","폴라리스세원","0.035254699"
"A234300","에스트래픽","1.288988005"
"A234340","헥토파이낸셜","0.36415629"
"A234690","녹십자웰빙","2.19081642"
"A234920","자이글","0.079863505"
"A235980","메드팩토","0.84429403"
"A236200","슈프리마","0.3140545"
"A236810","엔비티","0.16693172"
"A237690","에스티팜","22.9040598"
"A237750","피앤씨테크","0.09054757"
"A237820","플레이디","1.43958156"
"A237880","클리오","1.92918235"
"A238090","앤디포스","0.03974365"
"A238120","얼라인드","0.014848635"
"A238200","비피도","0.1115637"
"A238490","힘스","0.044051325"
"A239340","이스트에이드","0.013645077"
"A239610","에이치엘사이언스","0.29213169"
"A239890","피엔에이치테크","0.909025"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.18113814"
"A240810","원익IPS","7.27915855"
"A241520","DSC인베스트먼트","0.07928214"
"A241560","두산밥캣","10.16004175"
"A241590","화승엔터프라이즈","2.12292221"
"A241690","유니테크노","0.82797964"
"A241710","코스메카코리아","14.1785009"
"A241770","메카로","0.03762118"
"A241790","티이엠씨씨엔에스","2.57831354"
"A241820","피씨엘","0.12414268"
"A241840","에이스토리","0.0745403"
"A242040","나무에이엑스","0.558426678"
"A243070","휴온스","0.3634238"
"A243840","신흥에스이씨","0.46813988"
"A244460","올리패스","0.242611785"
"A244920","에이플러스에셋","0.126674885"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.391314625"
"A246690","TS인베스트먼트","0.043750016"
"A246710","티앤알바이오팹","0.40856512"
"A246720","아스타","0.02558427"
"A246960","SCL사이언스","0.28824628"
"A247540","에코프로비엠","157.5401743"
"A247660","나노씨엠에스","0.23700526"
"A248070","솔루엠","2.40228987"
"A248170","샘표식품","0.45588345"
"A249420","일동제약","0.79381677"
"A250000","보라티알","0.12891282"
"A250060","모비스","2.64725633"
"A250930","예선테크","0.113383592"
"A251120","바이오에프디엔씨","0.33595559"
"A251270","넷마블","6.1567425"
"A251370","와이엠티","0.15749235"
"A251630","브이원텍","0.18566279"
"A251970","펌텍코리아","1.38750665"
"A252500","세화피앤씨","0.090200478"
"A252990","샘씨엔에스","2.8085333"
"A253450","스튜디오드래곤","2.54479565"
"A253590","네오셈","96.81772745"
"A253840","수젠텍","1.96024321"
"A254120","자비스","0.170607098"
"A254490","미래반도체","3.01302621"
"A255220","SG","15.733722855"
"A255440","야스","0.09087635"
"A256150","한독크린텍","0.02639166"
"A256630","포인트엔지니어링","0.05352102"
"A256840","한국비엔씨","2.4515027"
"A256940","킵스파마","0.3975902"
"A257370","피엔티엠에스","0.139898955"
"A257720","실리콘투","43.22320905"
"A258610","케일럼","0.069214068"
"A258790","소프트캠프","0.007512734"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.46537486"
"A259960","크래프톤","35.293466"
"A260660","알리코제약","0.134765855"
"A260930","씨티케이","0.08248121"
"A260970","에스앤디","0.42649355"
"A261200","덴티스","0.06104138"
"A261520","이지스",""
"A261780","아리바이오랩","0.11629549"
"A262260","에이프로","0.0518014"
"A262840","아이퀘스트","0.07634738"
"A263020","디케이앤디","5.134723415"
"A263050","유틸렉스","0.119342205"
"A263600","덕우전자","0.11592465"
"A263690","디알젬","0.0561639"
"A263700","케어랩스","0.03068592"
"A263720","디앤씨미디어","0.21426172"
"A263750","펄어비스","13.57801125"
"A263770","유에스티","0.00514361"
"A263800","데이타솔루션","0.255074385"
"A263810","상신전자","1.782942215"
"A263860","지니언스","0.12141646"
"A263920","휴엠앤씨","0.025424016"
"A264450","유비쿼스","0.25638623"
"A264660","씨앤지하이테크","0.10797205"
"A264850","이랜시스","1.64493541"
"A264900","크라운제과","0.15086532"
"A265520","AP시스템","2.33702846"
"A265560","영화테크","0.06847934"
"A265740","엔에프씨","0.09057265"
"A267250","HD현대","13.9381259"
"A267260","HD현대일렉트릭","79.634747"
"A267270","HD건설기계","4.366195"
"A267290","경동도시가스","0.0307755"
"A267320","나인테크","0.256318815"
"A267790","배럴","0.018822945"
"A267850","아시아나IDT","0.20338725"
"A267980","매일유업","0.1677567"
"A268280","미원에스씨","0.022273"
"A269620","시스웍","0"
"A270520","앱튼","0.907641964"
"A270660","에브리봇","1.55383243"
"A270870","뉴트리","0.09850756"
"A271560","오리온","16.3967386"
"A271830","팸텍","0.159355535"
"A271940","일진하이솔루스","0.60891115"
"A271980","제일약품","0.0528181"
"A272110","케이엔제이","0.307052"
"A272210","한화시스템","52.16539869"
"A272290","이녹스첨단소재","2.07524935"
"A272450","진에어","1.60091669"
"A272550","삼양패키징","0.10961741"
"A273060","와이즈버즈","0.102343173"
"A273640","와이엠텍","0.14793865"
"A274090","켄코아에어로스페이스","3.28370929"
"A274400","이노시뮬레이션","0.04573672"
"A275630","에스에스알","0.00261248"
"A276040","스코넥","0.055358375"
"A276730","한울앤제주","0.47672187"
"A277070","린드먼아시아","0.07054904"
"A277410","인산가","0.05050949"
"A277810","레인보우로보틱스","6.949682"
"A277880","티에스아이","0.1535175"
"A278280","천보","0.7241318"
"A278470","에이피알","35.82728925"
"A278650","HLB바이오스텝","0.31035738"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8348174"
"A281740","레이크머티리얼즈","4.111626"
"A281820","케이씨텍","4.3515688"
"A282330","BGF리테일","3.1444738"
"A282720","금양그린파워","0.61161504"
"A282880","코윈테크","0.31771139"
"A284620","카이노스메드","0.69079371"
"A284740","쿠쿠홈시스","0.576743"
"A285130","SK케미칼","1.0213941"
"A285490","노바텍","0.0579312"
"A285800","진영","0.27039443"
"A286750","나노실리칸첨단소재","0.846417885"
"A286940","롯데이노베이트","0.70342505"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.26898697"
"A288620","에스프리즘","0.13016017"
"A288980","모아데이타","0.562141315"
"A289010","아이스크림에듀","0.0325969"
"A289080","SV인베스트먼트","0.113252019"
"A289220","자이언트스텝","0.54467726"
"A289930","웨이비스","12.14900453"
"A290090","트윔","0.03808612"
"A290120","DH오토리드","0.02035743"
"A290270","휴네시온","0.056649625"
"A290520","신도기연","0.03627411"
"A290550","디케이티","0.43705949"
"A290560","파라택시스이더리움","0.12071922"
"A290650","엘앤씨바이오","0.90490402"
"A290660","다이나믹솔루션","0.036806284"
"A290670","대보마그네틱","0.15475213"
"A290690","아리바이오홀딩스","2.7329839"
"A290720","푸드나무","0.24125962"
"A290740","액트로","0.01133179"
"A291230","엔피","0.283200885"
"A291650","압타머사이언스","0.352805665"
"A291810","핀텔","0.01795411"
"A293480","하나제약","0.12088211"
"A293490","카카오게임즈","3.30317824"
"A293580","나우IB","0.058073912"
"A293780","압타바이오","0.32887319"
"A294090","이오플로우","1.126929475"
"A294140","레몬","0.875149145"
"A294570","쿠콘","0.17682474"
"A294630","서남","0.5608755"
"A294870","IPARK현대산업개발","9.78728392"
"A295310","에이치브이엠","8.63154131"
"A296640","이노에이엑스","0.02055128"
"A297090","씨에스베어링","0.24673111"
"A297570","아틀라스링크","0.076223943"
"A297890","HB솔루션","2.20177301"
"A298000","효성화학","0.230895"
"A298020","효성티앤씨","5.48696"
"A298040","효성중공업","19.3414945"
"A298050","HS효성첨단소재","1.795479"
"A298060","풍전약품","0.073431395"
"A298380","에이비엘바이오","28.45704675"
"A298540","더네이쳐홀딩스","0.55771346"
"A298690","에어부산","0.165772605"
"A298830","슈어소프트테크","1.800827845"
"A299030","하나기술","0.33662265"
"A299170","더블유에스아이","0.036467948"
"A299660","셀리드","2.44126387"
"A299900","위지윅스튜디오","0.807534447"
"A300080","플리토","0.09085394"
"A300120","라온피플","0.73197099"
"A300720","한일시멘트","1.02009034"
"A301300","바이브컴퍼니","0.046821"
"A302430","이노메트리","0.11007077"
"A302440","SK바이오사이언스","3.6250818"
"A302550","리메드","3.14709282"
"A303030","지니틱스","0.063737167"
"A303360","프로티아","0.04260142"
"A303530","이노뎁","0.0800539"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.34552046"
"A304360","에스바이오메딕스","3.76349605"
"A304840","피플바이오","11.46925827"
"A305090","마이크로디지탈","8.4839463"
"A306040","에스제이그룹","0.1933283"
"A306200","세아제강","0.4083163"
"A306620","지아이에스","26.15530455"
"A307180","아이엘","0.15534056"
"A307280","원바이오젠","0.066352149"
"A307750","국전","0.252971865"
"A307870","비투엔","6.794180765"
"A307930","컴퍼니케이","0.557501445"
"A307950","현대오토에버","8.4194583"
"A308080","바이젠셀","0.068340455"
"A308100","형지글로벌","0.020324015"
"A308170","씨티알모빌리티","0.05923688"
"A308430","셀비온","18.01183508"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.204192266"
"A309960","LB인베스트먼트","0.07613819"
"A310200","애니플러스","0.37529606"
"A310210","보로노이","27.6338447"
"A310870","디와이씨","0.084825527"
"A311320","지오엘리먼트","0.86696894"
"A311390","네오크레마","0.04204955"
"A311690","CJ 바이오사이언스","0.02484129"
"A312610","에이에프더블류","0.004827904"
"A313760","캐리","0.2352696"
"A314130","지놈앤컴퍼니","0.794724525"
"A314140","알피바이오","0.10771146"
"A314930","바이오다인","102.4547045"
"A315640","딥노이드","1.9530178"
"A316140","우리금융지주","49.19306249"
"A317120","라닉스","0.10371722"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.79853385"
"A317400","자이에스앤디","0.10263444"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.823095635"
"A317690","퀀타매트릭스","1.72526951"
"A317770","엑스페릭스","1.14609883"
"A317830","에스피시스템스","0.11671593"
"A317850","대모","3.36764322"
"A317870","엔바이오니아","0.11395134"
"A318000","KBG","0.0664336"
"A318010","팜스빌","0.20201176"
"A318020","포인트모바일","0.078903115"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.534239145"
"A318410","비비씨","0.05875268"
"A319400","현대무벡스","0.684055295"
"A319660","피에스케이","3.44244384"
"A320000","한울반도체","0.177019155"
"A321260","프로이천","0.138958655"
"A321370","센서뷰","0.21282478"
"A321550","티움바이오","0.49096493"
"A321820","아티스트컴퍼니","5.90134886"
"A322000","HD현대에너지솔루션","2.98734625"
"A322180","LS티라유텍","0.25516561"
"A322310","오로스테크놀로지","0.79531625"
"A322510","제이엘케이","2.70698422"
"A322780","코퍼스코리아","1.117898349"
"A323280","태성","28.6919824"
"A323350","다원넥스뷰","0.08429461"
"A323410","카카오뱅크","9.25178485"
"A323990","박셀바이오","0.98367939"
"A326030","SK바이오팜","34.5198732"
"A327260","RF머트리얼즈","0.2488264"
"A328130","루닛","6.71465195"
"A328380","솔트웨어","0.50293237"
"A329180","HD현대중공업","37.4361014"
"A330350","위더스제약","0.1029311"
"A330730","스톤브릿지벤처스","0.21533952"
"A330860","네패스아크","0.90869492"
"A331380","포커스에이아이","0.78124352"
"A331520","밸로프","0.065978684"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.499838955"
"A332290","누보","0.040265677"
"A332370","아이디피","0.03538725"
"A332570","PS일렉트로닉스","0.098819745"
"A333050","이노테나","0.015651257"
"A333430","일승","0.09290371"
"A333620","엔시스","0.13375989"
"A334970","프레스티지바이오로직스","2.73290123"
"A335810","프리시젼바이오","0.0866246"
"A335870","윙스풋","0.031664337"
"A336060","웨이버스","0.334976215"
"A336260","두산퓨얼셀","3.19229731"
"A336370","솔루스첨단소재","9.21798379"
"A336570","원텍","2.51043409"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.98780594"
"A338220","뷰노","1.8944746"
"A338840","와이바이오로직스","0.83612963"
"A339770","교촌에프앤비","1.03242473"
"A339950","아이비김영","0.084876483"
"A340360","다보링크","1.70177792"
"A340440","세림B&G","0.092617586"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6259347"
"A340810","시선AI","0.090174565"
"A340930","성원에너텍","0.10194896"
"A342870","오아",""
"A344820","KCC글라스","0.47338425"
"A344860","이노진","0.0750388"
"A347000","센코","0.05226648"
"A347700","스피어","0.296615575"
"A347740","피엔케이피부임상연구센타","0.210523925"
"A347770","핌스","0.04927262"
"A347850","디앤디파마텍","8.3330598"
"A347860","알체라","0.10429287"
"A347890","엠엑스온","0.08946716"
"A348030","모비릭스","0.06259513"
"A348080","큐라티스","0.525249927"
"A348150","고바이오랩","1.42103432"
"A348210","넥스틴","4.5454699"
"A348340","뉴로메카","1.19447023"
"A348350","위드텍","1.71718926"
"A348370","엔켐","28.6531468"
"A351320","넥사다이내믹스","0.004806871"
"A351330","이삭엔지니어링","0.29973742"
"A351870","차이커뮤니케이션","0.46514771"
"A352090","스톰테크","0.093866065"
"A352480","씨앤씨인터내셔널","5.3489558"
"A352700","씨앤투스","0.025440435"
"A352770","셀레스트라","0.287261283"
"A352820","하이브","33.6522019"
"A352910","오비고","0.14982468"
"A352940","인바이오","0.020959255"
"A353190","휴럼","0.028455233"
"A353200","대덕전자","7.2819894"
"A353590","오토앤","0.099030935"
"A353810","이지바이오","0.18003251"
"A354200","엔젠바이오","1.78671407"
"A354320","알멕","0.4793021"
"A355150","코스텍시스","0.13337248"
"A355390","크라우드웍스","0.49406881"
"A355690","에이텀","0.53893778"
"A356680","엑스게이트","8.174019395"
"A356860","티엘비","8.7078073"
"A356890","싸이버원","0.082440465"
"A357230","에이치피오","0.0762051"
"A357550","석경에이티","0.1497858"
"A357580","아모센스","0.03834277"
"A357780","솔브레인","5.9526917"
"A357880","SKAI","0.656055945"
"A358570","지아이이노베이션","5.45670745"
"A359090","씨엔알리서치","0.269830248"
"A360070","탑머티리얼","0.71508005"
"A360350","코셈","0.27220911"
"A361390","제노코","2.86844789"
"A361570","알비더블유","0.1341103"
"A361610","SK아이이테크놀로지","8.27861225"
"A361670","삼영에스앤씨","0.16308257"
"A362320","청담글로벌","1.84676773"
"A362990","드림인사이트","0.145705535"
"A363250","진시스템","0.08454135"
"A363260","모비데이즈","6.05286356"
"A363280","티와이홀딩스","11.5608969"
"A364950","에이아이코리아",""
"A365270","큐라클","2.56039053"
"A365330","에스와이스틸텍","18.45404757"
"A365340","성일하이텍","0.8489878"
"A365590","하이딥","0.163491181"
"A365900","브이씨","0.041536785"
"A366030","나인앤컴퍼니","0.153316745"
"A367000","플래티어","0.01353782"
"A368600","아이씨에이치","0.057997745"
"A368770","파이버프로","4.55254458"
"A368970","오에스피","0.031644215"
"A369370","블리츠웨이엔터테인먼트","0.000489939"
"A370090","퓨런티어","0.61130277"
"A371950","풍원정밀","0.38995662"
"A372170","윤성에프앤씨","1.4766912"
"A372320","큐로셀","1.0977621"
"A372800","아이티아이즈","0.01402703"
"A372910","한컴라이프케어","1.363347755"
"A373110","엑셀세라퓨틱스","3.72164643"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08305972"
"A373200","엑스플러스","0.466404206"
"A373220","LG에너지솔루션","109.446712"
"A375500","DL이앤씨","2.99735875"
"A376180","피코그램","0.93834352"
"A376270","HEM파마",""
"A376290","씨유테크","0.021580965"
"A376300","디어유","8.897333"
"A376900","로킷헬스케어",""
