"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.251019766"
"A037440","희림","0.04473404"
"A037460","삼지전자","0.80474838"
"A037560","LG헬로비전","0.83654784"
"A037710","광주신세계","0.202318"
"A037760","쎄니트","0.171157295"
"A037950","엘컴텍","12.98920797"
"A038010","제일테크노스","0.059073335"
"A038060","루멘스","0.634112195"
"A038070","서린바이오","5.43702947"
"A038110","에코플라스틱","0.032338638"
"A038290","마크로젠","80.0633721"
"A038390","레드캡투어","0.0497224"
"A038460","바이오스마트","2.870910565"
"A038500","삼표시멘트","0.45791254"
"A038530","케이바이오랩스","1.32136939"
"A038540","상상인","4.24440961"
"A038620","위즈코프","0.189752683"
"A038680","에스넷","1.2443167"
"A038870","에코심플렉스","0.382277005"
"A038880","아이에이","0.296635245"
"A038950","파인디지털","0.050948505"
"A039010","현대에이치티","0.194728615"
"A039020","이건홀딩스","0.064739015"
"A039030","이오테크닉스","15.1402012"
"A039130","하나투어","4.7108114"
"A039200","오스코텍","12.042702"
"A039240","경남스틸","0.597205935"
"A039290","인포뱅크","3.49393825"
"A039310","세중","0.79518925"
"A039340","한국경제TV","0.52033109"
"A039420","케이엘넷","0.244522505"
"A039440","에스티아이","4.1831784"
"A039490","키움증권","5.3968263"
"A039560","다산네트웍스","1.78710065"
"A039570","HDC랩스","0.33066212"
"A039610","화성밸브","0.31568286"
"A039740","한국정보공학","0.030196445"
"A039830","오로라","3.35800702"
"A039840","디오","2.61553185"
"A039860","나노엔텍","1.18580919"
"A039980","폴라리스AI","0.629413636"
"A040160","누리플렉스","2.277366395"
"A040300","YTN","0.07615841"
"A040350","크레오에스지","4.518813145"
"A040420","정상제이엘에스","0.65430605"
"A040610","SG&G","0.062793839"
"A040910","아이씨디","8.3396705"
"A041020","폴라리스오피스","0.516293883"
"A041190","우리기술투자","3.04516451"
"A041440","현대에버다임","0.271537955"
"A041460","한국전자인증","0.74849122"
"A041510","에스엠","5.2141488"
"A041520","이엘씨","0.102456655"
"A041590","플래스크","2.345107238"
"A041650","상신브레이크","0.021493295"
"A041830","인바디","1.4772279"
"A041910","폴라리스AI파마","8.5930858"
"A041920","메디아나","45.2086827"
"A041930","SY동아","0.47310312"
"A041960","코미팜","147.2846283"
"A042000","카페24","2.54501985"
"A042040","케이피엠테크","3.606554253"
"A042110","에스씨디","0.273680547"
"A042370","비츠로테크","0.664113055"
"A042420","네오위즈홀딩스","0.88612955"
"A042500","링네트","22.20736446"
"A042510","라온시큐어","1.28420576"
"A042520","한스바이오메드","1.9062269"
"A042600","새로닉스","0.068242075"
"A042660","한화오션","5.4981641"
"A042700","한미반도체","1.32235413"
"A042940","상지건설","0.23495209"
"A043090","더테크놀로지","0.603333585"
"A043100","알파AI","0"
"A043150","바텍","1.7632657"
"A043200","파루","6.50339037"
"A043220","티에스넥스젠","2.729718642"
"A043260","성호전자","0.126440568"
"A043340","에쎈테크","16.70895858"
"A043360","디지아이","0.02983228"
"A043370","피에이치에이","0.376035025"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.244157795"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.132260175"
"A043910","자연과환경","41.29201374"
"A044180","KD","0"
"A044340","위닉스","7.0884575"
"A044380","주연테크","12.249748335"
"A044450","KSS해운","0.18729981"
"A044480","빌리언스","1.61603564"
"A044490","태웅","0.37575453"
"A044780","에이치케이","0.095127716"
"A044820","코스맥스비티아이","0.21197266"
"A044960","이글벳","1.95582987"
"A044990","에이치엔에스하이텍","0.000094875"
"A045060","오공","57.43051934"
"A045100","한양이엔지","1.17146437"
"A045300","성우테크론","0.054013495"
"A045340","토탈소프트","0.29435838"
"A045390","대아티아이","5.70562328"
"A045510","정원엔시스","0.04265801"
"A045520","크린앤사이언스","4.96862365"
"A045660","에이텍","5.55624374"
"A045970","코아시아","1.45665219"
"A046070","코다코","0"
"A046120","오르비텍","0.324985125"
"A046210","HLB파나진","0.67499562"
"A046310","백금T&A","0.435194625"
"A046390","삼화네트웍스","0.1476405"
"A046440","KG파이낸셜","1.710079135"
"A046890","서울반도체","10.15566335"
"A046940","우원개발","7.672945825"
"A046970","우리로","0.61386414"
"A047040","대우건설","4.18379093"
"A047050","포스코인터내셔널","6.30352865"
"A047080","한빛소프트","0.29559742"
"A047310","파워로직스","5.50847429"
"A047400","유니온머티리얼","0.267179645"
"A047560","이스트소프트","0.29699131"
"A047770","코데즈컴바인","0.11483445"
"A047810","한국항공우주","11.4052013"
"A047820","초록뱀미디어","5.485680686"
"A047920","HLB제약","2.55642301"
"A048410","현대바이오","46.0282067"
"A048430","유라테크","0.30872047"
"A048470","대동스틸","0.21126433"
"A048530","인트론바이오","15.4568601"
"A048550","SM C&C","0.148042358"
"A048770","TPC로보틱스","1.49512718"
"A048830","엔피케이","0.205647935"
"A048870","시너지이노베이션","0.89144752"
"A048910","대원미디어","0.566082675"
"A049070","인탑스","0.59820814"
"A049080","기가레인","0.283735155"
"A049120","파인디앤씨","0.207484295"
"A049180","셀루메드","0"
"A049430","코메론","0.06624433"
"A049470","비트플래닛","0.068337592"
"A049480","오픈베이스","3.01759773"
"A049520","유아이엘","0.256548105"
"A049550","잉크테크","0.29092821"
"A049630","재영솔루텍","0.622721467"
"A049720","고려신용정보","0.178726935"
"A049800","우진플라임","0.08428585"
"A049830","승일","0.5940742"
"A049950","미래컴퍼니","0.7606312"
"A049960","쎌바이오텍","0.51979445"
"A050090","비케이홀딩스","0.272492086"
"A050110","캠시스","6.62368271"
"A050120","ES큐브","1.700224766"
"A050760","에스폴리텍","0.823475425"
"A050860","아세아텍","6.529704745"
"A050890","쏠리드","7.604614105"
"A050960","수산아이앤티","0.072570425"
"A051160","지어소프트","4.21536303"
"A051360","토비스","1.0411467"
"A051370","인터플렉스","1.10275067"
"A051380","피씨디렉트","7.56834665"
"A051390","YW","0.02792155"
"A051490","나라엠앤디","0.29511293"
"A051500","CJ프레시웨이","1.0767569"
"A051600","한전KPS","4.3605997"
"A051630","진양화학","1.30689904"
"A051780","큐로홀딩스","0.194833024"
"A051900","LG생활건강","56.056035"
"A051910","LG화학","140.7047165"
"A051980","중앙첨단소재","2.479721067"
"A052020","에스티큐브","18.86525034"
"A052220","iMBC","0.071877155"
"A052260","현대바이오랜드","72.4000946"
"A052300","오션인더블유","0.583451357"
"A052330","코텍","0.30319676"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.346662165"
"A052460","아이크래프트","0.272198685"
"A052600","한네트","0.26731776"
"A052690","한전기술","1.487008"
"A052710","아모텍","1.9144549"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36079374"
"A052860","아이앤씨","0.30586599"
"A052900","KX하이텍","0.326638592"
"A053030","바이넥스","68.59169915"
"A053050","지에스이","0.463274835"
"A053060","세동","0.085246442"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41581408"
"A053210","스카이라이프","0.42410377"
"A053260","금강철강","0.15822469"
"A053270","구영테크","0.217721655"
"A053280","예스24","0.272142065"
"A053290","NE능률","10.7056019"
"A053300","한국정보인증","0.175862345"
"A053350","이니텍","0.25545371"
"A053450","세코닉스","0.59917932"
"A053580","웹케시","1.8236473"
"A053610","프로텍","0.58577235"
"A053620","태양","0.14545227"
"A053690","한미글로벌","0.15764757"
"A053700","삼보모터스","0.241158395"
"A053800","안랩","34.9862438"
"A053950","경남제약","4.35893424"
"A053980","오상자이엘","95.7815488"
"A054040","한국컴퓨터","0.217565315"
"A054050","NH농우바이오","0.61742185"
"A054090","삼진엘앤디","0.66720511"
"A054180","메디콕스","0.206010495"
"A054210","이랜텍","0.74571019"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.389076638"
"A054410","케이피티유","0.021504385"
"A054450","텔레칩스","0.88103863"
"A054540","삼영엠텍","0.326056045"
"A054620","APS","1.99110285"
"A054670","대한뉴팜","3.19649663"
"A054780","키이스트","5.38480624"
"A054800","아이디스홀딩스","0.0053479"
"A054920","한컴위드","0.338071315"
"A054930","유신","0.13509295"
"A054940","엑사이엔씨","0.739079467"
"A054950","제이브이엠","0.16267175"
"A055490","테이팩스","0.1212328"
"A055550","신한지주","64.3788034"
"A056080","유진로봇","0.26655127"
"A056090","시지메드텍","0.04551233"
"A056190","SFA","4.4260852"
"A056360","코위버","2.24342372"
"A056700","신화인터텍","0.82516204"
"A056730","CNT85","0"
"A057030","YBM넷","221.31646182"
"A057050","현대홈쇼핑","1.7107593"
"A057540","옴니시스템","1.50198953"
"A057680","티사이언티픽","0.155182065"
"A058110","멕아이씨에스","2.13878955"
"A058400","KNN","4.49108073"
"A058430","포스코스틸리온","0.36139075"
"A058450","한주에이알티","0.182566592"
"A058470","리노공업","6.8967265"
"A058610","에스피지","0.386050025"
"A058630","엠게임","0.87145203"
"A058650","세아홀딩스","0.0370015"
"A058730","다스코","0.320352555"
"A058820","CMG제약","20.11730151"
"A058850","KTcs","4.232697075"
"A058860","KTis","0.306704175"
"A058970","엠로","0.000013125"
"A059090","미코","361.29945055"
"A059100","아이컴포넌트","0.11522903"
"A059120","아진엑스텍","0.19012897"
"A059210","메타바이오메드","0.484991325"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.65322008"
"A060230","제이케이시냅스","1.338987255"
"A060240","스타코링크","1.53591476"
"A060250","NHN KCP","26.5195669"
"A060260","뉴보텍","0.21153384"
"A060280","큐렉소","0.226994425"
"A060310","3S","0.331503665"
"A060370","LS마린솔루션","1.77183127"
"A060380","동양에스텍","0.009550525"
"A060480","국일신동","3.29844544"
"A060540","에스에이티","0.438160095"
"A060560","HC홈센타","0.286290423"
"A060570","드림어스컴퍼니","1.985546085"
"A060590","씨티씨바이오","3.618265005"
"A060720","KH바텍","17.37396815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.543251046"
"A060980","HL홀딩스","0.89762655"
"A061040","알에프텍","2.163783555"
"A061090","세나테크놀로지",""
"A061250","화일약품","104.74779531"
"A061970","LB세미콘","7.02440075"
"A062040","산일전기",""
"A062970","한국첨단소재","1.955460135"
"A063080","컴투스홀딩스","0.53112185"
"A063160","종근당바이오","4.03124825"
"A063170","서울옥션","0.26842967"
"A063440","SM Life Design","1.02537992"
"A063570","NICE인프라","0.68421352"
"A063760","이엘피","0.17017521"
"A064090","인크레더블버즈","0.078420346"
"A064240","홈캐스트","0.65295394"
"A064260","다날","21.501195765"
"A064290","인텍플러스","2.80542852"
"A064350","현대로템","7.23321045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.10606393"
"A064520","테크엘","0"
"A064550","바이오니아","54.86234985"
"A064760","티씨케이","2.0754101"
"A064800","포니링크","0.647110226"
"A064820","케이프","6.051170755"
"A064850","에프앤가이드","0.012400405"
"A064960","SNT모티브","2.3586881"
"A065060","지엔코","2.47622517"
"A065130","탑엔지니어링","5.99743187"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.864306475"
"A065350","신성델타테크","0.314857475"
"A065370","위세아이텍","0.25527928"
"A065420","에스아이리소스","0"
"A065440","이루온","4.80478358"
"A065450","빅텍","3.557352925"
"A065500","오리엔트정공","0.879782785"
"A065510","휴비츠","0.58533626"
"A065530","와이어블","2.40946196"
"A065570","삼영이엔씨","0.06203878"
"A065650","하이퍼코퍼레이션","0.727005635"
"A065660","안트로젠","15.9854569"
"A065680","우주일렉트로","0.79059371"
"A065690","파커스","0.04531754"
"A065710","서호전기","0.99678385"
"A065770","CS","0.088037335"
"A065950","웰크론","270.23740952"
"A066130","하츠","0.768190855"
"A066310","큐에스아이","0.9380837"
"A066360","체리부로","0.200253535"
"A066410","버킷스튜디오","0.347629365"
"A066430","아이로보틱스","8.15512424"
"A066570","LG전자","45.23289755"
"A066590","스모트로닉","6.42783299"
"A066620","국보디자인","0.218976"
"A066670","디티씨","0.103828585"
"A066700","테라젠이텍스","13.10305644"
"A066790","씨씨에스","0"
"A066900","디에이피","0.106622235"
"A066910","손오공","2.62362041"
"A066970","엘앤에프","5.2711446"
"A066980","한성크린텍","2.340118653"
"A067000","조이시티","4.52045805"
"A067010","이씨에스","56.75274228"
"A067080","대화제약","1.12207159"
"A067160","SOOP","17.60862915"
"A067170","오텍","28.10041698"
"A067280","멀티캠퍼스","2.84472105"
"A067290","JW신약","3.79996293"
"A067310","하나마이크론","5.20376093"
"A067370","선바이오","0.10139335"
"A067390","아스트","3.106017035"
"A067570","엔브이에이치코리아","4.63005353"
"A067630","HLB생명과학","22.24042495"
"A067730","로지시스","0.06839413"
"A067770","세진티에스","0.020262415"
"A067830","세이브존I&C","0.07316449"
"A067900","와이엔텍","1.61858729"
"A067920","이글루","0.06903955"
"A067990","도이치모터스","1.06738329"
"A068050","팬엔터테인먼트","0.229151505"
"A068100","케이웨더",""
"A068240","다원시스","4.0885299"
"A068270","셀트리온","172.9642885"
"A068290","삼성출판사","35.01972565"
"A068330","일신바이오","3.3979996"
"A068760","셀트리온제약","46.916655"
"A068790","DMS","0.239408785"
"A068930","디지털대성","32.83859233"
"A068940","셀피글로벌","4.29180005"
"A069080","웹젠","6.8285752"
"A069140","누리플랜","0.240523275"
"A069260","TKG휴켐스","1.359106"
"A069330","유아이디","0"
"A069410","엔텔스","0.50054469"
"A069460","대호에이엘","0.56342165"
"A069510","에스텍","0.12147845"
"A069540","빛과전자","0"
"A069620","대웅제약","7.495482"
"A069640","한세엠케이","0.025279875"
"A069730","DSR제강","0.16065223"
"A069920","엑시온그룹","0.01243071"
"A069960","현대백화점","7.5331095"
"A070300","퀀텀레일","4.26585358"
"A070590","인티큐브","0.70734396"
"A070960","모나용평","0.68586961"
"A071050","한국금융지주","18.66042995"
"A071090","하이스틸","0.04661875"
"A071200","인피니트헬스케어","4.871025365"
"A071280","로체시스템즈","0.611809925"
"A071320","지역난방공사","0.2193274"
"A071670","에이테크솔루션","0.136478525"
"A071840","롯데하이마트","1.80265465"
"A071850","캐스텍코리아","0.098980645"
"A071950","코아스","0.110845528"
"A071970","HD현대마린엔진","0.15441438"
"A072020","중앙백신","3.033893"
"A072130","유엔젤","3.082500835"
"A072470","우리산업홀딩스","0.237993655"
"A072710","농심홀딩스","0.1734829"
"A072770","멤레이비티","6.2176872"
"A072870","메가스터디","43.09535676"
"A072950","빛샘전자","0.242804675"
"A072990","에이치시티","0.18436716"
"A073010","케이에스피","0.079701459"
"A073110","엘엠에스","2.77576482"
"A073190","듀오백","0.10214595"
"A073240","금호타이어","1.670414555"
"A073490","LIG아큐버","9.99558485"
"A073540","에프알텍","0.347358525"
"A073560","우리손에프앤지","1.020352225"
"A073570","리튬포어스","0.36955003"
"A073640","테라사이언스","0.69215991"
"A074430","아미노로직스","1.45068476"
"A074600","원익QnC","4.1410782"
"A074610","이엔플러스","8.58243574"
"A075130","플랜티넷","0.123847515"
"A075180","새론오토모티브","0.020287355"
"A075580","세진중공업","0.51645976"
"A075970","동국알앤에스","0.27327611"
"A076080","웰크론한텍","0.13574216"
"A076610","해성옵틱스","0.410674945"
"A077360","덕산하이메탈","0.60248806"
"A077500","유니퀘스트","1.971980615"
"A077970","STX엔진","0.08433343"
"A078000","텔코웨어","0.225357"
"A078020","LS증권","0.42865225"
"A078070","유비쿼스홀딩스","4.67534595"
"A078130","국일제지","105.180326085"
"A078140","대봉엘에스","0.88032378"
"A078150","HB테크놀러지","3.384227815"
"A078160","메디포스트","5.86046125"
"A078340","컴투스","7.7909113"
"A078350","한양디지텍","0.098026675"
"A078520","에이블씨엔씨","1.17619232"
"A078590","휴림에이텍","7.67545582"
"A078600","대주전자재료","2.34142465"
"A078860","아이오케이이엔엠","0.226422206"
"A078890","가온그룹","0.78899069"
"A078930","GS","7.8819075"
"A079000","와토스코리아","0.03389069"
"A079160","CJ CGV","4.9923136"
"A079170","한창산업","0.01878708"
"A079190","케스피온","0"
"A079370","제우스","0.5649273"
"A079430","현대리바트","0.57015063"
"A079550","LIG디펜스앤에어로스페이스","1.4787545"
"A079650","서산","0.18083451"
"A079810","APS이노베이션","0.133424595"
"A079900","전진건설로봇",""
"A079940","가비아","15.42596748"
"A079950","인베니아","0.088771195"
"A079960","동양이엔피","0.80809008"
"A079970","투비소프트","1.790973865"
"A079980","휴비스","2.819644255"
"A080010","이상네트웍스","0.39628283"
"A080160","모두투어","2.5967599"
"A080220","제주반도체","0.865905645"
"A080420","모다이노칩","0.460324455"
"A080470","성창오토텍","0.66058701"
"A080520","오디텍","0.199587595"
"A080530","코디","0"
"A080580","오킨스전자","0.10788498"
"A080720","한국유니온제약","32.01461405"
"A081000","일진다이아","6.26356505"
"A081150","티플랙스","0.335140835"
"A081180","쎄크",""
"A081580","성우전자","0.041138355"
"A081660","미스토홀딩스","15.0855542"
"A082210","옵트론텍","1.88956138"
"A082270","젬백스","108.92950665"
"A082640","동양생명","0.6097244"
"A082660","코스나인","0.518333105"
"A082740","한화엔진","1.929174815"
"A082800","비보존 제약","3.759406225"
"A082850","우리바이오","0.251315212"
"A082920","비츠로셀","2.8743835"
"A083310","엘오티베큠","1.46076325"
"A083420","그린케미칼","0.024021845"
"A083450","GST","4.15124315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.94002572"
"A083550","케이엠","187.46932805"
"A083640","인콘","0.905235254"
"A083650","비에이치아이","0.12121523"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","76.3590161"
"A083930","아바코","0.702416015"
"A084010","대한제강","0.224564065"
"A084110","휴온스글로벌","1.096681"
"A084180","수성웹툰","1.896155035"
"A084370","유진테크","2.8993242"
"A084440","유비온","0.000001695"
"A084650","랩지노믹스","183.26104015"
"A084670","동양고속","0.2482138"
"A084680","이월드","37.61479906"
"A084690","대상홀딩스","1.74222395"
"A084730","팅크웨어","0.083078725"
"A084850","아이티엠반도체","18.55467245"
"A084870","TBH글로벌","0.06624587"
"A084990","헬릭스미스","25.3968351"
"A085310","엔케이","0.227310686"
"A085620","미래에셋생명","0.744124825"
"A085660","차바이오텍","8.3510505"
"A085670","뉴프렉스","0.15515746"
"A085810","알티캐스트","0.055621275"
"A085910","네오티스","0.028824885"
"A086040","바이오톡스텍","37.14555528"
"A086060","진바이오텍","2.114907305"
"A086280","현대글로비스","11.7750953"
"A086390","유니테스트","6.12606925"
"A086450","동국제약","1.9050175"
"A086520","에코프로","5.37972925"
"A086670","비엠티","0.321134355"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","71.822293025"
"A086820","바이오솔루션","3.52549325"
"A086890","이수앱지스","0.630007435"
"A086900","메디톡스","52.5867722"
"A086960","MDS테크","1.63175879"
"A086980","쇼박스","0.79542832"
"A087010","펩트론","5.14772265"
"A087260","모바일어플라이언스","5.19338605"
"A087600","픽셀플러스","0.0485219"
"A088130","동아엘텍","0.30527074"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.01139406"
"A088340","유라클",""
"A088350","한화생명","12.59864224"
"A088390","이녹스","0.023536225"
"A088790","진도","0.094687235"
"A088800","에이스테크","7.92569497"
"A088910","동우팜투테이블","0.24782437"
"A089010","켐트로닉스","4.65521418"
"A089030","테크윙","6.0316316"
"A089140","넥스턴앤롤코리아","0.23805789"
"A089150","케이씨티","0.093502235"
"A089230","THE E&M","0.430875122"
"A089470","HDC현대EP","0.146810025"
"A089590","제주항공","4.2361858"
"A089600","KT나스미디어","2.0664483"
"A089790","제이티","0.58615455"
"A089850","유비벨록스","0.20275775"
"A089860","롯데렌탈",""
"A089890","코세스","0.385476875"
"A089970","브이엠","0.22653509"
"A089980","상아프론테크","1.52776565"
"A090080","평화산업","0.249594937"
"A090150","아이윈","0.04632145"
"A090350","노루페인트","1.23095133"
"A090360","로보스타","0.62258625"
"A090370","메타랩스","0.311595315"
"A090410","덕신이피씨","5.366329272"
"A090430","아모레퍼시픽","47.369844"
"A090460","비에이치","8.7696117"
"A090470","제이스로보틱스","0.73499214"
"A090710","휴림로봇","3.493174508"
"A090850","현대이지웰","2.93500025"
"A091120","이엠텍","0.6987894"
"A091340","S&K폴리텍","3.78078818"
"A091440","한울소재과학","1.75551609"
"A091580","상신이디피","1.049205"
"A091590","남화토건","17.40583665"
"A091700","파트론","8.51073168"
"A091810","트리니티항공","0.75542749"
"A091970","LSK아이로봇","2.29542354"
"A092040","아미코젠","7.6854305"
"A092070","디엔에프","0.69337468"
"A092130","이크레더블","0.2359948"
"A092190","서울바이오시스","1.46837946"
"A092200","디아이씨","0.12708377"
"A092220","KEC","0.575727828"
"A092230","KPX홀딩스","0.0602321"
"A092300","현우산업","0.296072205"
"A092440","기신정기","0.26219036"
"A092460","한라IMS","0.062225365"
"A092600","앤씨앤","0.39764913"
"A092730","네오팜","1.6107033"
"A092780","DYP","0.27190383"
"A092790","넥스틸",""
"A092870","엑시콘","0.144683485"
"A093050","LF","0.836813"
"A093190","빅솔론","0.139240115"
"A093240","형지엘리트","1.279934803"
"A093320","케이아이엔엑스","12.0257592"
"A093370","후성","6.87845764"
"A093380","풍강","0.232435045"
"A093520","매커스","0.354854495"
"A093640","케이알엠","0.99109664"
"A093920","서원인텍","0.287206245"
"A094170","동운아나텍","1.224154945"
"A094280","효성ITX","0.9338356"
"A094360","칩스앤미디어","1.41868017"
"A094480","갤럭시아머니트리","0.15638465"
"A094820","일진파워","0.20019782"
"A094840","슈프리마에이치큐","0.15445739"
"A094850","참좋은여행","0.196717875"
"A094860","네오리진","0.449920243"
"A094940","푸른로보틱스","1.77252789"
"A094970","제이엠티","0.446000945"
"A095190","신화프리텍","1.039505165"
"A095270","웨이브일렉트로","1.59954485"
"A095340","ISC","2.80560066"
"A095500","미래나노텍","0.146936045"
"A095570","AJ네트웍스","0.291738785"
"A095610","테스","4.62357945"
"A095660","네오위즈","4.92974695"
"A095700","제넥신","26.1289866"
"A095720","웅진씽크빅","20.45514811"
"A095910","에스에너지","0.07436388"
"A096240","크레버스","6.17492645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.333702349"
"A096530","씨젠","1038.4011993"
"A096610","알에프세미","0.175539105"
"A096630","에스코넥","13.43322778"
"A096690","에이루트","0.664261431"
"A096760","JW홀딩스","1.14987762"
"A096770","SK이노베이션","97.3301481"
"A096870","엘디티","0.22135702"
"A097230","HJ중공업","0.441053955"
"A097520","엠씨넥스","20.7408763"
"A097780","에코볼트","5.693972708"
"A097800","윈팩","0.51228944"
"A097870","효성오앤비","0.071547715"
"A097950","CJ제일제당","13.4788035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58539611"
"A098460","고영","5.8936745"
"A098660","에스티오","0.07206626"
"A099190","아이센스","1.80806365"
"A099220","SDN","46.13396303"
"A099320","쎄트렉아이","2.05193915"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.475386195"
"A099430","바이오플러스",""
"A099440","스맥","0.50038371"
"A099520","DGI","2.00485087"
"A099750","이지케어텍","0.72629115"
"A100030","인지소프트","0.16916585"
"A100090","SK오션플랜트","0.146552265"
"A100120","뷰웍스","4.5913961"
"A100130","동국S&C","0.596955125"
"A100220","비상교육","11.48384813"
"A100250","진양홀딩스","0.254030335"
"A100590","머큐리","1.97150159"
"A100660","서암기계공업","0.34349901"
"A100700","세운메디칼","11.653045865"
"A100790","미래에셋벤처투자","2.034315355"
"A100840","SNT에너지","0.29885745"
"A101000","KS인더스트리","0.084254945"
"A101140","인바이오젠","0.73572786"
"A101160","월덱스","1.0865965"
"A101170","우림피티에스","0.064167885"
"A101240","씨큐브","0.31946641"
"A101330","모베이스","0.773260855"
"A101360","에코앤드림","0.0132775"
"A101390","아이엠","0.128980098"
"A101400","엔시트론","2.507819154"
"A101490","에스앤에스텍","13.85192805"
"A101530","해태제과식품","0.26455537"
"A101670","하이드로리튬","0.130456747"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06446287"
"A101930","인화정공","0.034254055"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.44775648"
"A102260","동성케미컬","0.188843365"
"A102370","케이옥션",""
"A102460","이연제약","1.47685164"
"A102710","이엔에프테크놀로지","11.4404938"
"A102940","코오롱생명과학","3.77213615"
"A103140","풍산","2.3768536"
"A103230","에스앤더블류","0.011466585"
"A103590","일진전기","0.184808005"
"A103840","우양","1.897132125"
"A104040","디에스엠","0.278937712"
"A104200","NHN벅스","0.111438435"
"A104460","디와이피엔에프","0.44998032"
"A104480","티케이케미칼","15.693538925"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18905685"
"A104700","한국철강","0.178716475"
"A104830","원익머트리얼즈","1.0032294"
"A105330","케이엔더블유","0.078467275"
"A105550","엣지파운드리","1.069010635"
"A105560","KB금융","87.0667813"
"A105630","한세실업","1.61841637"
"A105740","디케이락","0.40259303"
"A105760","포스뱅크",""
"A105840","우진","0.39957853"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.40988798"
"A106240","파인테크닉스","1.49531731"
"A106520","노블엠앤비","2.238187492"
"A107590","미원홀딩스","0.1935347"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","34.80745295"
"A108320","LX세미콘","4.9051926"
"A108380","대양전기공업","0.08789608"
"A108490","로보티즈","0.77557512"
"A108670","LX하우시스","1.432083"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08494497"
"A109610","에스와이","10.26072573"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55109661"
"A109820","진매트릭스","65.73265705"
"A109860","동일금속","0.00806115"
"A109960","앱토크롬","7.331148971"
"A110020","전진바이오팜","0.07937697"
"A110790","크리스에프앤씨","0.04792505"
"A110990","디아이티","0.36844506"
"A111110","호전실업","0.0570533"
"A111380","동인기연",""
"A111710","남화산업","12.2826845"
"A111770","영원무역","2.0174081"
"A112040","위메이드","2.38716005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9442171"
"A113810","디젠스","0.184381926"
"A114090","GKL","4.36982255"
"A114190","강원에너지","7.35802195"
"A114450","그린생명과학","1.240536035"
"A114630","폴라리스우노","1.240884435"
"A114810","한솔아이원스","0.14214238"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26979257"
"A115180","큐리언트","3.70105675"
"A115310","인포바인","0.1117488"
"A115440","우리넷","0.81619616"
"A115450","HLB테라퓨틱스","11.9436912"
"A115480","씨유메디칼","14.624186815"
"A115500","케이씨에스","0.148720315"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.93068464"
"A115610","이미지스","0.11631128"
"A117580","대성에너지","0.068565755"
"A117670","알파칩스","1.577906555"
"A117730","티로보틱스","0.32974386"
"A118000","메타케어","4.742286105"
"A118990","모트렉스","17.737712665"
"A119500","포메탈","0.110644475"
"A119610","인터로조","0.63503815"
"A119650","KC코트렐","0.855075705"
"A119830","아이텍","0.323290635"
"A119850","지엔씨에너지","0.43799155"
"A120030","조선선재","0.0478745"
"A120110","코오롱인더","8.79658295"
"A120240","대정화금","4.99027575"
"A121440","골프존홀딩스","0.173785905"
"A121600","나노신소재","0.95863697"
"A121800","비덴트","3.068662685"
"A121850","코이즈","0.073414154"
"A121890","에스디시스템","0"
"A122310","제노레이","2.12408267"
"A122350","삼기","0.288803355"
"A122450","KX","0.46811627"
"A122640","예스티","0.48480744"
"A122690","서진오토모티브","0.028060935"
"A122870","와이지엔터테인먼트","5.4075178"
"A122900","아이마켓코리아","0.5347382"
"A122990","와이솔","1.75592055"
"A123010","알엔티엑스","0.06886217"
"A123040","엠에스오토텍","4.371562255"
"A123330","제닉","0.246957345"
"A123410","코리아에프티","0.549328735"
"A123420","위메이드플레이","1.53877595"
"A123570","이엠넷","0.254459815"
"A123690","한국화장품","7.55497215"
"A123700","SJM","0.04787194"
"A123750","알톤","0"
"A123840","뉴온","0.881719907"
"A123860","아나패스","1.772288"
"A123890","한국자산신탁","0.7578442"
"A124500","아이티센글로벌","1.121439395"
