"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.13574793"
"A037370","EG","0.07439978"
"A037400","우리엔터프라이즈","0.052749286"
"A037440","희림","6.74148272"
"A037460","삼지전자","0.11748597"
"A037560","LG헬로비전","0.159773675"
"A037710","광주신세계","0.227321"
"A037760","쎄니트","0.003429634"
"A037950","엘컴텍","0.175076921"
"A038010","제일테크노스","0.28841765"
"A038060","루멘스","0.048692448"
"A038070","서린바이오","0.05800256"
"A038110","에코플라스틱","0.23230071"
"A038290","마크로젠","0.53012124"
"A038390","레드캡투어","0.32600288"
"A038460","바이오스마트","0.313321655"
"A038500","삼표시멘트","0.68410367"
"A038530","케이바이오랩스","0.126568808"
"A038540","상상인","0.069677192"
"A038620","위즈코프","0.062429041"
"A038680","에스넷","0.09220867"
"A038870","에코심플렉스","0.19819053"
"A038880","아이에이","0.070106572"
"A038950","파인디지털","0.01117303"
"A039010","현대에이치티","0.1055348"
"A039020","이건홀딩스","0.35241538"
"A039030","이오테크닉스","11.3125084"
"A039130","하나투어","7.2452362"
"A039200","오스코텍","4.7514027"
"A039240","경남스틸","0.707796165"
"A039290","인포뱅크","4.39978062"
"A039310","세중","0.021214361"
"A039340","한국경제TV","0.0846694"
"A039420","케이엘넷","0.178127355"
"A039440","에스티아이","2.02460876"
"A039490","키움증권","3.9332493"
"A039560","다산네트웍스","5.363981555"
"A039570","HDC랩스","0.04629569"
"A039610","화성밸브","46.8960903"
"A039740","한국정보공학","0.050245435"
"A039830","오로라","0.02056832"
"A039840","디오","0.51555357"
"A039860","나노엔텍","0.78307428"
"A039980","폴라리스AI","4.00251801"
"A040160","누리플렉스","0.01315847"
"A040300","YTN","0.10083559"
"A040350","크레오에스지","0.13074624"
"A040420","정상제이엘에스","0.12059524"
"A040610","SG&G","0.034102738"
"A040910","아이씨디","0.870556165"
"A041020","폴라리스오피스","18.08457355"
"A041190","우리기술투자","70.32892708"
"A041440","현대에버다임","14.11815316"
"A041460","한국전자인증","0.12261664"
"A041510","에스엠","15.977587"
"A041520","이엘씨","0.05282663"
"A041590","플래스크","0"
"A041650","상신브레이크","0.140426295"
"A041830","인바디","0.576655"
"A041910","폴라리스AI파마","0.16433715"
"A041920","메디아나","0.113405675"
"A041930","SY동아","0.12453948"
"A041960","코미팜","0.21595555"
"A042000","카페24","17.66527125"
"A042040","케이피엠테크","0.108489989"
"A042110","에스씨디","0.045870102"
"A042370","비츠로테크","3.60015836"
"A042420","네오위즈홀딩스","0.13697214"
"A042500","링네트","0.10495755"
"A042510","라온시큐어","0.145234442"
"A042520","한스바이오메드","0.12327359"
"A042600","새로닉스","0.17302797"
"A042660","한화오션","178.85111495"
"A042700","한미반도체","53.4770233"
"A042940","상지건설","0.02939518"
"A043090","더테크놀로지","0.156403266"
"A043100","알파AI","0.02875949"
"A043150","바텍","0.25306425"
"A043200","파루","0.031432421"
"A043220","티에스넥스젠","0.462817834"
"A043260","성호전자","0.614408138"
"A043340","에쎈테크","0.021080585"
"A043360","디지아이","0.031487118"
"A043370","피에이치에이","0.12570003"
"A043590","웰킵스하이텍","0.034570314"
"A043610","KT지니뮤직","0.318957505"
"A043650","국순당","0.14211524"
"A043710","코스리거글로벌","0.010557684"
"A043910","자연과환경","0.197537758"
"A044180","KD","0.071720863"
"A044340","위닉스","0.06922545"
"A044380","주연테크","0.03818746"
"A044450","KSS해운","0.84146524"
"A044480","빌리언스","0.061741037"
"A044490","태웅","1.38439005"
"A044780","에이치케이","0.020525918"
"A044820","코스맥스비티아이","0.01801698"
"A044960","이글벳","0.25119805"
"A044990","에이치엔에스하이텍","0.39177033"
"A045060","오공","0.02599882"
"A045100","한양이엔지","0.44450123"
"A045300","성우테크론","0.28837986"
"A045340","토탈소프트","0.247107725"
"A045390","대아티아이","0.60926215"
"A045510","정원엔시스","0.020600908"
"A045520","크린앤사이언스","0.0680386"
"A045660","에이텍","2.03638938"
"A045970","코아시아","0.286052255"
"A046070","코다코","0"
"A046120","오르비텍","0.71663504"
"A046210","HLB파나진","0.594824805"
"A046310","백금T&A","0.09543804"
"A046390","삼화네트웍스","0.110987843"
"A046440","KG파이낸셜","0.176469315"
"A046890","서울반도체","1.55369349"
"A046940","우원개발","0.14886386"
"A046970","우리로","1.502323985"
"A047040","대우건설","2.273756045"
"A047050","포스코인터내셔널","17.5056111"
"A047080","한빛소프트","0.094184085"
"A047310","파워로직스","4.204418755"
"A047400","유니온머티리얼","0.707464515"
"A047560","이스트소프트","13.96159941"
"A047770","코데즈컴바인","0.241387982"
"A047810","한국항공우주","40.5320536"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","61.432444"
"A048410","현대바이오","2.3692779"
"A048430","유라테크","0.06700649"
"A048470","대동스틸","1.059756985"
"A048530","인트론바이오","0.39044971"
"A048550","SM C&C","0.129803359"
"A048770","TPC로보틱스","0.0307656"
"A048830","엔피케이","0.007552636"
"A048870","시너지이노베이션","0.79765981"
"A048910","대원미디어","0.07514465"
"A049070","인탑스","1.07379611"
"A049080","기가레인","0.048520513"
"A049120","파인디앤씨","0.024162358"
"A049180","셀루메드","2.750213785"
"A049430","코메론","2.07380685"
"A049470","비트플래닛","0.069375258"
"A049480","오픈베이스","0.163874285"
"A049520","유아이엘","0.693219445"
"A049550","잉크테크","0.033071515"
"A049630","재영솔루텍","0.162287582"
"A049720","고려신용정보","0.20158152"
"A049800","우진플라임","0.04476272"
"A049830","승일","0.01692775"
"A049950","미래컴퍼니","0.3869956"
"A049960","쎌바이오텍","0.36044369"
"A050090","비케이홀딩스","0.068070337"
"A050110","캠시스","0.174549568"
"A050120","ES큐브","0.073743064"
"A050760","에스폴리텍","0.003936809"
"A050860","아세아텍","0.234226595"
"A050890","쏠리드","1.891974675"
"A050960","수산아이앤티","0.0395227"
"A051160","지어소프트","0.51956252"
"A051360","토비스","0.64268354"
"A051370","인터플렉스","0.63101321"
"A051380","피씨디렉트","0.07086773"
"A051390","YW","0.00516538"
"A051490","나라엠앤디","0.317729805"
"A051500","CJ프레시웨이","0.17957051"
"A051600","한전KPS","5.83411865"
"A051630","진양화학","0.28493708"
"A051780","큐로홀딩스","0.228069005"
"A051900","LG생활건강","20.333048"
"A051910","LG화학","72.0928555"
"A051980","중앙첨단소재","13.18501188"
"A052020","에스티큐브","5.69369186"
"A052220","iMBC","0.095727845"
"A052260","현대바이오랜드","0.34702448"
"A052300","오션인더블유","0.047113843"
"A052330","코텍","0.04428092"
"A052400","코나아이","0.2888927"
"A052420","오성첨단소재","3.718587496"
"A052460","아이크래프트","0.025506855"
"A052600","한네트","0.203440995"
"A052690","한전기술","15.7761541"
"A052710","아모텍","0.30049892"
"A052770","아이톡시","0.48840233"
"A052790","액토즈소프트","0.05272927"
"A052860","아이앤씨","0.017514674"
"A052900","KX하이텍","0.09296843"
"A053030","바이넥스","17.3535589"
"A053050","지에스이","42.25539662"
"A053060","세동","0.049121239"
"A053080","케이엔솔","0.79945085"
"A053160","프리엠스","0.14986284"
"A053210","스카이라이프","0.04621026"
"A053260","금강철강","0.01221646"
"A053270","구영테크","0.063836585"
"A053280","예스24","0.97704651"
"A053290","NE능률","0.13088614"
"A053300","한국정보인증","0.301987575"
"A053350","이니텍","0.113146635"
"A053450","세코닉스","0.21092939"
"A053580","웹케시","0.11711816"
"A053610","프로텍","0.70254425"
"A053620","태양","0.0067293"
"A053690","한미글로벌","53.89577511"
"A053700","삼보모터스","0.13848749"
"A053800","안랩","1.986276"
"A053950","경남제약","0.943610492"
"A053980","오상자이엘","0.309599775"
"A054040","한국컴퓨터","0.56889685"
"A054050","NH농우바이오","0.22355869"
"A054090","삼진엘앤디","0.042366602"
"A054180","메디콕스","0.141708314"
"A054210","이랜텍","0.31276836"
"A054220","비츠로시스","0.053061326"
"A054300","팬스타엔터프라이즈","0.023827531"
"A054410","케이피티유","0.010740865"
"A054450","텔레칩스","0.51008473"
"A054540","삼영엠텍","0.55337131"
"A054620","APS","0.32631564"
"A054670","대한뉴팜","1.21573223"
"A054780","키이스트","0.11835121"
"A054800","아이디스홀딩스","0.00055243"
"A054920","한컴위드","1.22367324"
"A054930","유신","0.91234325"
"A054940","엑사이엔씨","0.044603054"
"A054950","제이브이엠","1.18825444"
"A055490","테이팩스","0.15454239"
"A055550","신한지주","46.886579"
"A056080","유진로봇","8.89111253"
"A056090","시지메드텍","0.297186131"
"A056190","SFA","1.73555415"
"A056360","코위버","0.218774265"
"A056700","신화인터텍","0.223211318"
"A056730","CNT85","0.007373277"
"A057030","YBM넷","0.185033905"
"A057050","현대홈쇼핑","0.3211248"
"A057540","옴니시스템","0.395868727"
"A057680","티사이언티픽","3.097226933"
"A058110","멕아이씨에스","0.123710085"
"A058400","KNN","0.175887272"
"A058430","포스코스틸리온","0.32802285"
"A058450","한주에이알티","0.047091283"
"A058470","리노공업","10.0053259"
"A058610","에스피지","5.7959551"
"A058630","엠게임","7.14651927"
"A058650","세아홀딩스","0.0607935"
"A058730","다스코","1.57446149"
"A058820","CMG제약","0.457234906"
"A058850","KTcs","1.546691855"
"A058860","KTis","0.48538087"
"A058970","엠로","9.4909753"
"A059090","미코","1.31716925"
"A059100","아이컴포넌트","0.088959735"
"A059120","아진엑스텍","0.33104333"
"A059210","메타바이오메드","0.305831205"
"A059270","해성에어로보틱스","0.79000944"
"A060150","인선이엔티","0.13999579"
"A060230","제이케이시냅스","0.276879248"
"A060240","스타코링크","0.350468497"
"A060250","NHN KCP","1.02500803"
"A060260","뉴보텍","0.062134641"
"A060280","큐렉소","3.34981421"
"A060310","3S","0.37595734"
"A060370","LS마린솔루션","2.12480627"
"A060380","동양에스텍","0.016079841"
"A060480","국일신동","0.013367875"
"A060540","에스에이티","0.091030711"
"A060560","HC홈센타","0.045013512"
"A060570","드림어스컴퍼니","0.356718065"
"A060590","씨티씨바이오","0.76846847"
"A060720","KH바텍","0.34213785"
"A060850","영림원소프트랩","0.01171015"
"A060900","에이전트AI","0.060755762"
"A060980","HL홀딩스","0.40544415"
"A061040","알에프텍","0.115930765"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.540377917"
"A061970","LB세미콘","0.260560985"
"A062040","산일전기","27.8460094"
"A062970","한국첨단소재","0.310875328"
"A063080","컴투스홀딩스","77.21116825"
"A063160","종근당바이오","0.2355214"
"A063170","서울옥션","1.51085395"
"A063440","SM Life Design","0.065361645"
"A063570","NICE인프라","0.15700251"
"A063760","이엘피","0.06817828"
"A064090","인크레더블버즈","0.27026062"
"A064240","홈캐스트","0.154099135"
"A064260","다날","1.05975135"
"A064290","인텍플러스","1.47164256"
"A064350","현대로템","120.1059319"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.97634008"
"A064520","테크엘","0.016127314"
"A064550","바이오니아","1.75797671"
"A064760","티씨케이","2.6068934"
"A064800","포니링크","16.510025135"
"A064820","케이프","0.74564675"
"A064850","에프앤가이드","0.34525297"
"A064960","SNT모티브","0.26322"
"A065060","지엔코","0.049514673"
"A065130","탑엔지니어링","0.398143505"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.09067571"
"A065350","신성델타테크","80.3047756"
"A065370","위세아이텍","0.03950162"
"A065420","에스아이리소스","0.093881878"
"A065440","이루온","0.345617143"
"A065450","빅텍","2.30395364"
"A065500","오리엔트정공","0.123945011"
"A065510","휴비츠","0.29534055"
"A065530","와이어블","0.050448966"
"A065570","삼영이엔씨","0.09672111"
"A065650","하이퍼코퍼레이션","0.319481453"
"A065660","안트로젠","0.1972933"
"A065680","우주일렉트로","0.31411587"
"A065690","파커스","15.73778115"
"A065710","서호전기","0.98424695"
"A065770","CS","0.025092869"
"A065950","웰크론","0.17418827"
"A066130","하츠","0.237138885"
"A066310","큐에스아이","0.1067838"
"A066360","체리부로","0.088159239"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.026915813"
"A066570","LG전자","25.5288665"
"A066590","스모트로닉","0.24764992"
"A066620","국보디자인","0.07460745"
"A066670","디티씨","0.094108395"
"A066700","테라젠이텍스","0.21358599"
"A066790","씨씨에스","3.135124514"
"A066900","디에이피","0.00391193"
"A066910","손오공","0.189099057"
"A066970","엘앤에프","23.3922823"
"A066980","한성크린텍","1.535781164"
"A067000","조이시티","0.083863842"
"A067010","이씨에스","0.0486632"
"A067080","대화제약","2.61918342"
"A067160","SOOP","3.7145797"
"A067170","오텍","0.06254932"
"A067280","멀티캠퍼스","0.0996792"
"A067290","JW신약","0.139887074"
"A067310","하나마이크론","3.16968458"
"A067370","선바이오","0.0469008"
"A067390","아스트","0.144521358"
"A067570","엔브이에이치코리아","0.266465305"
"A067630","HLB생명과학","16.96684457"
"A067730","로지시스","0.023060905"
"A067770","세진티에스","0.009526375"
"A067830","세이브존I&C","0.107604713"
"A067900","와이엔텍","0.09223166"
"A067920","이글루","0.022574215"
"A067990","도이치모터스","0.26710999"
"A068050","팬엔터테인먼트","0.064204062"
"A068100","케이웨더","0.12248877"
"A068240","다원시스","2.15020163"
"A068270","셀트리온","60.6929073"
"A068290","삼성출판사","0.50340843"
"A068330","일신바이오","0.044455559"
"A068760","셀트리온제약","10.6153836"
"A068790","DMS","0.33778107"
"A068930","디지털대성","0.17971495"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.16920542"
"A069140","누리플랜","0.027415996"
"A069260","TKG휴켐스","0.46316538"
"A069330","유아이디","0.02567144"
"A069410","엔텔스","0.11833578"
"A069460","대호에이엘","0.277769886"
"A069510","에스텍","0.04648361"
"A069540","빛과전자","0.775341788"
"A069620","대웅제약","2.2216405"
"A069640","한세엠케이","0.016724671"
"A069730","DSR제강","0.04050246"
"A069920","엑시온그룹","7.533381868"
"A069960","현대백화점","0.75954525"
"A070300","퀀텀레일","0.132476385"
"A070590","인티큐브","0.023759172"
"A070960","모나용평","0.24595011"
"A071050","한국금융지주","4.5860551"
"A071090","하이스틸","0.124528385"
"A071200","인피니트헬스케어","0.325819225"
"A071280","로체시스템즈","2.12353414"
"A071320","지역난방공사","0.4008331"
"A071670","에이테크솔루션","0.20188847"
"A071840","롯데하이마트","0.10457991"
"A071850","캐스텍코리아","0.058819086"
"A071950","코아스","0.04898607"
"A071970","HD현대마린엔진","8.5233301"
"A072020","중앙백신","0.20510343"
"A072130","유엔젤","1.775745275"
"A072470","우리산업홀딩스","0.04526702"
"A072710","농심홀딩스","0.1347695"
"A072770","멤레이비티","0.193515345"
"A072870","메가스터디","0.11358382"
"A072950","빛샘전자","0.049170725"
"A072990","에이치시티","0.11052063"
"A073010","케이에스피","1.215232505"
"A073110","엘엠에스","0.02717049"
"A073190","듀오백","0.024895165"
"A073240","금호타이어","1.53897837"
"A073490","LIG아큐버","0.33676056"
"A073540","에프알텍","0.018448112"
"A073560","우리손에프앤지","0.076901864"
"A073570","리튬포어스","4.161764849"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.111434556"
"A074600","원익QnC","2.78170732"
"A074610","이엔플러스","0.46698641"
"A075130","플랜티넷","0.095689425"
"A075180","새론오토모티브","0.01788248"
"A075580","세진중공업","18.25870431"
"A075970","동국알앤에스","0.28034694"
"A076080","웰크론한텍","0.038535466"
"A076610","해성옵틱스","0.067914261"
"A077360","덕산하이메탈","0.47992322"
"A077500","유니퀘스트","1.77435762"
"A077970","STX엔진","8.5737784"
"A078000","텔코웨어","0.01282152"
"A078020","LS증권","0.076161715"
"A078070","유비쿼스홀딩스","0.02709874"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.36870971"
"A078150","HB테크놀러지","26.807845196"
"A078160","메디포스트","1.61804613"
"A078340","컴투스","6.4224559"
"A078350","한양디지텍","0.53157223"
"A078520","에이블씨엔씨","0.42198302"
"A078590","휴림에이텍","0.238143442"
"A078600","대주전자재료","8.7752165"
"A078860","아이오케이이엔엠","0.22281634"
"A078890","가온그룹","0.372338125"
"A078930","GS","2.29125055"
"A079000","와토스코리아","0.04816819"
"A079160","CJ CGV","0.6262105"
"A079170","한창산업","0.19997549"
"A079190","케스피온","0.027867712"
"A079370","제우스","3.49402466"
"A079430","현대리바트","0.18846264"
"A079550","LIG디펜스앤에어로스페이스","39.6426975"
"A079650","서산","0.020994446"
"A079810","APS이노베이션","0.47244596"
"A079900","전진건설로봇","24.46001275"
"A079940","가비아","0.60340961"
"A079950","인베니아","0.133221582"
"A079960","동양이엔피","0.18992334"
"A079970","투비소프트","0.075185948"
"A079980","휴비스","0.08564458"
"A080010","이상네트웍스","0.02299194"
"A080160","모두투어","1.47888618"
"A080220","제주반도체","3.90123129"
"A080420","모다이노칩","0.007910154"
"A080470","성창오토텍","0.025462205"
"A080520","오디텍","0.0244883"
"A080530","코디","0.025453033"
"A080580","오킨스전자","0.340621855"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12825771"
"A081150","티플랙스","0.642660735"
"A081180","쎄크",""
"A081580","성우전자","0.36636718"
"A081660","미스토홀딩스","3.05492905"
"A082210","옵트론텍","0.037419628"
"A082270","젬백스","6.29264782"
"A082640","동양생명","0.4452598"
"A082660","코스나인","0"
"A082740","한화엔진","28.65307555"
"A082800","비보존 제약","8.42793802"
"A082850","우리바이오","17.121974305"
"A082920","비츠로셀","2.60072535"
"A083310","엘오티베큠","0.30886472"
"A083420","그린케미칼","0.22936183"
"A083450","GST","5.45278681"
"A083470","이엠앤아이","0.054593269"
"A083500","에프엔에스테크","0.20162729"
"A083550","케이엠","0.05003751"
"A083640","인콘","0.034736565"
"A083650","비에이치아이","282.67120584"
"A083660","CSA 코스믹","0.25888599"
"A083790","CG인바이츠","1.197965675"
"A083930","아바코","0.42263943"
"A084010","대한제강","0.95026625"
"A084110","휴온스글로벌","1.9918274"
"A084180","수성웹툰","0.307030128"
"A084370","유진테크","7.677171"
"A084440","유비온","0.961859225"
"A084650","랩지노믹스","4.010017405"
"A084670","동양고속","0.00747266"
"A084680","이월드","0.329234348"
"A084690","대상홀딩스","2.37237118"
"A084730","팅크웨어","0.18612782"
"A084850","아이티엠반도체","0.29804633"
"A084870","TBH글로벌","0.025719593"
"A084990","헬릭스미스","0.27922902"
"A085310","엔케이","0.129996634"
"A085620","미래에셋생명","0.0593142"
"A085660","차바이오텍","2.5122753"
"A085670","뉴프렉스","0.992885505"
"A085810","알티캐스트","0.209067207"
"A085910","네오티스","0.07835388"
"A086040","바이오톡스텍","0.084911255"
"A086060","진바이오텍","0.175384445"
"A086280","현대글로비스","15.0921729"
"A086390","유니테스트","0.46917381"
"A086450","동국제약","1.72932583"
"A086520","에코프로","58.4750586"
"A086670","비엠티","0.18298794"
"A086710","선진뷰티사이언스","0.65165415"
"A086790","하나금융지주","58.9514732"
"A086820","바이오솔루션","0.25641213"
"A086890","이수앱지스","0.199623945"
"A086900","메디톡스","4.4719195"
"A086960","MDS테크","0.405323454"
"A086980","쇼박스","1.85641638"
"A087010","펩트론","580.64861"
"A087260","모바일어플라이언스","0.436611225"
"A087600","픽셀플러스","0.06214517"
"A088130","동아엘텍","0.115789025"
"A088280","쏘닉스","0.03418625"
"A088290","이원컴포텍","0.040988549"
"A088340","유라클","0.33565947"
"A088350","한화생명","2.248255775"
"A088390","이녹스","0.09580998"
"A088790","진도","0.183783701"
"A088800","에이스테크","0.148225672"
"A088910","동우팜투테이블","0.060283912"
"A089010","켐트로닉스","2.64672514"
"A089030","테크윙","39.11528285"
"A089140","넥스턴앤롤코리아","1.554004395"
"A089150","케이씨티","0.062258135"
"A089230","THE E&M","0.154773744"
"A089470","HDC현대EP","0.064143765"
"A089590","제주항공","0.84783212"
"A089600","KT나스미디어","0.24106473"
"A089790","제이티","0.11822217"
"A089850","유비벨록스","0.07110539"
"A089860","롯데렌탈","6.37268235"
"A089890","코세스","0.40115779"
"A089970","브이엠","0.37944893"
"A089980","상아프론테크","0.72668997"
"A090080","평화산업","0.029571693"
"A090150","아이윈","0.062752525"
"A090350","노루페인트","0.41994696"
"A090360","로보스타","7.48525775"
"A090370","메타랩스","0.052927143"
"A090410","덕신이피씨","0.52534782"
"A090430","아모레퍼시픽","16.9855674"
"A090460","비에이치","3.36296582"
"A090470","제이스로보틱스","0.11345754"
"A090710","휴림로봇","25.438853627"
"A090850","현대이지웰","1.90174608"
"A091120","이엠텍","3.56120195"
"A091340","S&K폴리텍","0.04537395"
"A091440","한울소재과학","0.33503755"
"A091580","상신이디피","0.37965973"
"A091590","남화토건","0.396702145"
"A091700","파트론","0.84359008"
"A091810","트리니티항공","3.3673202"
"A091970","LSK아이로봇","0.085134134"
"A092040","아미코젠","0.91656955"
"A092070","디엔에프","0.43231703"
"A092130","이크레더블","0.05164489"
"A092190","서울바이오시스","0.125826735"
"A092200","디아이씨","0.804071295"
"A092220","KEC","0.401188734"
"A092230","KPX홀딩스","0.0933365"
"A092300","현우산업","0.03118215"
"A092440","기신정기","0.03257211"
"A092460","한라IMS","0.74472482"
"A092600","앤씨앤","0.085862241"
"A092730","네오팜","1.94847531"
"A092780","DYP","0.039414025"
"A092790","넥스틸","21.9052465"
"A092870","엑시콘","1.12240985"
"A093050","LF","0.27547228"
"A093190","빅솔론","0.038457065"
"A093240","형지엘리트","0.318918689"
"A093320","케이아이엔엑스","1.2471242"
"A093370","후성","1.08081691"
"A093380","풍강","0.0334123"
"A093520","매커스","0.45108077"
"A093640","케이알엠","0.14063661"
"A093920","서원인텍","0.0513397"
"A094170","동운아나텍","3.78396999"
"A094280","효성ITX","0.07819191"
"A094360","칩스앤미디어","1.32268856"
"A094480","갤럭시아머니트리","6.89387736"
"A094820","일진파워","1.12418993"
"A094840","슈프리마에이치큐","0.05758916"
"A094850","참좋은여행","0.65668127"
"A094860","네오리진","0.024211116"
"A094940","푸른로보틱스","0.26541752"
"A094970","제이엠티","0.224721025"
"A095190","신화프리텍","3.444319519"
"A095270","웨이브일렉트로","0.05243331"
"A095340","ISC","14.4507322"
"A095500","미래나노텍","1.28496461"
"A095570","AJ네트웍스","0.234333035"
"A095610","테스","1.03688279"
"A095660","네오위즈","0.97883333"
"A095700","제넥신","1.17436315"
"A095720","웅진씽크빅","0.157179168"
"A095910","에스에너지","0.014103922"
"A096240","크레버스","0.1643869"
"A096250","와이즈넛","0.34764571"
"A096350","대창솔루션","0.133318656"
"A096530","씨젠","4.49798275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.200776743"
"A096690","에이루트","0.050574818"
"A096760","JW홀딩스","0.065944755"
"A096770","SK이노베이션","43.9535884"
"A096870","엘디티","0.0211657"
"A097230","HJ중공업","12.67803811"
"A097520","엠씨넥스","1.43123975"
"A097780","에코볼트","0.038600083"
"A097800","윈팩","1.174915041"
"A097870","효성오앤비","0.12369355"
"A097950","CJ제일제당","9.0348015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10022698"
"A098460","고영","2.29597042"
"A098660","에스티오","0.10340686"
"A099190","아이센스","2.91882253"
"A099220","SDN","0.229096074"
"A099320","쎄트렉아이","3.67039815"
"A099390","브레인즈컴퍼니","0.07788443"
"A099410","동방선기","0.55382507"
"A099430","바이오플러스","4.67518216"
"A099440","스맥","2.02448267"
"A099520","DGI","0"
"A099750","이지케어텍","0.06150936"
"A100030","인지소프트","0.1329486"
"A100090","SK오션플랜트","1.80171071"
"A100120","뷰웍스","0.4949179"
"A100130","동국S&C","0.173778655"
"A100220","비상교육","0.8715859"
"A100250","진양홀딩스","0.04947525"
"A100590","머큐리","0.75827957"
"A100660","서암기계공업","0.226261445"
"A100700","세운메디칼","0.07329561"
"A100790","미래에셋벤처투자","3.838274835"
"A100840","SNT에너지","28.70756161"
"A101000","KS인더스트리","0.41795148"
"A101140","인바이오젠","0"
"A101160","월덱스","1.11075093"
"A101170","우림피티에스","0.37080705"
"A101240","씨큐브","0.13040563"
"A101330","모베이스","0.105224255"
"A101360","에코앤드림","7.51739005"
"A101390","아이엠","0.219503655"
"A101400","엔시트론","0.032020566"
"A101490","에스앤에스텍","4.31677375"
"A101530","해태제과식품","0.55522158"
"A101670","하이드로리튬","21.83596909"
"A101680","한국정밀기계","8.66130604"
"A101730","위메이드맥스","0.78684099"
"A101930","인화정공","1.9072657"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.70739724"
"A102260","동성케미컬","0.251859685"
"A102370","케이옥션","0.52085528"
"A102460","이연제약","0.34643613"
"A102710","이엔에프테크놀로지","1.11862063"
"A102940","코오롱생명과학","0.17945924"
"A103140","풍산","8.0147071"
"A103230","에스앤더블류","0.049548485"
"A103590","일진전기","20.06947605"
"A103840","우양","0.2879163"
"A104040","디에스엠","0.023941601"
"A104200","NHN벅스","0.08943809"
"A104460","디와이피엔에프","0.39379016"
"A104480","티케이케미칼","0.10681738"
"A104540","코렌텍","0.03989819"
"A104620","노랑풍선","0.499901945"
"A104700","한국철강","0.11643698"
"A104830","원익머트리얼즈","0.70488035"
"A105330","케이엔더블유","0.22229954"
"A105550","엣지파운드리","3.6644704"
"A105560","KB금융","117.36735435"
"A105630","한세실업","2.11750834"
"A105740","디케이락","1.08387662"
"A105760","포스뱅크","0.21813618"
"A105840","우진","2.08517585"
"A106080","케이이엠텍","1.687515315"
"A106190","하이텍팜","0.95350457"
"A106240","파인테크닉스","0.023676855"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0085543"
"A107600","새빗켐","0.17209108"
"A107640","한중엔시에스","7.22306725"
"A108230","톱텍","0.19299388"
"A108320","LX세미콘","1.440575"
"A108380","대양전기공업","0.66953964"
"A108490","로보티즈","60.87893342"
"A108670","LX하우시스","0.54108375"
"A108860","셀바스AI","8.68039576"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02002746"
"A109610","에스와이","6.709635595"
"A109670","씨싸이트","0.56304418"
"A109740","디에스케이","0.017375435"
"A109820","진매트릭스","0.448835945"
"A109860","동일금속","0.05007224"
"A109960","앱토크롬","0.101569003"
"A110020","전진바이오팜","0.09751898"
"A110790","크리스에프앤씨","0.01328445"
"A110990","디아이티","0.55956208"
"A111110","호전실업","0.17702757"
"A111380","동인기연","0.2087224"
"A111710","남화산업","0.04881659"
"A111770","영원무역","1.4475145"
"A112040","위메이드","18.5564442"
"A112290","와이씨켐","3.59308546"
"A112610","씨에스윈드","8.48340775"
"A113810","디젠스","0.36987396"
"A114090","GKL","1.34526711"
"A114190","강원에너지","0.86305405"
"A114450","그린생명과학","0.164062197"
"A114630","폴라리스우노","0.05373154"
"A114810","한솔아이원스","0.37961175"
"A114840","아이패밀리에스씨","3.51192715"
"A115160","휴맥스","0.048899433"
"A115180","큐리언트","0.612509085"
"A115310","인포바인","0.03924488"
"A115440","우리넷","1.24642531"
"A115450","HLB테라퓨틱스","26.1707496"
"A115480","씨유메디칼","0.041952393"
"A115500","케이씨에스","4.81692521"
"A115530","씨엔플러스","0.035018004"
"A115570","스타플렉스","0.4511216"
"A115610","이미지스","1.155868375"
"A117580","대성에너지","7.56305402"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.99218478"
"A118000","메타케어","0.032266496"
"A118990","모트렉스","2.08515405"
"A119500","포메탈","0.076856395"
"A119610","인터로조","0"
"A119650","KC코트렐","0.120489732"
"A119830","아이텍","0.484515245"
"A119850","지엔씨에너지","5.19438662"
"A120030","조선선재","0.0687987"
"A120110","코오롱인더","1.3688227"
"A120240","대정화금","0.11684127"
"A121440","골프존홀딩스","0.094388495"
"A121600","나노신소재","4.6381248"
"A121800","비덴트","0"
"A121850","코이즈","0.045948128"
"A121890","에스디시스템","0.105913375"
"A122310","제노레이","0.22530758"
"A122350","삼기","0.037835075"
"A122450","KX","0.05354435"
"A122640","예스티","1.72260334"
"A122690","서진오토모티브","0.05525714"
"A122870","와이지엔터테인먼트","16.89171945"
"A122900","아이마켓코리아","0.27979817"
"A122990","와이솔","0.3687787"
"A123010","알엔티엑스","0.577642719"
"A123040","엠에스오토텍","0.17421976"
