"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.059788506"
"A037350","성도이엔지","3.58276577"
"A037370","EG","0.13483296"
"A037400","우리엔터프라이즈","0.050231827"
"A037440","희림","0.570135814"
"A037460","삼지전자","2.65670845"
"A037560","LG헬로비전","0.150597707"
"A037710","광주신세계","0.32058105"
"A037760","쎄니트","0.039227443"
"A037950","엘컴텍","0.090452342"
"A038010","제일테크노스","0.06141635"
"A038060","루멘스","0.220986236"
"A038070","서린바이오","0.32849428"
"A038110","에코플라스틱","0.556067188"
"A038290","마크로젠","0.458217405"
"A038390","레드캡투어","0.394102415"
"A038460","바이오스마트","1.77454197"
"A038500","삼표시멘트","169.950112715"
"A038530","케이바이오랩스","0.653030097"
"A038540","상상인","0.161175962"
"A038620","위즈코프","0.434353333"
"A038680","에스넷","0.15404823"
"A038870","에코심플렉스","0.641091497"
"A038880","아이에이","2.116675643"
"A038950","파인디지털","0.198448157"
"A039010","현대에이치티","0.14007238"
"A039020","이건홀딩스","0.21103649"
"A039030","이오테크닉스","43.10382175"
"A039130","하나투어","2.115690275"
"A039200","오스코텍","57.41988935"
"A039240","경남스틸","0.196234575"
"A039290","인포뱅크","0.081345675"
"A039310","세중","0.242144619"
"A039340","한국경제TV","0.07666775"
"A039420","케이엘넷","0.176479292"
"A039440","에스티아이","4.4572763"
"A039490","키움증권","41.19585875"
"A039560","다산네트웍스","7.744043905"
"A039570","HDC랩스","0.18543432"
"A039610","화성밸브","0.4953368"
"A039740","한국정보공학","0.117638929"
"A039830","오로라","0.93238138"
"A039840","디오","0.612187855"
"A039860","나노엔텍","3.611088545"
"A039980","폴라리스AI","206.784343582"
"A040160","누리플렉스","2.77177003"
"A040300","YTN","0.14088419"
"A040350","크레오에스지","0.19488257"
"A040420","정상제이엘에스","0.10151971"
"A040610","SG&G","0.489845316"
"A040910","아이씨디","0.909521715"
"A041020","폴라리스오피스","38.564595661"
"A041190","우리기술투자","4.163431775"
"A041440","현대에버다임","2.008411625"
"A041460","한국전자인증","0.369076979"
"A041510","에스엠","11.6231744"
"A041520","이엘씨","0.08067943"
"A041590","플래스크","0"
"A041650","상신브레이크","0.038699915"
"A041830","인바디","0.4085501"
"A041910","폴라리스AI파마","86.6799769"
"A041920","메디아나","9.93880755"
"A041930","SY동아","0.1268443"
"A041960","코미팜","1.573050895"
"A042000","카페24","1.6858746"
"A042040","케이피엠테크","0.113632457"
"A042110","에스씨디","0.291146931"
"A042370","비츠로테크","8.14840183"
"A042420","네오위즈홀딩스","0.3567129"
"A042500","링네트","0.526828945"
"A042510","라온시큐어","0.563582955"
"A042520","한스바이오메드","5.835997625"
"A042600","새로닉스","0.16014087"
"A042660","한화오션","160.04357355"
"A042700","한미반도체","254.567277"
"A042940","상지건설","5.10763969"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.508342823"
"A043150","바텍","1.4254122"
"A043200","파루","0.538520526"
"A043220","티에스넥스젠","0"
"A043260","성호전자","75.2632569"
"A043340","에쎈테크","0.056467478"
"A043360","디지아이","0.02208618"
"A043370","피에이치에이","0.770964725"
"A043590","웰킵스하이텍","0.123644015"
"A043610","KT지니뮤직","0.087783962"
"A043650","국순당","0.18760745"
"A043710","코스리거글로벌","0.016605191"
"A043910","자연과환경","0.30815559"
"A044180","KD","0"
"A044340","위닉스","0.052619975"
"A044380","주연테크","0.026485686"
"A044450","KSS해운","4.326311175"
"A044480","빌리언스","0.145001346"
"A044490","태웅","39.794428825"
"A044780","에이치케이","0.0239472"
"A044820","코스맥스비티아이","0.37157009"
"A044960","이글벳","0.2495008"
"A044990","에이치엔에스하이텍","0.25889675"
"A045060","오공","0.127576361"
"A045100","한양이엔지","3.621128475"
"A045300","성우테크론","0.15450514"
"A045340","토탈소프트","0.1477578"
"A045390","대아티아이","11.451527867"
"A045510","정원엔시스","0.010221287"
"A045520","크린앤사이언스","0.202006905"
"A045660","에이텍","0.35928389"
"A045970","코아시아","0.922650145"
"A046070","코다코","0"
"A046120","오르비텍","162.077458835"
"A046210","HLB파나진","0.5665359"
"A046310","백금T&A","0.128433859"
"A046390","삼화네트웍스","0.117653407"
"A046440","KG파이낸셜","0.35689303"
"A046890","서울반도체","9.11379691"
"A046940","우원개발","1.564115442"
"A046970","우리로","1.925738202"
"A047040","대우건설","1069.059369135"
"A047050","포스코인터내셔널","145.90437775"
"A047080","한빛소프트","0.20014493"
"A047310","파워로직스","1.320416905"
"A047400","유니온머티리얼","3.860803006"
"A047560","이스트소프트","1.71126283"
"A047770","코데즈컴바인","12.467011275"
"A047810","한국항공우주","100.7789651"
"A047820","초록뱀미디어","0.119461705"
"A047920","HLB제약","0.6418289"
"A048410","현대바이오","117.662659015"
"A048430","유라테크","0.14778282"
"A048470","대동스틸","0.10295089"
"A048530","인트론바이오","6.774025295"
"A048550","SM C&C","0.123570359"
"A048770","TPC로보틱스","0.284106315"
"A048830","엔피케이","0.03951472"
"A048870","시너지이노베이션","0.407376762"
"A048910","대원미디어","1.324486825"
"A049070","인탑스","0.79469192"
"A049080","기가레인","0.228526128"
"A049120","파인디앤씨","0.081006329"
"A049180","셀루메드","5.302480395"
"A049430","코메론","1.731982885"
"A049470","비트플래닛","0.289950388"
"A049480","오픈베이스","0.272909606"
"A049520","유아이엘","0.522849587"
"A049550","잉크테크","0.136985715"
"A049630","재영솔루텍","9.695459549"
"A049720","고려신용정보","0.380747235"
"A049800","우진플라임","0.051940385"
"A049830","승일","0.01837673"
"A049950","미래컴퍼니","0.485947935"
"A049960","쎌바이오텍","0.37480057"
"A050090","비케이홀딩스","0.050542352"
"A050110","캠시스","0.113851006"
"A050120","ES큐브","0.01955553"
"A050760","에스폴리텍","0.05053717"
"A050860","아세아텍","0.077944335"
"A050890","쏠리드","195.369361405"
"A050960","수산아이앤티","0.12801864"
"A051160","지어소프트","0.565749765"
"A051360","토비스","2.666826435"
"A051370","인터플렉스","3.432014545"
"A051380","피씨디렉트","0.287095525"
"A051390","YW","0.091821305"
"A051490","나라엠앤디","0.23184013"
"A051500","CJ프레시웨이","2.06060005"
"A051600","한전KPS","19.784408"
"A051630","진양화학","1.833398222"
"A051780","큐로홀딩스","0.110487433"
"A051900","LG생활건강","12.39046075"
"A051910","LG화학","81.375828"
"A051980","중앙첨단소재","1.687375262"
"A052020","에스티큐브","31.16678971"
"A052220","iMBC","0.286640546"
"A052260","현대바이오랜드","0.22148038"
"A052300","오션인더블유","0.043619947"
"A052330","코텍","0.3356635"
"A052400","코나아이","16.1340969"
"A052420","오성첨단소재","0.453025303"
"A052460","아이크래프트","0.142254315"
"A052600","한네트","0.13020494"
"A052690","한전기술","163.6976843"
"A052710","아모텍","3.10830498"
"A052770","아이톡시","0.271454832"
"A052790","액토즈소프트","0.08287658"
"A052860","아이앤씨","0.16852349"
"A052900","KX하이텍","0.554525941"
"A053030","바이넥스","3.847802085"
"A053050","지에스이","15.076558019"
"A053060","세동","0.109268116"
"A053080","케이엔솔","9.0835104"
"A053160","프리엠스","0.31430834"
"A053210","스카이라이프","0.26672326"
"A053260","금강철강","0.262740675"
"A053270","구영테크","0.499751335"
"A053280","예스24","0.132684158"
"A053290","NE능률","0.01648506"
"A053300","한국정보인증","0.737529525"
"A053350","이니텍","0.38728565"
"A053450","세코닉스","0.48188614"
"A053580","웹케시","0.393217255"
"A053610","프로텍","3.67586605"
"A053620","태양","0.046495655"
"A053690","한미글로벌","5.6182031"
"A053700","삼보모터스","1.984535265"
"A053800","안랩","2.1266303"
"A053950","경남제약","0.477889071"
"A053980","오상자이엘","0.140073965"
"A054040","한국컴퓨터","0.10542868"
"A054050","NH농우바이오","1.93100573"
"A054090","삼진엘앤디","0.126293031"
"A054180","메디콕스","0"
"A054210","이랜텍","1.15034944"
"A054220","비츠로시스","0.78468431"
"A054300","팬스타엔터프라이즈","0.704155468"
"A054410","케이피티유","0.086650755"
"A054450","텔레칩스","1.05674818"
"A054540","삼영엠텍","2.083799785"
"A054620","APS","16.22012839"
"A054670","대한뉴팜","1.31825629"
"A054780","키이스트","0.139121845"
"A054800","아이디스홀딩스","0.346996885"
"A054920","한컴위드","1.048007207"
"A054930","유신","0.742960775"
"A054940","엑사이엔씨","0.137639856"
"A054950","제이브이엠","1.038194"
"A055490","테이팩스","0.12256429"
"A055550","신한지주","222.424942055"
"A056080","유진로봇","14.343525025"
"A056090","시지메드텍","14.828419116"
"A056190","SFA","1.912291575"
"A056360","코위버","1.40640018"
"A056700","신화인터텍","0.156682009"
"A056730","CNT85","0.005342321"
"A057030","YBM넷","0.063394976"
"A057050","현대홈쇼핑","2.6614683"
"A057540","옴니시스템","0.109242778"
"A057680","티사이언티픽","0.062770467"
"A058110","멕아이씨에스","0.210101146"
"A058400","KNN","0.380390492"
"A058430","포스코스틸리온","1.11889765"
"A058450","한주에이알티","2.93955347"
"A058470","리노공업","76.59595045"
"A058610","에스피지","34.4729911"
"A058630","엠게임","0.40624216"
"A058650","세아홀딩스","0.89475435"
"A058730","다스코","30.268930038"
"A058820","CMG제약","1.636454156"
"A058850","KTcs","1.059822629"
"A058860","KTis","0.169375785"
"A058970","엠로","3.821635275"
"A059090","미코","5.18909056"
"A059100","아이컴포넌트","0.18283466"
"A059120","아진엑스텍","1.62019364"
"A059210","메타바이오메드","1.098783138"
"A059270","해성에어로보틱스","1.468739585"
"A060150","인선이엔티","0.417402567"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.241689485"
"A060260","뉴보텍","0.086865852"
"A060280","큐렉소","6.167168375"
"A060310","3S","0.205958933"
"A060370","LS마린솔루션","33.954014375"
"A060380","동양에스텍","0.012823589"
"A060480","국일신동","0.044990014"
"A060540","에스에이티","0.042006865"
"A060560","HC홈센타","0.212021258"
"A060570","드림어스컴퍼니","0.706584875"
"A060590","씨티씨바이오","0.67504427"
"A060720","KH바텍","5.632446905"
"A060850","영림원소프트랩","0.05428355"
"A060900","에이전트AI","0.079798007"
"A060980","HL홀딩스","0.780952525"
"A061040","알에프텍","0.242864617"
"A061090","세나테크놀로지","0.29015745"
"A061250","화일약품","0.133275789"
"A061970","LB세미콘","0.695802164"
"A062040","산일전기","24.36849795"
"A062970","한국첨단소재","0.952010419"
"A063080","컴투스홀딩스","0.43445758"
"A063160","종근당바이오","0.251810755"
"A063170","서울옥션","0.52940779"
"A063440","SM Life Design","0.228284224"
"A063570","NICE인프라","0.142797923"
"A063760","이엘피","0.082510844"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.92359743"
"A064260","다날","7.23669717"
"A064290","인텍플러스","1.74172006"
"A064350","현대로템","150.894001475"
"A064400","LG씨엔에스","35.191485"
"A064480","브리지텍","0.560272332"
"A064520","테크엘","0.068133269"
"A064550","바이오니아","0.81103195"
"A064760","티씨케이","26.0578495"
"A064800","포니링크","0.317477864"
"A064820","케이프","8.14586337"
"A064850","에프앤가이드","2.61534552"
"A064960","SNT모티브","1.9560349"
"A065060","지엔코","0.139227114"
"A065130","탑엔지니어링","0.151763625"
"A065150","대산F&B","0"
"A065170","비엘팜텍","17.436913323"
"A065350","신성델타테크","25.24259905"
"A065370","위세아이텍","0.156789508"
"A065420","에스아이리소스","0.183462531"
"A065440","이루온","58.340688286"
"A065450","빅텍","27.749832648"
"A065500","오리엔트정공","0.989644971"
"A065510","휴비츠","0.21172534"
"A065530","와이어블","0.439928485"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.136343596"
"A065660","안트로젠","6.2249663"
"A065680","우주일렉트로","0.79524575"
"A065690","파커스","0.176404677"
"A065710","서호전기","1.4913479"
"A065770","CS","0.383180114"
"A065950","웰크론","0.302471685"
"A066130","하츠","0.099602659"
"A066310","큐에스아이","2.804309975"
"A066360","체리부로","0.609084333"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.63917179"
"A066570","LG전자","82.56173345"
"A066590","스모트로닉","0.307181159"
"A066620","국보디자인","0.115321575"
"A066670","디티씨","0.014710475"
"A066700","테라젠이텍스","0.169212823"
"A066790","씨씨에스","0"
"A066900","디에이피","0.016825548"
"A066910","손오공","0.08539424"
"A066970","엘앤에프","48.33841775"
"A066980","한성크린텍","0.765090371"
"A067000","조이시티","4.226605035"
"A067010","이씨에스","0.03537222"
"A067080","대화제약","2.54322364"
"A067160","SOOP","3.7524062"
"A067170","오텍","0.03444751"
"A067280","멀티캠퍼스","0.40538675"
"A067290","JW신약","0.52591572"
"A067310","하나마이크론","32.8503753"
"A067370","선바이오","0.129327985"
"A067390","아스트","1.385798609"
"A067570","엔브이에이치코리아","0.289607061"
"A067630","HLB생명과학","0.546228794"
"A067730","로지시스","0.01555605"
"A067770","세진티에스","0.059050103"
"A067830","세이브존I&C","0.073982585"
"A067900","와이엔텍","0.40603852"
"A067920","이글루","0.407284055"
"A067990","도이치모터스","0.150096265"
"A068050","팬엔터테인먼트","0.0796837"
"A068100","케이웨더","0.02814317"
"A068240","다원시스","0.887134049"
"A068270","셀트리온","105.72768225"
"A068290","삼성출판사","0.157048165"
"A068330","일신바이오","0.119943276"
"A068760","셀트리온제약","4.03544025"
"A068790","DMS","0.84857659"
"A068930","디지털대성","0.27610396"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.914900585"
"A069140","누리플랜","0.415848528"
"A069260","TKG휴켐스","2.28035879"
"A069330","유아이디","0.092636866"
"A069410","엔텔스","0.385006328"
"A069460","대호에이엘","0.802526766"
"A069510","에스텍","0.11400081"
"A069540","빛과전자","24.963067929"
"A069620","대웅제약","2.79414395"
"A069640","한세엠케이","0.014302865"
"A069730","DSR제강","0.198425589"
"A069920","엑시온그룹","0.398921601"
"A069960","현대백화점","5.6545446"
"A070300","퀀텀레일","0.333853632"
"A070590","인티큐브","0.379041388"
"A070960","모나용평","0.168305895"
"A071050","한국금융지주","60.22907625"
"A071090","하이스틸","0.402461975"
"A071200","인피니트헬스케어","0.563572325"
"A071280","로체시스템즈","0.69952449"
"A071320","지역난방공사","3.31931465"
"A071670","에이테크솔루션","0.332701975"
"A071840","롯데하이마트","0.263592885"
"A071850","캐스텍코리아","0.52129246"
"A071950","코아스","0.307129367"
"A071970","HD현대마린엔진","11.1710957"
"A072020","중앙백신","0.25719991"
"A072130","유엔젤","1.404239845"
"A072470","우리산업홀딩스","0.498207"
"A072710","농심홀딩스","0.84583"
"A072770","멤레이비티","0.250904068"
"A072870","메가스터디","6.42342527"
"A072950","빛샘전자","1.70991832"
"A072990","에이치시티","0.54064204"
"A073010","케이에스피","1.412867107"
"A073110","엘엠에스","0.1069824"
"A073190","듀오백","0.084611003"
"A073240","금호타이어","3.1445201"
"A073490","LIG아큐버","13.1815969"
"A073540","에프알텍","4.355427586"
"A073560","우리손에프앤지","0.307953435"
"A073570","리튬포어스","0.106346503"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.515549075"
"A074600","원익QnC","12.782580625"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.023494113"
"A075180","새론오토모티브","0.04114101"
"A075580","세진중공업","5.5021425"
"A075970","동국알앤에스","0.220462648"
"A076080","웰크론한텍","0.134155355"
"A076610","해성옵틱스","0.835840814"
"A077360","덕산하이메탈","18.44390992"
"A077500","유니퀘스트","0.401181175"
"A077970","STX엔진","8.97521195"
"A078000","텔코웨어","1.97813001"
"A078020","LS증권","1.29294233"
"A078070","유비쿼스홀딩스","5.995267035"
"A078130","국일제지","0.229716475"
"A078140","대봉엘에스","0.0723665"
"A078150","HB테크놀러지","3.349240584"
"A078160","메디포스트","3.995524575"
"A078340","컴투스","2.676035525"
"A078350","한양디지텍","2.0166795"
"A078520","에이블씨엔씨","1.279475465"
"A078590","휴림에이텍","1.108479747"
"A078600","대주전자재료","54.6977929"
"A078860","아이오케이이엔엠","0.159808567"
"A078890","가온그룹","2.439083485"
"A078930","GS","15.23164105"
"A079000","와토스코리아","0.3960855"
"A079160","CJ CGV","1.223229694"
"A079170","한창산업","0.24001465"
"A079190","케스피온","0.032877048"
"A079370","제우스","8.56605493"
"A079430","현대리바트","0.197211775"
"A079550","LIG디펜스앤에어로스페이스","263.1445825"
"A079650","서산","0.030538522"
"A079810","APS이노베이션","0.461180702"
"A079900","전진건설로봇","3.72586685"
"A079940","가비아","0.243559275"
"A079950","인베니아","1.103615958"
"A079960","동양이엔피","2.481706275"
"A079970","투비소프트","0"
"A079980","휴비스","0.18098454"
"A080010","이상네트웍스","0.0175866"
"A080160","모두투어","0.982409715"
"A080220","제주반도체","107.0822439"
"A080420","모다이노칩","0.01711399"
"A080470","성창오토텍","0.040259825"
"A080520","오디텍","0.03494526"
"A080530","코디","0.526278965"
"A080580","오킨스전자","10.588558555"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.79834679"
"A081150","티플랙스","31.184234456"
"A081180","쎄크","2.260306915"
"A081580","성우전자","0.315545375"
"A081660","미스토홀딩스","4.215339825"
"A082210","옵트론텍","0.180022101"
"A082270","젬백스","8.03157485"
"A082640","동양생명","1.92241942"
"A082660","코스나인","0"
"A082740","한화엔진","16.211676825"
"A082800","비보존 제약","0.3414477"
"A082850","우리바이오","0.220272787"
"A082920","비츠로셀","20.7797795"
"A083310","엘오티베큠","0.69239603"
"A083420","그린케미칼","0.29271767"
"A083450","GST","6.28880535"
"A083470","이엠앤아이","0.066509573"
"A083500","에프엔에스테크","0.826927685"
"A083550","케이엠","0.08263368"
"A083640","인콘","0.443808579"
"A083650","비에이치아이","86.29996835"
"A083660","CSA 코스믹","0.068779215"
"A083790","CG인바이츠","0.272380447"
"A083930","아바코","1.27878535"
"A084010","대한제강","0.41647"
"A084110","휴온스글로벌","3.08618725"
"A084180","수성웹툰","0.134052328"
"A084370","유진테크","28.27411655"
"A084440","유비온","0.033833453"
"A084650","랩지노믹스","0.520667208"
"A084670","동양고속","0.78958405"
"A084680","이월드","0.368111443"
"A084690","대상홀딩스","0.4634371"
"A084730","팅크웨어","0.11807195"
"A084850","아이티엠반도체","1.45032925"
"A084870","TBH글로벌","0.087383438"
"A084990","헬릭스미스","1.669962045"
"A085310","엔케이","0.442306554"
"A085620","미래에셋생명","4.94650293"
"A085660","차바이오텍","11.698892405"
"A085670","뉴프렉스","0.62835243"
"A085810","알티캐스트","0.091729709"
"A085910","네오티스","2.40190595"
"A086040","바이오톡스텍","0.604539871"
"A086060","진바이오텍","0.332235165"
"A086280","현대글로비스","42.906814"
"A086390","유니테스트","5.010721885"
"A086450","동국제약","3.95801256"
"A086520","에코프로","218.92229505"
"A086670","비엠티","1.60906084"
"A086710","선진뷰티사이언스","0.37119262"
"A086790","하나금융지주","142.922573"
"A086820","바이오솔루션","12.17219051"
"A086890","이수앱지스","0.431176923"
"A086900","메디톡스","3.0298252"
"A086960","MDS테크","0.851694178"
"A086980","쇼박스","2.430976982"
"A087010","펩트론","48.17167025"
"A087260","모바일어플라이언스","0.628773327"
"A087600","픽셀플러스","0.05403944"
"A088130","동아엘텍","3.23184285"
"A088280","쏘닉스","0.43531016"
"A088290","이원컴포텍","0.045871352"
"A088340","유라클","0.35039822"
"A088350","한화생명","28.251257841"
"A088390","이녹스","0.361648145"
"A088790","진도","0.671498313"
"A088800","에이스테크","8.395774677"
"A088910","동우팜투테이블","0.51167075"
"A089010","켐트로닉스","5.7193352"
"A089030","테크윙","149.48823655"
"A089140","넥스턴앤롤코리아","0.102717989"
"A089150","케이씨티","0.112152841"
"A089230","THE E&M","8.546262591"
"A089470","HDC현대EP","0.4672811"
"A089590","제주항공","1.02536934"
"A089600","KT나스미디어","0.33327689"
"A089790","제이티","0.35164675"
"A089850","유비벨록스","0.13904716"
"A089860","롯데렌탈","0.931767775"
"A089890","코세스","23.371414025"
"A089970","브이엠","7.539583075"
"A089980","상아프론테크","4.942543675"
"A090080","평화산업","0.095033513"
"A090150","아이윈","0.140800886"
"A090350","노루페인트","0.8562681"
"A090360","로보스타","9.12769315"
"A090370","메타랩스","0.094476692"
"A090410","덕신이피씨","0.385815047"
"A090430","아모레퍼시픽","25.08053165"
"A090460","비에이치","12.185064505"
"A090470","제이스로보틱스","2.05667503"
"A090710","휴림로봇","41.89428258"
"A090850","현대이지웰","0.62093424"
"A091120","이엠텍","0.36555701"
"A091340","S&K폴리텍","0.097609935"
"A091440","한울소재과학","2.442502045"
"A091580","상신이디피","1.805828085"
"A091590","남화토건","0.14754612"
"A091700","파트론","4.917399955"
"A091810","트리니티항공","0.750852834"
"A091970","LSK아이로봇","0.400757378"
"A092040","아미코젠","1.936638658"
"A092070","디엔에프","1.339962925"
"A092130","이크레더블","0.13076113"
"A092190","서울바이오시스","0.316910909"
"A092200","디아이씨","4.055938455"
"A092220","KEC","7.239253723"
"A092230","KPX홀딩스","0.0719963"
"A092300","현우산업","0.26736296"
"A092440","기신정기","0.10249796"
"A092460","한라IMS","1.32139921"
"A092600","앤씨앤","0.051077106"
"A092730","네오팜","0.54212168"
"A092780","DYP","0.361831013"
"A092790","넥스틸","3.114116015"
"A092870","엑시콘","7.21038155"
"A093050","LF","0.687461"
"A093190","빅솔론","1.17600798"
"A093240","형지엘리트","0.658718714"
"A093320","케이아이엔엑스","1.2782018"
"A093370","후성","2.56576966"
"A093380","풍강","0.03191071"
"A093520","매커스","1.0375788"
"A093640","케이알엠","1.47437913"
"A093920","서원인텍","0.12073756"
"A094170","동운아나텍","2.615625425"
"A094280","효성ITX","0.218792275"
"A094360","칩스앤미디어","2.890485675"
"A094480","갤럭시아머니트리","2.35118626"
"A094820","일진파워","25.499440875"
"A094840","슈프리마에이치큐","0.74330202"
"A094850","참좋은여행","0.28151489"
"A094860","네오리진","0.518997127"
"A094940","푸른로보틱스","3.17266491"
"A094970","제이엠티","0.21526272"
"A095190","신화프리텍","0.655447933"
"A095270","웨이브일렉트로","0.872557457"
"A095340","ISC","40.39476035"
"A095500","미래나노텍","0.76784897"
"A095570","AJ네트웍스","1.01008352"
"A095610","테스","21.3214201"
"A095660","네오위즈","3.693362275"
"A095700","제넥신","1.266287039"
"A095720","웅진씽크빅","0.434021363"
"A095910","에스에너지","20.775641826"
"A096240","크레버스","0.28905114"
"A096250","와이즈넛","7.534938705"
"A096350","대창솔루션","3.706665548"
"A096530","씨젠","3.751054525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.48898709"
"A096690","에이루트","1.905206091"
"A096760","JW홀딩스","0.384908766"
"A096770","SK이노베이션","138.8912637"
"A096870","엘디티","0.13517186"
"A097230","HJ중공업","181.35836485"
"A097520","엠씨넥스","1.3433804"
"A097780","에코볼트","0.032056317"
"A097800","윈팩","0.120048224"
"A097870","효성오앤비","23.9337423"
"A097950","CJ제일제당","8.9453394"
"A098070","한텍","15.7550548"
"A098120","마이크로컨텍솔","3.3058134"
"A098460","고영","42.542815625"
"A098660","에스티오","0.077114029"
"A099190","아이센스","3.787969465"
"A099220","SDN","1.426773295"
"A099320","쎄트렉아이","39.8315387"
"A099390","브레인즈컴퍼니","0.189017543"
"A099410","동방선기","0.43896788"
"A099430","바이오플러스","1.076526417"
"A099440","스맥","2.267927385"
"A099520","DGI","0"
"A099750","이지케어텍","0.04323821"
"A100030","인지소프트","0.07006196"
"A100090","SK오션플랜트","6.17269537"
"A100120","뷰웍스","1.410944625"
"A100130","동국S&C","0.47728052"
"A100220","비상교육","0.17149124"
"A100250","진양홀딩스","0.296711148"
"A100590","머큐리","39.476723153"
"A100660","서암기계공업","0.204436795"
"A100700","세운메디칼","0.102301825"
"A100790","미래에셋벤처투자","18.7148046"
"A100840","SNT에너지","9.003934275"
"A101000","KS인더스트리","0.444327783"
"A101140","인바이오젠","0.12964385"
"A101160","월덱스","3.8669253"
"A101170","우림피티에스","1.78826099"
"A101240","씨큐브","0.107782325"
"A101330","모베이스","1.077249334"
"A101360","에코앤드림","1.3191369"
"A101390","아이엠","0"
"A101400","엔시트론","0.7875454"
"A101490","에스앤에스텍","18.7965099"
"A101530","해태제과식품","0.13976198"
"A101670","하이드로리튬","0.593587809"
"A101680","한국정밀기계","1.194332565"
"A101730","위메이드맥스","0.54689752"
"A101930","인화정공","0.2465983"
"A101970","우양에이치씨","0.1247883"
"A102120","어보브반도체","3.15699751"
"A102260","동성케미컬","0.638400437"
"A102370","케이옥션","0.273211255"
"A102460","이연제약","0.2646985"
"A102710","이엔에프테크놀로지","3.97592515"
"A102940","코오롱생명과학","1.18876735"
"A103140","풍산","36.55687985"
"A103230","에스앤더블류","0.043784835"
"A103590","일진전기","17.0759716"
"A103840","우양","0.398757106"
"A104040","디에스엠","0.295329372"
"A104200","NHN벅스","0.68785007"
"A104460","디와이피엔에프","0.644651135"
"A104480","티케이케미칼","0.344349572"
"A104540","코렌텍","0.0519327"
"A104620","노랑풍선","0.342782272"
"A104700","한국철강","0.11314618"
"A104830","원익머트리얼즈","6.412664275"
"A105330","케이엔더블유","0.64359707"
"A105550","엣지파운드리","0.276755589"
"A105560","KB금융","211.8424414"
"A105630","한세실업","1.74138016"
"A105740","디케이락","1.42614591"
"A105760","포스뱅크","0.867424225"
"A105840","우진","53.399300225"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.693817865"
"A106240","파인테크닉스","0.39910222"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0403808"
"A107600","새빗켐","0.528312325"
"A107640","한중엔시에스","22.17357045"
"A108230","톱텍","0.489173019"
"A108320","LX세미콘","2.0575228"
"A108380","대양전기공업","1.441529225"
"A108490","로보티즈","57.38492075"
"A108670","LX하우시스","0.5101725"
"A108860","셀바스AI","8.264234105"
"A109070","주성코퍼레이션","0.395844604"
"A109080","옵티시스","1.88659336"
"A109610","에스와이","0.548326338"
"A109670","씨싸이트","0.04010833"
"A109740","디에스케이","0.36772053"
"A109820","진매트릭스","0.128479186"
"A109860","동일금속","0.0893742"
"A109960","앱토크롬","0.052189519"
"A110020","전진바이오팜","0.054795385"
"A110790","크리스에프앤씨","0.122342135"
"A110990","디아이티","2.01247715"
"A111110","호전실업","0.205577155"
"A111380","동인기연","0.02675825"
"A111710","남화산업","0.031720275"
"A111770","영원무역","6.10186305"
"A112040","위메이드","3.004682575"
"A112290","와이씨켐","13.394333525"
"A112610","씨에스윈드","38.60377275"
"A113810","디젠스","0.93315299"
"A114090","GKL","2.00739258"
"A114190","강원에너지","1.39377648"
"A114450","그린생명과학","0.59292411"
"A114630","폴라리스우노","4.626179015"
"A114810","한솔아이원스","3.66310243"
"A114840","아이패밀리에스씨","1.48296928"
"A115160","휴맥스","0.066235225"
"A115180","큐리언트","37.907850725"
"A115310","인포바인","0.9469137"
"A115440","우리넷","1.5446863"
"A115450","HLB테라퓨틱스","0.679000704"
"A115480","씨유메디칼","0.069310555"
"A115500","케이씨에스","0.306580355"
"A115530","씨엔플러스","1.978368687"
"A115570","스타플렉스","0.028469239"
"A115610","이미지스","0.21761337"
"A117580","대성에너지","41.428564825"
"A117670","알파칩스","1.27518928"
"A117730","티로보틱스","4.556791615"
"A118000","메타케어","0.283308625"
"A118990","모트렉스","0.63783076"
"A119500","포메탈","0.434194513"
"A119610","인터로조","1.00648622"
"A119650","KC코트렐","0"
"A119830","아이텍","2.44845282"
"A119850","지엔씨에너지","2.702192675"
"A120030","조선선재","0.1534628"
"A120110","코오롱인더","30.9972436"
"A120240","대정화금","0.195605855"
"A121440","골프존홀딩스","0.847817131"
"A121600","나노신소재","7.8654013"
"A121800","비덴트","0"
"A121850","코이즈","0.186182405"
"A121890","에스디시스템","0.039774914"
"A122310","제노레이","0.019453655"
"A122350","삼기","0.170022784"
"A122450","KX","0.11888876"
"A122640","예스티","13.865487725"
"A122690","서진오토모티브","0.329924635"
"A122870","와이지엔터테인먼트","11.88901705"
"A122900","아이마켓코리아","0.269129705"
"A122990","와이솔","5.789575585"
"A123010","알엔티엑스","9.387146758"
"A123040","엠에스오토텍","0.846053716"
