"Code","Name","거래대금(십억원)"
"A037370","EG","0.562066215"
"A037400","우리엔터프라이즈","0.065428772"
"A037440","희림","0.168173935"
"A037460","삼지전자","0.503581795"
"A037560","LG헬로비전","0.496404101"
"A037710","광주신세계","0.504509375"
"A037760","쎄니트","0.007473028"
"A037950","엘컴텍","0.326627002"
"A038010","제일테크노스","0.36531355"
"A038060","루멘스","0.081230463"
"A038070","서린바이오","0.169851575"
"A038110","에코플라스틱","0.907488651"
"A038290","마크로젠","0.54650576"
"A038390","레드캡투어","0.344676005"
"A038460","바이오스마트","0.223311099"
"A038500","삼표시멘트","0.714680363"
"A038530","케이바이오랩스","0.088724538"
"A038540","상상인","0.111980655"
"A038620","위즈코프","0.305485075"
"A038680","에스넷","0.243079802"
"A038870","에코심플렉스","0.340574858"
"A038880","아이에이","0.46313563"
"A038950","파인디지털","0.022238275"
"A039010","현대에이치티","0.5133162"
"A039020","이건홀딩스","0.403734901"
"A039030","이오테크닉스","19.34555625"
"A039130","하나투어","2.721531375"
"A039200","오스코텍","11.4369695"
"A039240","경남스틸","0.478790631"
"A039290","인포뱅크","0.14514631"
"A039310","세중","0.017981341"
"A039340","한국경제TV","0.01744265"
"A039420","케이엘넷","0.228090745"
"A039440","에스티아이","7.375982775"
"A039490","키움증권","99.61968075"
"A039560","다산네트웍스","0.644503527"
"A039570","HDC랩스","0.120816965"
"A039610","화성밸브","1.059667745"
"A039740","한국정보공학","0.06005613"
"A039830","오로라","5.4852104"
"A039840","디오","0.61745519"
"A039860","나노엔텍","0.495075583"
"A039980","폴라리스AI","1.803745507"
"A040160","누리플렉스","0.14169738"
"A040300","YTN","0.488013899"
"A040350","크레오에스지","0.330539036"
"A040420","정상제이엘에스","0.19324069"
"A040610","SG&G","0.136276007"
"A040910","아이씨디","0.389255428"
"A041020","폴라리스오피스","2.500020135"
"A041190","우리기술투자","16.36036511"
"A041440","현대에버다임","0.67987772"
"A041460","한국전자인증","0.504828656"
"A041510","에스엠","23.2998013"
"A041520","이엘씨","0.15905008"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10010104"
"A041830","인바디","1.115029625"
"A041910","폴라리스AI파마","0.379237945"
"A041920","메디아나","0.39024707"
"A041930","SY동아","0.87176812"
"A041960","코미팜","0.598609925"
"A042000","카페24","2.765379275"
"A042040","케이피엠테크","0.138472717"
"A042110","에스씨디","0.260587861"
"A042370","비츠로테크","3.432262855"
"A042420","네오위즈홀딩스","0.361243525"
"A042500","링네트","0.28371569"
"A042510","라온시큐어","0.51224004"
"A042520","한스바이오메드","46.732741775"
"A042600","새로닉스","8.502171485"
"A042660","한화오션","628.84139135"
"A042700","한미반도체","185.5625378"
"A042940","상지건설","1.5252577"
"A043090","더테크놀로지","0"
"A043100","알파AI","25.465403127"
"A043150","바텍","0.9136397"
"A043200","파루","0.384651906"
"A043220","티에스넥스젠","0"
"A043260","성호전자","4.020208925"
"A043340","에쎈테크","0.019575243"
"A043360","디지아이","0.032125997"
"A043370","피에이치에이","0.28640687"
"A043590","웰킵스하이텍","0.022528107"
"A043610","KT지니뮤직","0.214327827"
"A043650","국순당","0.344757844"
"A043710","코스리거글로벌","0.078928052"
"A043910","자연과환경","0.314491897"
"A044180","KD","0.158688698"
"A044340","위닉스","0.164793085"
"A044380","주연테크","0.043903509"
"A044450","KSS해운","0.6108427"
"A044480","빌리언스","2.938491035"
"A044490","태웅","5.0144697"
"A044780","에이치케이","0.062915639"
"A044820","코스맥스비티아이","0.40413565"
"A044960","이글벳","0.152304582"
"A044990","에이치엔에스하이텍","0.09268224"
"A045060","오공","0.100666235"
"A045100","한양이엔지","1.351175325"
"A045300","성우테크론","0.058114995"
"A045340","토탈소프트","0.43043209"
"A045390","대아티아이","10.23124661"
"A045510","정원엔시스","0.054302084"
"A045520","크린앤사이언스","0.070548825"
"A045660","에이텍","0.32058748"
"A045970","코아시아","2.639722425"
"A046070","코다코","0"
"A046120","오르비텍","7.506126576"
"A046210","HLB파나진","0.260165978"
"A046310","백금T&A","0.17590162"
"A046390","삼화네트웍스","3.66997417"
"A046440","KG파이낸셜","0.496270895"
"A046890","서울반도체","0.89024914"
"A046940","우원개발","0.17813108"
"A046970","우리로","0.970935132"
"A047040","대우건설","9.302064759"
"A047050","포스코인터내셔널","51.44074555"
"A047080","한빛소프트","0.064558533"
"A047310","파워로직스","1.343489149"
"A047400","유니온머티리얼","3.491420978"
"A047560","이스트소프트","4.44345085"
"A047770","코데즈컴바인","195.322337215"
"A047810","한국항공우주","67.3079174"
"A047820","초록뱀미디어","0.678700485"
"A047920","HLB제약","1.910410575"
"A048410","현대바이오","2.6334756"
"A048430","유라테크","0.21372191"
"A048470","대동스틸","0.105238303"
"A048530","인트론바이오","19.15278025"
"A048550","SM C&C","3.713765926"
"A048770","TPC로보틱스","0.269631367"
"A048830","엔피케이","0.039755171"
"A048870","시너지이노베이션","0.81144253"
"A048910","대원미디어","0.592928695"
"A049070","인탑스","1.005187645"
"A049080","기가레인","0.377622149"
"A049120","파인디앤씨","0.061972214"
"A049180","셀루메드","0.255543676"
"A049430","코메론","0.22483471"
"A049470","비트플래닛","1.458778447"
"A049480","오픈베이스","0.664815295"
"A049520","유아이엘","0.17251929"
"A049550","잉크테크","0.02237232"
"A049630","재영솔루텍","121.800711217"
"A049720","고려신용정보","0.78385805"
"A049800","우진플라임","0.087968925"
"A049830","승일","0.0192012"
"A049950","미래컴퍼니","1.147138785"
"A049960","쎌바이오텍","0.27223201"
"A050090","비케이홀딩스","0.189111913"
"A050110","캠시스","0.173693974"
"A050120","ES큐브","0.029524195"
"A050760","에스폴리텍","0.028810268"
"A050860","아세아텍","0.091779976"
"A050890","쏠리드","3.464161095"
"A050960","수산아이앤티","0.25133775"
"A051160","지어소프트","0.25046525"
"A051360","토비스","1.90327514"
"A051370","인터플렉스","1.411601605"
"A051380","피씨디렉트","0.094765465"
"A051390","YW","0.022303585"
"A051490","나라엠앤디","0.768171682"
"A051500","CJ프레시웨이","1.138241625"
"A051600","한전KPS","13.0988791"
"A051630","진양화학","1.419636559"
"A051780","큐로홀딩스","2.083271915"
"A051900","LG생활건강","11.08062375"
"A051910","LG화학","179.923233"
"A051980","중앙첨단소재","217.230795121"
"A052020","에스티큐브","2.71718387"
"A052220","iMBC","0.350777884"
"A052260","현대바이오랜드","0.398276021"
"A052300","오션인더블유","0.422086067"
"A052330","코텍","0.218072695"
"A052400","코나아이","79.45853495"
"A052420","오성첨단소재","2.283512015"
"A052460","아이크래프트","0.064628995"
"A052600","한네트","0.136386434"
"A052690","한전기술","60.3938316"
"A052710","아모텍","0.948134665"
"A052770","아이톡시","0.168281583"
"A052790","액토즈소프트","0.21411771"
"A052860","아이앤씨","0.235020182"
"A052900","KX하이텍","0.247747474"
"A053030","바이넥스","8.81190133"
"A053050","지에스이","0.389503263"
"A053060","세동","0.072285285"
"A053080","케이엔솔","0.665318795"
"A053160","프리엠스","0.164576445"
"A053210","스카이라이프","0.13177733"
"A053260","금강철강","0.223475032"
"A053270","구영테크","0.221596415"
"A053280","예스24","0.166907799"
"A053290","NE능률","0.033015795"
"A053300","한국정보인증","2.83027042"
"A053350","이니텍","0.7307277"
"A053450","세코닉스","0.60148928"
"A053580","웹케시","0.67436199"
"A053610","프로텍","1.223067725"
"A053620","태양","0.01057959"
"A053690","한미글로벌","2.065598175"
"A053700","삼보모터스","0.378147821"
"A053800","안랩","2.04983425"
"A053950","경남제약","0.086679849"
"A053980","오상자이엘","0.176143028"
"A054040","한국컴퓨터","0.138205037"
"A054050","NH농우바이오","0.318493055"
"A054090","삼진엘앤디","0.068263801"
"A054180","메디콕스","0"
"A054210","이랜텍","4.77048163"
"A054220","비츠로시스","0.124285849"
"A054300","팬스타엔터프라이즈","3.506210555"
"A054410","케이피티유","0.03427918"
"A054450","텔레칩스","2.6169384"
"A054540","삼영엠텍","83.8922176"
"A054620","APS","0.130935745"
"A054670","대한뉴팜","0.17583985"
"A054780","키이스트","0.935573099"
"A054800","아이디스홀딩스","0.05968419"
"A054920","한컴위드","1.174148787"
"A054930","유신","0.261556475"
"A054940","엑사이엔씨","0.103513282"
"A054950","제이브이엠","3.998414025"
"A055490","테이팩스","0.504262085"
"A055550","신한지주","64.1116128"
"A056080","유진로봇","17.651489535"
"A056090","시지메드텍","0.244322662"
"A056190","SFA","1.9506297"
"A056360","코위버","0.98673913"
"A056700","신화인터텍","0.198225741"
"A056730","CNT85","0.011073178"
"A057030","YBM넷","0.207816708"
"A057050","현대홈쇼핑","0.53347545"
"A057540","옴니시스템","0.179549765"
"A057680","티사이언티픽","0.41334418"
"A058110","멕아이씨에스","0.094126394"
"A058400","KNN","0.093553676"
"A058430","포스코스틸리온","0.804977925"
"A058450","한주에이알티","0.023759645"
"A058470","리노공업","30.7721416"
"A058610","에스피지","10.547143225"
"A058630","엠게임","0.60343578"
"A058650","세아홀딩스","0.1267344"
"A058730","다스코","0.134903698"
"A058820","CMG제약","3.166860989"
"A058850","KTcs","0.930453409"
"A058860","KTis","0.237416625"
"A058970","엠로","3.282040825"
"A059090","미코","18.69857228"
"A059100","아이컴포넌트","0.20407481"
"A059120","아진엑스텍","0.45811914"
"A059210","메타바이오메드","1.69619788"
"A059270","해성에어로보틱스","8.24461432"
"A060150","인선이엔티","0.827790225"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.99109478"
"A060260","뉴보텍","0.073386387"
"A060280","큐렉소","4.57858588"
"A060310","3S","0.561676412"
"A060370","LS마린솔루션","16.7830652"
"A060380","동양에스텍","0.183918364"
"A060480","국일신동","0.021529298"
"A060540","에스에이티","0.178470515"
"A060560","HC홈센타","0.061388316"
"A060570","드림어스컴퍼니","0.167951727"
"A060590","씨티씨바이오","0.33111489"
"A060720","KH바텍","2.016292555"
"A060850","영림원소프트랩","1.84375027"
"A060900","에이전트AI","0.242038099"
"A060980","HL홀딩스","0.81686845"
"A061040","알에프텍","0.430950724"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.551131539"
"A061970","LB세미콘","3.28353489"
"A062040","산일전기","143.2801942"
"A062970","한국첨단소재","5.963188483"
"A063080","컴투스홀딩스","0.334122375"
"A063160","종근당바이오","0.39738245"
"A063170","서울옥션","0.61965379"
"A063440","SM Life Design","0.772463823"
"A063570","NICE인프라","0.264612989"
"A063760","이엘피","0.037020999"
"A064090","인크레더블버즈","0.44225307"
"A064240","홈캐스트","0.25268585"
"A064260","다날","20.181830515"
"A064290","인텍플러스","2.808047725"
"A064350","현대로템","143.59683375"
"A064400","LG씨엔에스","54.6630303"
"A064480","브리지텍","0.181540822"
"A064520","테크엘","0.016625827"
"A064550","바이오니아","1.49654809"
"A064760","티씨케이","11.9346632"
"A064800","포니링크","0.497649008"
"A064820","케이프","14.469915185"
"A064850","에프앤가이드","0.08965883"
"A064960","SNT모티브","2.206441925"
"A065060","지엔코","0.304640873"
"A065130","탑엔지니어링","0.12917868"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.093711831"
"A065350","신성델타테크","10.9262315"
"A065370","위세아이텍","0.4453308"
"A065420","에스아이리소스","0.072446821"
"A065440","이루온","0.220797925"
"A065450","빅텍","0.545564843"
"A065500","오리엔트정공","1.590402014"
"A065510","휴비츠","0.318359575"
"A065530","와이어블","0.093270368"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.456966765"
"A065660","안트로젠","0.7417201"
"A065680","우주일렉트로","1.3481043"
"A065690","파커스","0.709838314"
"A065710","서호전기","0.390946225"
"A065770","CS","0.093613486"
"A065950","웰크론","0.096592122"
"A066130","하츠","0.184303935"
"A066310","큐에스아이","0.367660845"
"A066360","체리부로","0.071691268"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.226861846"
"A066570","LG전자","51.66840235"
"A066590","스모트로닉","0.150285567"
"A066620","국보디자인","0.12132906"
"A066670","디티씨","0.081144098"
"A066700","테라젠이텍스","0.18106694"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035874029"
"A066910","손오공","0.396565901"
"A066970","엘앤에프","204.31846685"
"A066980","한성크린텍","0.299663396"
"A067000","조이시티","3.327303129"
"A067010","이씨에스","0.050757905"
"A067080","대화제약","3.586645235"
"A067160","SOOP","2.84790525"
"A067170","오텍","0.123338256"
"A067280","멀티캠퍼스","1.658232675"
"A067290","JW신약","0.182570848"
"A067310","하나마이크론","49.748300325"
"A067370","선바이오","0.04876566"
"A067390","아스트","0.736495759"
"A067570","엔브이에이치코리아","0.24246201"
"A067630","HLB생명과학","4.930765616"
"A067730","로지시스","0.062500378"
"A067770","세진티에스","0.062705625"
"A067830","세이브존I&C","0.04615541"
"A067900","와이엔텍","0.22748011"
"A067920","이글루","0.184993315"
"A067990","도이치모터스","0.443157579"
"A068050","팬엔터테인먼트","0.613157069"
"A068100","케이웨더","1.39493482"
"A068240","다원시스","4.859602511"
"A068270","셀트리온","137.9451523"
"A068290","삼성출판사","0.22540943"
"A068330","일신바이오","0.315689618"
"A068760","셀트리온제약","38.28828835"
"A068790","DMS","0"
"A068930","디지털대성","0.542681975"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.629526105"
"A069140","누리플랜","0.254441848"
"A069260","TKG휴켐스","1.05784412"
"A069330","유아이디","0.069521761"
"A069410","엔텔스","0.06249091"
"A069460","대호에이엘","1.566819918"
"A069510","에스텍","0.334204845"
"A069540","빛과전자","0.921037292"
"A069620","대웅제약","9.36756345"
"A069640","한세엠케이","3.433649184"
"A069730","DSR제강","0.05030336"
"A069920","엑시온그룹","1.398610801"
"A069960","현대백화점","5.4876513"
"A070300","퀀텀레일","0.441340686"
"A070590","인티큐브","0.28274242"
"A070960","모나용평","0.929017845"
"A071050","한국금융지주","95.90506"
"A071090","하이스틸","1.310516742"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.784336625"
"A071320","지역난방공사","2.66617885"
"A071670","에이테크솔루션","0.19681615"
"A071840","롯데하이마트","0.22572348"
"A071850","캐스텍코리아","0.018114609"
"A071950","코아스","0.224752773"
"A071970","HD현대마린엔진","38.1326059"
"A072020","중앙백신","0.18579478"
"A072130","유엔젤","0.77122999"
"A072470","우리산업홀딩스","2.948914489"
"A072710","농심홀딩스","3.4897589"
"A072770","멤레이비티","1.497338708"
"A072870","메가스터디","0.19677153"
"A072950","빛샘전자","0.10478322"
"A072990","에이치시티","0.28285393"
"A073010","케이에스피","8.603048995"
"A073110","엘엠에스","0.07504125"
"A073190","듀오백","0.055201765"
"A073240","금호타이어","2.450597033"
"A073490","LIG아큐버","0.938791825"
"A073540","에프알텍","0.080326535"
"A073560","우리손에프앤지","0.134249868"
"A073570","리튬포어스","0.894722755"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.156665192"
"A074600","원익QnC","4.898512825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.233520929"
"A075180","새론오토모티브","0.054138585"
"A075580","세진중공업","144.486600525"
"A075970","동국알앤에스","0.584448515"
"A076080","웰크론한텍","0.159638539"
"A076610","해성옵틱스","0.218718943"
"A077360","덕산하이메탈","4.828046215"
"A077500","유니퀘스트","2.213037785"
"A077970","STX엔진","33.559942425"
"A078000","텔코웨어","0.48800347"
"A078020","LS증권","1.39418799"
"A078070","유비쿼스홀딩스","0.36728844"
"A078130","국일제지","0.462835494"
"A078140","대봉엘에스","0.25734841"
"A078150","HB테크놀러지","3.327550883"
"A078160","메디포스트","2.17190762"
"A078340","컴투스","1.5398317"
"A078350","한양디지텍","7.317861875"
"A078520","에이블씨엔씨","3.25449072"
"A078590","휴림에이텍","3.637179799"
"A078600","대주전자재료","39.63746265"
"A078860","아이오케이이엔엠","0.11330322"
"A078890","가온그룹","0.485121845"
"A078930","GS","12.8885022"
"A079000","와토스코리아","0.02457984"
"A079160","CJ CGV","1.35722814"
"A079170","한창산업","0.05089854"
"A079190","케스피온","0.166587534"
"A079370","제우스","4.30261086"
"A079430","현대리바트","0.34854811"
"A079550","LIG디펜스앤에어로스페이스","104.77423525"
"A079650","서산","0.878560394"
"A079810","APS이노베이션","1.99425878"
"A079900","전진건설로봇","2.4107628"
"A079940","가비아","5.24887575"
"A079950","인베니아","0.118616995"
"A079960","동양이엔피","0.612883625"
"A079970","투비소프트","0"
"A079980","휴비스","0.266960271"
"A080010","이상네트웍스","0.293110035"
"A080160","모두투어","1.049443555"
"A080220","제주반도체","11.102419325"
"A080420","모다이노칩","0.074561473"
"A080470","성창오토텍","0.08450676"
"A080520","오디텍","0.04689952"
"A080530","코디","0.0374209"
"A080580","오킨스전자","3.214642205"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.599443545"
"A081150","티플랙스","0.55072101"
"A081180","쎄크","0.44959451"
"A081580","성우전자","0.196290436"
"A081660","미스토홀딩스","1.702988225"
"A082210","옵트론텍","0.603804971"
"A082270","젬백스","17.99855965"
"A082640","동양생명","1.29758628"
"A082660","코스나인","0"
"A082740","한화엔진","149.018198925"
"A082800","비보존 제약","1.89788986"
"A082850","우리바이오","0.615800877"
"A082920","비츠로셀","5.55915015"
"A083310","엘오티베큠","1.957612835"
"A083420","그린케미칼","0.416093355"
"A083450","GST","5.9673092"
"A083470","이엠앤아이","2.198456295"
"A083500","에프엔에스테크","1.82195488"
"A083550","케이엠","0.150989855"
"A083640","인콘","0.03832257"
"A083650","비에이치아이","48.579784925"
"A083660","CSA 코스믹","2.850898643"
"A083790","CG인바이츠","0.263939842"
"A083930","아바코","1.12513316"
"A084010","대한제강","0.257205185"
"A084110","휴온스글로벌","3.1467484"
"A084180","수성웹툰","0.173277835"
"A084370","유진테크","26.40864295"
"A084440","유비온","0.041013464"
"A084650","랩지노믹스","3.601495394"
"A084670","동양고속","0.03647822"
"A084680","이월드","2.709533933"
"A084690","대상홀딩스","0.91698544"
"A084730","팅크웨어","0.21096654"
"A084850","아이티엠반도체","0.56214304"
"A084870","TBH글로벌","0.021327438"
"A084990","헬릭스미스","1.324283865"
"A085310","엔케이","51.462338581"
"A085620","미래에셋생명","1.385164045"
"A085660","차바이오텍","40.00984578"
"A085670","뉴프렉스","2.772099275"
"A085810","알티캐스트","0.053418705"
"A085910","네오티스","0.4613422"
"A086040","바이오톡스텍","0.069360253"
"A086060","진바이오텍","0.156171186"
"A086280","현대글로비스","32.29405375"
"A086390","유니테스트","6.02366906"
"A086450","동국제약","4.786233055"
"A086520","에코프로","232.7621742"
"A086670","비엠티","0.22318906"
"A086710","선진뷰티사이언스","0.1895869"
"A086790","하나금융지주","107.1230008"
"A086820","바이오솔루션","0.590921805"
"A086890","이수앱지스","0.90209282"
"A086900","메디톡스","2.5527803"
"A086960","MDS테크","1.710382084"
"A086980","쇼박스","0.314012618"
"A087010","펩트론","61.7514425"
"A087260","모바일어플라이언스","0.599071494"
"A087600","픽셀플러스","0.11974452"
"A088130","동아엘텍","2.390552136"
"A088280","쏘닉스","0.083803437"
"A088290","이원컴포텍","0.10668117"
"A088340","유라클","0.99740816"
"A088350","한화생명","5.343220379"
"A088390","이녹스","1.02263953"
"A088790","진도","0.098270799"
"A088800","에이스테크","0.260094988"
"A088910","동우팜투테이블","0.1144514"
"A089010","켐트로닉스","41.81268075"
"A089030","테크윙","49.2741319"
"A089140","넥스턴앤롤코리아","0.217608772"
"A089150","케이씨티","0.333248164"
"A089230","THE E&M","0.128055146"
"A089470","HDC현대EP","0.197827605"
"A089590","제주항공","0.556049205"
"A089600","KT나스미디어","0.17046136"
"A089790","제이티","0.9248781"
"A089850","유비벨록스","0.358934375"
"A089860","롯데렌탈","0.8250443"
"A089890","코세스","14.943922675"
"A089970","브이엠","22.84959555"
"A089980","상아프론테크","1.26532721"
"A090080","평화산업","0.297139672"
"A090150","아이윈","0.074338237"
"A090350","노루페인트","0.541038735"
"A090360","로보스타","119.4760143"
"A090370","메타랩스","4.401266199"
"A090410","덕신이피씨","0.221247697"
"A090430","아모레퍼시픽","20.08835385"
"A090460","비에이치","14.604868655"
"A090470","제이스로보틱스","0.241435581"
"A090710","휴림로봇","64.917139685"
"A090850","현대이지웰","0.480544445"
"A091120","이엠텍","0.64989238"
"A091340","S&K폴리텍","0.053676"
"A091440","한울소재과학","0.456266537"
"A091580","상신이디피","4.425172855"
"A091590","남화토건","0.11079683"
"A091700","파트론","0.822061625"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","3.922398238"
"A092040","아미코젠","0.723589263"
"A092070","디엔에프","1.532355895"
"A092130","이크레더블","0.24306897"
"A092190","서울바이오시스","0.039005105"
"A092200","디아이씨","3.864695205"
"A092220","KEC","0.943376223"
"A092230","KPX홀딩스","0.4114861"
"A092300","현우산업","0.180842275"
"A092440","기신정기","0.176444307"
"A092460","한라IMS","142.64970262"
"A092600","앤씨앤","0.105715485"
"A092730","네오팜","1.563659195"
"A092780","DYP","0.025782475"
"A092790","넥스틸","3.849154925"
"A092870","엑시콘","4.911588775"
"A093050","LF","0.793894045"
"A093190","빅솔론","0.01053335"
"A093240","형지엘리트","4.349626192"
"A093320","케이아이엔엑스","2.172466578"
"A093370","후성","110.045386885"
"A093380","풍강","0.05325929"
"A093520","매커스","2.832918025"
"A093640","케이알엠","0.558078087"
"A093920","서원인텍","0.1323472"
"A094170","동운아나텍","1.800464885"
"A094280","효성ITX","0.13366857"
"A094360","칩스앤미디어","2.28344965"
"A094480","갤럭시아머니트리","2.714865525"
"A094820","일진파워","2.106543915"
"A094840","슈프리마에이치큐","0.08259743"
"A094850","참좋은여행","0.435825025"
"A094860","네오리진","0.476779237"
"A094940","푸른로보틱스","1.98035177"
"A094970","제이엠티","0.542836318"
"A095190","신화프리텍","0.486588434"
"A095270","웨이브일렉트로","0.39044493"
"A095340","ISC","17.0140519"
"A095500","미래나노텍","13.62656475"
"A095570","AJ네트웍스","1.486521279"
"A095610","테스","11.6794995"
"A095660","네오위즈","2.046950675"
"A095700","제넥신","0.920708545"
"A095720","웅진씽크빅","0.235270658"
"A095910","에스에너지","0.253919602"
"A096240","크레버스","0.341809945"
"A096250","와이즈넛","0.925462785"
"A096350","대창솔루션","13.999363737"
"A096530","씨젠","4.694350325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.343295889"
"A096690","에이루트","9.922930023"
"A096760","JW홀딩스","0.397961909"
"A096770","SK이노베이션","88.7515296"
"A096870","엘디티","0.029379275"
"A097230","HJ중공업","601.64105105"
"A097520","엠씨넥스","1.60592815"
"A097780","에코볼트","0.3016527"
"A097800","윈팩","0.788899802"
"A097870","효성오앤비","0.18723771"
"A097950","CJ제일제당","11.693072"
"A098070","한텍","29.2748722"
"A098120","마이크로컨텍솔","8.864235225"
"A098460","고영","20.2241179"
"A098660","에스티오","0.027033261"
"A099190","아이센스","3.36109762"
"A099220","SDN","0.459992001"
"A099320","쎄트렉아이","5.8314104"
"A099390","브레인즈컴퍼니","0.049205395"
"A099410","동방선기","10.12989281"
"A099430","바이오플러스","3.25331705"
"A099440","스맥","6.657434716"
"A099520","DGI","0"
"A099750","이지케어텍","0.180078365"
"A100030","인지소프트","0.31513656"
"A100090","SK오션플랜트","85.620061475"
"A100120","뷰웍스","0.848790605"
"A100130","동국S&C","0.401851087"
"A100220","비상교육","0.26732494"
"A100250","진양홀딩스","0.165900871"
"A100590","머큐리","0.119068041"
"A100660","서암기계공업","0.342901403"
"A100700","세운메디칼","0.16870473"
"A100790","미래에셋벤처투자","9.04584739"
"A100840","SNT에너지","6.2845504"
"A101000","KS인더스트리","5.755155324"
"A101140","인바이오젠","4.29467572"
"A101160","월덱스","3.294894825"
"A101170","우림피티에스","4.870677605"
"A101240","씨큐브","0.14925157"
"A101330","모베이스","0.098422615"
"A101360","에코앤드림","14.317635875"
"A101390","아이엠","0"
"A101400","엔시트론","0.1877991"
"A101490","에스앤에스텍","27.942998"
"A101530","해태제과식품","0.17640651"
"A101670","하이드로리튬","12.062527"
"A101680","한국정밀기계","0.12528627"
"A101730","위메이드맥스","0.61721047"
"A101930","인화정공","2.64814915"
"A101970","우양에이치씨","0.52743036"
"A102120","어보브반도체","4.02659232"
"A102260","동성케미컬","0.368324685"
"A102370","케이옥션","0.251984535"
"A102460","이연제약","0.27987851"
"A102710","이엔에프테크놀로지","7.0596046"
"A102940","코오롱생명과학","1.400433875"
"A103140","풍산","30.96209545"
"A103230","에스앤더블류","0.5280985"
"A103590","일진전기","88.9394708"
"A103840","우양","0.812646746"
"A104040","디에스엠","0.401495015"
"A104200","NHN벅스","0.159423057"
"A104460","디와이피엔에프","0.60732339"
"A104480","티케이케미칼","0.936988296"
"A104540","코렌텍","0.18238253"
"A104620","노랑풍선","0.607574975"
"A104700","한국철강","0.23079274"
"A104830","원익머트리얼즈","4.305665975"
"A105330","케이엔더블유","0.45228689"
"A105550","엣지파운드리","1.372001755"
"A105560","KB금융","121.1267084"
"A105630","한세실업","5.658825655"
"A105740","디케이락","0.992463535"
"A105760","포스뱅크","0.36167033"
"A105840","우진","18.373690515"
"A106080","케이이엠텍","11.510051587"
"A106190","하이텍팜","0.72038307"
"A106240","파인테크닉스","1.726280865"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0310893"
"A107600","새빗켐","61.4898626"
"A107640","한중엔시에스","9.176282225"
"A108230","톱텍","1.29867639"
"A108320","LX세미콘","3.15803175"
"A108380","대양전기공업","4.339239875"
"A108490","로보티즈","111.8795859"
"A108670","LX하우시스","0.894707325"
"A108860","셀바스AI","2.874113405"
"A109070","주성코퍼레이션","0.328795581"
"A109080","옵티시스","0.53520302"
"A109610","에스와이","1.209176852"
"A109670","씨싸이트","0.34783171"
"A109740","디에스케이","0.87542785"
"A109820","진매트릭스","0.332128725"
"A109860","동일금속","0.04493647"
"A109960","앱토크롬","0.094173256"
"A110020","전진바이오팜","0.09923312"
"A110790","크리스에프앤씨","0.081314235"
"A110990","디아이티","2.859312005"
"A111110","호전실업","0.97917533"
"A111380","동인기연","0.09534418"
"A111710","남화산업","0.012019615"
"A111770","영원무역","3.89301875"
"A112040","위메이드","3.419509175"
"A112290","와이씨켐","3.2452577"
"A112610","씨에스윈드","9.4615342"
"A113810","디젠스","2.671381222"
"A114090","GKL","9.10537835"
"A114190","강원에너지","87.73553345"
"A114450","그린생명과학","0.58812952"
"A114630","폴라리스우노","0.026564125"
"A114810","한솔아이원스","7.133696415"
"A114840","아이패밀리에스씨","1.836246035"
"A115160","휴맥스","0.080151392"
"A115180","큐리언트","10.91189368"
"A115310","인포바인","0.2156415"
"A115440","우리넷","0.821162595"
"A115450","HLB테라퓨틱스","1.177948745"
"A115480","씨유메디칼","0.058255556"
"A115500","케이씨에스","2.562030475"
"A115530","씨엔플러스","0.082628952"
"A115570","스타플렉스","0.022681232"
"A115610","이미지스","1.537766887"
"A117580","대성에너지","0.83231187"
"A117670","알파칩스","0.08890568"
"A117730","티로보틱스","50.552759625"
"A118000","메타케어","0.164304389"
"A118990","모트렉스","0.636299265"
"A119500","포메탈","0.169471902"
"A119610","인터로조","0.961843295"
"A119650","KC코트렐","0"
"A119830","아이텍","1.45432854"
"A119850","지엔씨에너지","21.73036335"
"A120030","조선선재","0.4706425"
"A120110","코오롱인더","6.170992525"
"A120240","대정화금","0.33711656"
"A121440","골프존홀딩스","0.36384166"
"A121600","나노신소재","18.1939398"
"A121800","비덴트","0"
"A121850","코이즈","0.043457652"
"A121890","에스디시스템","0.206798755"
"A122310","제노레이","0.08400196"
"A122350","삼기","0.249293542"
"A122450","KX","0.23207722"
"A122640","예스티","2.532956035"
"A122690","서진오토모티브","0.045469811"
"A122870","와이지엔터테인먼트","23.6364853"
"A122900","아이마켓코리아","0.372881085"
"A122990","와이솔","0.416469095"
"A123010","알엔티엑스","1.15257692"
"A123040","엠에스오토텍","0.276034008"
"A123330","제닉","1.991912395"
"A123410","코리아에프티","2.36598084"
