"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.291660215"
"A037440","희림","0.141484535"
"A037460","삼지전자","5.26986984"
"A037560","LG헬로비전","0.968068805"
"A037710","광주신세계","0.0400595"
"A037760","쎄니트","0.094950195"
"A037950","엘컴텍","8.646171385"
"A038010","제일테크노스","0.106915445"
"A038060","루멘스","0.77091835"
"A038070","서린바이오","1.77540085"
"A038110","에코플라스틱","0.118407805"
"A038290","마크로젠","7.2456756"
"A038390","레드캡투어","0.09773315"
"A038460","바이오스마트","0.598594615"
"A038500","삼표시멘트","2.325622375"
"A038530","케이바이오랩스","1.87278944"
"A038540","상상인","3.54766496"
"A038620","위즈코프","0.591590245"
"A038680","에스넷","1.79757022"
"A038870","에코심플렉스","14.30340731"
"A038880","아이에이","0.635987691"
"A038950","파인디지털","0.196738"
"A039010","현대에이치티","0.45714764"
"A039020","이건홀딩스","0.04066657"
"A039030","이오테크닉스","23.404924"
"A039130","하나투어","6.43520975"
"A039200","오스코텍","5.9527048"
"A039240","경남스틸","0.036567795"
"A039290","인포뱅크","0.94429298"
"A039310","세중","0.840005375"
"A039340","한국경제TV","0.574898095"
"A039420","케이엘넷","3.595482885"
"A039440","에스티아이","16.67804195"
"A039490","키움증권","5.0292193"
"A039560","다산네트웍스","3.81777004"
"A039570","HDC랩스","0.19668664"
"A039610","화성밸브","1.01791466"
"A039740","한국정보공학","0.091375295"
"A039830","오로라","1.4854322"
"A039840","디오","1.7877876"
"A039860","나노엔텍","6.51250908"
"A039980","폴라리스AI","0.435123265"
"A040160","누리플렉스","0.58815377"
"A040300","YTN","0.09318196"
"A040350","크레오에스지","3.46067885"
"A040420","정상제이엘에스","0.14456755"
"A040610","SG&G","0.08106616"
"A040910","아이씨디","6.65185175"
"A041020","폴라리스오피스","0.2121185"
"A041190","우리기술투자","8.047646935"
"A041440","현대에버다임","0.099269035"
"A041460","한국전자인증","349.75501803"
"A041510","에스엠","8.9202015"
"A041520","이엘씨","0.618675435"
"A041590","플래스크","0.226089111"
"A041650","상신브레이크","0.09522479"
"A041830","인바디","2.55877295"
"A041910","폴라리스AI파마","4.6764258"
"A041920","메디아나","12.7549055"
"A041930","SY동아","2.53769326"
"A041960","코미팜","10.61013705"
"A042000","카페24","15.7471508"
"A042040","케이피엠테크","0.666629464"
"A042110","에스씨디","1.17619144"
"A042370","비츠로테크","2.96219058"
"A042420","네오위즈홀딩스","0.280987"
"A042500","링네트","4.32884607"
"A042510","라온시큐어","320.1997782"
"A042520","한스바이오메드","6.5684584"
"A042600","새로닉스","0.14208933"
"A042660","한화오션","4.30731295"
"A042700","한미반도체","45.05816111"
"A042940","상지건설","1.20666733"
"A043090","더테크놀로지","0.132954465"
"A043100","알파AI","0"
"A043150","바텍","2.94328115"
"A043200","파루","2.690040675"
"A043220","티에스넥스젠","5.683190635"
"A043260","성호전자","0.042390309"
"A043340","에쎈테크","13.252083065"
"A043360","디지아이","0.02881995"
"A043370","피에이치에이","0.21117565"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.301024695"
"A043650","국순당","0.367786045"
"A043710","코스리거글로벌","0.171396"
"A043910","자연과환경","44.87597955"
"A044180","KD","0"
"A044340","위닉스","8.4931104"
"A044380","주연테크","4.63650106"
"A044450","KSS해운","0.63082194"
"A044480","빌리언스","0.420232965"
"A044490","태웅","1.09115638"
"A044780","에이치케이","0.104467545"
"A044820","코스맥스비티아이","0.13343785"
"A044960","이글벳","1.80600833"
"A044990","에이치엔에스하이텍","0.02708476"
"A045060","오공","5.17653205"
"A045100","한양이엔지","1.94358055"
"A045300","성우테크론","0.036224495"
"A045340","토탈소프트","0.39355265"
"A045390","대아티아이","15.61154662"
"A045510","정원엔시스","0.041891155"
"A045520","크린앤사이언스","28.1468252"
"A045660","에이텍","11.62212355"
"A045970","코아시아","11.89421725"
"A046070","코다코","0"
"A046120","오르비텍","0.385287805"
"A046210","HLB파나진","0.27539865"
"A046310","백금T&A","3.09044563"
"A046390","삼화네트웍스","2.28351282"
"A046440","KG파이낸셜","10.83320561"
"A046890","서울반도체","6.73739675"
"A046940","우원개발","3.1850167"
"A046970","우리로","1.450198075"
"A047040","대우건설","3.6710385"
"A047050","포스코인터내셔널","2.6040364"
"A047080","한빛소프트","0.25470719"
"A047310","파워로직스","18.74864686"
"A047400","유니온머티리얼","7.86456011"
"A047560","이스트소프트","0.26598318"
"A047770","코데즈컴바인","0.06970739"
"A047810","한국항공우주","8.20014875"
"A047820","초록뱀미디어","80.560748845"
"A047920","HLB제약","6.84505868"
"A048410","현대바이오","6.48928075"
"A048430","유라테크","2.17391921"
"A048470","대동스틸","0.72109173"
"A048530","인트론바이오","7.2804489"
"A048550","SM C&C","1.492970875"
"A048770","TPC로보틱스","0.09774045"
"A048830","엔피케이","0.07209123"
"A048870","시너지이노베이션","2.775892145"
"A048910","대원미디어","1.09317865"
"A049070","인탑스","1.2051785"
"A049080","기가레인","0.52024977"
"A049120","파인디앤씨","0.11647457"
"A049180","셀루메드","0"
"A049430","코메론","0.08809981"
"A049470","비트플래닛","5.852236334"
"A049480","오픈베이스","6.63876758"
"A049520","유아이엘","0.10580213"
"A049550","잉크테크","0.093854195"
"A049630","재영솔루텍","0.229492303"
"A049720","고려신용정보","0.56918692"
"A049800","우진플라임","0.168472565"
"A049830","승일","0.35062607"
"A049950","미래컴퍼니","3.76886695"
"A049960","쎌바이오텍","1.05570995"
"A050090","비케이홀딩스","0.21401472"
"A050110","캠시스","31.92958426"
"A050120","ES큐브","1.472482933"
"A050760","에스폴리텍","1.16244495"
"A050860","아세아텍","0.631011065"
"A050890","쏠리드","6.96304883"
"A050960","수산아이앤티","0.22260911"
"A051160","지어소프트","6.0461149"
"A051360","토비스","1.07578627"
"A051370","인터플렉스","6.557006"
"A051380","피씨디렉트","2.12197709"
"A051390","YW","0.02854476"
"A051490","나라엠앤디","0.941468285"
"A051500","CJ프레시웨이","3.42132585"
"A051600","한전KPS","2.45524495"
"A051630","진양화학","17.965485075"
"A051780","큐로홀딩스","0.214825003"
"A051900","LG생활건강","42.791987"
"A051910","LG화학","128.2754745"
"A051980","중앙첨단소재","0.559424206"
"A052020","에스티큐브","1.87724945"
"A052220","iMBC","0.15964023"
"A052260","현대바이오랜드","698.6744987"
"A052300","오션인더블유","0.923231529"
"A052330","코텍","1.08169809"
"A052400","코나아이","0"
"A052420","오성첨단소재","53.439143975"
"A052460","아이크래프트","1.22811781"
"A052600","한네트","13.05083242"
"A052690","한전기술","1.1746368"
"A052710","아모텍","4.19070915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34914291"
"A052860","아이앤씨","0.56987004"
"A052900","KX하이텍","5.22335086"
"A053030","바이넥스","15.0826648"
"A053050","지에스이","0.140416895"
"A053060","세동","0.047177159"
"A053080","케이엔솔",""
"A053160","프리엠스","0.90096114"
"A053210","스카이라이프","1.37671473"
"A053260","금강철강","0.0369132"
"A053270","구영테크","2.413187235"
"A053280","예스24","0.15504375"
"A053290","NE능률","5.98387416"
"A053300","한국정보인증","14.60383548"
"A053350","이니텍","1.864814015"
"A053450","세코닉스","1.814581305"
"A053580","웹케시","6.2060465"
"A053610","프로텍","1.64980045"
"A053620","태양","0.05256077"
"A053690","한미글로벌","0.35650761"
"A053700","삼보모터스","1.143854255"
"A053800","안랩","4.4132335"
"A053950","경남제약","1.89677242"
"A053980","오상자이엘","7.1844325"
"A054040","한국컴퓨터","0.624886075"
"A054050","NH농우바이오","1.29511235"
"A054090","삼진엘앤디","8.90739972"
"A054180","메디콕스","0.793261315"
"A054210","이랜텍","1.27251151"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.287082641"
"A054410","케이피티유","0.016074305"
"A054450","텔레칩스","1.59871478"
"A054540","삼영엠텍","0.36387526"
"A054620","APS","2.12693358"
"A054670","대한뉴팜","2.52715795"
"A054780","키이스트","8.16082685"
"A054800","아이디스홀딩스","0.0212464"
"A054920","한컴위드","2.40697822"
"A054930","유신","0.32314775"
"A054940","엑사이엔씨","1.357284525"
"A054950","제이브이엠","5.3884891"
"A055490","테이팩스","0.4654021"
"A055550","신한지주","48.8286391"
"A056080","유진로봇","0.22429909"
"A056090","시지메드텍","0.024977085"
"A056190","SFA","6.519518"
"A056360","코위버","3.92087695"
"A056700","신화인터텍","0.92208151"
"A056730","CNT85","0"
"A057030","YBM넷","227.2880074"
"A057050","현대홈쇼핑","2.01825"
"A057540","옴니시스템","12.271803545"
"A057680","티사이언티픽","0.53649733"
"A058110","멕아이씨에스","5.35734785"
"A058400","KNN","5.120839635"
"A058430","포스코스틸리온","0.16226235"
"A058450","한주에이알티","0.218764933"
"A058470","리노공업","8.1142782"
"A058610","에스피지","0.85163407"
"A058630","엠게임","3.464049465"
"A058650","세아홀딩스","0.0114713"
"A058730","다스코","0.26460683"
"A058820","CMG제약","8.80649079"
"A058850","KTcs","0.33063752"
"A058860","KTis","0.353706025"
"A058970","엠로","0.00000698"
"A059090","미코","12.48571324"
"A059100","아이컴포넌트","0.032156105"
"A059120","아진엑스텍","0.46032327"
"A059210","메타바이오메드","0.377696905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.71558627"
"A060230","제이케이시냅스","1.18652085"
"A060240","스타코링크","0.58721535"
"A060250","NHN KCP","42.32148445"
"A060260","뉴보텍","71.16356236"
"A060280","큐렉소","0.596727195"
"A060310","3S","0.361579545"
"A060370","LS마린솔루션","2.72547749"
"A060380","동양에스텍","0.003632955"
"A060480","국일신동","0.850308485"
"A060540","에스에이티","0.882300085"
"A060560","HC홈센타","0.16242504"
"A060570","드림어스컴퍼니","1.04223498"
"A060590","씨티씨바이오","1.79713183"
"A060720","KH바텍","23.36094145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","8.866681607"
"A060980","HL홀딩스","1.85147675"
"A061040","알에프텍","4.00511534"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.32926782"
"A061970","LB세미콘","15.78101766"
"A062040","산일전기",""
"A062970","한국첨단소재","1.79516914"
"A063080","컴투스홀딩스","0.79457915"
"A063160","종근당바이오","2.03742685"
"A063170","서울옥션","0.41442636"
"A063440","SM Life Design","1.25629985"
"A063570","NICE인프라","22.76033451"
"A063760","이엘피","0.30041808"
"A064090","인크레더블버즈","0.05917699"
"A064240","홈캐스트","0.684984865"
"A064260","다날","9.73723268"
"A064290","인텍플러스","5.64075345"
"A064350","현대로템","14.9936807"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28412508"
"A064520","테크엘","0"
"A064550","바이오니아","12.312971"
"A064760","티씨케이","7.5276746"
"A064800","포니링크","1.87797359"
"A064820","케이프","1.04684232"
"A064850","에프앤가이드","0.05441281"
"A064960","SNT모티브","1.5625093"
"A065060","지엔코","1.709933425"
"A065130","탑엔지니어링","4.28347808"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.54610611"
"A065350","신성델타테크","0.41746846"
"A065370","위세아이텍","0.50680235"
"A065420","에스아이리소스","0"
"A065440","이루온","1.02196426"
"A065450","빅텍","13.41584348"
"A065500","오리엔트정공","0.179702355"
"A065510","휴비츠","1.0581118"
"A065530","와이어블","11.543125955"
"A065570","삼영이엔씨","0.5565164"
"A065650","하이퍼코퍼레이션","0.67140934"
"A065660","안트로젠","115.0751136"
"A065680","우주일렉트로","2.30525785"
"A065690","파커스","0.13152457"
"A065710","서호전기","0.3189674"
"A065770","CS","0.29007799"
"A065950","웰크론","12.63205122"
"A066130","하츠","1.54751085"
"A066310","큐에스아이","1.253766"
"A066360","체리부로","0.29384388"
"A066410","버킷스튜디오","7.57435236"
"A066430","아이로보틱스","0.5665788"
"A066570","LG전자","31.8103884"
"A066590","스모트로닉","15.9402158"
"A066620","국보디자인","0.32054675"
"A066670","디티씨","0.12376302"
"A066700","테라젠이텍스","15.67865995"
"A066790","씨씨에스","0"
"A066900","디에이피","0.267563945"
"A066910","손오공","0.949099955"
"A066970","엘앤에프","27.06369325"
"A066980","한성크린텍","0.607688786"
"A067000","조이시티","2.1695132"
"A067010","이씨에스","2.35159897"
"A067080","대화제약","1.73553315"
"A067160","SOOP","7.5054825"
"A067170","오텍","7.7793436"
"A067280","멀티캠퍼스","0.3304467"
"A067290","JW신약","9.2308229"
"A067310","하나마이크론","11.52319672"
"A067370","선바이오","0.0688148"
"A067390","아스트","1.37350269"
"A067570","엔브이에이치코리아","0.33489636"
"A067630","HLB생명과학","11.9163639"
"A067730","로지시스","1.722683025"
"A067770","세진티에스","0.194644745"
"A067830","세이브존I&C","0.016115325"
"A067900","와이엔텍","4.2749595"
"A067920","이글루","0.118021845"
"A067990","도이치모터스","4.18759874"
"A068050","팬엔터테인먼트","0.665875045"
"A068100","케이웨더",""
"A068240","다원시스","5.3559196"
"A068270","셀트리온","143.39602"
"A068290","삼성출판사","1.7250884"
"A068330","일신바이오","2.955417685"
"A068760","셀트리온제약","54.4413968"
"A068790","DMS","3.96116026"
"A068930","디지털대성","0.51207861"
"A068940","셀피글로벌","3.658971225"
"A069080","웹젠","3.1703182"
"A069140","누리플랜","0.24875541"
"A069260","TKG휴켐스","1.30010215"
"A069330","유아이디","0"
"A069410","엔텔스","1.995419"
"A069460","대호에이엘","0.81092333"
"A069510","에스텍","0.17549868"
"A069540","빛과전자","0"
"A069620","대웅제약","5.8563065"
"A069640","한세엠케이","0.089784225"
"A069730","DSR제강","0.134244395"
"A069920","엑시온그룹","0.039680755"
"A069960","현대백화점","3.6725672"
"A070300","퀀텀레일","0.6617687"
"A070590","인티큐브","12.01367382"
"A070960","모나용평","0.318279835"
"A071050","한국금융지주","10.5464772"
"A071090","하이스틸","0.0958104"
"A071200","인피니트헬스케어","6.2724652"
"A071280","로체시스템즈","2.22776147"
"A071320","지역난방공사","0.26895115"
"A071670","에이테크솔루션","0.76325735"
"A071840","롯데하이마트","2.4650349"
"A071850","캐스텍코리아","0.168792545"
"A071950","코아스","0.100533625"
"A071970","HD현대마린엔진","0.150497345"
"A072020","중앙백신","1.13733795"
"A072130","유엔젤","0.384650925"
"A072470","우리산업홀딩스","1.74199318"
"A072710","농심홀딩스","0.1406591"
"A072770","멤레이비티","1.976607085"
"A072870","메가스터디","1.30595035"
"A072950","빛샘전자","1.36031993"
"A072990","에이치시티","0.8141657"
"A073010","케이에스피","0.13436179"
"A073110","엘엠에스","2.3989"
"A073190","듀오백","0.157958535"
"A073240","금호타이어","0.78172103"
"A073490","LIG아큐버","10.4570498"
"A073540","에프알텍","0.39249566"
"A073560","우리손에프앤지","5.820258775"
"A073570","리튬포어스","0.83214553"
"A073640","테라사이언스","0.465887305"
"A074430","아미노로직스","0.58317065"
"A074600","원익QnC","63.09493705"
"A074610","이엔플러스","4.47276178"
"A075130","플랜티넷","3.372847925"
"A075180","새론오토모티브","0.01138562"
"A075580","세진중공업","0.219042995"
"A075970","동국알앤에스","1.75178031"
"A076080","웰크론한텍","0.579092755"
"A076610","해성옵틱스","0.77449518"
"A077360","덕산하이메탈","2.21828778"
"A077500","유니퀘스트","1.11765887"
"A077970","STX엔진","0.13031581"
"A078000","텔코웨어","0.2778835"
"A078020","LS증권","0.403830235"
"A078070","유비쿼스홀딩스","4.42636025"
"A078130","국일제지","29.12574512"
"A078140","대봉엘에스","3.0401168"
"A078150","HB테크놀러지","3.94029391"
"A078160","메디포스트","7.39250655"
"A078340","컴투스","4.852926"
"A078350","한양디지텍","0.674076075"
"A078520","에이블씨엔씨","1.46755378"
"A078590","휴림에이텍","6.513580345"
"A078600","대주전자재료","11.793752"
"A078860","아이오케이이엔엠","0.278158015"
"A078890","가온그룹","1.69474259"
"A078930","GS","6.74176025"
"A079000","와토스코리아","0.016219995"
"A079160","CJ CGV","6.87986395"
"A079170","한창산업","0.04152697"
"A079190","케스피온","0"
"A079370","제우스","0.95208813"
"A079430","현대리바트","5.6302172"
"A079550","LIG디펜스앤에어로스페이스","5.90218745"
"A079650","서산","0.107812715"
"A079810","APS이노베이션","0.587399995"
"A079900","전진건설로봇",""
"A079940","가비아","24.94701405"
"A079950","인베니아","0.10184299"
"A079960","동양이엔피","2.7487959"
"A079970","투비소프트","0.69558003"
"A079980","휴비스","0.79243201"
"A080010","이상네트웍스","0.01841395"
"A080160","모두투어","4.3039506"
"A080220","제주반도체","3.100541645"
"A080420","모다이노칩","0.65642324"
"A080470","성창오토텍","0.86555629"
"A080520","오디텍","0.361258415"
"A080530","코디","0"
"A080580","오킨스전자","0.181874625"
"A080720","한국유니온제약","3.8633516"
"A081000","일진다이아","6.3568533"
"A081150","티플랙스","2.116431365"
"A081180","쎄크",""
"A081580","성우전자","0.10182592"
"A081660","미스토홀딩스","54.8858366"
"A082210","옵트론텍","4.42069931"
"A082270","젬백스","23.20079325"
"A082640","동양생명","0.48684748"
"A082660","코스나인","0.973339915"
"A082740","한화엔진","2.19816558"
"A082800","비보존 제약","3.86125359"
"A082850","우리바이오","0.12882627"
"A082920","비츠로셀","3.54019595"
"A083310","엘오티베큠","10.3225534"
"A083420","그린케미칼","0.13083937"
"A083450","GST","19.9601399"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.12438325"
"A083550","케이엠","25.99014305"
"A083640","인콘","1.002854505"
"A083650","비에이치아이","0.08019544"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.20151615"
"A083930","아바코","1.52499534"
"A084010","대한제강","0.43703723"
"A084110","휴온스글로벌","1.1867498"
"A084180","수성웹툰","0.124168365"
"A084370","유진테크","7.75852745"
"A084440","유비온","0.00002891"
"A084650","랩지노믹스","84.80171285"
"A084670","동양고속","0.1265793"
"A084680","이월드","32.058166535"
"A084690","대상홀딩스","2.26669299"
"A084730","팅크웨어","0.17549301"
"A084850","아이티엠반도체","36.2989712"
"A084870","TBH글로벌","0.03105373"
"A084990","헬릭스미스","14.1863169"
"A085310","엔케이","0.491653239"
"A085620","미래에셋생명","0.380939075"
"A085660","차바이오텍","15.8764377"
"A085670","뉴프렉스","0.35852763"
"A085810","알티캐스트","0.38901954"
"A085910","네오티스","0.056795895"
"A086040","바이오톡스텍","2.85605761"
"A086060","진바이오텍","0.88798839"
"A086280","현대글로비스","13.4864135"
"A086390","유니테스트","16.37139955"
"A086450","동국제약","4.0537417"
"A086520","에코프로","9.8152383"
"A086670","비엠티","0.58467083"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.3251575"
"A086820","바이오솔루션","9.8182831"
"A086890","이수앱지스","3.64612504"
"A086900","메디톡스","44.3971439"
"A086960","MDS테크","0.79919745"
"A086980","쇼박스","1.25187417"
"A087010","펩트론","4.5107864"
"A087260","모바일어플라이언스","4.1159237"
"A087600","픽셀플러스","0.029069205"
"A088130","동아엘텍","1.25080162"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.67261574"
"A088340","유라클",""
"A088350","한화생명","10.92298888"
"A088390","이녹스","0.05704169"
"A088790","진도","0.06393738"
"A088800","에이스테크","6.18026831"
"A088910","동우팜투테이블","1.03692194"
"A089010","켐트로닉스","6.31244275"
"A089030","테크윙","45.89101935"
"A089140","넥스턴앤롤코리아","0.54236352"
"A089150","케이씨티","43.773662265"
"A089230","THE E&M","0.253665722"
"A089470","HDC현대EP","1.076811025"
"A089590","제주항공","5.6287625"
"A089600","KT나스미디어","3.97691595"
"A089790","제이티","2.14757438"
"A089850","유비벨록스","0.47491936"
"A089860","롯데렌탈",""
"A089890","코세스","0.99468037"
"A089970","브이엠","2.62824569"
"A089980","상아프론테크","2.6268942"
"A090080","평화산업","0.47256125"
"A090150","아이윈","0.130419375"
"A090350","노루페인트","7.63188397"
"A090360","로보스타","1.45105575"
"A090370","메타랩스","2.18547179"
"A090410","덕신이피씨","0.925211735"
"A090430","아모레퍼시픽","37.0870475"
"A090460","비에이치","33.67162145"
"A090470","제이스로보틱스","1.78478916"
"A090710","휴림로봇","0.877985474"
"A090850","현대이지웰","2.1900021"
"A091120","이엠텍","30.32502025"
"A091340","S&K폴리텍","2.17005703"
"A091440","한울소재과학","1.061930825"
"A091580","상신이디피","31.72249713"
"A091590","남화토건","4.21974225"
"A091700","파트론","39.28398897"
"A091810","트리니티항공","0.84395789"
"A091970","LSK아이로봇","1.618675945"
"A092040","아미코젠","5.51437285"
"A092070","디엔에프","6.66898485"
"A092130","이크레더블","0.3744024"
"A092190","서울바이오시스","3.78797545"
"A092200","디아이씨","0.220711145"
"A092220","KEC","0.623359597"
"A092230","KPX홀딩스","0.0791703"
"A092300","현우산업","4.98791079"
"A092440","기신정기","0.098947555"
"A092460","한라IMS","0.22443686"
"A092600","앤씨앤","0.30714973"
"A092730","네오팜","4.53164385"
"A092780","DYP","0.270614295"
"A092790","넥스틸",""
"A092870","엑시콘","0.36132066"
"A093050","LF","2.9016116"
"A093190","빅솔론","0.152819275"
"A093240","형지엘리트","0.269688895"
"A093320","케이아이엔엑스","6.5090314"
"A093370","후성","33.5936272"
"A093380","풍강","0.333966405"
"A093520","매커스","0.156398565"
"A093640","케이알엠","0.26643826"
"A093920","서원인텍","0.57021476"
"A094170","동운아나텍","2.13998842"
"A094280","효성ITX","1.8195642"
"A094360","칩스앤미디어","5.4759905"
"A094480","갤럭시아머니트리","7.433390605"
"A094820","일진파워","0.341791235"
"A094840","슈프리마에이치큐","1.64148307"
"A094850","참좋은여행","0.70833277"
"A094860","네오리진","0.670103195"
"A094940","푸른로보틱스","6.32884085"
"A094970","제이엠티","0.69966353"
"A095190","신화프리텍","2.79263258"
"A095270","웨이브일렉트로","0.99491878"
"A095340","ISC","10.34873065"
"A095500","미래나노텍","0.23161277"
"A095570","AJ네트웍스","0.202728155"
"A095610","테스","47.4179655"
"A095660","네오위즈","14.9722559"
"A095700","제넥신","43.0524225"
"A095720","웅진씽크빅","1.97669763"
"A095910","에스에너지","1.556264015"
"A096240","크레버스","1.06705135"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.351686737"
"A096530","씨젠","332.8955711"
"A096610","알에프세미","0.30859464"
"A096630","에스코넥","4.07387209"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.88429556"
"A096770","SK이노베이션","63.351669"
"A096870","엘디티","0.386361445"
"A097230","HJ중공업","0.62269092"
"A097520","엠씨넥스","88.05187285"
"A097780","에코볼트","26.445959845"
"A097800","윈팩","1.475284995"
"A097870","효성오앤비","0.33395697"
"A097950","CJ제일제당","39.122301"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.712270215"
"A098460","고영","7.5416495"
"A098660","에스티오","0.099276775"
"A099190","아이센스","2.3715446"
"A099220","SDN","16.145217385"
"A099320","쎄트렉아이","2.03231935"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.037694495"
"A099430","바이오플러스",""
"A099440","스맥","1.03663059"
"A099520","DGI","0.836332565"
"A099750","이지케어텍","0.7417061"
"A100030","인지소프트","0.8238251"
"A100090","SK오션플랜트","0.429431725"
"A100120","뷰웍스","5.7656275"
"A100130","동국S&C","4.618821165"
"A100220","비상교육","1.42637045"
"A100250","진양홀딩스","0.61421397"
"A100590","머큐리","4.6759741"
"A100660","서암기계공업","0.274606215"
"A100700","세운메디칼","1.50335907"
"A100790","미래에셋벤처투자","1.907875115"
"A100840","SNT에너지","0.22260685"
"A101000","KS인더스트리","0.062745129"
"A101140","인바이오젠","4.778325355"
"A101160","월덱스","5.39626988"
"A101170","우림피티에스","0.048898005"
"A101240","씨큐브","0.31925765"
"A101330","모베이스","0.789882685"
"A101360","에코앤드림","0.0110869"
"A101390","아이엠","0.142204372"
"A101400","엔시트론","0.874309495"
"A101490","에스앤에스텍","28.1312135"
"A101530","해태제과식품","0.61480166"
"A101670","하이드로리튬","0.07523048"
"A101680","한국정밀기계","0.2128451"
"A101730","위메이드맥스","0.14688211"
"A101930","인화정공","0.02698597"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.26733644"
"A102260","동성케미컬","0.15711832"
"A102370","케이옥션",""
"A102460","이연제약","0.62432355"
"A102710","이엔에프테크놀로지","13.8363978"
"A102940","코오롱생명과학","18.74767385"
"A103140","풍산","7.59478795"
"A103230","에스앤더블류","0.02098778"
"A103590","일진전기","0.246512365"
"A103840","우양","3.42801093"
"A104040","디에스엠","4.53534149"
"A104200","NHN벅스","0.23543873"
"A104460","디와이피엔에프","1.34095802"
"A104480","티케이케미칼","3.650605065"
"A104540","코렌텍","0.28750284"
"A104620","노랑풍선","1.38142555"
"A104700","한국철강","0.208536465"
"A104830","원익머트리얼즈","3.84756555"
"A105330","케이엔더블유","0.16467524"
"A105550","엣지파운드리","0.58687654"
"A105560","KB금융","48.84584165"
"A105630","한세실업","6.0405621"
"A105740","디케이락","0.55558875"
"A105760","포스뱅크",""
"A105840","우진","0.64468874"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1064962"
"A106240","파인테크닉스","4.44881848"
"A106520","노블엠앤비","0.667310861"
"A107590","미원홀딩스","0.0483202"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","43.4653371"
"A108320","LX세미콘","12.22760435"
"A108380","대양전기공업","0.12836865"
"A108490","로보티즈","2.9448985"
"A108670","LX하우시스","4.4864972"
"A108860","셀바스AI","2.983861185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38116929"
"A109610","에스와이","0.142050635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.67434977"
"A109820","진매트릭스","6.5296831"
"A109860","동일금속","0.01804555"
"A109960","앱토크롬","1.330660629"
"A110020","전진바이오팜","0.25876998"
"A110790","크리스에프앤씨","0.1022899"
"A110990","디아이티","0.25176816"
"A111110","호전실업","0.08973375"
"A111380","동인기연",""
"A111710","남화산업","3.41077685"
"A111770","영원무역","3.76509365"
"A112040","위메이드","3.40714145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.22876945"
"A113810","디젠스","0.10658975"
"A114090","GKL","3.1465196"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.59694868"
"A114630","폴라리스우노","0.162548195"
"A114810","한솔아이원스","0.42172528"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.188756525"
"A115180","큐리언트","2.31799245"
"A115310","인포바인","0.0681144"
"A115440","우리넷","12.31780427"
"A115450","HLB테라퓨틱스","8.57130105"
"A115480","씨유메디칼","1.33517321"
"A115500","케이씨에스","34.35160982"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.94397272"
"A115610","이미지스","0.352236025"
"A117580","대성에너지","0.03711539"
"A117670","알파칩스","2.46227029"
"A117730","티로보틱스","0.40358589"
"A118000","메타케어","1.656794155"
"A118990","모트렉스","6.70221935"
"A119500","포메탈","0.33265255"
"A119610","인터로조","1.72724745"
"A119650","KC코트렐","2.898238875"
"A119830","아이텍","1.9854808"
"A119850","지엔씨에너지","6.911404225"
"A120030","조선선재","0.0328621"
"A120110","코오롱인더","5.94815215"
"A120240","대정화금","1.08136335"
"A121440","골프존홀딩스","0.452519665"
"A121600","나노신소재","4.5956008"
"A121800","비덴트","3.60878869"
"A121850","코이즈","1.17536167"
"A121890","에스디시스템","0"
"A122310","제노레이","4.06306725"
"A122350","삼기","1.054147385"
"A122450","KX","0.57845986"
"A122640","예스티","1.62600258"
"A122690","서진오토모티브","0.82652057"
"A122870","와이지엔터테인먼트","16.00923995"
"A122900","아이마켓코리아","0.23709275"
"A122990","와이솔","4.52815175"
"A123010","알엔티엑스","1.326585575"
"A123040","엠에스오토텍","5.51429262"
"A123330","제닉","0.074004575"
"A123410","코리아에프티","1.03598578"
"A123420","위메이드플레이","1.3050992"
"A123570","이엠넷","0.681532385"
"A123690","한국화장품","22.38392365"
"A123700","SJM","0.043516325"
"A123750","알톤","0.26833595"
"A123840","뉴온","0.132925767"
"A123860","아나패스","2.5184475"
"A123890","한국자산신탁","1.389646595"
