"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.261260608"
"A037440","희림","7.35202237"
"A037460","삼지전자","0.3064015"
"A037560","LG헬로비전","0.816938285"
"A037710","광주신세계","0.3850907"
"A037760","쎄니트","0.308727212"
"A037950","엘컴텍","28.620758171"
"A038010","제일테크노스","1.66743946"
"A038060","루멘스","0.440047061"
"A038070","서린바이오","2.66996069"
"A038110","에코플라스틱","24.57844901"
"A038290","마크로젠","1.4067313"
"A038390","레드캡투어","0.08220046"
"A038460","바이오스마트","0.160324055"
"A038500","삼표시멘트","1.133852755"
"A038530","케이바이오랩스","7.966141742"
"A038540","상상인","0.884092905"
"A038620","위즈코프","0.136541795"
"A038680","에스넷","0.42810586"
"A038870","에코심플렉스","0.18242654"
"A038880","아이에이","0.940088092"
"A038950","파인디지털","0.13348316"
"A039010","현대에이치티","0.47020925"
"A039020","이건홀딩스","0.089644895"
"A039030","이오테크닉스","7.6310521"
"A039130","하나투어","6.2113188"
"A039200","오스코텍","9.84815555"
"A039240","경남스틸","1.42230137"
"A039290","인포뱅크","2.00763227"
"A039310","세중","0.167317775"
"A039340","한국경제TV","0.27247577"
"A039420","케이엘넷","0.289166525"
"A039440","에스티아이","0.93661987"
"A039490","키움증권","4.5516402"
"A039560","다산네트웍스","0.44210884"
"A039570","HDC랩스","0.23515588"
"A039610","화성밸브","0.39185188"
"A039740","한국정보공학","0.2826353"
"A039830","오로라","0.25879675"
"A039840","디오","4.6490962"
"A039860","나노엔텍","2.14538537"
"A039980","폴라리스AI","0.187628239"
"A040160","누리플렉스","0.98872738"
"A040300","YTN","1.6364462"
"A040350","크레오에스지","1.485924815"
"A040420","정상제이엘에스","0.13004427"
"A040610","SG&G","0.395919013"
"A040910","아이씨디","3.35361044"
"A041020","폴라리스오피스","1.963348835"
"A041190","우리기술투자","5.501480455"
"A041440","현대에버다임","1.72111862"
"A041460","한국전자인증","0.9877825"
"A041510","에스엠","33.0975808"
"A041520","이엘씨","0.13774189"
"A041590","플래스크","0.620865286"
"A041650","상신브레이크","0.316081855"
"A041830","인바디","1.485578"
"A041910","폴라리스AI파마","0.43093393"
"A041920","메디아나","0.4513586"
"A041930","SY동아","1.98140976"
"A041960","코미팜","2.46319139"
"A042000","카페24","0.66899393"
"A042040","케이피엠테크","4.159779263"
"A042110","에스씨디","1.610948815"
"A042370","비츠로테크","2.10091623"
"A042420","네오위즈홀딩스","0.86097385"
"A042500","링네트","0.38537937"
"A042510","라온시큐어","0.41907663"
"A042520","한스바이오메드","1.10041256"
"A042600","새로닉스","19.4247504"
"A042660","한화오션","22.0694506"
"A042700","한미반도체","162.21214939"
"A042940","상지건설","1.441937173"
"A043090","더테크놀로지","4.469283445"
"A043100","알파AI","0.173185235"
"A043150","바텍","3.27688185"
"A043200","파루","0.235285616"
"A043220","티에스넥스젠","0.372773327"
"A043260","성호전자","0.349542447"
"A043340","에쎈테크","0.173685804"
"A043360","디지아이","0.20201827"
"A043370","피에이치에이","0.78739504"
"A043590","웰킵스하이텍","0.251038774"
"A043610","KT지니뮤직","0.56051512"
"A043650","국순당","0.32565925"
"A043710","코스리거글로벌","0.055089433"
"A043910","자연과환경","1.075287212"
"A044180","KD","0.365752282"
"A044340","위닉스","0.4906733"
"A044380","주연테크","0.333861942"
"A044450","KSS해운","0.50768416"
"A044480","빌리언스","0.376366871"
"A044490","태웅","3.20563825"
"A044780","에이치케이","0.708791423"
"A044820","코스맥스비티아이","0.08735959"
"A044960","이글벳","0.45118768"
"A044990","에이치엔에스하이텍","0.06471971"
"A045060","오공","0.108363715"
"A045100","한양이엔지","1.02090451"
"A045300","성우테크론","0.2908459"
"A045340","토탈소프트","0.11431739"
"A045390","대아티아이","7.11516617"
"A045510","정원엔시스","0.056239622"
"A045520","크린앤사이언스","0.38688898"
"A045660","에이텍","0.22966789"
"A045970","코아시아","5.76474205"
"A046070","코다코","0.093581423"
"A046120","오르비텍","3.234446015"
"A046210","HLB파나진","0.57348075"
"A046310","백금T&A","0.740420785"
"A046390","삼화네트웍스","5.22232954"
"A046440","KG파이낸셜","6.86901"
"A046890","서울반도체","3.18540623"
"A046940","우원개발","0.294058775"
"A046970","우리로","18.131688898"
"A047040","대우건설","4.17742141"
"A047050","포스코인터내셔널","54.20547605"
"A047080","한빛소프트","2.9136111"
"A047310","파워로직스","2.75783262"
"A047400","유니온머티리얼","19.367405155"
"A047560","이스트소프트","0.67757913"
"A047770","코데즈컴바인","35.84780401"
"A047810","한국항공우주","246.0500428"
"A047820","초록뱀미디어","1.60237332"
"A047920","HLB제약","5.49020443"
"A048410","현대바이오","8.09746895"
"A048430","유라테크","1.15949322"
"A048470","대동스틸","0.267182655"
"A048530","인트론바이오","2.11769772"
"A048550","SM C&C","2.74869782"
"A048770","TPC로보틱스","0.8792167"
"A048830","엔피케이","0.047737394"
"A048870","시너지이노베이션","2.094479265"
"A048910","대원미디어","5.60995441"
"A049070","인탑스","40.34222"
"A049080","기가레인","2.536049743"
"A049120","파인디앤씨","0.624792935"
"A049180","셀루메드","13.3603387"
"A049430","코메론","0.22762953"
"A049470","비트플래닛","0.123698024"
"A049480","오픈베이스","2.25365765"
"A049520","유아이엘","0.598851155"
"A049550","잉크테크","0.134528055"
"A049630","재영솔루텍","0.605437076"
"A049720","고려신용정보","3.96589529"
"A049800","우진플라임","0.5092643"
"A049830","승일","0.44847254"
"A049950","미래컴퍼니","16.9211219"
"A049960","쎌바이오텍","0.37801724"
"A050090","비케이홀딩스","0"
"A050110","캠시스","2.056086016"
"A050120","ES큐브","0.254116975"
"A050760","에스폴리텍","0.3657401"
"A050860","아세아텍","4.35357045"
"A050890","쏠리드","3.09718604"
"A050960","수산아이앤티","0.23604501"
"A051160","지어소프트","0.5774552"
"A051360","토비스","3.86275005"
"A051370","인터플렉스","0.85995124"
"A051380","피씨디렉트","0.70988077"
"A051390","YW","0.06355249"
"A051490","나라엠앤디","9.20234855"
"A051500","CJ프레시웨이","1.62766245"
"A051600","한전KPS","11.4809804"
"A051630","진양화학","0.245892975"
"A051780","큐로홀딩스","0.253070584"
"A051900","LG생활건강","28.308207"
"A051910","LG화학","224.629413741"
"A051980","중앙첨단소재","9.547886825"
"A052020","에스티큐브","13.42158532"
"A052220","iMBC","0.740288605"
"A052260","현대바이오랜드","0.60210384"
"A052300","오션인더블유","5.153140481"
"A052330","코텍","0.44999774"
"A052400","코나아이","0.7961286"
"A052420","오성첨단소재","1.582539847"
"A052460","아이크래프트","0.288550865"
"A052600","한네트","0.56168482"
"A052690","한전기술","46.0655559"
"A052710","아모텍","5.43256668"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14824228"
"A052860","아이앤씨","0.30657693"
"A052900","KX하이텍","0.510993584"
"A053030","바이넥스","2.34863688"
"A053050","지에스이","90.683731055"
"A053060","세동","1.236813052"
"A053080","케이엔솔","1.54621584"
"A053160","프리엠스","0.40188877"
"A053210","스카이라이프","0.56876315"
"A053260","금강철강","1.60120833"
"A053270","구영테크","2.40986977"
"A053280","예스24","0.1650634"
"A053290","NE능률","0.490745365"
"A053300","한국정보인증","0.52150356"
"A053350","이니텍","0.350083145"
"A053450","세코닉스","0.92445746"
"A053580","웹케시","0.29617225"
"A053610","프로텍","1.90662225"
"A053620","태양","0.15149631"
"A053690","한미글로벌","16.09881805"
"A053700","삼보모터스","29.75491723"
"A053800","안랩","4.6976046"
"A053950","경남제약","0.479003673"
"A053980","오상자이엘","3.49710624"
"A054040","한국컴퓨터","0.46710018"
"A054050","NH농우바이오","0.67465471"
"A054090","삼진엘앤디","4.683782065"
"A054180","메디콕스","13.546063085"
"A054210","이랜텍","7.62730203"
"A054220","비츠로시스","18.788092175"
"A054300","팬스타엔터프라이즈","0.556702504"
"A054410","케이피티유","0.23115085"
"A054450","텔레칩스","131.05407009"
"A054540","삼영엠텍","0.283273725"
"A054620","APS","1.37590451"
"A054670","대한뉴팜","0.88005634"
"A054780","키이스트","0.94788407"
"A054800","아이디스홀딩스","0.02862663"
"A054920","한컴위드","1.113565545"
"A054930","유신","1.79591935"
"A054940","엑사이엔씨","0.744187237"
"A054950","제이브이엠","2.32623103"
"A055490","테이팩스","3.6686046"
"A055550","신한지주","32.2718597"
"A056080","유진로봇","3.51891224"
"A056090","시지메드텍","0"
"A056190","SFA","4.4956332"
"A056360","코위버","0.61185396"
"A056700","신화인터텍","0.657661045"
"A056730","CNT85","0.551667206"
"A057030","YBM넷","0.72085469"
"A057050","현대홈쇼핑","0.6729829"
"A057540","옴니시스템","1.550413148"
"A057680","티사이언티픽","2.36299217"
"A058110","멕아이씨에스","0.38177543"
"A058400","KNN","0.303538147"
"A058430","포스코스틸리온","42.0187073"
"A058450","한주에이알티","0.299783753"
"A058470","리노공업","8.7852567"
"A058610","에스피지","32.8129354"
"A058630","엠게임","4.74143683"
"A058650","세아홀딩스","0.0719925"
"A058730","다스코","0.5211111"
"A058820","CMG제약","1.34362678"
"A058850","KTcs","2.31418863"
"A058860","KTis","1.592231035"
"A058970","엠로","161.3130193"
"A059090","미코","5.48541928"
"A059100","아이컴포넌트","0.80635434"
"A059120","아진엑스텍","1.14543959"
"A059210","메타바이오메드","0.33085292"
"A059270","해성에어로보틱스","1.54782809"
"A060150","인선이엔티","2.33135924"
"A060230","제이케이시냅스","252.54311424"
"A060240","스타코링크","0.83613365"
"A060250","NHN KCP","2.06487528"
"A060260","뉴보텍","0.160676649"
"A060280","큐렉소","29.49639218"
"A060310","3S","0.49585023"
"A060370","LS마린솔루션","0.74967259"
"A060380","동양에스텍","0.201837385"
"A060480","국일신동","3.07104777"
"A060540","에스에이티","0.513988815"
"A060560","HC홈센타","0.858928009"
"A060570","드림어스컴퍼니","0.351802275"
"A060590","씨티씨바이오","5.35418833"
"A060720","KH바텍","12.90074123"
"A060850","영림원소프트랩","0.19964721"
"A060900","에이전트AI","1.428607507"
"A060980","HL홀딩스","0.76382845"
"A061040","알에프텍","0.60520393"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.863500815"
"A061970","LB세미콘","2.0971749"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14800992"
"A063080","컴투스홀딩스","1.9610208"
"A063160","종근당바이오","0.65009365"
"A063170","서울옥션","2.13658003"
"A063440","SM Life Design","2.43645884"
"A063570","NICE인프라","2.987083"
"A063760","이엘피","4.24739983"
"A064090","인크레더블버즈","0.105172195"
"A064240","홈캐스트","1.033959775"
"A064260","다날","3.06207062"
"A064290","인텍플러스","3.90820055"
"A064350","현대로템","970.56804895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.68444366"
"A064520","테크엘","4.36617893"
"A064550","바이오니아","150.64755205"
"A064760","티씨케이","4.2695931"
"A064800","포니링크","0.775698385"
"A064820","케이프","0.268335965"
"A064850","에프앤가이드","0.08406145"
"A064960","SNT모티브","4.7058979"
"A065060","지엔코","0.441966773"
"A065130","탑엔지니어링","0.20388904"
"A065150","대산F&B","1.745628196"
"A065170","비엘팜텍","1.008467454"
"A065350","신성델타테크","3.52889571"
"A065370","위세아이텍","2.57674079"
"A065420","에스아이리소스","4.327544637"
"A065440","이루온","0.86561191"
"A065450","빅텍","166.74808814"
"A065500","오리엔트정공","0.085853009"
"A065510","휴비츠","14.24269206"
"A065530","와이어블","0.318495095"
"A065570","삼영이엔씨","0.280045735"
"A065650","하이퍼코퍼레이션","0.297971631"
"A065660","안트로젠","3.92873225"
"A065680","우주일렉트로","1.23177239"
"A065690","파커스","0.014281838"
"A065710","서호전기","0.06019132"
"A065770","CS","0.040534326"
"A065950","웰크론","0.95036294"
"A066130","하츠","0.25020228"
"A066310","큐에스아이","0.54123257"
"A066360","체리부로","0.168486476"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.384584608"
"A066570","LG전자","97.4988409"
"A066590","스모트로닉","1.20452353"
"A066620","국보디자인","0.05737464"
"A066670","디티씨","6.55699142"
"A066700","테라젠이텍스","1.63361556"
"A066790","씨씨에스","0.142654082"
"A066900","디에이피","0.228100095"
"A066910","손오공","2.192937375"
"A066970","엘앤에프","883.923954"
"A066980","한성크린텍","1.589836775"
"A067000","조이시티","1.172674685"
"A067010","이씨에스","0.31742785"
"A067080","대화제약","1.03137964"
"A067160","SOOP","14.4741443"
"A067170","오텍","0.26716987"
"A067280","멀티캠퍼스","0.5058044"
"A067290","JW신약","0.6954579"
"A067310","하나마이크론","22.19380643"
"A067370","선바이오","17.10441292"
"A067390","아스트","0.59469255"
"A067570","엔브이에이치코리아","1.11283512"
"A067630","HLB생명과학","9.11536667"
"A067730","로지시스","0.11519157"
"A067770","세진티에스","0.599991695"
"A067830","세이브존I&C","0.0398288"
"A067900","와이엔텍","0.86869189"
"A067920","이글루","0.52810445"
"A067990","도이치모터스","1.06596351"
"A068050","팬엔터테인먼트","4.29115259"
"A068100","케이웨더",""
"A068240","다원시스","3.94983424"
"A068270","셀트리온","74.8161982"
"A068290","삼성출판사","0.7852952"
"A068330","일신바이오","0.2873824"
"A068760","셀트리온제약","22.392326"
"A068790","DMS","0.91464642"
"A068930","디지털대성","0.58541466"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.05044261"
"A069140","누리플랜","3.70129322"
"A069260","TKG휴켐스","5.3910811"
"A069330","유아이디","0.266943406"
"A069410","엔텔스","0.19659221"
"A069460","대호에이엘","0.914182232"
"A069510","에스텍","0.03794548"
"A069540","빛과전자","1.475263965"
"A069620","대웅제약","3.016874"
"A069640","한세엠케이","0.049647235"
"A069730","DSR제강","0.73726317"
"A069920","엑시온그룹","0.931098245"
"A069960","현대백화점","4.9699923"
"A070300","퀀텀레일","0.100814005"
"A070590","인티큐브","0.078560384"
"A070960","모나용평","0.1156606"
"A071050","한국금융지주","6.8736193"
"A071090","하이스틸","7.03455724"
"A071200","인피니트헬스케어","0.28558278"
"A071280","로체시스템즈","1.43652283"
"A071320","지역난방공사","0.08729115"
"A071670","에이테크솔루션","1.35181464"
"A071840","롯데하이마트","0.21312449"
"A071850","캐스텍코리아","0.10123776"
"A071950","코아스","0.048092069"
"A071970","HD현대마린엔진","2.12575672"
"A072020","중앙백신","0.20146789"
"A072130","유엔젤","0.82571174"
"A072470","우리산업홀딩스","0.394035565"
"A072710","농심홀딩스","0.2255856"
"A072770","멤레이비티","5.393349755"
"A072870","메가스터디","0.09810715"
"A072950","빛샘전자","0.36967559"
"A072990","에이치시티","0.08908763"
"A073010","케이에스피","0.445816355"
"A073110","엘엠에스","0.17620424"
"A073190","듀오백","0.080899455"
"A073240","금호타이어","2.4805185"
"A073490","LIG아큐버","3.5569796"
"A073540","에프알텍","0.1104598"
"A073560","우리손에프앤지","1.273252549"
"A073570","리튬포어스","30.4423264"
"A073640","테라사이언스","20.22314102"
"A074430","아미노로직스","0.671628495"
"A074600","원익QnC","10.4623435"
"A074610","이엔플러스","84.66716011"
"A075130","플랜티넷","0.175404665"
"A075180","새론오토모티브","0.073658785"
"A075580","세진중공업","8.84658647"
"A075970","동국알앤에스","7.949892325"
"A076080","웰크론한텍","12.32544463"
"A076610","해성옵틱스","2.360208884"
"A077360","덕산하이메탈","2.47525101"
"A077500","유니퀘스트","1.70645835"
"A077970","STX엔진","6.2861961"
"A078000","텔코웨어","0.03755597"
"A078020","LS증권","0.265389025"
"A078070","유비쿼스홀딩스","0.05537836"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.318691"
"A078150","HB테크놀러지","13.2185795"
"A078160","메디포스트","0.6633131"
"A078340","컴투스","11.8374292"
"A078350","한양디지텍","0.70653218"
"A078520","에이블씨엔씨","0.79833675"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","43.5456714"
"A078860","아이오케이이엔엠","0.147023819"
"A078890","가온그룹","2.49432896"
"A078930","GS","5.2245324"
"A079000","와토스코리아","0.16052652"
"A079160","CJ CGV","1.80529343"
"A079170","한창산업","3.75509488"
"A079190","케스피온","1.173203031"
"A079370","제우스","4.8349392"
"A079430","현대리바트","0.2756171"
"A079550","LIG디펜스앤에어로스페이스","54.1600224"
"A079650","서산","0.061538727"
"A079810","APS이노베이션","33.99754135"
"A079900","전진건설로봇",""
"A079940","가비아","0.26729753"
"A079950","인베니아","0.788190214"
"A079960","동양이엔피","1.60071453"
"A079970","투비소프트","2.058628641"
"A079980","휴비스","0.1711186"
"A080010","이상네트웍스","0.37721721"
"A080160","모두투어","2.12933233"
"A080220","제주반도체","4.22810492"
"A080420","모다이노칩","1.48323877"
"A080470","성창오토텍","0.53185958"
"A080520","오디텍","0.70890734"
"A080530","코디","0.100211903"
"A080580","오킨스전자","0.51328937"
"A080720","한국유니온제약","0.17507902"
"A081000","일진다이아","0.9869505"
"A081150","티플랙스","5.372923065"
"A081180","쎄크",""
"A081580","성우전자","0.56260435"
"A081660","미스토홀딩스","11.1047171"
"A082210","옵트론텍","0.479236245"
"A082270","젬백스","1.43917372"
"A082640","동양생명","1.730921345"
"A082660","코스나인","10.614328353"
"A082740","한화엔진","7.10798271"
"A082800","비보존 제약","1.222963191"
"A082850","우리바이오","0.64668583"
"A082920","비츠로셀","12.14523094"
"A083310","엘오티베큠","2.42440028"
"A083420","그린케미칼","46.58326515"
"A083450","GST","2.6098424"
"A083470","이엠앤아이","2.756545005"
"A083500","에프엔에스테크","0.65597566"
"A083550","케이엠","0.41347766"
"A083640","인콘","2.117907626"
"A083650","비에이치아이","6.76374804"
"A083660","CSA 코스믹","0.060862249"
"A083790","CG인바이츠","1.00463807"
"A083930","아바코","13.67494493"
"A084010","대한제강","1.03726338"
"A084110","휴온스글로벌","0.36782495"
"A084180","수성웹툰","0.950705265"
"A084370","유진테크","6.5392403"
"A084440","유비온","0.14773241"
"A084650","랩지노믹스","5.16026395"
"A084670","동양고속","0.0105285"
"A084680","이월드","0.176417448"
"A084690","대상홀딩스","0.57591039"
"A084730","팅크웨어","1.27137719"
"A084850","아이티엠반도체","1.1082486"
"A084870","TBH글로벌","0.199394256"
"A084990","헬릭스미스","1.69671696"
"A085310","엔케이","0.557382516"
"A085620","미래에셋생명","0.22448908"
"A085660","차바이오텍","3.16499476"
"A085670","뉴프렉스","4.57456216"
"A085810","알티캐스트","0.404726406"
"A085910","네오티스","0.342868935"
"A086040","바이오톡스텍","10.08058254"
"A086060","진바이오텍","0.302982865"
"A086280","현대글로비스","18.0693393"
"A086390","유니테스트","2.07530123"
"A086450","동국제약","1.45741306"
"A086520","에코프로","464.151992"
"A086670","비엠티","2.09833903"
"A086710","선진뷰티사이언스","1.35186005"
"A086790","하나금융지주","29.18649225"
"A086820","바이오솔루션","0.41700377"
"A086890","이수앱지스","1.62179464"
"A086900","메디톡스","57.7517335"
"A086960","MDS테크","20.87738978"
"A086980","쇼박스","0.804712995"
"A087010","펩트론","0.61098659"
"A087260","모바일어플라이언스","1.940201035"
"A087600","픽셀플러스","0.2415695"
"A088130","동아엘텍","1.0802505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.43534341"
"A088340","유라클",""
"A088350","한화생명","3.077695895"
"A088390","이녹스","16.5092246"
"A088790","진도","0.228649715"
"A088800","에이스테크","1.77304324"
"A088910","동우팜투테이블","0.436311545"
"A089010","켐트로닉스","9.8716523"
"A089030","테크윙","1.67764084"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.28368467"
"A089230","THE E&M","0.524773362"
"A089470","HDC현대EP","0.37070766"
"A089590","제주항공","8.5392688"
"A089600","KT나스미디어","0.89999785"
"A089790","제이티","0.57379772"
"A089850","유비벨록스","0.49131554"
"A089860","롯데렌탈","1.44895515"
"A089890","코세스","4.37215342"
"A089970","브이엠","1.5314355"
"A089980","상아프론테크","9.33609515"
"A090080","평화산업","9.38263788"
"A090150","아이윈","0.851184644"
"A090350","노루페인트","3.92147926"
"A090360","로보스타","11.13599795"
"A090370","메타랩스","1.85650492"
"A090410","덕신이피씨","0.570590163"
"A090430","아모레퍼시픽","32.515892"
"A090460","비에이치","14.8601449"
"A090470","제이스로보틱스","1.87799167"
"A090710","휴림로봇","17.93551905"
"A090850","현대이지웰","1.07157764"
"A091120","이엠텍","6.4372848"
"A091340","S&K폴리텍","10.82369823"
"A091440","한울소재과학","0.239737355"
"A091580","상신이디피","23.8508492"
"A091590","남화토건","0.34085102"
"A091700","파트론","1.79479905"
"A091810","트리니티항공","20.471799315"
"A091970","LSK아이로봇","0.427798298"
"A092040","아미코젠","2.51547107"
"A092070","디엔에프","3.50210562"
"A092130","이크레더블","0.29368788"
"A092190","서울바이오시스","0.41994745"
"A092200","디아이씨","4.25907806"
"A092220","KEC","5.64746641"
"A092230","KPX홀딩스","0.0660717"
"A092300","현우산업","4.05190799"
"A092440","기신정기","0.156608"
"A092460","한라IMS","0.65800933"
"A092600","앤씨앤","0.375370641"
"A092730","네오팜","0.50643721"
"A092780","DYP","0.522638375"
"A092790","넥스틸",""
"A092870","엑시콘","0.71591808"
"A093050","LF","1.04803425"
"A093190","빅솔론","0.408185"
"A093240","형지엘리트","3.68901494"
"A093320","케이아이엔엑스","0.5284152"
"A093370","후성","34.80889074"
"A093380","풍강","0.2691785"
"A093520","매커스","0.8878398"
"A093640","케이알엠","8.01449078"
"A093920","서원인텍","1.59043678"
"A094170","동운아나텍","3.0756848"
"A094280","효성ITX","0.28998013"
"A094360","칩스앤미디어","8.10259805"
"A094480","갤럭시아머니트리","2.7606809"
"A094820","일진파워","11.8798461"
"A094840","슈프리마에이치큐","3.60464376"
"A094850","참좋은여행","0.54734162"
"A094860","네오리진","0.437001785"
"A094940","푸른로보틱스","3.18888859"
"A094970","제이엠티","1.01661851"
"A095190","신화프리텍","1.82332754"
"A095270","웨이브일렉트로","0.30998252"
"A095340","ISC","9.5790426"
"A095500","미래나노텍","32.10088185"
"A095570","AJ네트웍스","0.355172195"
"A095610","테스","4.99313525"
"A095660","네오위즈","10.46103155"
"A095700","제넥신","3.82064173"
"A095720","웅진씽크빅","3.22209157"
"A095910","에스에너지","0.508436135"
"A096240","크레버스","0.39710858"
"A096250","와이즈넛","0.0150042"
"A096350","대창솔루션","0.520842958"
"A096530","씨젠","13.62910665"
"A096610","알에프세미","0"
"A096630","에스코넥","9.227544177"
"A096690","에이루트","0.410549464"
"A096760","JW홀딩스","0.158106805"
"A096770","SK이노베이션","87.4971269"
"A096870","엘디티","0.239316915"
"A097230","HJ중공업","0.838843605"
"A097520","엠씨넥스","2.26628305"
"A097780","에코볼트","0.873222631"
"A097800","윈팩","0.46032247"
"A097870","효성오앤비","15.31934871"
"A097950","CJ제일제당","12.001459"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75361529"
"A098460","고영","15.685895655"
"A098660","에스티오","0.19926199"
"A099190","아이센스","2.76337289"
"A099220","SDN","3.411081245"
"A099320","쎄트렉아이","8.51479705"
"A099390","브레인즈컴퍼니","0.32739621"
"A099410","동방선기","0.365664185"
"A099430","바이오플러스","3.59489672"
"A099440","스맥","2.93793839"
"A099520","DGI","0"
"A099750","이지케어텍","1.6023085"
"A100030","인지소프트","0.9384495"
"A100090","SK오션플랜트","12.33111485"
"A100120","뷰웍스","0.85133405"
"A100130","동국S&C","2.988643435"
"A100220","비상교육","0.08202329"
"A100250","진양홀딩스","0.105915775"
"A100590","머큐리","0.27652399"
"A100660","서암기계공업","0.56830068"
"A100700","세운메디칼","0.10203794"
"A100790","미래에셋벤처투자","0.82065445"
"A100840","SNT에너지","2.4216494"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.62218225"
"A101170","우림피티에스","7.57411363"
"A101240","씨큐브","0.15687834"
"A101330","모베이스","4.77863557"
"A101360","에코앤드림","27.1369035"
"A101390","아이엠","2.6616303"
"A101400","엔시트론","0.251556971"
"A101490","에스앤에스텍","42.44479215"
"A101530","해태제과식품","0.11042268"
"A101670","하이드로리튬","33.6077031"
"A101680","한국정밀기계","0.85975594"
"A101730","위메이드맥스","5.19654539"
"A101930","인화정공","0.23350479"
"A101970","우양에이치씨","0.01157185"
"A102120","어보브반도체","2.74350048"
"A102260","동성케미컬","0.15437425"
"A102370","케이옥션","0.50035866"
"A102460","이연제약","2.62754268"
"A102710","이엔에프테크놀로지","2.7750648"
"A102940","코오롱생명과학","0.74185025"
"A103140","풍산","46.9087299"
"A103230","에스앤더블류","0.203835345"
"A103590","일진전기","16.5836026"
"A103840","우양","0.151038685"
"A104040","디에스엠","0.616668767"
"A104200","NHN벅스","0.42901387"
"A104460","디와이피엔에프","2.07938055"
"A104480","티케이케미칼","2.435373385"
"A104540","코렌텍","0.71257085"
"A104620","노랑풍선","0.4525737"
"A104700","한국철강","0.37046783"
"A104830","원익머트리얼즈","2.57238395"
"A105330","케이엔더블유","1.05167486"
"A105550","엣지파운드리","0.82629228"
"A105560","KB금융","72.28040405"
"A105630","한세실업","6.07513897"
"A105740","디케이락","0.58568539"
"A105760","포스뱅크",""
"A105840","우진","5.55888805"
"A106080","케이이엠텍","11.00071581"
"A106190","하이텍팜","0.0731384"
"A106240","파인테크닉스","1.09358582"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1124047"
"A107600","새빗켐","7.7876607"
"A107640","한중엔시에스","0.02360369"
"A108230","톱텍","2.2085177"
"A108320","LX세미콘","19.2328041"
"A108380","대양전기공업","0.2378846"
"A108490","로보티즈","15.3187215"
"A108670","LX하우시스","0.82587395"
"A108860","셀바스AI","41.32816234"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.56471664"
"A109610","에스와이","1.768301385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15615848"
"A109820","진매트릭스","8.97705648"
"A109860","동일금속","0.1211889"
"A109960","앱토크롬","0.13527746"
"A110020","전진바이오팜","0.3466328"
"A110790","크리스에프앤씨","1.26450855"
"A110990","디아이티","1.28116819"
"A111110","호전실업","0.85703164"
"A111380","동인기연",""
"A111710","남화산업","0.16744138"
"A111770","영원무역","5.557173394"
"A112040","위메이드","37.6347118"
"A112290","와이씨켐","1.94735347"
"A112610","씨에스윈드","91.6702598"
"A113810","디젠스","82.196495046"
"A114090","GKL","6.83226284"
"A114190","강원에너지","51.99870095"
"A114450","그린생명과학","0.306975845"
"A114630","폴라리스우노","0.887563706"
"A114810","한솔아이원스","1.53539043"
"A114840","아이패밀리에스씨","2.0672671"
"A115160","휴맥스","3.90351251"
"A115180","큐리언트","0.60694951"
"A115310","인포바인","0.91146045"
"A115440","우리넷","2.60917969"
"A115450","HLB테라퓨틱스","3.18816588"
"A115480","씨유메디칼","0.64799951"
"A115500","케이씨에스","4.97185946"
"A115530","씨엔플러스","0.331667852"
"A115570","스타플렉스","0.58371759"
"A115610","이미지스","2.114246"
"A117580","대성에너지","55.1457051"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.04980135"
"A118000","메타케어","2.023413167"
"A118990","모트렉스","20.89388783"
"A119500","포메탈","7.39629389"
"A119610","인터로조","3.2240156"
"A119650","KC코트렐","5.27585934"
"A119830","아이텍","1.1470273"
"A119850","지엔씨에너지","0.37139254"
"A120030","조선선재","6.827261"
"A120110","코오롱인더","5.4763441"
"A120240","대정화금","0.89880929"
"A121440","골프존홀딩스","0.64177436"
"A121600","나노신소재","45.4216927"
"A121800","비덴트","0"
"A121850","코이즈","11.24719882"
"A121890","에스디시스템","0"
"A122310","제노레이","0.30266528"
"A122350","삼기","1.107207495"
"A122450","KX","0.16809554"
"A122640","예스티","1.18465714"
"A122690","서진오토모티브","1.082173305"
"A122870","와이지엔터테인먼트","30.2735988"
"A122900","아이마켓코리아","0.71073581"
"A122990","와이솔","0.35922292"
"A123010","알엔티엑스","1.60673902"
"A123040","엠에스오토텍","2.96432111"
"A123330","제닉","0.32298555"
"A123410","코리아에프티","1.48666698"
"A123420","위메이드플레이","1.83264729"
"A123570","이엠넷","0.26982082"
