"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.60607404"
"A037370","EG","0.55566133"
"A037400","우리엔터프라이즈","0.471008134"
"A037440","희림","3.09906427"
"A037460","삼지전자","0.95157875"
"A037560","LG헬로비전","1.37661229"
"A037710","광주신세계","0.48662665"
"A037760","쎄니트","0.027476552"
"A037950","엘컴텍","128.05389117"
"A038010","제일테크노스","1.22354304"
"A038060","루멘스","0.171813635"
"A038070","서린바이오","0.64278561"
"A038110","에코플라스틱","2.636556775"
"A038290","마크로젠","8.43833362"
"A038390","레드캡투어","0.30501681"
"A038460","바이오스마트","6.330202115"
"A038500","삼표시멘트","9.296560615"
"A038530","케이바이오랩스","0.261323496"
"A038540","상상인","0.346253455"
"A038620","위즈코프","0.187726685"
"A038680","에스넷","0.46504491"
"A038870","에코심플렉스","0.97765602"
"A038880","아이에이","0.496351558"
"A038950","파인디지털","0.23161765"
"A039010","현대에이치티","0.68813373"
"A039020","이건홀딩스","0.259548455"
"A039030","이오테크닉스","41.0437547"
"A039130","하나투어","6.3808896"
"A039200","오스코텍","21.76840615"
"A039240","경남스틸","0.8391296"
"A039290","인포뱅크","0.72663532"
"A039310","세중","0.125037815"
"A039340","한국경제TV","0.138557645"
"A039420","케이엘넷","0.521450435"
"A039440","에스티아이","11.55215455"
"A039490","키움증권","12.8297776"
"A039560","다산네트웍스","2.72528537"
"A039570","HDC랩스","0.40178503"
"A039610","화성밸브","17.42554932"
"A039740","한국정보공학","0.11101982"
"A039830","오로라","0.32603107"
"A039840","디오","1.97971368"
"A039860","나노엔텍","2.992642785"
"A039980","폴라리스AI","4.93166133"
"A040160","누리플렉스","0.27385011"
"A040300","YTN","2.03787885"
"A040350","크레오에스지","0.475435816"
"A040420","정상제이엘에스","0.26904966"
"A040610","SG&G","0.321693327"
"A040910","아이씨디","1.24174035"
"A041020","폴라리스오피스","13.333842845"
"A041190","우리기술투자","21.86521746"
"A041440","현대에버다임","14.95360426"
"A041460","한국전자인증","0.81072157"
"A041510","에스엠","14.004819"
"A041520","이엘씨","0.26163836"
"A041590","플래스크","0"
"A041650","상신브레이크","1.170882485"
"A041830","인바디","1.3764363"
"A041910","폴라리스AI파마","1.35786109"
"A041920","메디아나","0.72274068"
"A041930","SY동아","1.08474868"
"A041960","코미팜","0.953411495"
"A042000","카페24","29.65270465"
"A042040","케이피엠테크","0.191295099"
"A042110","에스씨디","1.149880855"
"A042370","비츠로테크","4.38086667"
"A042420","네오위즈홀딩스","0.76005061"
"A042500","링네트","1.803622685"
"A042510","라온시큐어","0.966048961"
"A042520","한스바이오메드","1.54615559"
"A042600","새로닉스","0.8974243"
"A042660","한화오션","99.03794245"
"A042700","한미반도체","262.1345027"
"A042940","상지건설","0.180800005"
"A043090","더테크놀로지","0.087089982"
"A043100","알파AI","0.403778255"
"A043150","바텍","2.74718505"
"A043200","파루","0.555756397"
"A043220","티에스넥스젠","0.356948922"
"A043260","성호전자","1.220438711"
"A043340","에쎈테크","0.116435588"
"A043360","디지아이","0.136402688"
"A043370","피에이치에이","1.79685579"
"A043590","웰킵스하이텍","0.067850967"
"A043610","KT지니뮤직","1.28303552"
"A043650","국순당","2.68793757"
"A043710","코스리거글로벌","0.04835988"
"A043910","자연과환경","0.770669977"
"A044180","KD","0.290300039"
"A044340","위닉스","0.37751219"
"A044380","주연테크","0.110605127"
"A044450","KSS해운","2.14557326"
"A044480","빌리언스","0.157987384"
"A044490","태웅","3.32906984"
"A044780","에이치케이","0.107300244"
"A044820","코스맥스비티아이","0.03398699"
"A044960","이글벳","1.32061729"
"A044990","에이치엔에스하이텍","0.4172346"
"A045060","오공","0.200771455"
"A045100","한양이엔지","3.22385786"
"A045300","성우테크론","0.14041309"
"A045340","토탈소프트","0.447924915"
"A045390","대아티아이","4.275884985"
"A045510","정원엔시스","0.046616729"
"A045520","크린앤사이언스","0.17261586"
"A045660","에이텍","2.24135837"
"A045970","코아시아","4.624279"
"A046070","코다코","0"
"A046120","오르비텍","0.984310615"
"A046210","HLB파나진","1.21057371"
"A046310","백금T&A","0.52107164"
"A046390","삼화네트웍스","0.52133769"
"A046440","KG파이낸셜","1.48126818"
"A046890","서울반도체","4.29339489"
"A046940","우원개발","4.68815331"
"A046970","우리로","0.374925431"
"A047040","대우건설","13.292633675"
"A047050","포스코인터내셔널","60.20148135"
"A047080","한빛소프트","0.180998009"
"A047310","파워로직스","2.851836635"
"A047400","유니온머티리얼","1.414163045"
"A047560","이스트소프트","4.35864111"
"A047770","코데즈컴바인","1.255411569"
"A047810","한국항공우주","89.29375905"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.35629135"
"A048410","현대바이오","7.29863185"
"A048430","유라테크","0.69473533"
"A048470","대동스틸","0.92548704"
"A048530","인트론바이오","2.04972646"
"A048550","SM C&C","1.5678482"
"A048770","TPC로보틱스","0.52459919"
"A048830","엔피케이","0.09255251"
"A048870","시너지이노베이션","2.88165966"
"A048910","대원미디어","1.06490273"
"A049070","인탑스","6.65788077"
"A049080","기가레인","0.652903711"
"A049120","파인디앤씨","0.036167283"
"A049180","셀루메드","0.967195368"
"A049430","코메론","0.6005321"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.14665703"
"A049520","유아이엘","1.3803313"
"A049550","잉크테크","0.06767838"
"A049630","재영솔루텍","0.324719907"
"A049720","고려신용정보","4.83965189"
"A049800","우진플라임","0.04131904"
"A049830","승일","0.07647551"
"A049950","미래컴퍼니","2.08808159"
"A049960","쎌바이오텍","0.50664952"
"A050090","비케이홀딩스","0.314975395"
"A050110","캠시스","1.184236828"
"A050120","ES큐브","0.0638632"
"A050760","에스폴리텍","0.104451882"
"A050860","아세아텍","0.438880725"
"A050890","쏠리드","3.296077915"
"A050960","수산아이앤티","0.32822534"
"A051160","지어소프트","1.77305851"
"A051360","토비스","3.52375953"
"A051370","인터플렉스","5.01277372"
"A051380","피씨디렉트","0.83093909"
"A051390","YW","0.133230155"
"A051490","나라엠앤디","0.67820007"
"A051500","CJ프레시웨이","1.57300557"
"A051600","한전KPS","21.088543"
"A051630","진양화학","0.28231563"
"A051780","큐로홀딩스","0.178188686"
"A051900","LG생활건강","42.7190035"
"A051910","LG화학","209.1738225"
"A051980","중앙첨단소재","43.2141933"
"A052020","에스티큐브","1.906636435"
"A052220","iMBC","2.34045663"
"A052260","현대바이오랜드","1.81052106"
"A052300","오션인더블유","0.112470155"
"A052330","코텍","0.55932982"
"A052400","코나아이","1.04051119"
"A052420","오성첨단소재","57.80878507"
"A052460","아이크래프트","0.480395125"
"A052600","한네트","0.426032845"
"A052690","한전기술","33.7107935"
"A052710","아모텍","0.59452598"
"A052770","아이톡시","0.613435384"
"A052790","액토즈소프트","0.33860455"
"A052860","아이앤씨","0.467224786"
"A052900","KX하이텍","0.402363788"
"A053030","바이넥스","34.81707346"
"A053050","지에스이","183.110045865"
"A053060","세동","0.23014515"
"A053080","케이엔솔","4.64035031"
"A053160","프리엠스","0.34827248"
"A053210","스카이라이프","0.89680513"
"A053260","금강철강","0.569318075"
"A053270","구영테크","0.584093699"
"A053280","예스24","6.1958744"
"A053290","NE능률","0.389749685"
"A053300","한국정보인증","0.962173915"
"A053350","이니텍","0.27135439"
"A053450","세코닉스","1.59593381"
"A053580","웹케시","0.53744975"
"A053610","프로텍","2.4836732"
"A053620","태양","0.1225293"
"A053690","한미글로벌","5.99127533"
"A053700","삼보모터스","1.010948335"
"A053800","안랩","6.1011314"
"A053950","경남제약","3.879239603"
"A053980","오상자이엘","0.24676084"
"A054040","한국컴퓨터","1.02449542"
"A054050","NH농우바이오","0.35620784"
"A054090","삼진엘앤디","0.519384427"
"A054180","메디콕스","0.331463735"
"A054210","이랜텍","3.69567775"
"A054220","비츠로시스","0.251046438"
"A054300","팬스타엔터프라이즈","0.169513145"
"A054410","케이피티유","0.06120369"
"A054450","텔레칩스","7.47875941"
"A054540","삼영엠텍","1.289606925"
"A054620","APS","0.49660934"
"A054670","대한뉴팜","3.85539216"
"A054780","키이스트","0.745589455"
"A054800","아이디스홀딩스","0.04387035"
"A054920","한컴위드","0.676288745"
"A054930","유신","2.4744436"
"A054940","엑사이엔씨","0.314307962"
"A054950","제이브이엠","4.19247926"
"A055490","테이팩스","2.07944755"
"A055550","신한지주","154.2302109"
"A056080","유진로봇","1.74060686"
"A056090","시지메드텍","1.108047352"
"A056190","SFA","5.30748575"
"A056360","코위버","0.239090625"
"A056700","신화인터텍","0.319325674"
"A056730","CNT85","0.079328513"
"A057030","YBM넷","0.486065565"
"A057050","현대홈쇼핑","1.0497953"
"A057540","옴니시스템","1.278068262"
"A057680","티사이언티픽","0.477311533"
"A058110","멕아이씨에스","2.736902955"
"A058400","KNN","0.924863534"
"A058430","포스코스틸리온","2.61754805"
"A058450","한주에이알티","0.184209705"
"A058470","리노공업","41.13452645"
"A058610","에스피지","7.51989158"
"A058630","엠게임","1.949155195"
"A058650","세아홀딩스","0.2459162"
"A058730","다스코","5.61358043"
"A058820","CMG제약","4.107274996"
"A058850","KTcs","2.536794525"
"A058860","KTis","0.727853195"
"A058970","엠로","13.14239635"
"A059090","미코","11.22625659"
"A059100","아이컴포넌트","0.1874002"
"A059120","아진엑스텍","1.51266117"
"A059210","메타바이오메드","2.81559281"
"A059270","해성에어로보틱스","5.65279757"
"A060150","인선이엔티","2.21525239"
"A060230","제이케이시냅스","0.523008824"
"A060240","스타코링크","0.142684823"
"A060250","NHN KCP","5.28622848"
"A060260","뉴보텍","23.06927344"
"A060280","큐렉소","4.0648951"
"A060310","3S","2.938019206"
"A060370","LS마린솔루션","9.89516519"
"A060380","동양에스텍","0.307607488"
"A060480","국일신동","0.299609683"
"A060540","에스에이티","0.54421837"
"A060560","HC홈센타","0.656055582"
"A060570","드림어스컴퍼니","0.930133031"
"A060590","씨티씨바이오","1.86881234"
"A060720","KH바텍","4.56275191"
"A060850","영림원소프트랩","0.18915175"
"A060900","에이전트AI","6.248343648"
"A060980","HL홀딩스","1.787674"
"A061040","알에프텍","0.66440945"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.035129804"
"A061970","LB세미콘","3.62545287"
"A062040","산일전기","94.02280595"
"A062970","한국첨단소재","0.931774005"
"A063080","컴투스홀딩스","2.01391475"
"A063160","종근당바이오","1.9675354"
"A063170","서울옥션","1.74337607"
"A063440","SM Life Design","0.945570984"
"A063570","NICE인프라","1.22721845"
"A063760","이엘피","0.1060875"
"A064090","인크레더블버즈","2.245134755"
"A064240","홈캐스트","0.823021185"
"A064260","다날","5.0846092"
"A064290","인텍플러스","4.02437228"
"A064350","현대로템","153.1736765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.416972835"
"A064520","테크엘","0.28323455"
"A064550","바이오니아","16.72789785"
"A064760","티씨케이","7.71969925"
"A064800","포니링크","3.514557305"
"A064820","케이프","2.43089401"
"A064850","에프앤가이드","0.11593953"
"A064960","SNT모티브","2.29098385"
"A065060","지엔코","0.063338109"
"A065130","탑엔지니어링","0.686824835"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.206071164"
"A065350","신성델타테크","60.28230875"
"A065370","위세아이텍","0.307831035"
"A065420","에스아이리소스","0.764835816"
"A065440","이루온","0.587714375"
"A065450","빅텍","85.9412634"
"A065500","오리엔트정공","0.313714822"
"A065510","휴비츠","1.82123355"
"A065530","와이어블","0.26121831"
"A065570","삼영이엔씨","0.259343039"
"A065650","하이퍼코퍼레이션","0.963452077"
"A065660","안트로젠","0.56689544"
"A065680","우주일렉트로","1.50900904"
"A065690","파커스","0.101061705"
"A065710","서호전기","0.70332672"
"A065770","CS","0.087356066"
"A065950","웰크론","0.781627922"
"A066130","하츠","4.314144295"
"A066310","큐에스아이","0.54202112"
"A066360","체리부로","0.265580734"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.172628467"
"A066570","LG전자","124.2190023"
"A066590","스모트로닉","1.789008885"
"A066620","국보디자인","0.45094804"
"A066670","디티씨","0.653529075"
"A066700","테라젠이텍스","1.111449535"
"A066790","씨씨에스","49.244399505"
"A066900","디에이피","0.11600118"
"A066910","손오공","0.353286836"
"A066970","엘앤에프","45.7413695"
"A066980","한성크린텍","0.798221213"
"A067000","조이시티","1.194118049"
"A067010","이씨에스","0.312923845"
"A067080","대화제약","4.21183163"
"A067160","SOOP","21.760843"
"A067170","오텍","0.264554765"
"A067280","멀티캠퍼스","0.4568473"
"A067290","JW신약","0.613614481"
"A067310","하나마이크론","19.75833407"
"A067370","선바이오","0.42280109"
"A067390","아스트","0.623514475"
"A067570","엔브이에이치코리아","0.86055633"
"A067630","HLB생명과학","12.50858035"
"A067730","로지시스","0.107386295"
"A067770","세진티에스","0.092393374"
"A067830","세이브존I&C","0.33692898"
"A067900","와이엔텍","1.97136418"
"A067920","이글루","0.31324443"
"A067990","도이치모터스","1.26254165"
"A068050","팬엔터테인먼트","0.390831998"
"A068100","케이웨더","1.08194531"
"A068240","다원시스","4.05516612"
"A068270","셀트리온","371.3920465"
"A068290","삼성출판사","1.30636365"
"A068330","일신바이오","0.195100652"
"A068760","셀트리온제약","52.3565918"
"A068790","DMS","0.80816056"
"A068930","디지털대성","0.31876837"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.82821819"
"A069140","누리플랜","0.123542354"
"A069260","TKG휴켐스","3.15459239"
"A069330","유아이디","0.157019436"
"A069410","엔텔스","0.42847184"
"A069460","대호에이엘","0.389119698"
"A069510","에스텍","0.13287933"
"A069540","빛과전자","0.839275399"
"A069620","대웅제약","6.2033698"
"A069640","한세엠케이","0.027994685"
"A069730","DSR제강","0.73753838"
"A069920","엑시온그룹","0.30285582"
"A069960","현대백화점","5.2974448"
"A070300","퀀텀레일","13.29044536"
"A070590","인티큐브","0.195254877"
"A070960","모나용평","0.65199404"
"A071050","한국금융지주","16.0444932"
"A071090","하이스틸","1.47380087"
"A071200","인피니트헬스케어","0.67960138"
"A071280","로체시스템즈","1.43000253"
"A071320","지역난방공사","1.6005487"
"A071670","에이테크솔루션","0.40162285"
"A071840","롯데하이마트","0.37011684"
"A071850","캐스텍코리아","0.167938746"
"A071950","코아스","0.699526254"
"A071970","HD현대마린엔진","42.23598912"
"A072020","중앙백신","2.29655239"
"A072130","유엔젤","0.343095755"
"A072470","우리산업홀딩스","0.14830891"
"A072710","농심홀딩스","1.3895314"
"A072770","멤레이비티","0.784954995"
"A072870","메가스터디","0.44270701"
"A072950","빛샘전자","0.801447605"
"A072990","에이치시티","0.69360507"
"A073010","케이에스피","9.75722365"
"A073110","엘엠에스","0.44508911"
"A073190","듀오백","0.083372465"
"A073240","금호타이어","8.25081626"
"A073490","LIG아큐버","1.44686114"
"A073540","에프알텍","0.286202622"
"A073560","우리손에프앤지","0.650113418"
"A073570","리튬포어스","1.54327748"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.314118557"
"A074600","원익QnC","16.6253409"
"A074610","이엔플러스","1.767719509"
"A075130","플랜티넷","0.262032694"
"A075180","새론오토모티브","0.03095354"
"A075580","세진중공업","10.16654768"
"A075970","동국알앤에스","0.90806919"
"A076080","웰크론한텍","0.15151936"
"A076610","해성옵틱스","0.3339556"
"A077360","덕산하이메탈","2.41859814"
"A077500","유니퀘스트","1.617467625"
"A077970","STX엔진","3.65518124"
"A078000","텔코웨어","0.07995426"
"A078020","LS증권","0.93857923"
"A078070","유비쿼스홀딩스","0.70117182"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.44340203"
"A078150","HB테크놀러지","14.72163132"
"A078160","메디포스트","0.8857495"
"A078340","컴투스","4.5336823"
"A078350","한양디지텍","5.38651697"
"A078520","에이블씨엔씨","3.85690006"
"A078590","휴림에이텍","0.231941126"
"A078600","대주전자재료","44.0666093"
"A078860","아이오케이이엔엠","1.77155911"
"A078890","가온그룹","0.87028519"
"A078930","GS","11.1821014"
"A079000","와토스코리아","0.086128175"
"A079160","CJ CGV","7.58052145"
"A079170","한창산업","1.14787384"
"A079190","케스피온","0.129007246"
"A079370","제우스","12.35096226"
"A079430","현대리바트","1.22496648"
"A079550","LIG디펜스앤에어로스페이스","92.5877566"
"A079650","서산","0.049110073"
"A079810","APS이노베이션","2.49136964"
"A079900","전진건설로봇",""
"A079940","가비아","1.13068966"
"A079950","인베니아","0.103850568"
"A079960","동양이엔피","1.66584325"
"A079970","투비소프트","0"
"A079980","휴비스","0.615715315"
"A080010","이상네트웍스","0.17800554"
"A080160","모두투어","1.79977682"
"A080220","제주반도체","14.51038434"
"A080420","모다이노칩","0.062158787"
"A080470","성창오토텍","0.074027245"
"A080520","오디텍","0.273688175"
"A080530","코디","0.379220391"
"A080580","오킨스전자","1.64206434"
"A080720","한국유니온제약","0.43955553"
"A081000","일진다이아","1.2056395"
"A081150","티플랙스","0.799820165"
"A081180","쎄크",""
"A081580","성우전자","1.221977045"
"A081660","미스토홀딩스","9.4205956"
"A082210","옵트론텍","0.362469775"
"A082270","젬백스","2.59446285"
"A082640","동양생명","5.73870538"
"A082660","코스나인","0.377787465"
"A082740","한화엔진","21.36023143"
"A082800","비보존 제약","4.99771539"
"A082850","우리바이오","81.65112032"
"A082920","비츠로셀","3.91672509"
"A083310","엘오티베큠","4.98737152"
"A083420","그린케미칼","2.65796514"
"A083450","GST","11.98496179"
"A083470","이엠앤아이","0.131657887"
"A083500","에프엔에스테크","1.94440999"
"A083550","케이엠","0.141028535"
"A083640","인콘","0.191241737"
"A083650","비에이치아이","5.78844054"
"A083660","CSA 코스믹","0.051554157"
"A083790","CG인바이츠","0.595832715"
"A083930","아바코","2.61497741"
"A084010","대한제강","0.47990648"
"A084110","휴온스글로벌","1.6673295"
"A084180","수성웹툰","0.232404281"
"A084370","유진테크","13.9656534"
"A084440","유비온","0.068002727"
"A084650","랩지노믹스","92.958730705"
"A084670","동양고속","0.04606432"
"A084680","이월드","2.691452785"
"A084690","대상홀딩스","4.19283359"
"A084730","팅크웨어","1.63982345"
"A084850","아이티엠반도체","1.70379396"
"A084870","TBH글로벌","0.091737581"
"A084990","헬릭스미스","0.961993405"
"A085310","엔케이","0.700565421"
"A085620","미래에셋생명","2.196450515"
"A085660","차바이오텍","8.02930945"
"A085670","뉴프렉스","4.168052875"
"A085810","알티캐스트","0.08612634"
"A085910","네오티스","0.454738725"
"A086040","바이오톡스텍","0.55095726"
"A086060","진바이오텍","0.499489675"
"A086280","현대글로비스","39.7478154"
"A086390","유니테스트","4.95185419"
"A086450","동국제약","4.71461705"
"A086520","에코프로","188.0515326"
"A086670","비엠티","0.9978782"
"A086710","선진뷰티사이언스","4.26256041"
"A086790","하나금융지주","91.069502134"
"A086820","바이오솔루션","0.74309378"
"A086890","이수앱지스","1.93742874"
"A086900","메디톡스","24.8104083"
"A086960","MDS테크","2.362527983"
"A086980","쇼박스","2.194068845"
"A087010","펩트론","81.0974655"
"A087260","모바일어플라이언스","1.549802475"
"A087600","픽셀플러스","0.55567525"
"A088130","동아엘텍","0.59559745"
"A088280","쏘닉스","0.338870475"
"A088290","이원컴포텍","0.604374846"
"A088340","유라클",""
"A088350","한화생명","9.661233995"
"A088390","이녹스","1.59635384"
"A088790","진도","0.100497618"
"A088800","에이스테크","0.565425817"
"A088910","동우팜투테이블","0.327109815"
"A089010","켐트로닉스","13.09588038"
"A089030","테크윙","103.30724015"
"A089140","넥스턴앤롤코리아","0.20422765"
"A089150","케이씨티","0.213343418"
"A089230","THE E&M","0.236175278"
"A089470","HDC현대EP","1.20954816"
"A089590","제주항공","3.74148109"
"A089600","KT나스미디어","0.73095119"
"A089790","제이티","0.71956759"
"A089850","유비벨록스","1.32633357"
"A089860","롯데렌탈","5.17045785"
"A089890","코세스","4.70518415"
"A089970","브이엠","2.70886017"
"A089980","상아프론테크","3.71420979"
"A090080","평화산업","0.259536608"
"A090150","아이윈","0.48405285"
"A090350","노루페인트","2.28318731"
"A090360","로보스타","4.5656205"
"A090370","메타랩스","0.210847752"
"A090410","덕신이피씨","1.164008831"
"A090430","아모레퍼시픽","59.3722184"
"A090460","비에이치","20.25813901"
"A090470","제이스로보틱스","1.058319255"
"A090710","휴림로봇","1.797808045"
"A090850","현대이지웰","1.25684906"
"A091120","이엠텍","13.12616535"
"A091340","S&K폴리텍","0.118567975"
"A091440","한울소재과학","0.43477675"
"A091580","상신이디피","2.45459759"
"A091590","남화토건","0.181997115"
"A091700","파트론","4.14673419"
"A091810","트리니티항공","4.02144493"
"A091970","LSK아이로봇","0.051230585"
"A092040","아미코젠","3.100515625"
"A092070","디엔에프","2.45518818"
"A092130","이크레더블","0.34430408"
"A092190","서울바이오시스","0.555928005"
"A092200","디아이씨","2.442166705"
"A092220","KEC","2.927689121"
"A092230","KPX홀딩스","0.2371737"
"A092300","현우산업","0.83870724"
"A092440","기신정기","0.13533844"
"A092460","한라IMS","1.92382798"
"A092600","앤씨앤","0.15715606"
"A092730","네오팜","2.95689085"
"A092780","DYP","0.9221184"
"A092790","넥스틸","8.06960234"
"A092870","엑시콘","13.0867064"
"A093050","LF","1.60005719"
"A093190","빅솔론","0.543059115"
"A093240","형지엘리트","0.239484867"
"A093320","케이아이엔엑스","4.6509662"
"A093370","후성","4.65947103"
"A093380","풍강","0.07256915"
"A093520","매커스","2.48162415"
"A093640","케이알엠","0.67025423"
"A093920","서원인텍","0.58092845"
"A094170","동운아나텍","81.81939209"
"A094280","효성ITX","0.89016545"
"A094360","칩스앤미디어","9.70545834"
"A094480","갤럭시아머니트리","14.12887713"
"A094820","일진파워","2.72848253"
"A094840","슈프리마에이치큐","0.93844607"
"A094850","참좋은여행","0.2872013"
"A094860","네오리진","0.434989025"
"A094940","푸른로보틱스","0.91726421"
"A094970","제이엠티","3.20394876"
"A095190","신화프리텍","0.694916455"
"A095270","웨이브일렉트로","1.24125059"
"A095340","ISC","20.87442185"
"A095500","미래나노텍","5.54228179"
"A095570","AJ네트웍스","1.781457345"
"A095610","테스","8.66718556"
"A095660","네오위즈","7.07318214"
"A095700","제넥신","1.64543066"
"A095720","웅진씽크빅","0.386507712"
"A095910","에스에너지","0.405378071"
"A096240","크레버스","2.04526881"
"A096250","와이즈넛","0.0902857"
"A096350","대창솔루션","0.77461118"
"A096530","씨젠","37.97146354"
"A096610","알에프세미","0"
"A096630","에스코넥","1.709788308"
"A096690","에이루트","0.294718952"
"A096760","JW홀딩스","0.66488316"
"A096770","SK이노베이션","80.2858028"
"A096870","엘디티","0.13247308"
"A097230","HJ중공업","0.893896785"
"A097520","엠씨넥스","3.49643508"
"A097780","에코볼트","0.29006867"
"A097800","윈팩","16.662839954"
"A097870","효성오앤비","0.6483768"
"A097950","CJ제일제당","21.425626"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.57498905"
"A098460","고영","13.88705216"
"A098660","에스티오","0.382871875"
"A099190","아이센스","7.2171607"
"A099220","SDN","2.471231207"
"A099320","쎄트렉아이","8.38251655"
"A099390","브레인즈컴퍼니","0.28760909"
"A099410","동방선기","0.349929565"
"A099430","바이오플러스","4.92091267"
"A099440","스맥","3.04328393"
"A099520","DGI","0"
"A099750","이지케어텍","0.49237771"
"A100030","인지소프트","0.37074297"
"A100090","SK오션플랜트","5.19458592"
"A100120","뷰웍스","0.7161068"
"A100130","동국S&C","0.83174376"
"A100220","비상교육","0.493826685"
"A100250","진양홀딩스","0.482776775"
"A100590","머큐리","0.469665255"
"A100660","서암기계공업","2.068074825"
"A100700","세운메디칼","0.79906907"
"A100790","미래에셋벤처투자","1.387274045"
"A100840","SNT에너지","5.14424905"
"A101000","KS인더스트리","0.974234882"
"A101140","인바이오젠","0"
"A101160","월덱스","7.96854192"
"A101170","우림피티에스","2.26554654"
"A101240","씨큐브","0.70810351"
"A101330","모베이스","0.825705045"
"A101360","에코앤드림","22.1654683"
"A101390","아이엠","2.4881169"
"A101400","엔시트론","0.25740953"
"A101490","에스앤에스텍","11.4339284"
"A101530","해태제과식품","1.8860499"
"A101670","하이드로리튬","2.808564355"
"A101680","한국정밀기계","0.104435504"
"A101730","위메이드맥스","2.04383261"
"A101930","인화정공","2.02775948"
"A101970","우양에이치씨","0.0086204"
"A102120","어보브반도체","10.40416406"
"A102260","동성케미컬","1.73512649"
"A102370","케이옥션","1.28500167"
"A102460","이연제약","1.36524364"
"A102710","이엔에프테크놀로지","5.9985346"
"A102940","코오롱생명과학","1.05436405"
"A103140","풍산","25.5626256"
"A103230","에스앤더블류","0.326280935"
"A103590","일진전기","31.2995422"
"A103840","우양","3.944789975"
"A104040","디에스엠","0.224180302"
"A104200","NHN벅스","0.849872395"
"A104460","디와이피엔에프","1.37682344"
"A104480","티케이케미칼","1.027470221"
"A104540","코렌텍","0.44765732"
"A104620","노랑풍선","1.02307781"
"A104700","한국철강","1.09101992"
"A104830","원익머트리얼즈","1.39304235"
"A105330","케이엔더블유","0.16001876"
"A105550","엣지파운드리","0.516866575"
"A105560","KB금융","250.6222569"
"A105630","한세실업","4.76573992"
"A105740","디케이락","3.69393664"
"A105760","포스뱅크","1.44514753"
"A105840","우진","4.16928202"
"A106080","케이이엠텍","0.21252219"
"A106190","하이텍팜","1.49308014"
"A106240","파인테크닉스","0.27329369"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0554747"
"A107600","새빗켐","1.891753"
"A107640","한중엔시에스","10.13712995"
"A108230","톱텍","2.10151911"
"A108320","LX세미콘","10.2667238"
"A108380","대양전기공업","1.58716659"
"A108490","로보티즈","3.17608456"
"A108670","LX하우시스","3.7408211"
"A108860","셀바스AI","42.48106741"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31744581"
"A109610","에스와이","8.137889905"
"A109670","씨싸이트","1.76770164"
"A109740","디에스케이","0.81187672"
"A109820","진매트릭스","3.211037875"
"A109860","동일금속","0.19614158"
"A109960","앱토크롬","0.299941564"
"A110020","전진바이오팜","0.60777342"
"A110790","크리스에프앤씨","0.35888959"
"A110990","디아이티","4.35127459"
"A111110","호전실업","0.20927458"
"A111380","동인기연","1.32468329"
"A111710","남화산업","0.037888415"
"A111770","영원무역","4.2781533"
"A112040","위메이드","13.19075455"
"A112290","와이씨켐","4.179737"
"A112610","씨에스윈드","23.1487484"
"A113810","디젠스","0.182580746"
"A114090","GKL","3.68561997"
"A114190","강원에너지","2.93641894"
"A114450","그린생명과학","0.211194038"
"A114630","폴라리스우노","0.488487674"
"A114810","한솔아이원스","3.49240484"
"A114840","아이패밀리에스씨","12.4317121"
"A115160","휴맥스","0.271800862"
"A115180","큐리언트","0.71900106"
"A115310","인포바인","0.20613502"
"A115440","우리넷","1.50079545"
"A115450","HLB테라퓨틱스","6.10850806"
"A115480","씨유메디칼","0.205926241"
"A115500","케이씨에스","0.73192275"
"A115530","씨엔플러스","0.466172472"
"A115570","스타플렉스","0.103456525"
"A115610","이미지스","0.427873991"
"A117580","대성에너지","177.69460443"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.51816399"
"A118000","메타케어","0.309223454"
"A118990","모트렉스","3.24346832"
"A119500","포메탈","0.80013558"
"A119610","인터로조","0"
"A119650","KC코트렐","0.525910278"
"A119830","아이텍","3.04394177"
"A119850","지엔씨에너지","2.401773955"
"A120030","조선선재","0.6929622"
"A120110","코오롱인더","9.4544512"
"A120240","대정화금","0.75305469"
"A121440","골프존홀딩스","1.88226127"
"A121600","나노신소재","21.1960621"
"A121800","비덴트","0"
"A121850","코이즈","0.237199136"
"A121890","에스디시스템","0.098688497"
"A122310","제노레이","1.01023993"
"A122350","삼기","0.30567198"
"A122450","KX","0.27338748"
"A122640","예스티","6.60980742"
"A122690","서진오토모티브","0.517500585"
"A122870","와이지엔터테인먼트","9.47778735"
"A122900","아이마켓코리아","1.28045463"
"A122990","와이솔","0.93603922"
"A123010","알엔티엑스","0.090840491"
"A123040","엠에스오토텍","1.29549876"
