"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.69901988"
"A037710","광주신세계","0.0367095"
"A037760","쎄니트","0.2566454"
"A037950","엘컴텍","1.5353001"
"A038010","제일테크노스","0.50161771"
"A038060","루멘스","0.75801176"
"A038070","서린바이오","4.65850385"
"A038110","에코플라스틱","0.236149905"
"A038290","마크로젠","2.26206565"
"A038390","레드캡투어","0.03218745"
"A038460","바이오스마트","0.34612623"
"A038500","삼표시멘트","0.20307285"
"A038530","케이바이오랩스","0.133082666"
"A038540","상상인","2.53698333"
"A038620","위즈코프","6.480664905"
"A038680","에스넷","0.67037519"
"A038870","에코심플렉스","1.2899269"
"A038880","아이에이","0.56138515"
"A038950","파인디지털","1.21913611"
"A039010","현대에이치티","0.83688107"
"A039020","이건홀딩스","0.00727084"
"A039030","이오테크닉스","2.0331066"
"A039130","하나투어","3.0175074"
"A039200","오스코텍","2.57731481"
"A039240","경남스틸","0.8176416"
"A039290","인포뱅크","2.4607998"
"A039310","세중","0.560032945"
"A039340","한국경제TV","0.4560545"
"A039420","케이엘넷","4.277921845"
"A039440","에스티아이","2.9865144"
"A039490","키움증권","3.3790175"
"A039560","다산네트웍스","0.72789777"
"A039570","HDC랩스","0.47120965"
"A039610","화성밸브","0.11731731"
"A039740","한국정보공학","0.28773297"
"A039830","오로라","1.03318155"
"A039840","디오","5.4322689"
"A039860","나노엔텍","0.09377193"
"A039980","폴라리스AI","1.648236295"
"A040160","누리플렉스","0.5835132"
"A040300","YTN","2.301691515"
"A040350","크레오에스지","2.021989845"
"A040420","정상제이엘에스","0.48398461"
"A040610","SG&G","0.9769582"
"A040910","아이씨디","9.22845395"
"A041020","폴라리스오피스","0.372168275"
"A041190","우리기술투자","0.763634061"
"A041440","현대에버다임","0.15614589"
"A041460","한국전자인증","1.48197558"
"A041510","에스엠","2.7885699"
"A041520","이엘씨","0.6695745"
"A041590","플래스크","0.866277815"
"A041650","상신브레이크","0.11461479"
"A041830","인바디","1.4165952"
"A041910","폴라리스AI파마","2.53696925"
"A041920","메디아나","0.4403817"
"A041930","SY동아","0.18307225"
"A041960","코미팜","11.2136207"
"A042000","카페24","0.003915"
"A042040","케이피엠테크","10.45571355"
"A042110","에스씨디","0.101895345"
"A042370","비츠로테크","5.10842994"
"A042420","네오위즈홀딩스","1.1224292"
"A042500","링네트","1.07886335"
"A042510","라온시큐어","0.734276625"
"A042520","한스바이오메드","1.51077295"
"A042600","새로닉스","0.64343609"
"A042660","한화오션","0"
"A042700","한미반도체","0.87864505"
"A042940","상지건설","0.49905702"
"A043090","더테크놀로지","1.428253085"
"A043100","알파AI","1.423212625"
"A043150","바텍","1.59145605"
"A043200","파루","2.86925109"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.115759975"
"A043340","에쎈테크","0.32987078"
"A043360","디지아이","0.5252052"
"A043370","피에이치에이","0.3958282"
"A043590","웰킵스하이텍","0.09988191"
"A043610","KT지니뮤직","0.15732836"
"A043650","국순당","0.73714483"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.36482807"
"A044180","KD","2.653936599"
"A044340","위닉스","0.23047376"
"A044380","주연테크","0.98269405"
"A044450","KSS해운","0.3282506"
"A044480","빌리언스","0.55109968"
"A044490","태웅","4.35247765"
"A044780","에이치케이","0.320226635"
"A044820","코스맥스비티아이","1.1471913"
"A044960","이글벳","1.2984383"
"A044990","에이치엔에스하이텍","0.02161416"
"A045060","오공","0.66291291"
"A045100","한양이엔지","1.63479785"
"A045300","성우테크론","0.05824665"
"A045340","토탈소프트","0.338245085"
"A045390","대아티아이","2.35084195"
"A045510","정원엔시스","0.301600235"
"A045520","크린앤사이언스","0.50106666"
"A045660","에이텍","0.80593863"
"A045970","코아시아","0.04495818"
"A046070","코다코","1.204894805"
"A046120","오르비텍","0.20026431"
"A046210","HLB파나진","0.31239705"
"A046310","백금T&A","1.490024915"
"A046390","삼화네트웍스","0.6101333"
"A046440","KG파이낸셜","0.5483951"
"A046890","서울반도체","4.63391555"
"A046940","우원개발","0.71989955"
"A046970","우리로","0.385510515"
"A047040","대우건설","4.11431227"
"A047050","포스코인터내셔널","6.72691455"
"A047080","한빛소프트","1.36767343"
"A047310","파워로직스","0.935288815"
"A047400","유니온머티리얼","0.815956625"
"A047560","이스트소프트","0.1882769"
"A047770","코데즈컴바인","2.336972205"
"A047810","한국항공우주","83.4351475"
"A047820","초록뱀미디어","0.578757535"
"A047920","HLB제약","0.16959139"
"A048410","현대바이오","2.20666299"
"A048430","유라테크","2.47723295"
"A048470","대동스틸","0.669617405"
"A048530","인트론바이오","6.00995195"
"A048550","SM C&C","0.138197505"
"A048770","TPC로보틱스","8.25323008"
"A048830","엔피케이","0.26223818"
"A048870","시너지이노베이션","0.132831445"
"A048910","대원미디어","1.7444833"
"A049070","인탑스","0.1373413"
"A049080","기가레인","0.86246782"
"A049120","파인디앤씨","43.42973817"
"A049180","셀루메드","27.356041205"
"A049430","코메론","0.26978878"
"A049470","비트플래닛","1.19848082"
"A049480","오픈베이스","5.420025115"
"A049520","유아이엘","0.4133708"
"A049550","잉크테크","3.5975214"
"A049630","재영솔루텍","0.5321988"
"A049720","고려신용정보","0.142186685"
"A049800","우진플라임","1.03194622"
"A049830","승일","10.96046885"
"A049950","미래컴퍼니","1.8980121"
"A049960","쎌바이오텍","4.14490845"
"A050090","비케이홀딩스","2.04466909"
"A050110","캠시스","5.24843048"
"A050120","ES큐브","0.529537495"
"A050760","에스폴리텍","1.767309085"
"A050860","아세아텍","1.319671095"
"A050890","쏠리드","8.170529495"
"A050960","수산아이앤티","22.12709535"
"A051160","지어소프트","0.720702325"
"A051360","토비스","0.77898452"
"A051370","인터플렉스","6.46383935"
"A051380","피씨디렉트","0.02788268"
"A051390","YW","1.626654945"
"A051490","나라엠앤디","0.432349285"
"A051500","CJ프레시웨이","0.6280628"
"A051600","한전KPS","6.8219034"
"A051630","진양화학","0.049220845"
"A051780","큐로홀딩스","2.794139235"
"A051900","LG생활건강","43.264367745"
"A051910","LG화학","69.4849985"
"A051980","중앙첨단소재","1.39856262"
"A052020","에스티큐브","0.85682574"
"A052220","iMBC","0.21955012"
"A052260","현대바이오랜드","0.61859785"
"A052300","오션인더블유","3.278064535"
"A052330","코텍","1.8521897"
"A052400","코나아이","1.5412431"
"A052420","오성첨단소재","0.9589485"
"A052460","아이크래프트","0.02858638"
"A052600","한네트","0.96936169"
"A052690","한전기술","1.8947103"
"A052710","아모텍","1.68439815"
"A052770","아이톡시","1.22787253"
"A052790","액토즈소프트","0.74273435"
"A052860","아이앤씨","0.218230075"
"A052900","KX하이텍","0.331969885"
"A053030","바이넥스","3.7987497"
"A053050","지에스이","0.924323265"
"A053060","세동","0.482520875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54153808"
"A053210","스카이라이프","1.07259165"
"A053260","금강철강","0.54022661"
"A053270","구영테크","0.23895723"
"A053280","예스24","0.46584163"
"A053290","NE능률","0.8881318"
"A053300","한국정보인증","1.73574897"
"A053350","이니텍","0.97777465"
"A053450","세코닉스","1.8169709"
"A053580","웹케시","0.00662067"
"A053610","프로텍","0.66726589"
"A053620","태양","0.2937879"
"A053690","한미글로벌","0.23809671"
"A053700","삼보모터스","0.22103781"
"A053800","안랩","4.4643704"
"A053950","경남제약","0.48203842"
"A053980","오상자이엘","0.35004248"
"A054040","한국컴퓨터","10.43299106"
"A054050","NH농우바이오","0.6863059"
"A054090","삼진엘앤디","0.243128515"
"A054180","메디콕스","0.11148426"
"A054210","이랜텍","0.74420739"
"A054220","비츠로시스","2.75354226"
"A054300","팬스타엔터프라이즈","0.057993865"
"A054410","케이피티유","0.34249595"
"A054450","텔레칩스","0.4996668"
"A054540","삼영엠텍","3.43385177"
"A054620","APS","21.07326515"
"A054670","대한뉴팜","6.0902364"
"A054780","키이스트","0.53729334"
"A054800","아이디스홀딩스","0.00080055"
"A054920","한컴위드","1.10687175"
"A054930","유신","0.0339638"
"A054940","엑사이엔씨","0.4623472"
"A054950","제이브이엠","1.0452954"
"A055490","테이팩스",""
"A055550","신한지주","25.12186395"
"A056080","유진로봇","0.356300925"
"A056090","시지메드텍","0.1821969"
"A056190","SFA","17.1918506"
"A056360","코위버","2.69215671"
"A056700","신화인터텍","0.618903575"
"A056730","CNT85","1.734144411"
"A057030","YBM넷","5.47278935"
"A057050","현대홈쇼핑","2.5328495"
"A057540","옴니시스템","0.952431075"
"A057680","티사이언티픽","0.95998403"
"A058110","멕아이씨에스","0.13617423"
"A058400","KNN","3.1306762"
"A058430","포스코스틸리온","1.59668135"
"A058450","한주에이알티","1.77446745"
"A058470","리노공업","0.65663635"
"A058610","에스피지","0.62680239"
"A058630","엠게임","1.49738772"
"A058650","세아홀딩스","0.022557"
"A058730","다스코","0.02231323"
"A058820","CMG제약","1.772958805"
"A058850","KTcs","0.293467195"
"A058860","KTis","0.39793495"
"A058970","엠로","0.000756"
"A059090","미코","0.68795571"
"A059100","아이컴포넌트","0.30480415"
"A059120","아진엑스텍","0.17001901"
"A059210","메타바이오메드","2.033550695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.97510636"
"A060230","제이케이시냅스","0.804174455"
"A060240","스타코링크","0.6517936"
"A060250","NHN KCP","10.6599533"
"A060260","뉴보텍","2.83350413"
"A060280","큐렉소","0.01316145"
"A060310","3S","0.392289815"
"A060370","LS마린솔루션","1.28846072"
"A060380","동양에스텍","0.579611145"
"A060480","국일신동","0.333737845"
"A060540","에스에이티","1.231126015"
"A060560","HC홈센타","35.60183485"
"A060570","드림어스컴퍼니","0.216597075"
"A060590","씨티씨바이오","0.8325486"
"A060720","KH바텍","0.96881185"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1925684"
"A061040","알에프텍","0.26350794"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.48505673"
"A061970","LB세미콘","0.508150155"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.5392354"
"A063160","종근당바이오","0.6421688"
"A063170","서울옥션","1.5532949"
"A063440","SM Life Design","0.215787895"
"A063570","NICE인프라","1.15625557"
"A063760","이엘피","0.1506169"
"A064090","인크레더블버즈","0.59268594"
"A064240","홈캐스트","18.82884735"
"A064260","다날","4.04744869"
"A064290","인텍플러스","0.80651113"
"A064350","현대로템","3.10411775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53346794"
"A064520","테크엘","1.488332765"
"A064550","바이오니아","0.25120173"
"A064760","티씨케이","1.2446678"
"A064800","포니링크","6.05115227"
"A064820","케이프","0.52549176"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.1689247"
"A065060","지엔코","37.13422778"
"A065130","탑엔지니어링","0.99937826"
"A065150","대산F&B","0.20743606"
"A065170","비엘팜텍","0.75076244"
"A065350","신성델타테크","0.64531886"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.393995985"
"A065440","이루온","0.96997848"
"A065450","빅텍","7.183606925"
"A065500","오리엔트정공","0.296679411"
"A065510","휴비츠","0.7243595"
"A065530","와이어블","0.1573046"
"A065570","삼영이엔씨","0.46393772"
"A065650","하이퍼코퍼레이션","1.91879262"
"A065660","안트로젠","1.1280756"
"A065680","우주일렉트로","0.25520505"
"A065690","파커스","0.201487575"
"A065710","서호전기","0.47180535"
"A065770","CS","0.43631653"
"A065950","웰크론","1.69410712"
"A066130","하츠","0.71214779"
"A066310","큐에스아이","0.71964766"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.7425656"
"A066430","아이로보틱스","0"
"A066570","LG전자","63.7324733"
"A066590","스모트로닉","0.939692235"
"A066620","국보디자인","0.0616344"
"A066670","디티씨","0.432470745"
"A066700","테라젠이텍스","0.52626184"
"A066790","씨씨에스","12.32331577"
"A066900","디에이피","0.417395045"
"A066910","손오공","56.42678634"
"A066970","엘앤에프","1.65176415"
"A066980","한성크린텍","26.767339765"
"A067000","조이시티","1.8570348"
"A067010","이씨에스","0.18869543"
"A067080","대화제약","3.322223"
"A067160","SOOP","1.8450383"
"A067170","오텍","5.24630095"
"A067280","멀티캠퍼스","0.27044985"
"A067290","JW신약","6.77258161"
"A067310","하나마이크론","1.05027223"
"A067370","선바이오","0.00002565"
"A067390","아스트","2.28655375"
"A067570","엔브이에이치코리아","0.249195405"
"A067630","HLB생명과학","14.51551569"
"A067730","로지시스","14.16517313"
"A067770","세진티에스","0.14014145"
"A067830","세이브존I&C","0.34385597"
"A067900","와이엔텍","0.061320995"
"A067920","이글루","0.07356492"
"A067990","도이치모터스","0.93137098"
"A068050","팬엔터테인먼트","1.56725156"
"A068100","케이웨더",""
"A068240","다원시스","3.9902614"
"A068270","셀트리온","48.9151003"
"A068290","삼성출판사","2.6994192"
"A068330","일신바이오","6.906023265"
"A068760","셀트리온제약","1.6769313"
"A068790","DMS","1.90494972"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.118060815"
"A069080","웹젠","1.58437795"
"A069140","누리플랜","0.12032548"
"A069260","TKG휴켐스","6.56775965"
"A069330","유아이디","0.52468258"
"A069410","엔텔스","0.2588742"
"A069460","대호에이엘","0.477486325"
"A069510","에스텍","0.04442119"
"A069540","빛과전자","0.3116858"
"A069620","대웅제약","3.2871693"
"A069640","한세엠케이","0.24007465"
"A069730","DSR제강","4.5101175"
"A069920","엑시온그룹","0.025185505"
"A069960","현대백화점","4.9713235"
"A070300","퀀텀레일","0.23885026"
"A070590","인티큐브","0.302627695"
"A070960","모나용평","2.79162404"
"A071050","한국금융지주","3.78938935"
"A071090","하이스틸","0.19015885"
"A071200","인피니트헬스케어","0.63831968"
"A071280","로체시스템즈","1.7423872"
"A071320","지역난방공사","0.6198542"
"A071670","에이테크솔루션","5.62895485"
"A071840","롯데하이마트","1.50175505"
"A071850","캐스텍코리아","0.12920219"
"A071950","코아스","0.195798565"
"A071970","HD현대마린엔진","2.612017065"
"A072020","중앙백신","2.59462665"
"A072130","유엔젤","0.14248617"
"A072470","우리산업홀딩스","0.19427369"
"A072710","농심홀딩스","0.1922655"
"A072770","멤레이비티","0.552612965"
"A072870","메가스터디","0.1028095"
"A072950","빛샘전자","0.38724474"
"A072990","에이치시티",""
"A073010","케이에스피","1.12281902"
"A073110","엘엠에스","0.65568074"
"A073190","듀오백","0.039314025"
"A073240","금호타이어","6.6316516"
"A073490","LIG아큐버","0.12608077"
"A073540","에프알텍","0.09151506"
"A073560","우리손에프앤지","3.95542898"
"A073570","리튬포어스","0.11773008"
"A073640","테라사이언스","1.277387745"
"A074430","아미노로직스","1.031849405"
"A074600","원익QnC","0.25591925"
"A074610","이엔플러스","11.981307225"
"A075130","플랜티넷","0.15804769"
"A075180","새론오토모티브","0.07421895"
"A075580","세진중공업","0.189184255"
"A075970","동국알앤에스","4.9102142"
"A076080","웰크론한텍","0.18181403"
"A076610","해성옵틱스","0.181988785"
"A077360","덕산하이메탈","0.36903011"
"A077500","유니퀘스트","0.734131955"
"A077970","STX엔진","0.880516"
"A078000","텔코웨어","0.2850096"
"A078020","LS증권","0.0061372"
"A078070","유비쿼스홀딩스","1.1769748"
"A078130","국일제지","1.385093865"
"A078140","대봉엘에스","1.1329878"
"A078150","HB테크놀러지","4.63702852"
"A078160","메디포스트","3.652448"
"A078340","컴투스","21.9759258"
"A078350","한양디지텍","0.05536796"
"A078520","에이블씨엔씨","2.055793"
"A078590","휴림에이텍","0.88685227"
"A078600","대주전자재료","0.40157215"
"A078860","아이오케이이엔엠","16.195529745"
"A078890","가온그룹","0.4809314"
"A078930","GS","10.6835147"
"A079000","와토스코리아","0.05146682"
"A079160","CJ CGV","23.9049012"
"A079170","한창산업","0.14465333"
"A079190","케스피온","1.308242425"
"A079370","제우스","0.2829021"
"A079430","현대리바트","1.8836419"
"A079550","LIG디펜스앤에어로스페이스","14.1446881"
"A079650","서산","2.1888857"
"A079810","APS이노베이션","0.66794353"
"A079900","전진건설로봇",""
"A079940","가비아","1.11157124"
"A079950","인베니아","0.64244059"
"A079960","동양이엔피","0.2976358"
"A079970","투비소프트","0.72603132"
"A079980","휴비스","0.07387855"
"A080010","이상네트웍스","2.44764415"
"A080160","모두투어","0.595976"
"A080220","제주반도체","0.84413724"
"A080420","모다이노칩","0.14255855"
"A080470","성창오토텍","0.25132825"
"A080520","오디텍","0.31916393"
"A080530","코디","3.40840967"
"A080580","오킨스전자","0.35894957"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.32497853"
"A081150","티플랙스","6.13058613"
"A081180","쎄크",""
"A081580","성우전자","0.37421767"
"A081660","미스토홀딩스","0.5284429"
"A082210","옵트론텍","2.94612193"
"A082270","젬백스","1.55274105"
"A082640","동양생명","0.9124945"
"A082660","코스나인","1.53052437"
"A082740","한화엔진","3.128485985"
"A082800","비보존 제약","0.1549524"
"A082850","우리바이오","0.11318725"
"A082920","비츠로셀","2.09192665"
"A083310","엘오티베큠","2.0761527"
"A083420","그린케미칼","0.11545045"
"A083450","GST","0.51953247"
"A083470","이엠앤아이","34.12780531"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.39809563"
"A083640","인콘","0.62673745"
"A083650","비에이치아이","2.49247486"
"A083660","CSA 코스믹","1.75463749"
"A083790","CG인바이츠","5.3852637"
"A083930","아바코","2.37804531"
"A084010","대한제강","0.33358789"
"A084110","휴온스글로벌","2.36002115"
"A084180","수성웹툰","1.20160949"
"A084370","유진테크","1.76371575"
"A084440","유비온","0.001170765"
"A084650","랩지노믹스","2.8598346"
"A084670","동양고속","0.04533345"
"A084680","이월드","0.338536695"
"A084690","대상홀딩스","0.66064665"
"A084730","팅크웨어","3.7735037"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55678309"
"A084990","헬릭스미스","14.7633902"
"A085310","엔케이","3.58128461"
"A085620","미래에셋생명","0.377758265"
"A085660","차바이오텍","6.74990825"
"A085670","뉴프렉스","0.311735195"
"A085810","알티캐스트","0.22970045"
"A085910","네오티스","0.07833065"
"A086040","바이오톡스텍","0.19326275"
"A086060","진바이오텍","0.27385291"
"A086280","현대글로비스","9.1015515"
"A086390","유니테스트","8.26539545"
"A086450","동국제약","0.8760762"
"A086520","에코프로","4.03556925"
"A086670","비엠티","0.72066441"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.528875416"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22210013"
"A086900","메디톡스","4.4265556"
"A086960","MDS테크","0.40251605"
"A086980","쇼박스","2.35294631"
"A087010","펩트론","2.8678543"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.8205024"
"A088130","동아엘텍","6.12872725"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.536168075"
"A088340","유라클",""
"A088350","한화생명","4.27446769"
"A088390","이녹스","3.81271495"
"A088790","진도","0.61550056"
"A088800","에이스테크","0.55645185"
"A088910","동우팜투테이블","1.810704325"
"A089010","켐트로닉스","1.27449827"
"A089030","테크윙","1.95391665"
"A089140","넥스턴앤롤코리아","1.35045165"
"A089150","케이씨티","4.36039115"
"A089230","THE E&M","0.38748788"
"A089470","HDC현대EP","1.23706795"
"A089590","제주항공","1.1664483"
"A089600","KT나스미디어","0.55595365"
"A089790","제이티","0.0827981"
"A089850","유비벨록스","1.32574015"
"A089860","롯데렌탈",""
"A089890","코세스","0.019260235"
"A089970","브이엠",""
"A089980","상아프론테크","0.612973"
"A090080","평화산업","0.066360495"
"A090150","아이윈","0.106428285"
"A090350","노루페인트","0.55614342"
"A090360","로보스타","1.6930293"
"A090370","메타랩스","1.08258223"
"A090410","덕신이피씨","0.04847755"
"A090430","아모레퍼시픽","56.74798061"
"A090460","비에이치","2.86750362"
"A090470","제이스로보틱스","3.1613788"
"A090710","휴림로봇","0.34087468"
"A090850","현대이지웰","0.37182421"
"A091120","이엠텍","2.90247038"
"A091340","S&K폴리텍","2.27823236"
"A091440","한울소재과학","0.11272346"
"A091580","상신이디피","0.761465955"
"A091590","남화토건","0.18717421"
"A091700","파트론","3.53182388"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.18607689"
"A092040","아미코젠","1.94851775"
"A092070","디엔에프","0.79858475"
"A092130","이크레더블","0.22966225"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.968939"
"A092220","KEC","0.73084623"
"A092230","KPX홀딩스","0.1764377"
"A092300","현우산업","0.733386915"
"A092440","기신정기","0.03202552"
"A092460","한라IMS","1.8194289"
"A092600","앤씨앤","0.20261324"
"A092730","네오팜","1.1040633"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.24014805"
"A093050","LF","4.63971445"
"A093190","빅솔론","0.2888648"
"A093240","형지엘리트","0.89083997"
"A093320","케이아이엔엑스","0.1174249"
"A093370","후성","8.24116576"
"A093380","풍강","2.25154591"
"A093520","매커스","0.485528915"
"A093640","케이알엠","0.87231838"
"A093920","서원인텍","0.7798216"
"A094170","동운아나텍","0.44953635"
"A094280","효성ITX","0.2440578"
"A094360","칩스앤미디어","2.17085665"
"A094480","갤럭시아머니트리","0.10083231"
"A094820","일진파워","0.0763598"
"A094840","슈프리마에이치큐","0.22361194"
"A094850","참좋은여행","0.16457041"
"A094860","네오리진","10.002884424"
"A094940","푸른로보틱스","0.62554255"
"A094970","제이엠티","0.20522181"
"A095190","신화프리텍","0.71423732"
"A095270","웨이브일렉트로","0.6763425"
"A095340","ISC","0.7560934"
"A095500","미래나노텍","1.07142392"
"A095570","AJ네트웍스","1.51673625"
"A095610","테스","4.43496115"
"A095660","네오위즈","0.66473205"
"A095700","제넥신","1.85651635"
"A095720","웅진씽크빅","1.0102048"
"A095910","에스에너지","1.77102682"
"A096240","크레버스","0.84502015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.29445872"
"A096530","씨젠","2.61888635"
"A096610","알에프세미","0.13678835"
"A096630","에스코넥","4.072944935"
"A096690","에이루트","8.090058685"
"A096760","JW홀딩스","9.08650385"
"A096770","SK이노베이션","46.6986445"
"A096870","엘디티","1.059401145"
"A097230","HJ중공업","1.90223012"
"A097520","엠씨넥스","1.0043144"
"A097780","에코볼트","0.24126774"
"A097800","윈팩","0.575211865"
"A097870","효성오앤비","0.1015668"
"A097950","CJ제일제당","15.938577"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28152188"
"A098460","고영","2.04034295"
"A098660","에스티오","0.49039329"
"A099190","아이센스","1.00827765"
"A099220","SDN","4.032187125"
"A099320","쎄트렉아이","0.56794325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.200520355"
"A099430","바이오플러스",""
"A099440","스맥","13.57702594"
"A099520","DGI","0.13388411"
"A099750","이지케어텍",""
"A100030","인지소프트","0.41310285"
"A100090","SK오션플랜트","1.75947499"
"A100120","뷰웍스","1.8645042"
"A100130","동국S&C","3.39923273"
"A100220","비상교육","1.0046508"
"A100250","진양홀딩스","0.10507442"
"A100590","머큐리",""
"A100660","서암기계공업","0.751121325"
"A100700","세운메디칼","0.45239991"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1386206"
"A101000","KS인더스트리","1.33026013"
"A101140","인바이오젠","0.333281485"
"A101160","월덱스","0.258385205"
"A101170","우림피티에스","9.45858337"
"A101240","씨큐브","0.24614285"
"A101330","모베이스","0.57052332"
"A101360","에코앤드림","0.00011"
"A101390","아이엠","6.921431445"
"A101400","엔시트론","0.052503095"
"A101490","에스앤에스텍","0.92976444"
"A101530","해태제과식품","1.5771064"
"A101670","하이드로리튬","1.016563595"
"A101680","한국정밀기계","0.04599518"
"A101730","위메이드맥스","0.1932101"
"A101930","인화정공","0.11161574"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.20536551"
"A102260","동성케미컬","0.8963179"
"A102370","케이옥션",""
"A102460","이연제약","0.6285085"
"A102710","이엔에프테크놀로지","2.1873148"
"A102940","코오롱생명과학","5.7219025"
"A103140","풍산","2.7828069"
"A103230","에스앤더블류","0.94892434"
"A103590","일진전기","0.52285592"
"A103840","우양",""
"A104040","디에스엠","43.0612198"
"A104200","NHN벅스","0.8134063"
"A104460","디와이피엔에프","0.47946931"
"A104480","티케이케미칼","0.83338493"
"A104540","코렌텍","0.18672215"
"A104620","노랑풍선",""
"A104700","한국철강","0.4774006"
"A104830","원익머트리얼즈","1.146515"
"A105330","케이엔더블유","0.2962908"
"A105550","엣지파운드리","0.24769601"
"A105560","KB금융","41.49607065"
"A105630","한세실업","5.5343122"
"A105740","디케이락","0.18229382"
"A105760","포스뱅크",""
"A105840","우진","0.01544392"
"A106080","케이이엠텍","0.630470455"
"A106190","하이텍팜","0.11209305"
"A106240","파인테크닉스","4.901543005"
"A106520","노블엠앤비","2.810492865"
"A107590","미원홀딩스","0.4429315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003104"
"A108230","톱텍","2.4121012"
"A108320","LX세미콘","1.44467435"
"A108380","대양전기공업","0.07993605"
"A108490","로보티즈",""
"A108670","LX하우시스","6.3534472"
"A108860","셀바스AI","1.27904494"
"A109070","주성코퍼레이션","5.262744252"
"A109080","옵티시스","0.0169327"
"A109610","에스와이","20.62326565"
"A109670","씨싸이트",""
"A109740","디에스케이","2.82826785"
"A109820","진매트릭스","0.41390806"
"A109860","동일금속","0.04207417"
"A109960","앱토크롬","2.78661208"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1742494"
"A112040","위메이드","0.6520779"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3512814"
"A113810","디젠스","0.434841105"
"A114090","GKL","4.839556"
"A114190","강원에너지","0.10541705"
"A114450","그린생명과학","0.10213862"
"A114630","폴라리스우노","1.38817528"
"A114810","한솔아이원스","0.3246818"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42340865"
"A115180","큐리언트","2.02992525"
"A115310","인포바인","0.2473845"
"A115440","우리넷","0.21551539"
"A115450","HLB테라퓨틱스","1.67801005"
"A115480","씨유메디칼","0.34834306"
"A115500","케이씨에스","1.36036699"
"A115530","씨엔플러스","0.61394415"
"A115570","스타플렉스","0.23449115"
"A115610","이미지스","1.38897329"
"A117580","대성에너지","0.10013129"
"A117670","알파칩스","3.9191034"
"A117730","티로보틱스",""
"A118000","메타케어","5.800387"
"A118990","모트렉스",""
"A119500","포메탈","1.09215254"
"A119610","인터로조","0.46520955"
"A119650","KC코트렐","2.85598607"
"A119830","아이텍","0.11183683"
"A119850","지엔씨에너지","0.16139309"
"A120030","조선선재","0.0893246"
"A120110","코오롱인더","7.6432994"
"A120240","대정화금","0.4839963"
"A121440","골프존홀딩스","0.58802056"
"A121600","나노신소재","1.8544259"
"A121800","비덴트","2.44195929"
"A121850","코이즈","0.46094585"
"A121890","에스디시스템","0.02530143"
"A122310","제노레이",""
"A122350","삼기","0.396599805"
"A122450","KX","0.17207222"
"A122640","예스티","1.45553565"
"A122690","서진오토모티브","0.74201133"
"A122870","와이지엔터테인먼트","2.01925715"
"A122900","아이마켓코리아","1.26979945"
"A122990","와이솔","1.8525757"
"A123010","알엔티엑스","2.55527922"
"A123040","엠에스오토텍","0.089443185"
"A123330","제닉","1.9094014"
"A123410","코리아에프티","0.13238067"
"A123420","위메이드플레이","0.80073065"
"A123570","이엠넷","0.17389798"
"A123690","한국화장품","2.0035905"
"A123700","SJM","0.14293832"
"A123750","알톤","0.21588614"
"A123840","뉴온","7.097861565"
"A123860","아나패스","0.60355115"
"A123890","한국자산신탁","1.56979135"
"A124500","아이티센글로벌","0.24237931"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0111522"
"A126560","현대퓨처넷","0.18541619"
