"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","3.1663113"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.5364703"
"A125490","한라캐스트",""
"A126340","비나텍","0.69262645"
"A126560","현대퓨처넷","0.69125977"
"A126600","BGF에코머티리얼즈","1.49156835"
"A126640","화신정공","1.91407828"
"A126700","하이비젼시스템","6.40034555"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.64533045"
"A127120","제이에스링크","0.14783732"
"A127710","아시아경제","1.017713885"
"A127980","화인써키트",""
"A128540","에코캡","0.68108201"
"A128660","피제이메탈","4.69743526"
"A128820","대성산업","2.873955785"
"A128940","한미약품","8.9952675"
"A129260","인터지스","2.69509972"
"A129890","앱코","0.93644205"
"A129920","대성하이텍",""
"A130500","GH신소재","0.41329105"
"A130580","나이스디앤비","0.06401866"
"A130660","한전산업","3.23846065"
"A130740","티피씨글로벌","0.21713216"
"A131030","옵투스제약","0.07812477"
"A131090","시큐브","0.289876635"
"A131100","티엔엔터테인먼트","0.199912985"
"A131180","딜리","0.726071575"
"A131220","대한과학","1.08588179"
"A131290","티에스이","3.4880005"
"A131370","알서포트","0.5295384"
"A131400","이브이첨단소재","1.145417815"
"A131760","파인텍","0.21577582"
"A131970","두산테스나","13.67911085"
"A133750","메가엠디","0.203780695"
"A133820","화인베스틸","1.635809505"
"A134060","이퓨쳐","0.10532971"
"A134380","미원화학","0.0295926"
"A134580","탑코미디어","2.1494587"
"A134790","시디즈","0.0466629"
"A136150","원일티엔아이",""
"A136410","아셈스","12.3246056"
"A136480","하림","22.11491043"
"A136490","선진","9.70879275"
"A136540","윈스테크넷","0.78850155"
"A137080","나래나노텍","1.74566925"
"A137310","에스디바이오센서","12.42993745"
"A137400","피엔티","6.2401144"
"A137940","넥스트아이","0.313693215"
"A137950","제이씨케미칼","8.98462187"
"A138040","메리츠금융지주","17.1725047"
"A138070","신진에스엠","0.35075637"
"A138080","오이솔루션","0.76156525"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.6261412"
"A138930","BNK금융지주","8.68116822"
"A139130","iM금융지주","2.91206978"
"A139480","이마트","16.301594"
"A139670","키네마스터","0.6439002"
"A139990","아주스틸","4.4046186"
"A140070","서플러스글로벌","2.707446605"
"A140410","메지온","2.9264749"
"A140430","카티스",""
"A140520","대창스틸","2.33488227"
"A140670","알에스오토메이션","14.06635705"
"A140860","파크시스템스","1.4444465"
"A141000","비아트론","0.5327646"
"A141080","리가켐바이오","3.73201695"
"A142210","유니트론텍","1.48841104"
"A142280","녹십자엠에스","0.41616069"
"A142760","모아라이프플러스","3.76349812"
"A143160","아이디스","0.29136545"
"A143210","핸즈코퍼레이션","0.02005607"
"A143240","사람인","1.9431302"
"A143540","영우디에스피","1.07229443"
"A144510","지씨셀","14.2637595"
"A144960","뉴파워프라즈마","0.42661245"
"A145020","휴젤","13.5367665"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.9779416"
"A145990","삼양사","4.1823104"
"A146060","율촌",""
"A146320","비씨엔씨","19.09469495"
"A147760","피엠티","0.20437047"
"A147830","제룡산업","0.309353845"
"A148150","세경하이테크","1.01630035"
"A148250","알엔투테크놀로지","0.4659289"
"A148780","비큐AI","0.06664355"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.162324"
"A149980","하이로닉","12.9797458"
"A150900","파수AI","6.1408682"
"A151860","KG에코솔루션","101.04728895"
"A153460","네이블","0.30446173"
"A153490","우리이앤엘하루틴","0.4028577"
"A153710","옵티팜","0.9648247"
"A154030","아시아종묘","10.65131302"
"A154040","다산솔루에타","0.854470905"
"A155650","와이엠씨","1.092509"
"A155660","DSR","0.90108832"
"A156100","엘앤케이바이오","0.3914104"
"A158430","아톤","0.6634767"
"A159010","아스플로","1.29962525"
"A159580","제로투세븐","0.78655215"
"A159910","에코글로우","2.183325089"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.8072183"
"A160980","싸이맥스","0.78673145"
"A161000","애경케미칼","1.02858525"
"A161390","한국타이어앤테크놀로지","20.1292232"
"A161580","필옵틱스","0.29986917"
"A161890","한국콜마","6.8272563"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04874433"
"A163730","핑거","0.51357785"
"A166090","하나머티리얼즈","15.9832533"
"A166480","코아스템켐온","0.29657015"
"A168330","내츄럴엔도텍","0.35339705"
"A168360","펨트론",""
"A169330","엠브레인","0.92326218"
"A170030","현대공업","6.51163216"
"A170790","파이오링크","0.18927535"
"A170900","동아에스티","1.0587385"
"A170920","엘티씨","0.29415535"
"A171010","램테크놀러지","2.38191001"
"A171090","선익시스템","2.30033645"
"A171120","라이온켐텍","0.2043597"
"A172670","에이엘티",""
"A173130","오파스넷","3.1697098"
"A173940","에프엔씨엔터","0.15338748"
"A174900","앱클론","1.1093828"
"A175140","아고스","0.0726206"
"A175250","아이큐어","0.7148987"
"A175330","JB금융지주","3.54277596"
"A176750","듀켐바이오","0.0604758"
"A177350","베셀","2.3255552"
"A177830","파버나인","0.60366075"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.560662"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.26930725"
"A179290","엠아이텍","20.27089548"
"A179530","애드바이오텍","4.24495007"
"A179900","유티아이","0.101616"
"A180400","DXVX","0"
"A180640","한진칼","5.0787801"
"A181710","NHN","3.421133"
"A182360","큐브엔터","1.8934956"
"A182400","엔케이젠바이오텍코리아","8.26924195"
"A183190","아세아시멘트","3.26469115"
"A183300","코미코","3.3655487"
"A183490","엔지켐생명과학","1.35618705"
"A184230","SGA솔루션즈","0.434392395"
"A185490","아이진","0.56967191"
"A185750","종근당","2.1556341"
"A186230","그린플러스","5.71435495"
"A187220","디티앤씨","0.42625775"
"A187270","신화콘텍","0.25993379"
"A187420","HLB제넥스","0.7260255"
"A187660","페니트리움바이오","17.008104485"
"A187790","나노","0.168865755"
"A187870","디바이스","0.29325765"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1409081"
"A189330","씨이랩","0.25614225"
"A189690","포시에스","0.15019395"
"A189860","서전기전","1.41786661"
"A189980","흥국에프엔비","168.155476955"
"A190510","나무가","6.2043725"
"A190650","코리아에셋투자증권","0.1458635"
"A191410","육일씨엔에쓰","0.19920656"
"A191420","테고사이언스","0.13799045"
"A192080","더블유게임즈","1.809862"
"A192250","케이사인","1.564745385"
"A192390","윈하이텍","0.212650595"
"A192400","쿠쿠홀딩스","0.93055575"
"A192410","오늘이엔엠","0.164946695"
"A192440","슈피겐코리아","0.6879547"
"A192650","드림텍","1.64451725"
"A192820","코스맥스","10.2318927"
"A193250","링크드","3.02066972"
"A194370","제이에스코퍼레이션","3.04745505"
"A194480","데브시스터즈","5.4070938"
"A194700","노바렉스","1.55092015"
"A195500","마니커에프앤지","6.92690737"
"A195870","해성디에스","44.4885001"
"A195940","HK이노엔","4.73000785"
"A195990","루트K","2.892704295"
"A196170","알테오젠","6.2356806"
"A196300","HLB펩","0.11751935"
"A196450","코아시아씨엠","1.45400023"
"A196490","디에이테크놀로지","1.49028121"
"A196700","웹스","0.6426493"
"A197140","디지캡","0.173376855"
"A198080","캐프","0.16209545"
"A198440","강동씨앤엘","29.07940061"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8645908"
"A199820","제일일렉트릭","0.2415463"
"A200130","콜마비앤에이치","2.64292445"
"A200230","텔콘RF제약","0.2406794"
"A200350","아티스트스튜디오","2.12410695"
"A200470","에이팩트","0.82740482"
"A200670","휴메딕스","0.68409525"
"A200710","에이디테크놀로지","0.51555225"
"A200780","비씨월드제약","0.18530555"
"A200880","서연이화","1.18645331"
"A201490","미투온","1.43916468"
"A203400","에이비온","0.0988"
"A203450","유니온바이오메트릭스","0.19704777"
"A203650","드림시큐리티","1.669042475"
"A203690","아크솔루션스","0.20162182"
"A204020","그리티","2.02311843"
"A204270","제이앤티씨","0.22751503"
"A204320","HL만도","33.357118"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.72859838"
"A204840","지엘팜텍","0.061056239"
"A205100","엑셈","2.249529075"
"A205470","휴마시스","11.108981"
"A205500","넥써쓰","0.51059788"
"A206400","베노티앤알","6.528971615"
"A206560","덱스터","5.28447075"
"A206640","바디텍메드","1.4445852"
"A206650","유바이오로직스","8.2140882"
"A207760","미스터블루","1.4740605"
"A207940","삼성바이오로직스","35.842993"
"A208140","정다운","7.11815521"
"A208350","지란지교시큐리티","0.09916746"
"A208370","셀바스헬스케어","0.644625545"
"A208640","썸에이지","0.892204565"
"A208710","포톤","2.667384515"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0150179"
"A210540","디와이파워","2.7961373"
"A210980","SK디앤디","0.300841"
"A211050","인카금융서비스","0.84723775"
"A211270","AP위성","0.57244025"
"A212560","네오오토","0.87985934"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.1630378"
"A213500","한솔제지","2.7677309"
"A214150","클래시스","9.4738413"
"A214180","헥토이노베이션","0.60860675"
"A214260","라파스","0.97277125"
"A214270","FSN","1.13386031"
"A214320","이노션","1.98207855"
"A214330","금호에이치티","10.14736608"
"A214370","케어젠","3.2477103"
"A214390","경보제약","0.21115512"
"A214420","토니모리","5.53544919"
"A214430","아이쓰리시스템","0.46884475"
"A214450","파마리서치","3.9907294"
"A214610","롤링스톤","1.08824982"
"A214680","디알텍","0.39333749"
"A215000","골프존","13.2318064"
"A215090","솔디펜스","0"
"A215100","로보로보","6.29879073"
"A215200","메가스터디교육","3.8470936"
"A215360","우리산업","0.29225955"
"A215380","콜마바이오텍","0.090793525"
"A215480","토박스코리아","0.433808725"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.177517235"
"A216050","인크로스","0.43503785"
"A216080","제테마","0.6962912"
"A217190","제너셈","0.20844891"
"A217270","넵튠","1.03388105"
"A217330","싸이토젠","0.3293613"
"A217480","에스디생명공학","0.227232765"
"A217500","러셀","1.765455055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.802268145"
"A217820","원익피앤이","1.4011613"
"A218150","미래생명자원","40.42716875"
"A218410","RFHIC","3.4946478"
"A219130","타이거일렉","0.5284076"
"A219420","링크제니시스","0.55228289"
"A219550","디와이디","1.51471836"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4117925"
"A220180","폴라리스AI핸디","0.095708495"
"A220260","켐트로스","11.44807929"
"A221800","지구홀딩스","0.0000566"
"A221840","하이즈항공","0.19025775"
"A221980","케이디켐","0.1385797"
"A222040","코스맥스엔비티","0.50507445"
"A222080","SFA넥셀","11.2586864"
"A222110","팬젠","0.07324075"
"A222160","NPX","1.9673316"
"A222420","쎄노텍","1.347991305"
"A222800","심텍","47.2904958"
"A222980","한국맥널티","196.80034197"
"A223250","드림씨아이에스","0.01951265"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.51119208"
"A224110","에이텍모빌리티","0.5913227"
"A225190","LK삼양","0.6512613"
"A225220","제놀루션","2.6977753"
"A225430","케이엠제약","0.13289763"
"A225530","HC보광산업","0.48879324"
"A225570","넥슨게임즈","27.5451746"
"A225590","패션플랫폼","4.4900233"
"A226320","잇츠한불","13.25533765"
"A226330","신테카바이오","0.6320347"
"A226340","본느","0.648028495"
"A226400","오스테오닉","22.578906405"
"A226590","엠디바이스",""
"A226950","올릭스","2.72989875"
"A227100","프로브잇","1.43165681"
"A227610","아우딘퓨쳐스","0.08920869"
"A227840","현대코퍼레이션홀딩스","12.25941625"
"A227950","엔투텍","1.20678722"
"A228340","동양파일","0.27500522"
"A228670","레이","1.0633559"
"A228760","지노믹트리","0.19894665"
"A228850","레이언스","0.1943451"
"A229000","젠큐릭스","0.14222925"
"A229640","LS에코에너지","0.82942555"
"A230240","에치에프알","4.8705601"
"A230360","에코마케팅","8.2297643"
"A232140","와이씨","7.61866017"
"A232680","라온로보틱스","1.4926371"
"A232830","아이티센피엔에스","0.000021075"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4862759"
"A234100","폴라리스세원","2.107408145"
"A234300","에스트래픽","0.395498805"
"A234340","헥토파이낸셜","0.44226855"
"A234690","녹십자웰빙","0.19330489"
"A234920","자이글","0.093700205"
"A235980","메드팩토","2.14238915"
"A236200","슈프리마","0.34820135"
"A236810","엔비티","1.3395484"
"A237690","에스티팜","3.7064735"
"A237750","피앤씨테크","0.14751354"
"A237820","플레이디","0.09678919"
"A237880","클리오","1.81006935"
"A238090","앤디포스","0.48576623"
"A238120","얼라인드","0.1024967"
"A238200","비피도","0.11615279"
"A238490","힘스","0.08365329"
"A239340","이스트에이드","1.33709137"
"A239610","에이치엘사이언스","0.0599882"
"A239890","피엔에이치테크","2.28061785"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.6265415"
"A241520","DSC인베스트먼트","0.63565701"
"A241560","두산밥캣","21.93820605"
"A241590","화승엔터프라이즈","3.40013065"
"A241690","유니테크노","1.00017745"
"A241710","코스메카코리아","0.9930334"
"A241770","메카로","0.07651845"
"A241790","티이엠씨씨엔에스","1.3078673"
"A241820","피씨엘","1.09189495"
"A241840","에이스토리","4.79413475"
"A242040","나무에이엑스","0.214186655"
"A243070","휴온스","0.7682755"
"A243840","신흥에스이씨","3.9600356"
"A244460","올리패스","0.74626767"
"A244920","에이플러스에셋","0.87573453"
"A245620","EDGC","26.46948562"
"A246250","에스엘에스바이오","0.02470008"
"A246690","TS인베스트먼트","0.502095085"
"A246710","티앤알바이오팹","2.59175515"
"A246720","아스타","0.054012705"
"A246960","SCL사이언스","0.0867428"
"A247540","에코프로비엠","76.2675882"
"A247660","나노씨엠에스","1.06251065"
"A248070","솔루엠","3.5824873"
"A248170","샘표식품","6.24188285"
"A249420","일동제약","416.598031"
"A250000","보라티알","44.8526799"
"A250060","모비스","0.24552294"
"A250930","예선테크","0.388526105"
"A251120","바이오에프디엔씨","2.0368467"
"A251270","넷마블","9.716355"
"A251370","와이엠티","0.3638805"
"A251630","브이원텍","0.9398148"
"A251970","펌텍코리아","0.61602205"
"A252500","세화피앤씨","0.911357905"
"A252990","샘씨엔에스","0.53954207"
"A253450","스튜디오드래곤","38.7578849"
"A253590","네오셈","11.2355217"
"A253840","수젠텍","1.225444"
"A254120","자비스","0.13350093"
"A254490","미래반도체",""
"A255220","SG","0.23775063"
"A255440","야스","0.5370439"
"A256150","한독크린텍","0.12594765"
"A256630","포인트엔지니어링","0.402998855"
"A256840","한국비엔씨","13.32068315"
"A256940","킵스파마","0.98589752"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.43686365"
"A258610","케일럼","0.204701625"
"A258790","소프트캠프","1.716323905"
"A258830","세종메디칼","2.929690455"
"A259630","엠플러스","2.58934885"
"A259960","크래프톤","33.051464"
"A260660","알리코제약","0.30162449"
"A260930","씨티케이","2.47447035"
"A260970","에스앤디","2.54307795"
"A261200","덴티스","0.30499985"
"A261520","이지스",""
"A261780","아리바이오랩","0.33844531"
"A262260","에이프로","1.10258045"
"A262840","아이퀘스트","0.12653126"
"A263020","디케이앤디","0.21486762"
"A263050","유틸렉스","1.20749155"
"A263600","덕우전자","4.59933139"
"A263690","디알젬","0.0609058"
"A263700","케어랩스","38.03316958"
"A263720","디앤씨미디어","34.28886605"
"A263750","펄어비스","129.318657"
"A263770","유에스티","0.57442205"
"A263800","데이타솔루션","5.86708452"
"A263810","상신전자","1.01234781"
"A263860","지니언스","0.6964503"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.45882395"
"A264660","씨앤지하이테크","0.02619155"
"A264850","이랜시스","0.335616615"
"A264900","크라운제과","50.61104605"
"A265520","AP시스템","1.427654"
"A265560","영화테크","9.2010611"
"A265740","엔에프씨","0.72480135"
"A267250","HD현대","9.9082144"
"A267260","HD현대일렉트릭","2.4226291"
"A267270","HD건설기계","3.21832715"
"A267290","경동도시가스","1.22857975"
"A267320","나인테크","0.66121944"
"A267790","배럴","0.5525109"
"A267850","아시아나IDT","0.36695865"
"A267980","매일유업","1.8542875"
"A268280","미원에스씨","0.208058"
"A269620","시스웍","0"
"A270520","앱튼","3.10294183"
"A270660","에브리봇","5.7486288"
"A270870","뉴트리","0.36168285"
"A271560","오리온","41.4663643"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.45520545"
"A271980","제일약품","0.3480069"
"A272110","케이엔제이","0.20543355"
"A272210","한화시스템","6.30606295"
"A272290","이녹스첨단소재","28.133583"
"A272450","진에어","4.11625475"
"A272550","삼양패키징","0.3838123"
"A273060","와이즈버즈","0.06309906"
"A273640","와이엠텍","1.2744757"
"A274090","켄코아에어로스페이스","0.38727535"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.066419"
"A276730","한울앤제주","10.56685243"
"A277070","린드먼아시아","0.2719052"
"A277410","인산가","7.80508847"
"A277810","레인보우로보틱스","1.6533371"
"A277880","티에스아이","4.02563015"
"A278280","천보","39.2959839"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.85820615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12316145"
"A280360","롯데웰푸드","3.2400995"
"A281740","레이크머티리얼즈","1.32670638"
"A281820","케이씨텍","0.9398274"
"A282330","BGF리테일","3.679874"
"A282720","금양그린파워",""
"A282880","코윈테크","5.2260479"
"A284620","카이노스메드","0.32817712"
"A284740","쿠쿠홈시스","2.476788"
"A285130","SK케미칼","5.448832"
"A285490","노바텍","2.1582503"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20138296"
"A286940","롯데이노베이트","0.890937"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.03596645"
"A288620","에스프리즘","0.2704646"
"A288980","모아데이타","0.3588637"
"A289010","아이스크림에듀","0.53347765"
"A289080","SV인베스트먼트","1.33417152"
"A289220","자이언트스텝","8.03767655"
"A289930","웨이비스",""
"A290090","트윔","0.25321445"
"A290120","DH오토리드","0.68613711"
"A290270","휴네시온","13.89952681"
"A290520","신도기연","0.4432379"
"A290550","디케이티","0.53428265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4548508"
"A290660","다이나믹솔루션","2.56843859"
"A290670","대보마그네틱","3.397288"
"A290690","아리바이오홀딩스","0.90416575"
"A290720","푸드나무","2.216197"
"A290740","액트로","0.06936896"
"A291230","엔피","4.16322515"
"A291650","압타머사이언스","0.0880445"
"A291810","핀텔",""
"A293480","하나제약","0.3392061"
"A293490","카카오게임즈","27.296347"
"A293580","나우IB","0.41926457"
"A293780","압타바이오","2.08603565"
"A294090","이오플로우","1.8127521"
"A294140","레몬","0.340260265"
"A294570","쿠콘","0.7791407"
"A294630","서남","0.16478855"
"A294870","IPARK현대산업개발","3.5061052"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.8212784"
"A297570","아틀라스링크","0.91786991"
"A297890","HB솔루션","1.63147735"
"A298000","효성화학","1.484885"
"A298020","효성티앤씨","11.61948"
"A298040","효성중공업","0.8798814"
"A298050","HS효성첨단소재","9.013634"
"A298060","풍전약품","0.52068455"
"A298380","에이비엘바이오","6.0202562"
"A298540","더네이쳐홀딩스","1.40423305"
"A298690","에어부산","1.00733447"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.3624107"
"A299170","더블유에스아이","0.191169655"
"A299660","셀리드","1.5690343"
"A299900","위지윅스튜디오","5.6783294"
"A300080","플리토","1.194176"
"A300120","라온피플","0.26490965"
"A300720","한일시멘트","4.8963418"
"A301300","바이브컴퍼니","13.37758715"
"A302430","이노메트리","0.2453737"
"A302440","SK바이오사이언스","27.860512"
"A302550","리메드","0.8601003"
"A303030","지니틱스","8.70410228"
"A303360","프로티아","0.00717364"
"A303530","이노뎁","1.04081305"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.427243"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.14902365"
"A305090","마이크로디지탈","0.1507984"
"A306040","에스제이그룹","0.6646898"
"A306200","세아제강","26.678877"
"A306620","지아이에스","5.443806255"
"A307180","아이엘","0.304491905"
"A307280","원바이오젠","0.153421435"
"A307750","국전","1.82028811"
"A307870","비투엔","0.17141114"
"A307930","컴퍼니케이","0.67230211"
"A307950","현대오토에버","6.952004"
"A308080","바이젠셀","1.4968853"
"A308100","형지글로벌","3.90437372"
"A308170","씨티알모빌리티","0.60349475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.31824718"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.32114436"
"A310210","보로노이",""
"A310870","디와이씨","0.205596715"
"A311320","지오엘리먼트","0.60369905"
"A311390","네오크레마","38.4247968"
"A311690","CJ 바이오사이언스","0.2133763"
"A312610","에이에프더블류","0.11380668"
"A313760","캐리","0.5883573"
"A314130","지놈앤컴퍼니","0.79304915"
"A314140","알피바이오",""
"A314930","바이오다인","0.14628275"
"A315640","딥노이드","0.48410005"
"A316140","우리금융지주","54.96060065"
"A317120","라닉스","0.27592407"
"A317240","TS트릴리온","7.43513594"
"A317330","덕산테코피아","2.3609401"
"A317400","자이에스앤디","0.32279348"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.35299099"
"A317690","퀀타매트릭스","0.1462278"
"A317770","엑스페릭스","0.2281372"
"A317830","에스피시스템스","1.82360215"
"A317850","대모","0.15261899"
"A317870","엔바이오니아","0.63175405"
"A318000","KBG","0.26988051"
"A318010","팜스빌","1.03766065"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11344415"
"A319400","현대무벡스","2.73575288"
"A319660","피에스케이","11.0682551"
"A320000","한울반도체","0.366899295"
"A321260","프로이천","0.168982665"
"A321370","센서뷰",""
"A321550","티움바이오","0.718765"
"A321820","아티스트컴퍼니","0.27012845"
"A322000","HD현대에너지솔루션","0.51157175"
"A322180","LS티라유텍","0.12652895"
"A322310","오로스테크놀로지","0.3844081"
"A322510","제이엘케이","0.29282422"
"A322780","코퍼스코리아","1.313911205"
"A323280","태성","0.374656715"
"A323350","다원넥스뷰","0.0064741"
"A323410","카카오뱅크","39.31281885"
"A323990","박셀바이오","5.1882075"
"A326030","SK바이오팜","9.4688821"
"A327260","RF머트리얼즈","0.62012785"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","82.808121"
"A330350","위더스제약","0.4602986"
"A330730","스톤브릿지벤처스","1.75404617"
"A330860","네패스아크","1.3496595"
"A331380","포커스에이아이","0.23989558"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18081115"
"A332290","누보","28.01852658"
"A332370","아이디피","0.18159786"
"A332570","PS일렉트로닉스","0.11794336"
"A333050","이노테나","0"
"A333430","일승","18.57934389"
"A333620","엔시스","1.4359739"
"A334970","프레스티지바이오로직스","0.79926621"
"A335810","프리시젼바이오","0.08071583"
"A335870","윙스풋","0.05775941"
"A336060","웨이버스","1.054717055"
"A336260","두산퓨얼셀","11.9303121"
"A336370","솔루스첨단소재","7.1379812"
"A336570","원텍","0.413149685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.86345585"
"A338220","뷰노","0.3766587"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.25478965"
"A339950","아이비김영","0.680785785"
"A340360","다보링크","0.31046199"
"A340440","세림B&G","0.137434815"
"A340450","지씨지놈",""
"A340570","티앤엘","2.99260745"
"A340810","시선AI",""
"A340930","성원에너텍","1.5453394"
"A342870","오아",""
"A344820","KCC글라스","2.0040448"
"A344860","이노진","0"
"A347000","센코","0.09754845"
"A347700","스피어","0.73548057"
"A347740","피엔케이피부임상연구센타","1.05291895"
"A347770","핌스","1.08165885"
"A347850","디앤디파마텍",""
"A347860","알체라","1.77979875"
"A347890","엠엑스온","0.52899928"
"A348030","모비릭스","0.2175718"
"A348080","큐라티스",""
"A348150","고바이오랩","0.70071935"
"A348210","넥스틴","13.6486828"
"A348340","뉴로메카",""
"A348350","위드텍","0.27235715"
"A348370","엔켐","6.7167625"
"A351320","넥사다이내믹스","0.07845698"
"A351330","이삭엔지니어링","0.330225"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8950846"
"A352700","씨앤투스","1.03795415"
"A352770","셀레스트라","0.4032697"
"A352820","하이브","125.217318"
"A352910","오비고","0.9685861"
"A352940","인바이오","0.76328994"
"A353190","휴럼","17.240999125"
"A353200","대덕전자","70.58481455"
"A353590","오토앤","19.891008219"
"A353810","이지바이오","288.02362535"
"A354200","엔젠바이오","0.1500987"
"A354320","알멕",""
"A355150","코스텍시스","0.00247709"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.42662335"
"A356890","싸이버원","0.3037395"
"A357230","에이치피오","0.28262375"
"A357550","석경에이티","0.29476665"
"A357580","아모센스","10.6797625"
"A357780","솔브레인","4.8921419"
"A357880","SKAI","1.73094565"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.355885365"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.5781087"
"A361570","알비더블유","1.15701255"
"A361610","SK아이이테크놀로지","13.865576"
"A361670","삼영에스앤씨","0.12750497"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.2459149"
"A363260","모비데이즈","0.32723472"
"A363280","티와이홀딩스","1.4162168"
"A364950","에이아이코리아",""
"A365270","큐라클","117.1551355"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.031076505"
"A365900","브이씨","17.3528093"
"A366030","나인앤컴퍼니","16.1628196"
"A367000","플래티어","0.2965081"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.983948955"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.52801547"
"A370090","퓨런티어","6.94706765"
"A371950","풍원정밀","13.87597555"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4435731"
"A372910","한컴라이프케어","0.29355255"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.00553212"
"A373220","LG에너지솔루션","88.1803855"
"A375500","DL이앤씨","10.5639051"
"A376180","피코그램","0.4473784"
"A376270","HEM파마",""
"A376290","씨유테크","1.3516595"
"A376300","디어유","1.9024319"
"A376900","로킷헬스케어",""
"A376930","노을","1.12398311"
"A376980","원티드랩","3.6509738"
"A377030","비트맥스","2.64324575"
"A377220","프롬바이오","5.42767796"
"A377300","카카오페이","27.3724295"
"A377330","이지트로닉스","5.57361595"
"A377450","리파인","0.28892525"
"A377460","큐에이드",""
"A377480","마음AI","1.82732425"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.067578655"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.3665318"
"A382150","온코크로스",""
"A382480","지아이텍","1.240926005"
"A382800","지앤비에스 에코","0.29138385"
"A382840","원준","5.2328109"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.9486215"
"A383310","에코프로에이치엔","2.8060896"
"A383800","LX홀딩스","2.39274841"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","3.6473309"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","2.96378985"
"A388790","라이콤","0.025104875"
