"Code","Name","거래대금(십억원)"
"A123750","알톤","0.767447805"
"A123840","뉴온","0.025510713"
"A123860","아나패스","0.31277915"
"A123890","한국자산신탁","0.282898855"
"A124500","아이티센글로벌","0.271415495"
"A124560","태웅로직스","23.53402618"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4126182"
"A125490","한라캐스트",""
"A126340","비나텍","1.03156225"
"A126560","현대퓨처넷","0.48016136"
"A126600","BGF에코머티리얼즈","52.5440827"
"A126640","화신정공","0.317685415"
"A126700","하이비젼시스템","1.3992919"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.0595833"
"A127120","제이에스링크","0.197011435"
"A127710","아시아경제","0.094304425"
"A127980","화인써키트",""
"A128540","에코캡","7.21266702"
"A128660","피제이메탈","0.38429812"
"A128820","대성산업","1.92517986"
"A128940","한미약품","24.7437615"
"A129260","인터지스","0.34481366"
"A129890","앱코","0.3305724"
"A129920","대성하이텍",""
"A130500","GH신소재","7.070250895"
"A130580","나이스디앤비","0.04623879"
"A130660","한전산업","2.95173197"
"A130740","티피씨글로벌","0.157722935"
"A131030","옵투스제약","0.05904883"
"A131090","시큐브","0.048374693"
"A131100","티엔엔터테인먼트","0.0545698"
"A131180","딜리","0.081432755"
"A131220","대한과학","0.31267194"
"A131290","티에스이","15.8244683"
"A131370","알서포트","1.355849875"
"A131400","이브이첨단소재","2.84231394"
"A131760","파인텍","0.056619425"
"A131970","두산테스나","5.8130396"
"A133750","메가엠디","0.269249675"
"A133820","화인베스틸","0.16441"
"A134060","이퓨쳐","0.03577713"
"A134380","미원화학","0.0249226"
"A134580","탑코미디어","0.34935936"
"A134790","시디즈","0.03784255"
"A136150","원일티엔아이",""
"A136410","아셈스","0.8041663"
"A136480","하림","2.00538469"
"A136490","선진","1.41451891"
"A136540","윈스테크넷","0.45087895"
"A137080","나래나노텍","3.48172123"
"A137310","에스디바이오센서","29.78396945"
"A137400","피엔티","15.52350325"
"A137940","넥스트아이","0.166116053"
"A137950","제이씨케미칼","3.1003312"
"A138040","메리츠금융지주","2.5733114"
"A138070","신진에스엠","15.93968988"
"A138080","오이솔루션","0.36954105"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.50187225"
"A138930","BNK금융지주","5.33386284"
"A139130","iM금융지주","2.17819896"
"A139480","이마트","8.7240185"
"A139670","키네마스터","0.27543043"
"A139990","아주스틸","0.91709712"
"A140070","서플러스글로벌","0.379124965"
"A140410","메지온","15.72878305"
"A140430","카티스",""
"A140520","대창스틸","0.13113414"
"A140670","알에스오토메이션","2.2879983"
"A140860","파크시스템스","3.0368172"
"A141000","비아트론","0.0883251"
"A141080","리가켐바이오","22.3225616"
"A142210","유니트론텍","0.294765615"
"A142280","녹십자엠에스","6.55518608"
"A142760","모아라이프플러스","2.49786286"
"A143160","아이디스","0.1847536"
"A143210","핸즈코퍼레이션","0.051431095"
"A143240","사람인","1.2981625"
"A143540","영우디에스피","0.653996775"
"A144510","지씨셀","9.3180413"
"A144960","뉴파워프라즈마","0.180976655"
"A145020","휴젤","4.6794768"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.06294484"
"A145720","덴티움","8.0589547"
"A145990","삼양사","0.7042099"
"A146060","율촌",""
"A146320","비씨엔씨","4.97396045"
"A147760","피엠티","0.071387105"
"A147830","제룡산업","1.69494311"
"A148150","세경하이테크","0.780269"
"A148250","알엔투테크놀로지","0.15376283"
"A148780","비큐AI","0.36242149"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1386661"
"A149980","하이로닉","1.08590035"
"A150900","파수AI","0.21078273"
"A151860","KG에코솔루션","31.257284"
"A153460","네이블","0.09171445"
"A153490","우리이앤엘하루틴","0.08646321"
"A153710","옵티팜","0.11891163"
"A154030","아시아종묘","0.18616116"
"A154040","다산솔루에타","0.06056088"
"A155650","와이엠씨","0.15783848"
"A155660","DSR","0.3526417"
"A156100","엘앤케이바이오","0.6107315"
"A158430","아톤","0.6858106"
"A159010","아스플로","1.5510635"
"A159580","제로투세븐","0.08252741"
"A159910","에코글로우","0.160752455"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77686639"
"A160980","싸이맥스","0.16919035"
"A161000","애경케미칼","0.27980495"
"A161390","한국타이어앤테크놀로지","6.0819581"
"A161580","필옵틱스","0.18758956"
"A161890","한국콜마","3.5792257"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","19.46541238"
"A163730","핑거","0.44794485"
"A166090","하나머티리얼즈","4.5506405"
"A166480","코아스템켐온","0.42127515"
"A168330","내츄럴엔도텍","0.067963165"
"A168360","펨트론",""
"A169330","엠브레인","0.18710073"
"A170030","현대공업","0.84675819"
"A170790","파이오링크","0.05835775"
"A170900","동아에스티","0.2335866"
"A170920","엘티씨","0.03418459"
"A171010","램테크놀러지","2.83688493"
"A171090","선익시스템","1.0802857"
"A171120","라이온켐텍","0.04795038"
"A172670","에이엘티",""
"A173130","오파스넷","3.51370142"
"A173940","에프엔씨엔터","0.04549279"
"A174900","앱클론","0.8542533"
"A175140","아고스","0.04601508"
"A175250","아이큐어","3.83021625"
"A175330","JB금융지주","2.84452639"
"A176750","듀켐바이오","0.01879955"
"A177350","베셀","1.8337086"
"A177830","파버나인","11.32716602"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.2922477"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.0073873"
"A179290","엠아이텍","3.51248665"
"A179530","애드바이오텍","0.429968995"
"A179900","유티아이","0.71885815"
"A180400","DXVX","0"
"A180640","한진칼","2.761745"
"A181710","NHN","1.48852745"
"A182360","큐브엔터","1.23537045"
"A182400","엔케이젠바이오텍코리아","5.82061965"
"A183190","아세아시멘트","0.61075528"
"A183300","코미코","1.66241195"
"A183490","엔지켐생명과학","1.31575405"
"A184230","SGA솔루션즈","0.980300813"
"A185490","아이진","1.95673611"
"A185750","종근당","1.4925555"
"A186230","그린플러스","0.39779955"
"A187220","디티앤씨","0.028240745"
"A187270","신화콘텍","1.85913837"
"A187420","HLB제넥스","0.25100466"
"A187660","페니트리움바이오","0.27838187"
"A187790","나노","0.079620025"
"A187870","디바이스","0.2216836"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8578055"
"A189330","씨이랩","0.1773317"
"A189690","포시에스","0.16094871"
"A189860","서전기전","3.6367519"
"A189980","흥국에프엔비","0.771608"
"A190510","나무가","0.81878828"
"A190650","코리아에셋투자증권","0.02153334"
"A191410","육일씨엔에쓰","0.061097745"
"A191420","테고사이언스","0.64418315"
"A192080","더블유게임즈","5.57504785"
"A192250","케이사인","1.40035435"
"A192390","윈하이텍","3.10622851"
"A192400","쿠쿠홀딩스","0.5518641"
"A192410","오늘이엔엠","1.51421253"
"A192440","슈피겐코리아","0.3039692"
"A192650","드림텍","1.61247542"
"A192820","코스맥스","2.2234488"
"A193250","링크드","0.841904015"
"A194370","제이에스코퍼레이션","1.0573227"
"A194480","데브시스터즈","4.7803078"
"A194700","노바렉스","2.12410525"
"A195500","마니커에프앤지","0.25718022"
"A195870","해성디에스","12.7579842"
"A195940","HK이노엔","20.6387995"
"A195990","루트K","1.614174318"
"A196170","알테오젠","32.4870003"
"A196300","HLB펩","0.05599057"
"A196450","코아시아씨엠","0.123096125"
"A196490","디에이테크놀로지","0.219993795"
"A196700","웹스","0.311050545"
"A197140","디지캡","0.375813775"
"A198080","캐프","0.04252413"
"A198440","강동씨앤엘","0.90452798"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5155535"
"A199820","제일일렉트릭","0.82947005"
"A200130","콜마비앤에이치","1.7680269"
"A200230","텔콘RF제약","0.158812395"
"A200350","아티스트스튜디오","0.48849405"
"A200470","에이팩트","0.519467935"
"A200670","휴메딕스","0.5425976"
"A200710","에이디테크놀로지","0.6570595"
"A200780","비씨월드제약","0.10689661"
"A200880","서연이화","1.56116575"
"A201490","미투온","0.591068965"
"A203400","에이비온","0.1078987"
"A203450","유니온바이오메트릭스","0.100497175"
"A203650","드림시큐리티","0.44508605"
"A203690","아크솔루션스","0.09231289"
"A204020","그리티","0.206816575"
"A204270","제이앤티씨","0.127173755"
"A204320","HL만도","10.67501885"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.08180511"
"A204840","지엘팜텍","0.067255181"
"A205100","엑셈","0.74519191"
"A205470","휴마시스","235.71149145"
"A205500","넥써쓰","0.166345065"
"A206400","베노티앤알","0.151089445"
"A206560","덱스터","3.8259586"
"A206640","바디텍메드","5.4607264"
"A206650","유바이오로직스","4.6701052"
"A207760","미스터블루","0.11017994"
"A207940","삼성바이오로직스","40.535162"
"A208140","정다운","0.2246792"
"A208350","지란지교시큐리티","0.017326575"
"A208370","셀바스헬스케어","0.090734445"
"A208640","썸에이지","0.41746632"
"A208710","포톤","1.40576611"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000189"
"A210540","디와이파워","1.7616175"
"A210980","SK디앤디","0.31904495"
"A211050","인카금융서비스","1.00660829"
"A211270","AP위성","2.6185531"
"A212560","네오오토","0.13387182"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.09929715"
"A213500","한솔제지","0.69588395"
"A214150","클래시스","4.57888965"
"A214180","헥토이노베이션","0.35036985"
"A214260","라파스","0.74684195"
"A214270","FSN","0.82717361"
"A214320","이노션","0.32277965"
"A214330","금호에이치티","1.185930635"
"A214370","케어젠","9.6399802"
"A214390","경보제약","0.11948198"
"A214420","토니모리","0.25792355"
"A214430","아이쓰리시스템","0.16062205"
"A214450","파마리서치","2.4098151"
"A214610","롤링스톤","49.7927808"
"A214680","디알텍","3.569763865"
"A215000","골프존","8.3581148"
"A215090","솔디펜스","0"
"A215100","로보로보","2.50413832"
"A215200","메가스터디교육","3.4194302"
"A215360","우리산업","2.33606115"
"A215380","콜마바이오텍","0.13288932"
"A215480","토박스코리아","0.13894863"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.165956135"
"A216050","인크로스","0.34088725"
"A216080","제테마","0.46818205"
"A217190","제너셈","0.39437481"
"A217270","넵튠","0.5924565"
"A217330","싸이토젠","0.7112785"
"A217480","에스디생명공학","0.030617165"
"A217500","러셀","0.60315999"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.223753585"
"A217820","원익피앤이","0.18815156"
"A218150","미래생명자원","3.69058206"
"A218410","RFHIC","2.69831875"
"A219130","타이거일렉","0.55634325"
"A219420","링크제니시스","0.14369521"
"A219550","디와이디","3.463958915"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.10908"
"A220180","폴라리스AI핸디","1.041032725"
"A220260","켐트로스","1.12192185"
"A221800","지구홀딩스","0.0025759"
"A221840","하이즈항공","0.12541393"
"A221980","케이디켐","0.04393445"
"A222040","코스맥스엔비티","0.158692565"
"A222080","SFA넥셀","24.44232795"
"A222110","팬젠","0.01636705"
"A222160","NPX","0.20995908"
"A222420","쎄노텍","0.33492907"
"A222800","심텍","26.61018755"
"A222980","한국맥널티","0.52548761"
"A223250","드림씨아이에스","0.8975116"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.337923528"
"A224110","에이텍모빌리티","0.3227902"
"A225190","LK삼양","5.6674182"
"A225220","제놀루션","0.58745335"
"A225430","케이엠제약","0.06694732"
"A225530","HC보광산업","0.11583462"
"A225570","넥슨게임즈","17.8437193"
"A225590","패션플랫폼","0.208871395"
"A226320","잇츠한불","0.577276"
"A226330","신테카바이오","0.25569784"
"A226340","본느","0.041704415"
"A226400","오스테오닉","0.07010993"
"A226590","엠디바이스",""
"A226950","올릭스","2.35038315"
"A227100","프로브잇","0.93858364"
"A227610","아우딘퓨쳐스","0.074427615"
"A227840","현대코퍼레이션홀딩스","0.1690505"
"A227950","엔투텍","0.21732641"
"A228340","동양파일","0.10414731"
"A228670","레이","3.9048464"
"A228760","지노믹트리","1.01973855"
"A228850","레이언스","0.172471"
"A229000","젠큐릭스","0.13420419"
"A229640","LS에코에너지","0.62063363"
"A230240","에치에프알","1.73587245"
"A230360","에코마케팅","0.96686905"
"A232140","와이씨","0.17897285"
"A232680","라온로보틱스","0.636432"
"A232830","아이티센피엔에스","0.001105975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28055375"
"A234100","폴라리스세원","0.256450455"
"A234300","에스트래픽","0.085176325"
"A234340","헥토파이낸셜","0.15977615"
"A234690","녹십자웰빙","0.63421912"
"A234920","자이글","0.01564492"
"A235980","메드팩토","5.90051285"
"A236200","슈프리마","0.11008515"
"A236810","엔비티","0.77317373"
"A237690","에스티팜","6.5742791"
"A237750","피앤씨테크","3.31956948"
"A237820","플레이디","0.082211985"
"A237880","클리오","0.4934746"
"A238090","앤디포스","0.45216224"
"A238120","얼라인드","0.2442734"
"A238200","비피도","0.16851834"
"A238490","힘스","0.10732222"
"A239340","이스트에이드","1.36901771"
"A239610","에이치엘사이언스","0.0624879"
"A239890","피엔에이치테크","0.7705593"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.2276159"
"A241520","DSC인베스트먼트","0.36553273"
"A241560","두산밥캣","5.16353455"
"A241590","화승엔터프라이즈","0.9741206"
"A241690","유니테크노","1.27107339"
"A241710","코스메카코리아","0.10502826"
"A241770","메카로","0.0986681"
"A241790","티이엠씨씨엔에스","0.27637795"
"A241820","피씨엘","12.1057726"
"A241840","에이스토리","5.9011061"
"A242040","나무에이엑스","0.132724605"
"A243070","휴온스","1.189759"
"A243840","신흥에스이씨","3.50786365"
"A244460","올리패스","0.31946173"
"A244920","에이플러스에셋","0.14181304"
"A245620","EDGC","51.06694209"
"A246250","에스엘에스바이오","0.02338424"
"A246690","TS인베스트먼트","8.561857135"
"A246710","티앤알바이오팹","2.1367391"
"A246720","아스타","0.216151325"
"A246960","SCL사이언스","0.00936617"
"A247540","에코프로비엠","97.1803927"
"A247660","나노씨엠에스","11.04789745"
"A248070","솔루엠","2.38553515"
"A248170","샘표식품","0.440024"
"A249420","일동제약","42.3323806"
"A250000","보라티알","0.43946095"
"A250060","모비스","0.05798777"
"A250930","예선테크","0.035642875"
"A251120","바이오에프디엔씨","1.6693266"
"A251270","넷마블","9.8774566"
"A251370","와이엠티","1.11114495"
"A251630","브이원텍","0.10655922"
"A251970","펌텍코리아","0.1035369"
"A252500","세화피앤씨","0.14544351"
"A252990","샘씨엔에스","2.29206522"
"A253450","스튜디오드래곤","13.1252691"
"A253590","네오셈","0.445690015"
"A253840","수젠텍","165.12756385"
"A254120","자비스","0.072186735"
"A254490","미래반도체",""
"A255220","SG","0.29301212"
"A255440","야스","0.11842058"
"A256150","한독크린텍","0.51368353"
"A256630","포인트엔지니어링","0.273148005"
"A256840","한국비엔씨","29.99364671"
"A256940","킵스파마","0.12048229"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","35.30487685"
"A258610","케일럼","0.63916117"
"A258790","소프트캠프","0.07454863"
"A258830","세종메디칼","7.50220408"
"A259630","엠플러스","1.22183245"
"A259960","크래프톤","27.7798635"
"A260660","알리코제약","0.32587925"
"A260930","씨티케이","0.09128371"
"A260970","에스앤디","0.28864075"
"A261200","덴티스","0.48474063"
"A261520","이지스",""
"A261780","아리바이오랩","4.30188995"
"A262260","에이프로","0.4677432"
"A262840","아이퀘스트","0.15561017"
"A263020","디케이앤디","0.15115312"
"A263050","유틸렉스","2.17879018"
"A263600","덕우전자","0.41227079"
"A263690","디알젬","0.11156315"
"A263700","케어랩스","0.21970711"
"A263720","디앤씨미디어","0.40061785"
"A263750","펄어비스","14.7177681"
"A263770","유에스티","0.044976345"
"A263800","데이타솔루션","14.33468269"
"A263810","상신전자","0.105226585"
"A263860","지니언스","0.18122559"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2848083"
"A264660","씨앤지하이테크","0.0396304"
"A264850","이랜시스","0.151772485"
"A264900","크라운제과","0.21314446"
"A265520","AP시스템","1.1429259"
"A265560","영화테크","1.40450165"
"A265740","엔에프씨","0.20817231"
"A267250","HD현대","21.0619419"
"A267260","HD현대일렉트릭","24.55519485"
"A267270","HD건설기계","36.5809571"
"A267290","경동도시가스","0.25980265"
"A267320","나인테크","8.903752255"
"A267790","배럴","0.19394561"
"A267850","아시아나IDT","0.1488287"
"A267980","매일유업","0.5827535"
"A268280","미원에스씨","0.1365215"
"A269620","시스웍","0"
"A270520","앱튼","0.260920965"
"A270660","에브리봇","1.56761105"
"A270870","뉴트리","0.1701581"
"A271560","오리온","22.9531545"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.80977735"
"A271980","제일약품","0.32212305"
"A272110","케이엔제이","0.36497125"
"A272210","한화시스템","9.51922475"
"A272290","이녹스첨단소재","4.86683265"
"A272450","진에어","2.5181053"
"A272550","삼양패키징","0.09777995"
"A273060","와이즈버즈","0.146548225"
"A273640","와이엠텍","0.33305635"
"A274090","켄코아에어로스페이스","0.4867263"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.089476245"
"A276040","스코넥","0.70188965"
"A276730","한울앤제주","0.34757515"
"A277070","린드먼아시아","2.082134385"
"A277410","인산가","0.203485845"
"A277810","레인보우로보틱스","3.64010295"
"A277880","티에스아이","0.78612232"
"A278280","천보","22.4843394"
"A278470","에이피알",""
"A278650","HLB바이오스텝","98.10512146"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06488425"
"A280360","롯데웰푸드","0.9224505"
"A281740","레이크머티리얼즈","0.740388115"
"A281820","케이씨텍","2.07921065"
"A282330","BGF리테일","5.5861365"
"A282720","금양그린파워",""
"A282880","코윈테크","0.88595625"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2921827"
"A285130","SK케미칼","15.3658096"
"A285490","노바텍","0.6575619"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.041414565"
"A286940","롯데이노베이트","0.26868655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.84842485"
"A288620","에스프리즘","0.9168548"
"A288980","모아데이타","31.96458655"
"A289010","아이스크림에듀","0.362841525"
"A289080","SV인베스트먼트","0.55929975"
"A289220","자이언트스텝","2.3687788"
"A289930","웨이비스",""
"A290090","트윔","0.6162549"
"A290120","DH오토리드","0.0515843"
"A290270","휴네시온","0.05323498"
"A290520","신도기연","0.14888954"
"A290550","디케이티","0.42130344"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1423073"
"A290660","다이나믹솔루션","0.127382005"
"A290670","대보마그네틱","0.81174075"
"A290690","아리바이오홀딩스","1.08681138"
"A290720","푸드나무","2.1244774"
"A290740","액트로","0.35736885"
"A291230","엔피","0.93338658"
"A291650","압타머사이언스","5.05105525"
"A291810","핀텔",""
"A293480","하나제약","0.16163205"
"A293490","카카오게임즈","39.2324613"
"A293580","나우IB","0.13293526"
"A293780","압타바이오","10.0594512"
"A294090","이오플로우","0.97183235"
"A294140","레몬","5.28232657"
"A294570","쿠콘","2.20512025"
"A294630","서남","0.15156694"
"A294870","IPARK현대산업개발","2.3092483"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.47892225"
"A297570","아틀라스링크","0.317136995"
"A297890","HB솔루션","0.63301875"
"A298000","효성화학","0.940971"
"A298020","효성티앤씨","3.7708405"
"A298040","효성중공업","2.3999845"
"A298050","HS효성첨단소재","7.7449445"
"A298060","풍전약품","0.16865308"
"A298380","에이비엘바이오","12.8049362"
"A298540","더네이쳐홀딩스","1.9365517"
"A298690","에어부산","0.294685405"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.5410788"
"A299170","더블유에스아이","0.05600859"
"A299660","셀리드","1.36696325"
"A299900","위지윅스튜디오","7.4595308"
"A300080","플리토","0.4972479"
"A300120","라온피플","19.19869785"
"A300720","한일시멘트","0.8786421"
"A301300","바이브컴퍼니","0.7974397"
"A302430","이노메트리","0.07842872"
"A302440","SK바이오사이언스","460.7197905"
"A302550","리메드","0.24840145"
"A303030","지니틱스","1.773102665"
"A303360","프로티아","0.00233646"
"A303530","이노뎁","0.76469315"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.23766409"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15942523"
"A305090","마이크로디지탈","0.468457305"
"A306040","에스제이그룹","0.2032003"
"A306200","세아제강","4.5807385"
"A306620","지아이에스","1.96327293"
"A307180","아이엘","0.755739285"
"A307280","원바이오젠","0.05827256"
"A307750","국전","2.7248657"
"A307870","비투엔","0.030972735"
"A307930","컴퍼니케이","0.21041139"
"A307950","현대오토에버","4.198975"
"A308080","바이젠셀","1.39504154"
"A308100","형지글로벌","2.91069805"
"A308170","씨티알모빌리티","0.12677115"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15951979"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.55629139"
"A310210","보로노이","177.00844695"
"A310870","디와이씨","0.102902745"
"A311320","지오엘리먼트","0.39684335"
"A311390","네오크레마","0.67254055"
"A311690","CJ 바이오사이언스","0.11232495"
"A312610","에이에프더블류","0.100527495"
"A313760","캐리","1.18146315"
"A314130","지놈앤컴퍼니","0.7139712"
"A314140","알피바이오",""
"A314930","바이오다인","0.24866175"
"A315640","딥노이드","0.27376215"
"A316140","우리금융지주","29.6617185"
"A317120","라닉스","0.34014953"
"A317240","TS트릴리온","0.142303749"
"A317330","덕산테코피아","0.5255809"
"A317400","자이에스앤디","1.12999468"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11073872"
"A317690","퀀타매트릭스","0.14339743"
"A317770","엑스페릭스","0.0808585"
"A317830","에스피시스템스","2.64541757"
"A317850","대모","13.29758977"
"A317870","엔바이오니아","0.37276265"
"A318000","KBG","0.05608472"
"A318010","팜스빌","0.3815448"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.76260185"
"A319400","현대무벡스","1.611898045"
"A319660","피에스케이","14.14311205"
"A320000","한울반도체","0.118894445"
"A321260","프로이천","0.10621359"
"A321370","센서뷰",""
"A321550","티움바이오","0.27746425"
"A321820","아티스트컴퍼니","0.20320189"
"A322000","HD현대에너지솔루션","17.2495092"
"A322180","LS티라유텍","0.04285055"
"A322310","오로스테크놀로지","0.08813165"
"A322510","제이엘케이","0.102679465"
"A322780","코퍼스코리아","0.992752775"
"A323280","태성","1.84253187"
"A323350","다원넥스뷰","0.000054"
"A323410","카카오뱅크","48.46784785"
"A323990","박셀바이오","5.2892257"
"A326030","SK바이오팜","16.9948347"
"A327260","RF머트리얼즈","0.2999908"
"A328130","루닛",""
"A328380","솔트웨어","0.29823256"
"A329180","HD현대중공업","37.351621"
"A330350","위더스제약","0.14711155"
"A330730","스톤브릿지벤처스","0.56362531"
"A330860","네패스아크","0.9593495"
"A331380","포커스에이아이","0.1223876"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1678894"
"A332290","누보","4.070425545"
"A332370","아이디피","0.1676055"
"A332570","PS일렉트로닉스","0.06120711"
"A333050","이노테나","0"
"A333430","일승","0.47777693"
"A333620","엔시스","0.57593485"
"A334970","프레스티지바이오로직스","0.720839785"
"A335810","프리시젼바이오","0.12856307"
"A335870","윙스풋","0"
"A336060","웨이버스","0.388437335"
"A336260","두산퓨얼셀","4.7800022"
"A336370","솔루스첨단소재","7.37329345"
"A336570","원텍","1.789689765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2356168"
"A338220","뷰노","0.15579376"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2525125"
"A339950","아이비김영","0.23186066"
"A340360","다보링크","0.21646297"
"A340440","세림B&G","53.330523715"
"A340450","지씨지놈",""
"A340570","티앤엘","1.0137644"
"A340810","시선AI",""
"A340930","성원에너텍","0.76537745"
"A342870","오아",""
"A344820","KCC글라스","1.6976384"
"A344860","이노진","0.0000073"
"A347000","센코","0.2980768"
"A347700","스피어","0.46263828"
"A347740","피엔케이피부임상연구센타","0.1146287"
"A347770","핌스","0.304337"
"A347850","디앤디파마텍",""
"A347860","알체라","0.7833184"
"A347890","엠엑스온","0.73336199"
"A348030","모비릭스","5.71487045"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2673852"
"A348210","넥스틴","1.1750762"
"A348340","뉴로메카",""
"A348350","위드텍","0.07089555"
"A348370","엔켐","7.0126478"
"A351320","넥사다이내믹스","1.80733447"
"A351330","이삭엔지니어링","0.3183818"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3680909"
"A352700","씨앤투스","0.3483019"
"A352770","셀레스트라","2.52814206"
"A352820","하이브","42.8114185"
"A352910","오비고","0.57029125"
"A352940","인바이오","0.12790931"
"A353190","휴럼","0.10587338"
"A353200","대덕전자","18.28128185"
"A353590","오토앤","0.8801478"
"A353810","이지바이오","1.130383185"
"A354200","엔젠바이오","0.19214328"
"A354320","알멕",""
"A355150","코스텍시스","0.0065307"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.7217275"
"A356890","싸이버원","0.08058203"
"A357230","에이치피오","0.15771557"
"A357550","석경에이티","5.8454923"
"A357580","아모센스","0.47817365"
"A357780","솔브레인","6.1665956"
"A357880","SKAI","1.5038388"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06625548"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.63672375"
"A361570","알비더블유","1.29219055"
"A361610","SK아이이테크놀로지","43.8773472"
"A361670","삼영에스앤씨","0.04031643"
"A362320","청담글로벌","43.92529784"
"A362990","드림인사이트",""
"A363250","진시스템","0.20888522"
"A363260","모비데이즈","0.315366075"
"A363280","티와이홀딩스","0.7348604"
"A364950","에이아이코리아",""
"A365270","큐라클","2.503571"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","20.881059235"
"A365900","브이씨","5.71727955"
"A366030","나인앤컴퍼니","86.7428918"
"A367000","플래티어","0.1911021"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.36550291"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.44219513"
"A370090","퓨런티어","43.9692465"
"A371950","풍원정밀","1.1750439"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","10.11495332"
"A372910","한컴라이프케어","0.924636015"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.58889611"
"A373220","LG에너지솔루션","78.856116"
"A375500","DL이앤씨","9.2623499"
"A376180","피코그램","97.2938121"
"A376270","HEM파마",""
"A376290","씨유테크","0.17185141"
"A376300","디어유","3.56215655"
"A376900","로킷헬스케어",""
"A376930","노을","14.55299927"
"A376980","원티드랩","1.87178475"
"A377030","비트맥스","3.7537363"
"A377220","프롬바이오","16.42236375"
"A377300","카카오페이","25.3198674"
"A377330","이지트로닉스","2.0053435"
"A377450","리파인","0.7086781"
"A377460","큐에이드","12.6297311"
"A377480","마음AI","5.98610785"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.168510755"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.13671695"
"A382150","온코크로스",""
"A382480","지아이텍","0.67981647"
"A382800","지앤비에스 에코","0.2169006"
"A382840","원준","22.4512334"
"A382900","범한퓨얼셀","12.93740475"
"A383220","F&F","13.2561935"
"A383310","에코프로에이치엔","2.5362035"
"A383800","LX홀딩스","0.79393065"
