"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.88096912"
"A124500","아이티센글로벌","1.43649436"
"A124560","태웅로직스","5.70183284"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","44.255474"
"A125490","한라캐스트",""
"A126340","비나텍","2.8680952"
"A126560","현대퓨처넷","0.28336178"
"A126600","BGF에코머티리얼즈","0.698018585"
"A126640","화신정공","38.45696584"
"A126700","하이비젼시스템","4.75949465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.44892427"
"A127120","제이에스링크","4.22851055"
"A127710","아시아경제","0.56624043"
"A127980","화인써키트",""
"A128540","에코캡","0.641416465"
"A128660","피제이메탈","0.961836895"
"A128820","대성산업","0.208522215"
"A128940","한미약품","55.7904615"
"A129260","인터지스","41.446331565"
"A129890","앱코","21.02152095"
"A129920","대성하이텍",""
"A130500","GH신소재","26.11462695"
"A130580","나이스디앤비","0.28501151"
"A130660","한전산업","63.041483935"
"A130740","티피씨글로벌","0.812349605"
"A131030","옵투스제약","3.08101894"
"A131090","시큐브","1.076050985"
"A131100","티엔엔터테인먼트","2.21275965"
"A131180","딜리","0.20782938"
"A131220","대한과학","62.79265515"
"A131290","티에스이","3.4450442"
"A131370","알서포트","44.66799225"
"A131400","이브이첨단소재","2.07204106"
"A131760","파인텍","1.99107518"
"A131970","두산테스나","13.67287995"
"A133750","메가엠디","2.90950827"
"A133820","화인베스틸","0.54532062"
"A134060","이퓨쳐","1.11309325"
"A134380","미원화학","0.2515771"
"A134580","탑코미디어","0.0951279"
"A134790","시디즈","0.7182008"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.36289851"
"A136490","선진","3.41892345"
"A136540","윈스테크넷","1.94943415"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.0328834"
"A137940","넥스트아이","0.511380555"
"A137950","제이씨케미칼","4.51373923"
"A138040","메리츠금융지주","3.40013605"
"A138070","신진에스엠","0.054824375"
"A138080","오이솔루션","4.6424778"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.25338975"
"A138930","BNK금융지주","10.53420325"
"A139130","iM금융지주","4.42477429"
"A139480","이마트","19.340455"
"A139670","키네마스터","21.42479095"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.503515805"
"A140410","메지온","10.6549947"
"A140430","카티스",""
"A140520","대창스틸","2.159904245"
"A140670","알에스오토메이션","0.53901166"
"A140860","파크시스템스","7.5359788"
"A141000","비아트론","2.5997231"
"A141080","리가켐바이오","29.9490141"
"A142210","유니트론텍","0.57920291"
"A142280","녹십자엠에스","8.4696639"
"A142760","모아라이프플러스","1.70576398"
"A143160","아이디스","1.12397825"
"A143210","핸즈코퍼레이션","5.00847111"
"A143240","사람인","0.96953705"
"A143540","영우디에스피","6.462329325"
"A144510","지씨셀","111.2226753"
"A144960","뉴파워프라즈마","5.58742633"
"A145020","휴젤","18.0248294"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.208027467"
"A145720","덴티움","1.7553683"
"A145990","삼양사","3.1213743"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.26403596"
"A147830","제룡산업","7.46204896"
"A148150","세경하이테크","2.56288395"
"A148250","알엔투테크놀로지","2.38719195"
"A148780","비큐AI","0.04002009"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02722675"
"A149980","하이로닉","3.18413574"
"A150900","파수AI","0.87527117"
"A151860","KG에코솔루션","53.21633628"
"A153460","네이블","0.04088386"
"A153490","우리이앤엘하루틴","0.701610625"
"A153710","옵티팜","3.14160135"
"A154030","아시아종묘","1.78527803"
"A154040","다산솔루에타","0.52397616"
"A155650","와이엠씨","1.10967175"
"A155660","DSR","0.9877187"
"A156100","엘앤케이바이오","148.6113829"
"A158430","아톤","1.0431569"
"A159010","아스플로",""
"A159580","제로투세븐","2.13367101"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.28808947"
"A160980","싸이맥스","23.7864147"
"A161000","애경케미칼","1.41264368"
"A161390","한국타이어앤테크놀로지","19.0598057"
"A161580","필옵틱스","3.0995318"
"A161890","한국콜마","5.80962255"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.41029082"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.93955295"
"A166480","코아스템켐온","3.34431595"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.4567935"
"A170030","현대공업","3.3526296"
"A170790","파이오링크","0.7171134"
"A170900","동아에스티","6.5191984"
"A170920","엘티씨","2.0720536"
"A171010","램테크놀러지","1.67847769"
"A171090","선익시스템","0.30981647"
"A171120","라이온켐텍","0.3190889"
"A172670","에이엘티",""
"A173130","오파스넷","4.28373055"
"A173940","에프엔씨엔터","0.12040606"
"A174900","앱클론","65.26623435"
"A175140","아고스","0.23757674"
"A175250","아이큐어","116.4548463"
"A175330","JB금융지주","2.78522687"
"A176750","듀켐바이오","0.04088601"
"A177350","베셀","0.23822607"
"A177830","파버나인","2.53758867"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.41385055"
"A178780","일월지엠엘","4.586020755"
"A178920","PI첨단소재","8.8817751"
"A179290","엠아이텍","3.26460353"
"A179530","애드바이오텍","0.00935985"
"A179900","유티아이","3.95163125"
"A180400","DXVX","0"
"A180640","한진칼","6.1166697"
"A181710","NHN","5.2657054"
"A182360","큐브엔터","0.45935227"
"A182400","엔케이젠바이오텍코리아","13.70252755"
"A183190","아세아시멘트","0.4627747"
"A183300","코미코","2.5441066"
"A183490","엔지켐생명과학","19.2611892"
"A184230","SGA솔루션즈","0.80807955"
"A185490","아이진","3.48412365"
"A185750","종근당","834.688729"
"A186230","그린플러스","1.30880645"
"A187220","디티앤씨","4.15968787"
"A187270","신화콘텍","0.06961796"
"A187420","HLB제넥스","8.2605532"
"A187660","페니트리움바이오",""
"A187790","나노","0.326119915"
"A187870","디바이스","35.61942405"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.01243045"
"A189330","씨이랩","0.0346011"
"A189690","포시에스","0.35329674"
"A189860","서전기전","0.11820013"
"A189980","흥국에프엔비","5.37464314"
"A190510","나무가","1.25489405"
"A190650","코리아에셋투자증권","0.12635646"
"A191410","육일씨엔에쓰","0.100049055"
"A191420","테고사이언스","1.43615255"
"A192080","더블유게임즈","24.9715036"
"A192250","케이사인","1.68382971"
"A192390","윈하이텍","0.2669999"
"A192400","쿠쿠홀딩스","0.5901984"
"A192410","오늘이엔엠","0.46363102"
"A192440","슈피겐코리아","2.6376935"
"A192650","드림텍","10.6651463"
"A192820","코스맥스","3.4258081"
"A193250","링크드","0.34613874"
"A194370","제이에스코퍼레이션","0.13677514"
"A194480","데브시스터즈","0.6520527"
"A194700","노바렉스","2.8597106"
"A195500","마니커에프앤지","1.21568005"
"A195870","해성디에스","6.43136885"
"A195940","HK이노엔",""
"A195990","루트K","345.13615897"
"A196170","알테오젠","64.1189616"
"A196300","HLB펩","0.59746665"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.90790538"
"A196700","웹스","0.15475043"
"A197140","디지캡","0.38521789"
"A198080","캐프","5.529129165"
"A198440","강동씨앤엘","1.521069975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9385237"
"A199820","제일일렉트릭","4.9840245"
"A200130","콜마비앤에이치","11.9159753"
"A200230","텔콘RF제약","8.84795025"
"A200350","아티스트스튜디오","0.1146729"
"A200470","에이팩트","11.34884293"
"A200670","휴메딕스","2.2740429"
"A200710","에이디테크놀로지","15.28593915"
"A200780","비씨월드제약","145.00454665"
"A200880","서연이화","47.17757515"
"A201490","미투온","1.51851716"
"A203400","에이비온","0.05853308"
"A203450","유니온바이오메트릭스","5.93601361"
"A203650","드림시큐리티","2.32526829"
"A203690","아크솔루션스","4.678037815"
"A204020","그리티","0.484591015"
"A204270","제이앤티씨","1.9006214"
"A204320","HL만도","31.316191"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.561559"
"A204840","지엘팜텍","11.9475149"
"A205100","엑셈","2.73302856"
"A205470","휴마시스","439.85145188"
"A205500","넥써쓰","0.13553083"
"A206400","베노티앤알","2.25629403"
"A206560","덱스터","1.54830879"
"A206640","바디텍메드","9.7392074"
"A206650","유바이오로직스","8.94420605"
"A207760","미스터블루","4.09502745"
"A207940","삼성바이오로직스","53.703154"
"A208140","정다운","5.85090523"
"A208350","지란지교시큐리티","0.13283456"
"A208370","셀바스헬스케어","0.113589705"
"A208640","썸에이지","2.284125475"
"A208710","포톤","1.259512185"
"A208860","다산디엠씨","0.428516555"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00066064"
"A210540","디와이파워","7.4666499"
"A210980","SK디앤디","3.90647115"
"A211050","인카금융서비스","0.0010625"
"A211270","AP위성","1.65333052"
"A212560","네오오토","0.363297565"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.3444784"
"A213500","한솔제지","3.35798065"
"A214150","클래시스","1.85234395"
"A214180","헥토이노베이션","2.25473545"
"A214260","라파스","3.59976745"
"A214270","FSN","0.738471655"
"A214320","이노션","2.1019123"
"A214330","금호에이치티","5.457017135"
"A214370","케어젠","6.2085606"
"A214390","경보제약","164.1677781"
"A214420","토니모리","0.2057693"
"A214430","아이쓰리시스템","0.53177645"
"A214450","파마리서치","3.4809834"
"A214610","롤링스톤","35.0164597"
"A214680","디알텍","0.448548685"
"A215000","골프존","1.1580828"
"A215090","솔디펜스","0.169844598"
"A215100","로보로보","4.72846527"
"A215200","메가스터디교육","3.31912245"
"A215360","우리산업","28.23695065"
"A215380","콜마바이오텍","8.35946445"
"A215480","토박스코리아","1.39716804"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.83163432"
"A216050","인크로스","2.8776991"
"A216080","제테마","7.4865987"
"A217190","제너셈","0.22402514"
"A217270","넵튠","159.4680962"
"A217330","싸이토젠","3.1549753"
"A217480","에스디생명공학","0.29383915"
"A217500","러셀","1.87788868"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.55777699"
"A217820","원익피앤이","2.91919095"
"A218150","미래생명자원","0.493514075"
"A218410","RFHIC","17.07641185"
"A219130","타이거일렉","1.39818015"
"A219420","링크제니시스","5.2748704"
"A219550","디와이디","2.525331755"
"A219750","한국비티비","1.09733576"
"A220100","퓨쳐켐","9.04982285"
"A220180","폴라리스AI핸디","0.04122133"
"A220260","켐트로스","9.26795293"
"A221800","지구홀딩스","0.00003748"
"A221840","하이즈항공","2.6707821"
"A221980","케이디켐","0.03906465"
"A222040","코스맥스엔비티","2.71469023"
"A222080","SFA넥셀","13.20777612"
"A222110","팬젠","0.71818344"
"A222160","NPX","0.03216487"
"A222420","쎄노텍","0.381338175"
"A222800","심텍","13.8855231"
"A222980","한국맥널티","2.02890631"
"A223250","드림씨아이에스","0.2127534"
"A223310","사토시홀딩스","0"
"A224060","더코디","11.969673431"
"A224110","에이텍모빌리티","50.0704255"
"A225190","LK삼양","0.46904416"
"A225220","제놀루션","2.10805225"
"A225430","케이엠제약","0.656509705"
"A225530","HC보광산업","0.33456217"
"A225570","넥슨게임즈","0.96060489"
"A225590","패션플랫폼","0.3591582"
"A226320","잇츠한불","2.9805077"
"A226330","신테카바이오","11.1170485"
"A226340","본느","0.278422195"
"A226400","오스테오닉","0.564928325"
"A226590","엠디바이스",""
"A226950","올릭스","8.8225595"
"A227100","프로브잇","0.20606402"
"A227610","아우딘퓨쳐스","0.05838017"
"A227840","현대코퍼레이션홀딩스","0.4103306"
"A227950","엔투텍","133.07770016"
"A228340","동양파일","0.35768469"
"A228670","레이","3.789042"
"A228760","지노믹트리","1.3951695"
"A228850","레이언스","0.4711323"
"A229000","젠큐릭스","1.4670265"
"A229640","LS에코에너지","80.89038675"
"A230240","에치에프알","2.01551555"
"A230360","에코마케팅","6.18559475"
"A232140","와이씨","4.71775939"
"A232680","라온로보틱스","0.0932461"
"A232830","아이티센피엔에스","0.21890487"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.50440545"
"A234100","폴라리스세원","66.0997837"
"A234300","에스트래픽","3.949292355"
"A234340","헥토파이낸셜","1.9229794"
"A234690","녹십자웰빙","5.9320337"
"A234920","자이글","0.817938255"
"A235980","메드팩토","28.5744461"
"A236200","슈프리마","4.78564785"
"A236810","엔비티",""
"A237690","에스티팜","65.4928985"
"A237750","피앤씨테크","0.28098467"
"A237820","플레이디","0.17214878"
"A237880","클리오","0.77450725"
"A238090","앤디포스","15.5051282"
"A238120","얼라인드","0.93212555"
"A238200","비피도","2.3989092"
"A238490","힘스","1.3909657"
"A239340","이스트에이드","4.31661243"
"A239610","에이치엘사이언스","1.1448559"
"A239890","피엔에이치테크","0.039214"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.24631115"
"A241520","DSC인베스트먼트","8.05903234"
"A241560","두산밥캣","9.12177135"
"A241590","화승엔터프라이즈","2.402442"
"A241690","유니테크노","2.811795"
"A241710","코스메카코리아","0.5539942"
"A241770","메카로","2.9685645"
"A241790","티이엠씨씨엔에스","12.2072228"
"A241820","피씨엘","5.44890295"
"A241840","에이스토리","3.0690179"
"A242040","나무에이엑스","3.56323361"
"A243070","휴온스","10.0770854"
"A243840","신흥에스이씨","2.9895423"
"A244460","올리패스","2.92145115"
"A244920","에이플러스에셋","0.70800767"
"A245620","EDGC","3.35090002"
"A246250","에스엘에스바이오","0.0359346"
"A246690","TS인베스트먼트","1.658353225"
"A246710","티앤알바이오팹","9.8109541"
"A246720","아스타","0.1554596"
"A246960","SCL사이언스","3.46142545"
"A247540","에코프로비엠","53.5496225"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.64957655"
"A249420","일동제약","5.37350845"
"A250000","보라티알","13.8696366"
"A250060","모비스","2.299184255"
"A250930","예선테크","1.04721506"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.546693"
"A251370","와이엠티","5.1021498"
"A251630","브이원텍","27.47489655"
"A251970","펌텍코리아","0.93174735"
"A252500","세화피앤씨","0.386538585"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.1712385"
"A253590","네오셈","1.29719063"
"A253840","수젠텍","12.51423315"
"A254120","자비스","2.081995025"
"A254490","미래반도체",""
"A255220","SG","0.079713175"
"A255440","야스","0.6328841"
"A256150","한독크린텍","0.413323"
"A256630","포인트엔지니어링","1.492066035"
"A256840","한국비엔씨","21.8790149"
"A256940","킵스파마","3.7296889"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.92342952"
"A258790","소프트캠프","343.956478625"
"A258830","세종메디칼","2.8505753"
"A259630","엠플러스","23.70604925"
"A259960","크래프톤",""
"A260660","알리코제약","1.8352952"
"A260930","씨티케이","0.41446765"
"A260970","에스앤디","0.001201"
"A261200","덴티스","1.258467015"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.8325177"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.86877619"
"A263050","유틸렉스","29.41099435"
"A263600","덕우전자","1.29264567"
"A263690","디알젬","17.51009685"
"A263700","케어랩스","2.41382567"
"A263720","디앤씨미디어","2.40180555"
"A263750","펄어비스","9.8679173"
"A263770","유에스티","4.12426397"
"A263800","데이타솔루션","0.77654782"
"A263810","상신전자","0.48334209"
"A263860","지니언스","9.85928995"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.85453725"
"A264660","씨앤지하이테크","4.6953511"
"A264850","이랜시스","0.099505295"
"A264900","크라운제과","0.0744263"
"A265520","AP시스템","4.88883175"
"A265560","영화테크","2.2911045"
"A265740","엔에프씨","4.85870805"
"A267250","HD현대","16.417205"
"A267260","HD현대일렉트릭","5.6176071"
"A267270","HD건설기계","5.1397391"
"A267290","경동도시가스","0.62660005"
"A267320","나인테크","21.581592095"
"A267790","배럴","0.19272225"
"A267850","아시아나IDT","2.2673955"
"A267980","매일유업","2.5434227"
"A268280","미원에스씨","0.229244"
"A269620","시스웍","50.876846105"
"A270520","앱튼","2.37949082"
"A270660","에브리봇","0.0054022"
"A270870","뉴트리","12.14797475"
"A271560","오리온","13.301724"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","96.8661913"
"A272110","케이엔제이","2.5405342"
"A272210","한화시스템","25.0037224"
"A272290","이녹스첨단소재","5.25502275"
"A272450","진에어","9.6683584"
"A272550","삼양패키징","0.7482982"
"A273060","와이즈버즈","0.070246115"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.5313041"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13476474"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.44699201"
"A277410","인산가","0.691566135"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","5.2545527"
"A278280","천보","51.2112764"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.89916525"
"A279570","케이뱅크",""
"A279600","미디어젠","1.55525634"
"A280360","롯데웰푸드","1.0800905"
"A281740","레이크머티리얼즈","2.79863329"
"A281820","케이씨텍","9.82164185"
"A282330","BGF리테일","6.4258505"
"A282720","금양그린파워",""
"A282880","코윈테크","3.40930815"
"A284620","카이노스메드","3.770110175"
"A284740","쿠쿠홈시스","1.6763089"
"A285130","SK케미칼","144.1209575"
"A285490","노바텍","8.4676422"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.62238475"
"A286940","롯데이노베이트","0.86213715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.2132012"
"A288620","에스프리즘","4.867584"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.07041527"
"A289080","SV인베스트먼트","12.86422696"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3681568"
"A290270","휴네시온","1.85384396"
"A290520","신도기연","2.03837735"
"A290550","디케이티","3.8529398"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.74452105"
"A290660","다이나믹솔루션","1.860639615"
"A290670","대보마그네틱","23.36347695"
"A290690","아리바이오홀딩스","4.1293141"
"A290720","푸드나무","1.60550945"
"A290740","액트로","3.54129125"
"A291230","엔피","0.09941948"
"A291650","압타머사이언스","6.9411769"
"A291810","핀텔",""
"A293480","하나제약","2.5118"
"A293490","카카오게임즈","23.9001077"
"A293580","나우IB","0.85731201"
"A293780","압타바이오","14.6164703"
"A294090","이오플로우","18.5902244"
"A294140","레몬","5.7876865"
"A294570","쿠콘",""
"A294630","서남","1.559423795"
"A294870","IPARK현대산업개발","41.10720175"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.1999237"
"A297570","아틀라스링크","0.487429615"
"A297890","HB솔루션","0.926607"
"A298000","효성화학","4.136829"
"A298020","효성티앤씨","18.526905"
"A298040","효성중공업","6.3993268"
"A298050","HS효성첨단소재","6.0690615"
"A298060","풍전약품","77.3885847"
"A298380","에이비엘바이오","16.2352345"
"A298540","더네이쳐홀딩스","2.76213285"
"A298690","에어부산","1.27565083"
"A298830","슈어소프트테크",""
"A299030","하나기술","93.8509595"
"A299170","더블유에스아이","3.059045175"
"A299660","셀리드","6.47977425"
"A299900","위지윅스튜디오","18.95550039"
"A300080","플리토","0.48403275"
"A300120","라온피플","2.47748115"
"A300720","한일시멘트","1.2388755"
"A301300","바이브컴퍼니","2.4536373"
"A302430","이노메트리","1.48322035"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.49716735"
"A303030","지니틱스","0.82623117"
"A303360","프로티아","0.26452148"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.42931145"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","54.0616682"
"A305090","마이크로디지탈","1.49810455"
"A306040","에스제이그룹","0.91434005"
"A306200","세아제강","2.115557"
"A306620","지아이에스","0.319525775"
"A307180","아이엘","0.154958995"
"A307280","원바이오젠","2.19905992"
"A307750","국전","6.19090441"
"A307870","비투엔","0.038616595"
"A307930","컴퍼니케이","0.38026925"
"A307950","현대오토에버","37.632408"
"A308080","바이젠셀",""
"A308100","형지글로벌","11.78063226"
"A308170","씨티알모빌리티","45.12782175"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.63159796"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.14192789"
"A310210","보로노이",""
"A310870","디와이씨","0.063945725"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.005031"
"A311690","CJ 바이오사이언스","1.04653505"
"A312610","에이에프더블류","2.90063785"
"A313760","캐리","0.260375"
"A314130","지놈앤컴퍼니","1.3095849"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","28.99310268"
"A317120","라닉스","1.7568606"
"A317240","TS트릴리온","0.908035625"
"A317330","덕산테코피아","2.23630885"
"A317400","자이에스앤디","6.9591059"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.881050945"
"A317690","퀀타매트릭스","54.644486"
"A317770","엑스페릭스","8.22644445"
"A317830","에스피시스템스","0.14049858"
"A317850","대모","0.074063825"
"A317870","엔바이오니아","0.34363417"
"A318000","KBG","3.64536004"
"A318010","팜스빌","0.2122826"
"A318020","포인트모바일","251.7352429"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.9169608"
"A319400","현대무벡스","1.4682834"
"A319660","피에스케이","36.5365321"
"A320000","한울반도체","0.443289515"
"A321260","프로이천","0.01206056"
"A321370","센서뷰",""
"A321550","티움바이오","4.22888975"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.03666175"
"A322180","LS티라유텍","0.3913481"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.48868735"
"A322780","코퍼스코리아","1.15918013"
"A323280","태성","0.000228105"
"A323350","다원넥스뷰","0.0022825"
"A323410","카카오뱅크",""
"A323990","박셀바이오","281.8415908"
"A326030","SK바이오팜","172.687738"
"A327260","RF머트리얼즈","2.6673092"
"A328130","루닛",""
"A328380","솔트웨어","0.007396335"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.6501084"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.92190285"
"A331380","포커스에이아이","0.003028575"
"A331520","밸로프","0.042515415"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.31433895"
"A332290","누보","0.085759175"
"A332370","아이디피","0.17133599"
"A332570","PS일렉트로닉스","2.3200273"
"A333050","이노테나","0.31162847"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.022052045"
"A336060","웨이버스","0.06930581"
"A336260","두산퓨얼셀","129.8860158"
"A336370","솔루스첨단소재","121.0328914"
"A336570","원텍","0.040315915"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1367867"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.39832085"
"A339950","아이비김영","0.05956058"
"A340360","다보링크","0"
"A340440","세림B&G","0.004271125"
"A340450","지씨지놈",""
"A340570","티앤엘","3.74337095"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","18.06479775"
"A344860","이노진","0"
"A347000","센코","3.9501197"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.822907"
"A347770","핌스","1.40173115"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","13.2575534"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","70.49500855"
"A348210","넥스틴","10.6510066"
"A348340","뉴로메카",""
"A348350","위드텍","1.2249752"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.075002465"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","13.8243675"
"A352820","하이브","26.2678765"
"A352910","오비고",""
"A352940","인바이오","105.2707124"
"A353190","휴럼","0.010306255"
"A353200","대덕전자","20.3803466"
"A353590","오토앤",""
"A353810","이지바이오","8.8213599"
"A354200","엔젠바이오","108.36035295"
"A354320","알멕",""
"A355150","코스텍시스","0.00302835"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","12.9226223"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","35.1373757"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.011284125"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","27.5344883"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
