"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.145636545"
"A123420","위메이드플레이","37.11795423"
"A123570","이엠넷","0.33438558"
"A123690","한국화장품","0.44292914"
"A123700","SJM","0.174214735"
"A123750","알톤","0.907982775"
"A123840","뉴온","0.10616524"
"A123860","아나패스","1.08321908"
"A123890","한국자산신탁","0.444046915"
"A124500","아이티센글로벌","19.068462065"
"A124560","태웅로직스","1.31270885"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.98941662"
"A125490","한라캐스트",""
"A126340","비나텍","1.76564655"
"A126560","현대퓨처넷","0.95187215"
"A126600","BGF에코머티리얼즈","0.80774294"
"A126640","화신정공","0.272630957"
"A126700","하이비젼시스템","2.43990636"
"A126720","수산인더스트리","1.72754025"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.85640256"
"A127120","제이에스링크","0.185039955"
"A127710","아시아경제","0.166302973"
"A127980","화인써키트","0.84939199"
"A128540","에코캡","1.20190228"
"A128660","피제이메탈","0.69810371"
"A128820","대성산업","0.55116352"
"A128940","한미약품","6.277863"
"A129260","인터지스","0.33131329"
"A129890","앱코","0.19234242"
"A129920","대성하이텍","2.76408369"
"A130500","GH신소재","0.251469155"
"A130580","나이스디앤비","0.09250942"
"A130660","한전산업","1.058644"
"A130740","티피씨글로벌","0.86561068"
"A131030","옵투스제약","0.97489055"
"A131090","시큐브","0.139388541"
"A131100","티엔엔터테인먼트","0.02765488"
"A131180","딜리","0.076749748"
"A131220","대한과학","0.18122463"
"A131290","티에스이","3.69532445"
"A131370","알서포트","1.0747313"
"A131400","이브이첨단소재","3.063541698"
"A131760","파인텍","0.625973839"
"A131970","두산테스나","4.9314039"
"A133750","메가엠디","0.60565005"
"A133820","화인베스틸","0.098734563"
"A134060","이퓨쳐","0.08125466"
"A134380","미원화학","0.0154945"
"A134580","탑코미디어","0.35711335"
"A134790","시디즈","0.28599285"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30891875"
"A136480","하림","2.803651525"
"A136490","선진","0.44038711"
"A136540","윈스테크넷","0.3063172"
"A137080","나래나노텍","1.20656286"
"A137310","에스디바이오센서","8.16476295"
"A137400","피엔티","19.5139729"
"A137940","넥스트아이","0.063919295"
"A137950","제이씨케미칼","1.12309305"
"A138040","메리츠금융지주","26.33208335"
"A138070","신진에스엠","0.23629757"
"A138080","오이솔루션","1.03685303"
"A138360","앤로보틱스","7.372755142"
"A138610","나이벡","0.56450599"
"A138930","BNK금융지주","7.76622142"
"A139130","iM금융지주","3.8992166"
"A139480","이마트","15.4435002"
"A139670","키네마스터","0.64340665"
"A139990","아주스틸","0.1976401"
"A140070","서플러스글로벌","0.97351701"
"A140410","메지온","34.26389214"
"A140430","카티스",""
"A140520","대창스틸","0.125913315"
"A140670","알에스오토메이션","4.23373248"
"A140860","파크시스템스","3.0645193"
"A141000","비아트론","0.33748387"
"A141080","리가켐바이오","8.4136099"
"A142210","유니트론텍","0.738469885"
"A142280","녹십자엠에스","0.832414595"
"A142760","모아라이프플러스","1.550062485"
"A143160","아이디스","1.93939615"
"A143210","핸즈코퍼레이션","0.04020293"
"A143240","사람인","0.8013464"
"A143540","영우디에스피","0.302643935"
"A144510","지씨셀","3.15611625"
"A144960","뉴파워프라즈마","0.36098288"
"A145020","휴젤","4.0960938"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.365294135"
"A145720","덴티움","8.1132259"
"A145990","삼양사","0.9797222"
"A146060","율촌",""
"A146320","비씨엔씨","1.28563542"
"A147760","피엠티","0.14460656"
"A147830","제룡산업","0.216696155"
"A148150","세경하이테크","2.4006462"
"A148250","알엔투테크놀로지","0.39979335"
"A148780","비큐AI","0.981615989"
"A148930","에이치와이티씨","0.87195108"
"A149950","아바텍","0.4634839"
"A149980","하이로닉","1.06677234"
"A150900","파수AI","0.5593644"
"A151860","KG에코솔루션","73.72799702"
"A153460","네이블","0.08530293"
"A153490","우리이앤엘하루틴","0.148392268"
"A153710","옵티팜","0.23054853"
"A154030","아시아종묘","0.11782264"
"A154040","다산솔루에타","0.126756765"
"A155650","와이엠씨","0.56418822"
"A155660","DSR","0.16776662"
"A156100","엘앤케이바이오","0.26290976"
"A158430","아톤","0.6656088"
"A159010","아스플로","1.59537598"
"A159580","제로투세븐","2.0443002"
"A159910","에코글로우","0.557290028"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.35650021"
"A160980","싸이맥스","0.82403233"
"A161000","애경케미칼","1.2602754"
"A161390","한국타이어앤테크놀로지","32.79534475"
"A161580","필옵틱스","2.28768343"
"A161890","한국콜마","3.472677"
"A162300","신스틸","0.93980458"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13806579"
"A163730","핑거","1.50675619"
"A166090","하나머티리얼즈","6.84965295"
"A166480","코아스템켐온","0.77630052"
"A168330","내츄럴엔도텍","0.09374676"
"A168360","펨트론","2.51886985"
"A169330","엠브레인","0.28976566"
"A170030","현대공업","1.95598334"
"A170790","파이오링크","0.41901821"
"A170900","동아에스티","0.4141322"
"A170920","엘티씨","13.10075042"
"A171010","램테크놀러지","0.28473327"
"A171090","선익시스템","8.5639519"
"A171120","라이온켐텍","0.36665304"
"A172670","에이엘티",""
"A173130","오파스넷","6.26585499"
"A173940","에프엔씨엔터","0.05094916"
"A174900","앱클론","5.96077961"
"A175140","아고스","0.08452555"
"A175250","아이큐어","4.8967891"
"A175330","JB금융지주","7.34762087"
"A176750","듀켐바이오","0.0059856"
"A177350","베셀","0.78184215"
"A177830","파버나인","0.205691655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.33237245"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.96330025"
"A179290","엠아이텍","5.80150308"
"A179530","애드바이오텍","0.207709245"
"A179900","유티아이","0.78498805"
"A180400","DXVX","0"
"A180640","한진칼","7.2521001"
"A181710","NHN","3.46688275"
"A182360","큐브엔터","11.31597209"
"A182400","엔케이젠바이오텍코리아","3.94104197"
"A183190","아세아시멘트","0.50404531"
"A183300","코미코","1.45367085"
"A183490","엔지켐생명과학","0.313042395"
"A184230","SGA솔루션즈","0.35940697"
"A185490","아이진","0.206899425"
"A185750","종근당","2.3352253"
"A186230","그린플러스","1.08789475"
"A187220","디티앤씨","0.13170712"
"A187270","신화콘텍","0.67267263"
"A187420","HLB제넥스","0.447656465"
"A187660","페니트리움바이오","0.496392724"
"A187790","나노","0.632562525"
"A187870","디바이스","0.2688103"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.9358723"
"A189330","씨이랩","6.88011775"
"A189690","포시에스","0.54142074"
"A189860","서전기전","0.59195919"
"A189980","흥국에프엔비","0.463968955"
"A190510","나무가","7.94593141"
"A190650","코리아에셋투자증권","0.24762923"
"A191410","육일씨엔에쓰","0.09208197"
"A191420","테고사이언스","0.30409769"
"A192080","더블유게임즈","2.4831286"
"A192250","케이사인","0.831785364"
"A192390","윈하이텍","0.239599915"
"A192400","쿠쿠홀딩스","0.17485822"
"A192410","오늘이엔엠","0.1235472"
"A192440","슈피겐코리아","0.28421785"
"A192650","드림텍","3.02305638"
"A192820","코스맥스","11.1528966"
"A193250","링크드","0.285857389"
"A194370","제이에스코퍼레이션","0.39356601"
"A194480","데브시스터즈","4.82177025"
"A194700","노바렉스","0.77698565"
"A195500","마니커에프앤지","0.137832515"
"A195870","해성디에스","6.52435405"
"A195940","HK이노엔","7.3620808"
"A195990","루트K","0.13618995"
"A196170","알테오젠","9.00165855"
"A196300","HLB펩","0.13366714"
"A196450","코아시아씨엠","1.247443125"
"A196490","디에이테크놀로지","2.150758245"
"A196700","웹스","0.324561065"
"A197140","디지캡","1.26078833"
"A198080","캐프","0.28604102"
"A198440","강동씨앤엘","0.382626725"
"A198940","한주라이트메탈","1.899718855"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.70712875"
"A199800","툴젠","1.67413355"
"A199820","제일일렉트릭","1.07109736"
"A200130","콜마비앤에이치","2.53506365"
"A200230","텔콘RF제약","0.383183194"
"A200350","아티스트스튜디오","3.8179959"
"A200470","에이팩트","0.430914615"
"A200670","휴메딕스","0.92356845"
"A200710","에이디테크놀로지","7.72035303"
"A200780","비씨월드제약","0.08812162"
"A200880","서연이화","5.04019146"
"A201490","미투온","0.63428325"
"A203400","에이비온","0.34697143"
"A203450","유니온바이오메트릭스","0.965976535"
"A203650","드림시큐리티","7.94782442"
"A203690","아크솔루션스","0.20984984"
"A204020","그리티","0.3798954"
"A204270","제이앤티씨","1.25013161"
"A204320","HL만도","9.7774886"
"A204610","티쓰리","3.523336973"
"A204620","글로벌텍스프리","0.987230975"
"A204840","지엘팜텍","0.043964565"
"A205100","엑셈","2.74296554"
"A205470","휴마시스","303.17290045"
"A205500","넥써쓰","0.19827015"
"A206400","베노티앤알","1.43854251"
"A206560","덱스터","2.24517181"
"A206640","바디텍메드","1.29999698"
"A206650","유바이오로직스","1.75967807"
"A207760","미스터블루","1.89023408"
"A207940","삼성바이오로직스","36.343304"
"A208140","정다운","0.68077687"
"A208350","지란지교시큐리티","0.10519981"
"A208370","셀바스헬스케어","17.43000065"
"A208640","썸에이지","0.23626089"
"A208710","포톤","0.50909337"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.36548982"
"A210980","SK디앤디","0.57420078"
"A211050","인카금융서비스","1.59029958"
"A211270","AP위성","12.16420256"
"A212560","네오오토","0.64925709"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.08622275"
"A213500","한솔제지","0.94599571"
"A214150","클래시스","5.74256096"
"A214180","헥토이노베이션","0.18941012"
"A214260","라파스","2.0839388"
"A214270","FSN","1.989446105"
"A214320","이노션","0.4068099"
"A214330","금호에이치티","0.595031164"
"A214370","케어젠","18.9352299"
"A214390","경보제약","0.33388051"
"A214420","토니모리","0.466366105"
"A214430","아이쓰리시스템","0.50624858"
"A214450","파마리서치","3.9592476"
"A214610","롤링스톤","61.11370665"
"A214680","디알텍","73.44511608"
"A215000","골프존","3.5023963"
"A215090","솔디펜스","0"
"A215100","로보로보","2.53008685"
"A215200","메가스터디교육","8.0516155"
"A215360","우리산업","0.74769844"
"A215380","콜마바이오텍","0.06268419"
"A215480","토박스코리아","0.239059095"
"A215600","신라젠","5.76393843"
"A215790","이노인스트루먼트","0.094444441"
"A216050","인크로스","0.91620318"
"A216080","제테마","1.27548075"
"A217190","제너셈","0.33749434"
"A217270","넵튠","0.43803202"
"A217330","싸이토젠","0.05482748"
"A217480","에스디생명공학","2.181414984"
"A217500","러셀","1.139574885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.403957995"
"A217820","원익피앤이","2.9189401"
"A218150","미래생명자원","2.520457325"
"A218410","RFHIC","2.67242905"
"A219130","타이거일렉","0.12725403"
"A219420","링크제니시스","1.25007103"
"A219550","디와이디","3.067927062"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03604098"
"A220180","폴라리스AI핸디","2.09299613"
"A220260","켐트로스","8.03006087"
"A221800","지구홀딩스","0.00089387"
"A221840","하이즈항공","0.36046733"
"A221980","케이디켐","0.08773325"
"A222040","코스맥스엔비티","0.14257923"
"A222080","SFA넥셀","14.46973897"
"A222110","팬젠","0.05068617"
"A222160","NPX","0.353772615"
"A222420","쎄노텍","1.120278517"
"A222800","심텍","12.62252735"
"A222980","한국맥널티","0.419089105"
"A223250","드림씨아이에스","0.32028484"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09912054"
"A224110","에이텍모빌리티","0.8470612"
"A225190","LK삼양","0.27455991"
"A225220","제놀루션","1.4208213"
"A225430","케이엠제약","0.064966037"
"A225530","HC보광산업","0.72343848"
"A225570","넥슨게임즈","5.3562738"
"A225590","패션플랫폼","0.290916928"
"A226320","잇츠한불","0.55655639"
"A226330","신테카바이오","0.96596286"
"A226340","본느","0.152144976"
"A226400","오스테오닉","0.39105138"
"A226590","엠디바이스",""
"A226950","올릭스","2.2670946"
"A227100","프로브잇","0.277144845"
"A227610","아우딘퓨쳐스","0.398290832"
"A227840","현대코퍼레이션홀딩스","0.24343964"
"A227950","엔투텍","0.603654011"
"A228340","동양파일","0.28957482"
"A228670","레이","3.10947815"
"A228760","지노믹트리","2.02571828"
"A228850","레이언스","0.38217615"
"A229000","젠큐릭스","0.27845156"
"A229640","LS에코에너지","0.78443336"
"A230240","에치에프알","11.77039"
"A230360","에코마케팅","1.09132479"
"A232140","와이씨","1.32869516"
"A232680","라온로보틱스","1.34497941"
"A232830","아이티센피엔에스","0.07999479"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.59735927"
"A234100","폴라리스세원","3.09734881"
"A234300","에스트래픽","1.079062885"
"A234340","헥토파이낸셜","0.21078707"
"A234690","녹십자웰빙","0.41542646"
"A234920","자이글","15.91738263"
"A235980","메드팩토","1.55896326"
"A236200","슈프리마","0.8983296"
"A236810","엔비티","1.05447641"
"A237690","에스티팜","6.2820168"
"A237750","피앤씨테크","0.23639818"
"A237820","플레이디","0.54929931"
"A237880","클리오","1.66130839"
"A238090","앤디포스","0.40286904"
"A238120","얼라인드","0.24430323"
"A238200","비피도","5.14950775"
"A238490","힘스","0.24772512"
"A239340","이스트에이드","1.055043235"
"A239610","에이치엘사이언스","0.18535803"
"A239890","피엔에이치테크","1.9657178"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.73853695"
"A241520","DSC인베스트먼트","1.15385304"
"A241560","두산밥캣","17.9079213"
"A241590","화승엔터프라이즈","2.59015998"
"A241690","유니테크노","0.791233445"
"A241710","코스메카코리아","0.32350181"
"A241770","메카로","0.06919576"
"A241790","티이엠씨씨엔에스","0.70510361"
"A241820","피씨엘","0.16071782"
"A241840","에이스토리","5.1471295"
"A242040","나무에이엑스","25.383935725"
"A243070","휴온스","0.79764705"
"A243840","신흥에스이씨","3.05339575"
"A244460","올리패스","0.450342175"
"A244920","에이플러스에셋","0.21257723"
"A245620","EDGC","1.083851321"
"A246250","에스엘에스바이오","0.0033904"
"A246690","TS인베스트먼트","0.496602283"
"A246710","티앤알바이오팹","3.49361985"
"A246720","아스타","0.10870758"
"A246960","SCL사이언스","0.27562143"
"A247540","에코프로비엠","681.6823642"
"A247660","나노씨엠에스","0.43557836"
"A248070","솔루엠","6.7743623"
"A248170","샘표식품","0.40197525"
"A249420","일동제약","5.05676105"
"A250000","보라티알","0.25499524"
"A250060","모비스","0.488275836"
"A250930","예선테크","0.116567093"
"A251120","바이오에프디엔씨","0.23095871"
"A251270","넷마블","9.6012327"
"A251370","와이엠티","0.27162088"
"A251630","브이원텍","1.31334427"
"A251970","펌텍코리아","0.51797676"
"A252500","세화피앤씨","0.269853397"
"A252990","샘씨엔에스","0.33808975"
"A253450","스튜디오드래곤","48.2806953"
"A253590","네오셈","0.31410964"
"A253840","수젠텍","1.72682427"
"A254120","자비스","1.04384656"
"A254490","미래반도체","3.31437571"
"A255220","SG","0.367739259"
"A255440","야스","0.07190491"
"A256150","한독크린텍","0.2696959"
"A256630","포인트엔지니어링","0.156289663"
"A256840","한국비엔씨","2.073459965"
"A256940","킵스파마","9.36637205"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","13.38438437"
"A258610","케일럼","0.237107295"
"A258790","소프트캠프","1.394113549"
"A258830","세종메디칼","23.67911525"
"A259630","엠플러스","1.73817055"
"A259960","크래프톤","21.3761137"
"A260660","알리코제약","0.41259131"
"A260930","씨티케이","0.55268656"
"A260970","에스앤디","0.4373273"
"A261200","덴티스","0.38939746"
"A261520","이지스",""
"A261780","아리바이오랩","1.41357557"
"A262260","에이프로","1.48687802"
"A262840","아이퀘스트","0.18775478"
"A263020","디케이앤디","0.57869332"
"A263050","유틸렉스","1.15052571"
"A263600","덕우전자","2.98411976"
"A263690","디알젬","0.40188168"
"A263700","케어랩스","2.23456467"
"A263720","디앤씨미디어","1.83560291"
"A263750","펄어비스","11.6004211"
"A263770","유에스티","0.83172962"
"A263800","데이타솔루션","2.96556909"
"A263810","상신전자","0.310453015"
"A263860","지니언스","0.39670951"
"A263920","휴엠앤씨","0.239422007"
"A264450","유비쿼스","0.20387878"
"A264660","씨앤지하이테크","0.1870514"
"A264850","이랜시스","0.31077746"
"A264900","크라운제과","0.22075725"
"A265520","AP시스템","1.48061041"
"A265560","영화테크","0.81818283"
"A265740","엔에프씨","0.08800291"
"A267250","HD현대","7.3260396"
"A267260","HD현대일렉트릭","5.735859"
"A267270","HD건설기계","3.7821838"
"A267290","경동도시가스","0.4506205"
"A267320","나인테크","9.27861088"
"A267790","배럴","0.36083262"
"A267850","아시아나IDT","0.45777771"
"A267980","매일유업","0.5747121"
"A268280","미원에스씨","0.1539918"
"A269620","시스웍","0"
"A270520","앱튼","21.23484001"
"A270660","에브리봇","3.43832939"
"A270870","뉴트리","0.29446046"
"A271560","오리온","10.8708424"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.74460455"
"A271980","제일약품","1.41116181"
"A272110","케이엔제이","2.68261021"
"A272210","한화시스템","5.65422081"
"A272290","이녹스첨단소재","9.6720109"
"A272450","진에어","2.50188699"
"A272550","삼양패키징","0.17348162"
"A273060","와이즈버즈","0.560423504"
"A273640","와이엠텍","1.9974568"
"A274090","켄코아에어로스페이스","4.33423175"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42293472"
"A276040","스코넥","3.26292042"
"A276730","한울앤제주","0.638713387"
"A277070","린드먼아시아","55.09118541"
"A277410","인산가","0.160407965"
"A277810","레인보우로보틱스","66.5329798"
"A277880","티에스아이","1.88500035"
"A278280","천보","35.4653445"
"A278470","에이피알",""
"A278650","HLB바이오스텝","49.76611423"
"A279570","케이뱅크",""
"A279600","미디어젠","1.53657231"
"A280360","롯데웰푸드","2.1739318"
"A281740","레이크머티리얼즈","6.20907877"
"A281820","케이씨텍","0.5902202"
"A282330","BGF리테일","4.0793314"
"A282720","금양그린파워","293.50458641"
"A282880","코윈테크","10.26415595"
"A284620","카이노스메드","2.40654422"
"A284740","쿠쿠홈시스","2.3372779"
"A285130","SK케미칼","4.5521198"
"A285490","노바텍","1.16273615"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.074952358"
"A286940","롯데이노베이트","4.0020635"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43582827"
"A288620","에스프리즘","1.66594345"
"A288980","모아데이타","48.90264489"
"A289010","아이스크림에듀","1.111456645"
"A289080","SV인베스트먼트","0.554451265"
"A289220","자이언트스텝","5.23931855"
"A289930","웨이비스",""
"A290090","트윔","0.3893463"
"A290120","DH오토리드","0.12724439"
"A290270","휴네시온","0.047656685"
"A290520","신도기연","0.97160845"
"A290550","디케이티","0.61625671"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.94179355"
"A290660","다이나믹솔루션","0.076081678"
"A290670","대보마그네틱","172.6860722"
"A290690","아리바이오홀딩스","0.29809918"
"A290720","푸드나무","0.25921977"
"A290740","액트로","0.10162554"
"A291230","엔피","5.77951105"
"A291650","압타머사이언스","0.194745825"
"A291810","핀텔","2.00695697"
"A293480","하나제약","0.38479978"
"A293490","카카오게임즈","21.4900153"
"A293580","나우IB","0.9421901"
"A293780","압타바이오","2.12498065"
"A294090","이오플로우","20.826099"
"A294140","레몬","140.52005945"
"A294570","쿠콘","1.6648349"
"A294630","서남","0.085580061"
"A294870","IPARK현대산업개발","5.22897098"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.95177289"
"A297090","씨에스베어링","5.89465586"
"A297570","아틀라스링크","0.461191885"
"A297890","HB솔루션","1.29392936"
"A298000","효성화학","1.7306206"
"A298020","효성티앤씨","13.469085"
"A298040","효성중공업","4.3902075"
"A298050","HS효성첨단소재","8.8134085"
"A298060","풍전약품","1.25466843"
"A298380","에이비엘바이오","9.52057955"
"A298540","더네이쳐홀딩스","5.8358243"
"A298690","에어부산","6.07770913"
"A298830","슈어소프트테크",""
"A299030","하나기술","31.023895"
"A299170","더블유에스아이","0.48793759"
"A299660","셀리드","0.31560938"
"A299900","위지윅스튜디오","4.23931925"
"A300080","플리토","4.0489287"
"A300120","라온피플","2.43299951"
"A300720","한일시멘트","0.67042688"
"A301300","바이브컴퍼니","2.39932375"
"A302430","이노메트리","0.30175601"
"A302440","SK바이오사이언스","15.5170173"
"A302550","리메드","0.42675393"
"A303030","지니틱스","1.44437997"
"A303360","프로티아","0.0381343"
"A303530","이노뎁","1.33017632"
"A303810","동국생명과학",""
"A304100","솔트룩스","72.27160915"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.12396929"
"A305090","마이크로디지탈","4.29972371"
"A306040","에스제이그룹","0.33109181"
"A306200","세아제강","1.6803683"
"A306620","지아이에스","0.91121461"
"A307180","아이엘","0.27488282"
"A307280","원바이오젠","0.308480913"
"A307750","국전","1.07276182"
"A307870","비투엔","0.1615873"
"A307930","컴퍼니케이","1.5316698"
"A307950","현대오토에버","5.0194587"
"A308080","바이젠셀","0.66274385"
"A308100","형지글로벌","0.20265973"
"A308170","씨티알모빌리티","0.72936612"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.226065735"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.486840985"
"A310210","보로노이","2.89712445"
"A310870","디와이씨","0.56509396"
"A311320","지오엘리먼트","0.74169689"
"A311390","네오크레마","0.60810562"
"A311690","CJ 바이오사이언스","0.2325363"
"A312610","에이에프더블류","0.42675448"
"A313760","캐리","0.09734275"
"A314130","지놈앤컴퍼니","3.49344761"
"A314140","알피바이오","0.96024373"
"A314930","바이오다인","0.3066774"
"A315640","딥노이드","4.52452619"
"A316140","우리금융지주","23.10513194"
"A317120","라닉스","0.46195535"
"A317240","TS트릴리온","0.09634292"
"A317330","덕산테코피아","2.54685068"
"A317400","자이에스앤디","0.74084218"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.02836939"
"A317690","퀀타매트릭스","0.28952621"
"A317770","엑스페릭스","0.13732138"
"A317830","에스피시스템스","15.17462608"
"A317850","대모","2.75637987"
"A317870","엔바이오니아","0.97884363"
"A318000","KBG","6.02809939"
"A318010","팜스빌","0.1000945"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04968313"
"A319400","현대무벡스","5.74283663"
"A319660","피에스케이","5.93291672"
"A320000","한울반도체","27.166355215"
"A321260","프로이천","1.515653065"
"A321370","센서뷰",""
"A321550","티움바이오","0.35210041"
"A321820","아티스트컴퍼니","0.43132063"
"A322000","HD현대에너지솔루션","9.6133224"
"A322180","LS티라유텍","19.26049769"
"A322310","오로스테크놀로지","1.40626329"
"A322510","제이엘케이","0.33194256"
"A322780","코퍼스코리아","1.30519173"
"A323280","태성","1.588978245"
"A323350","다원넥스뷰","0.000164"
"A323410","카카오뱅크","59.3543494"
"A323990","박셀바이오","75.95919335"
"A326030","SK바이오팜","6.2861514"
"A327260","RF머트리얼즈","0.48311126"
"A328130","루닛","10.132379"
"A328380","솔트웨어","0.344686314"
"A329180","HD현대중공업","31.0912993"
"A330350","위더스제약","0.39983865"
"A330730","스톤브릿지벤처스","0.40548813"
"A330860","네패스아크","0.9472314"
"A331380","포커스에이아이","1.29252007"
"A331520","밸로프","0.559568115"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20540383"
"A332290","누보","0.180413669"
"A332370","아이디피","0.391559905"
"A332570","PS일렉트로닉스","0.360327175"
"A333050","이노테나","0.459702782"
"A333430","일승","0.376882735"
"A333620","엔시스","0.63504731"
"A334970","프레스티지바이오로직스","0.858955005"
"A335810","프리시젼바이오","0.1224765"
"A335870","윙스풋","0.15543669"
"A336060","웨이버스","1.186096055"
"A336260","두산퓨얼셀","17.1416891"
"A336370","솔루스첨단소재","13.62252645"
"A336570","원텍","5.76023162"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.11803083"
"A338220","뷰노","2.61052399"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27097974"
"A339950","아이비김영","0.692804745"
"A340360","다보링크","0.355674588"
"A340440","세림B&G","2.046626715"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4543185"
"A340810","시선AI",""
"A340930","성원에너텍","1.8065494"
"A342870","오아",""
"A344820","KCC글라스","2.02066285"
"A344860","이노진","0.382766745"
"A347000","센코","0.25781928"
"A347700","스피어","0.35495729"
"A347740","피엔케이피부임상연구센타","1.445011085"
"A347770","핌스","6.43666423"
"A347850","디앤디파마텍",""
"A347860","알체라","40.62817477"
"A347890","엠엑스온","6.73563856"
"A348030","모비릭스","0.74299756"
"A348080","큐라티스",""
"A348150","고바이오랩","2.85176749"
"A348210","넥스틴","7.4325726"
"A348340","뉴로메카","34.4706484"
"A348350","위드텍","0.55583433"
"A348370","엔켐","11.2261214"
"A351320","넥사다이내믹스","57.73512584"
"A351330","이삭엔지니어링","41.72842384"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.062461"
"A352700","씨앤투스","0.93159512"
"A352770","셀레스트라","0.51465831"
"A352820","하이브","161.4260606"
"A352910","오비고","4.04418232"
"A352940","인바이오","0.0569112"
"A353190","휴럼","0.148719588"
"A353200","대덕전자","12.15864497"
"A353590","오토앤","1.54617317"
"A353810","이지바이오","0.41325975"
"A354200","엔젠바이오","0.15393436"
"A354320","알멕",""
"A355150","코스텍시스","0.62728881"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.43470379"
"A356890","싸이버원","0.81684789"
"A357230","에이치피오","0.4573553"
"A357550","석경에이티","182.85432835"
"A357580","아모센스","0.98763545"
"A357780","솔브레인","2.99312"
"A357880","SKAI","6.17672895"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.225962186"
"A360070","탑머티리얼","32.2945513"
"A360350","코셈",""
"A361390","제노코","1.79882125"
"A361570","알비더블유","0.40224697"
"A361610","SK아이이테크놀로지","17.4827749"
"A361670","삼영에스앤씨","0.15939108"
"A362320","청담글로벌","4.56148763"
"A362990","드림인사이트",""
"A363250","진시스템","0.20480056"
"A363260","모비데이즈","2.506599381"
"A363280","티와이홀딩스","1.42004352"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6222876"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","93.9786784"
"A365590","하이딥","0.60457446"
"A365900","브이씨","0.95010789"
"A366030","나인앤컴퍼니","3.65567962"
"A367000","플래티어","1.04151769"
"A368600","아이씨에이치","3.69258351"
"A368770","파이버프로","0.801504345"
"A368970","오에스피","1.90813621"
"A369370","블리츠웨이엔터테인먼트","0.056242545"
"A370090","퓨런티어","0.94559238"
"A371950","풍원정밀","2.38637446"
"A372170","윤성에프앤씨","10.921219"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.08653161"
"A372910","한컴라이프케어","0.43138799"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.66389741"
"A373220","LG에너지솔루션","204.14375"
"A375500","DL이앤씨","7.93541455"
"A376180","피코그램","123.50188707"
"A376270","HEM파마",""
"A376290","씨유테크","0.31900067"
"A376300","디어유","35.04708085"
"A376900","로킷헬스케어",""
"A376930","노을","63.19446199"
"A376980","원티드랩","1.10949201"
"A377030","비트맥스","3.44389301"
"A377220","프롬바이오","0.59169991"
"A377300","카카오페이","27.4231441"
"A377330","이지트로닉스","1.75716013"
"A377450","리파인","3.23938629"
"A377460","큐에이드","0.48848065"
"A377480","마음AI","76.21437105"
"A377740","바이오노트","3.87351202"
"A378340","필에너지",""
