"Code","Name","거래대금(십억원)"
"A037370","EG","2.90493224"
"A037400","우리엔터프라이즈","0.050668017"
"A037440","희림","1.15728712"
"A037460","삼지전자","0.09759505"
"A037560","LG헬로비전","1.16785778"
"A037710","광주신세계","0.1309707"
"A037760","쎄니트","0.283214526"
"A037950","엘컴텍","1.681454079"
"A038010","제일테크노스","3.5463402"
"A038060","루멘스","0.221137945"
"A038070","서린바이오","0.26429425"
"A038110","에코플라스틱","10.48319107"
"A038290","마크로젠","8.8809654"
"A038390","레드캡투어","0.08110707"
"A038460","바이오스마트","0.106588425"
"A038500","삼표시멘트","0.450129905"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.78277749"
"A038620","위즈코프","0.278484281"
"A038680","에스넷","0.50915946"
"A038870","에코심플렉스","0.64967928"
"A038880","아이에이","0.482342847"
"A038950","파인디지털","0.24497172"
"A039010","현대에이치티","0.15163632"
"A039020","이건홀딩스","0.02744233"
"A039030","이오테크닉스","15.9492483"
"A039130","하나투어","3.2781415"
"A039200","오스코텍","9.06035975"
"A039240","경남스틸","0.49052147"
"A039290","인포뱅크","0.41781588"
"A039310","세중","0.10879979"
"A039340","한국경제TV","0.13271326"
"A039420","케이엘넷","0.220346855"
"A039440","에스티아이","23.72572599"
"A039490","키움증권","3.2111386"
"A039560","다산네트웍스","6.196313175"
"A039570","HDC랩스","0.02589832"
"A039610","화성밸브","0.9575649"
"A039740","한국정보공학","0.1100723"
"A039830","오로라","0.08307821"
"A039840","디오","3.96673965"
"A039860","나노엔텍","0.18536169"
"A039980","폴라리스AI","0.158642551"
"A040160","누리플렉스","0.32741874"
"A040300","YTN","1.8822115"
"A040350","크레오에스지","0.251143618"
"A040420","정상제이엘에스","0.02997167"
"A040610","SG&G","0.234510799"
"A040910","아이씨디","0.73431695"
"A041020","폴라리스오피스","4.99648306"
"A041190","우리기술투자","3.77296251"
"A041440","현대에버다임","4.58950013"
"A041460","한국전자인증","0.590440495"
"A041510","에스엠","21.600042"
"A041520","이엘씨","0.14511885"
"A041590","플래스크","0.2366639"
"A041650","상신브레이크","0.46096174"
"A041830","인바디","1.59544305"
"A041910","폴라리스AI파마","0.13336087"
"A041920","메디아나","0.73499804"
"A041930","SY동아","0.53753385"
"A041960","코미팜","0.76566339"
"A042000","카페24","27.66998729"
"A042040","케이피엠테크","0.562346699"
"A042110","에스씨디","0.202336838"
"A042370","비츠로테크","2.03221249"
"A042420","네오위즈홀딩스","0.75793125"
"A042500","링네트","0.10791049"
"A042510","라온시큐어","0.812133815"
"A042520","한스바이오메드","12.84969846"
"A042600","새로닉스","1.43853475"
"A042660","한화오션","28.13785035"
"A042700","한미반도체","66.7807296"
"A042940","상지건설","0.441827934"
"A043090","더테크놀로지","1.008045315"
"A043100","알파AI","0.052625562"
"A043150","바텍","0.7928679"
"A043200","파루","0.681679297"
"A043220","티에스넥스젠","0.308313299"
"A043260","성호전자","0.829710836"
"A043340","에쎈테크","0.039049069"
"A043360","디지아이","0.072613025"
"A043370","피에이치에이","0.99256598"
"A043590","웰킵스하이텍","0.064228244"
"A043610","KT지니뮤직","0.495168345"
"A043650","국순당","0.07710634"
"A043710","코스리거글로벌","4.259358247"
"A043910","자연과환경","4.678274557"
"A044180","KD","0.220349291"
"A044340","위닉스","0.7419385"
"A044380","주연테크","0.082327913"
"A044450","KSS해운","2.27100892"
"A044480","빌리언스","0.09521906"
"A044490","태웅","3.14785998"
"A044780","에이치케이","0.154645392"
"A044820","코스맥스비티아이","0.0429339"
"A044960","이글벳","0.18604888"
"A044990","에이치엔에스하이텍","0.02632882"
"A045060","오공","0.077254185"
"A045100","한양이엔지","1.27437295"
"A045300","성우테크론","0.864737635"
"A045340","토탈소프트","0.059509595"
"A045390","대아티아이","3.479801065"
"A045510","정원엔시스","0.038182157"
"A045520","크린앤사이언스","0.1398794"
"A045660","에이텍","0.47470575"
"A045970","코아시아","2.90920779"
"A046070","코다코","0.135570665"
"A046120","오르비텍","2.95904055"
"A046210","HLB파나진","6.85730451"
"A046310","백금T&A","0.2798738"
"A046390","삼화네트웍스","0.432343065"
"A046440","KG파이낸셜","33.48441299"
"A046890","서울반도체","4.89311539"
"A046940","우원개발","0.53285596"
"A046970","우리로","0.63226768"
"A047040","대우건설","3.69926426"
"A047050","포스코인터내셔널","70.60397215"
"A047080","한빛소프트","0.054579405"
"A047310","파워로직스","0.39603742"
"A047400","유니온머티리얼","4.24166773"
"A047560","이스트소프트","5.25796447"
"A047770","코데즈컴바인","1.166037745"
"A047810","한국항공우주","26.6753192"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.98303589"
"A048410","현대바이오","13.15381025"
"A048430","유라테크","5.84022529"
"A048470","대동스틸","0.129265225"
"A048530","인트론바이오","0.5444719"
"A048550","SM C&C","0.759082305"
"A048770","TPC로보틱스","0.128124075"
"A048830","엔피케이","0.165263323"
"A048870","시너지이노베이션","0.24876656"
"A048910","대원미디어","0.71613652"
"A049070","인탑스","7.82750985"
"A049080","기가레인","19.79568016"
"A049120","파인디앤씨","0.051565014"
"A049180","셀루메드","52.24506947"
"A049430","코메론","0.08360638"
"A049470","비트플래닛","0.170181678"
"A049480","오픈베이스","0.482768275"
"A049520","유아이엘","0.58999747"
"A049550","잉크테크","0.29030269"
"A049630","재영솔루텍","0.159018307"
"A049720","고려신용정보","1.26588785"
"A049800","우진플라임","0.064079"
"A049830","승일","0.05265827"
"A049950","미래컴퍼니","16.5348387"
"A049960","쎌바이오텍","0.33925215"
"A050090","비케이홀딩스","0.124468688"
"A050110","캠시스","0.65616928"
"A050120","ES큐브","0.08832829"
"A050760","에스폴리텍","0.076697455"
"A050860","아세아텍","0.58897294"
"A050890","쏠리드","1.76676666"
"A050960","수산아이앤티","0.10098268"
"A051160","지어소프트","0.65184927"
"A051360","토비스","1.24720321"
"A051370","인터플렉스","2.32728377"
"A051380","피씨디렉트","7.79554708"
"A051390","YW","0.175780275"
"A051490","나라엠앤디","0.25748097"
"A051500","CJ프레시웨이","0.9389846"
"A051600","한전KPS","3.60417765"
"A051630","진양화학","0.1277988"
"A051780","큐로홀딩스","0.140224135"
"A051900","LG생활건강","30.1899175"
"A051910","LG화학","117.588344"
"A051980","중앙첨단소재","6.771497125"
"A052020","에스티큐브","3.67738752"
"A052220","iMBC","0.33837588"
"A052260","현대바이오랜드","0.09560198"
"A052300","오션인더블유","5.845481025"
"A052330","코텍","0.1963586"
"A052400","코나아이","0.74254985"
"A052420","오성첨단소재","0.186629936"
"A052460","아이크래프트","3.280599455"
"A052600","한네트","0.56370172"
"A052690","한전기술","4.2813879"
"A052710","아모텍","1.01081807"
"A052770","아이톡시","0.344766511"
"A052790","액토즈소프트","0.14840712"
"A052860","아이앤씨","0.095172575"
"A052900","KX하이텍","0.289397865"
"A053030","바이넥스","0.69187461"
"A053050","지에스이","0.71520662"
"A053060","세동","1.933184675"
"A053080","케이엔솔","3.9706005"
"A053160","프리엠스","0.10509054"
"A053210","스카이라이프","0.25550496"
"A053260","금강철강","1.0204722"
"A053270","구영테크","2.75617237"
"A053280","예스24","0.21867304"
"A053290","NE능률","4.92844994"
"A053300","한국정보인증","0.12928245"
"A053350","이니텍","0.05026994"
"A053450","세코닉스","3.9938276"
"A053580","웹케시","0.18811499"
"A053610","프로텍","39.18089245"
"A053620","태양","0.04447122"
"A053690","한미글로벌","3.9866924"
"A053700","삼보모터스","207.39501549"
"A053800","안랩","2.7347752"
"A053950","경남제약","0.12745884"
"A053980","오상자이엘","0.48197716"
"A054040","한국컴퓨터","0.176247315"
"A054050","NH농우바이오","0.10381302"
"A054090","삼진엘앤디","0.349876195"
"A054180","메디콕스","0.485068866"
"A054210","이랜텍","2.22817323"
"A054220","비츠로시스","0.102224336"
"A054300","팬스타엔터프라이즈","0.141091212"
"A054410","케이피티유","0.98337086"
"A054450","텔레칩스","4.18628337"
"A054540","삼영엠텍","0.266825965"
"A054620","APS","0.65425911"
"A054670","대한뉴팜","0.21352928"
"A054780","키이스트","0.52525322"
"A054800","아이디스홀딩스","0.02093937"
"A054920","한컴위드","0.3232736"
"A054930","유신","0.7107611"
"A054940","엑사이엔씨","0.477181234"
"A054950","제이브이엠","1.20408675"
"A055490","테이팩스","0.7894321"
"A055550","신한지주","25.4471386"
"A056080","유진로봇","0.81545544"
"A056090","시지메드텍","0"
"A056190","SFA","23.4925818"
"A056360","코위버","0.20052649"
"A056700","신화인터텍","0.155305055"
"A056730","CNT85","1.25118805"
"A057030","YBM넷","0.323195845"
"A057050","현대홈쇼핑","0.365329"
"A057540","옴니시스템","0.492490229"
"A057680","티사이언티픽","3.322191245"
"A058110","멕아이씨에스","0.474969405"
"A058400","KNN","0.574408286"
"A058430","포스코스틸리온","2.9805868"
"A058450","한주에이알티","0.116534359"
"A058470","리노공업","18.7457373"
"A058610","에스피지","9.40392285"
"A058630","엠게임","0.53685959"
"A058650","세아홀딩스","0.0199383"
"A058730","다스코","1.13776385"
"A058820","CMG제약","0.65720208"
"A058850","KTcs","7.56210874"
"A058860","KTis","1.84648408"
"A058970","엠로","10.3810641"
"A059090","미코","11.53534667"
"A059100","아이컴포넌트","0.08675148"
"A059120","아진엑스텍","1.36764733"
"A059210","메타바이오메드","4.63444494"
"A059270","해성에어로보틱스","0.43814281"
"A060150","인선이엔티","5.12120664"
"A060230","제이케이시냅스","3.358628845"
"A060240","스타코링크","0.88897577"
"A060250","NHN KCP","1.31267796"
"A060260","뉴보텍","1.086488263"
"A060280","큐렉소","18.58150779"
"A060310","3S","1.60785364"
"A060370","LS마린솔루션","3.46832209"
"A060380","동양에스텍","1.70532268"
"A060480","국일신동","0.159322115"
"A060540","에스에이티","0.339791815"
"A060560","HC홈센타","0.619098439"
"A060570","드림어스컴퍼니","0.11998963"
"A060590","씨티씨바이오","2.03972515"
"A060720","KH바텍","4.97482055"
"A060850","영림원소프트랩","0.09666242"
"A060900","에이전트AI","1.20960111"
"A060980","HL홀딩스","0.34570495"
"A061040","알에프텍","1.37774284"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.351746825"
"A061970","LB세미콘","2.75318709"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40276974"
"A063080","컴투스홀딩스","2.4886714"
"A063160","종근당바이오","0.0783907"
"A063170","서울옥션","3.52497244"
"A063440","SM Life Design","0.348238858"
"A063570","NICE인프라","10.88486575"
"A063760","이엘피","0.09459496"
"A064090","인크레더블버즈","0.034665827"
"A064240","홈캐스트","1.973082495"
"A064260","다날","2.366807565"
"A064290","인텍플러스","30.07299215"
"A064350","현대로템","274.3262419"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64024211"
"A064520","테크엘","0.52342198"
"A064550","바이오니아","13.62893915"
"A064760","티씨케이","5.2229713"
"A064800","포니링크","0.21468239"
"A064820","케이프","0.123076745"
"A064850","에프앤가이드","0.0234129"
"A064960","SNT모티브","1.5107243"
"A065060","지엔코","0.184417499"
"A065130","탑엔지니어링","0.45824074"
"A065150","대산F&B","0.736082303"
"A065170","비엘팜텍","0.62524134"
"A065350","신성델타테크","0.50364314"
"A065370","위세아이텍","0.72996542"
"A065420","에스아이리소스","0.103411112"
"A065440","이루온","1.030363015"
"A065450","빅텍","0.67789181"
"A065500","오리엔트정공","0.244825686"
"A065510","휴비츠","5.84138195"
"A065530","와이어블","43.518853265"
"A065570","삼영이엔씨","2.93320177"
"A065650","하이퍼코퍼레이션","0.590548175"
"A065660","안트로젠","0.14238961"
"A065680","우주일렉트로","0.70211733"
"A065690","파커스","0.070384174"
"A065710","서호전기","0.02914552"
"A065770","CS","0.056775441"
"A065950","웰크론","0.267643705"
"A066130","하츠","0.09063738"
"A066310","큐에스아이","0.97224943"
"A066360","체리부로","6.750546875"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.452525704"
"A066570","LG전자","94.1327744"
"A066590","스모트로닉","0.30327733"
"A066620","국보디자인","0.10062064"
"A066670","디티씨","4.82518861"
"A066700","테라젠이텍스","0.34625057"
"A066790","씨씨에스","0.058690344"
"A066900","디에이피","0.09797089"
"A066910","손오공","0.058962718"
"A066970","엘앤에프","72.468172"
"A066980","한성크린텍","0.45732091"
"A067000","조이시티","0.509574345"
"A067010","이씨에스","0.097203205"
"A067080","대화제약","66.6738468"
"A067160","SOOP","7.4736344"
"A067170","오텍","0.22838693"
"A067280","멀티캠퍼스","0.1089641"
"A067290","JW신약","0.26700043"
"A067310","하나마이크론","33.5454968"
"A067370","선바이오","0.34998787"
"A067390","아스트","1.493072345"
"A067570","엔브이에이치코리아","0.411059025"
"A067630","HLB생명과학","6.54528708"
"A067730","로지시스","0.09688669"
"A067770","세진티에스","0.20395575"
"A067830","세이브존I&C","0.049423635"
"A067900","와이엔텍","0.37102631"
"A067920","이글루","0.7029995"
"A067990","도이치모터스","0.16157263"
"A068050","팬엔터테인먼트","0.57958652"
"A068100","케이웨더",""
"A068240","다원시스","2.03616681"
"A068270","셀트리온","49.4922346"
"A068290","삼성출판사","0.2334819"
"A068330","일신바이오","0.07913151"
"A068760","셀트리온제약","8.8455586"
"A068790","DMS","0.33680134"
"A068930","디지털대성","0.67384775"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63706917"
"A069140","누리플랜","0.07053626"
"A069260","TKG휴켐스","1.0519282"
"A069330","유아이디","0.376272818"
"A069410","엔텔스","0.37108285"
"A069460","대호에이엘","0.516321556"
"A069510","에스텍","0.02750604"
"A069540","빛과전자","10.22306015"
"A069620","대웅제약","5.4189625"
"A069640","한세엠케이","0.18964428"
"A069730","DSR제강","0.111228195"
"A069920","엑시온그룹","0.52738395"
"A069960","현대백화점","9.21567365"
"A070300","퀀텀레일","0.02990109"
"A070590","인티큐브","0.038242042"
"A070960","모나용평","0.06325953"
"A071050","한국금융지주","5.0252148"
"A071090","하이스틸","2.16814071"
"A071200","인피니트헬스케어","2.73139125"
"A071280","로체시스템즈","0.44354409"
"A071320","지역난방공사","0.10895705"
"A071670","에이테크솔루션","4.07884874"
"A071840","롯데하이마트","0.21199127"
"A071850","캐스텍코리아","0.140608815"
"A071950","코아스","0.14369513"
"A071970","HD현대마린엔진","2.01226642"
"A072020","중앙백신","0.32769838"
"A072130","유엔젤","1.149622425"
"A072470","우리산업홀딩스","0.40729415"
"A072710","농심홀딩스","0.2910557"
"A072770","멤레이비티","2.198611215"
"A072870","메가스터디","0.16335854"
"A072950","빛샘전자","0.193785175"
"A072990","에이치시티","0.03668784"
"A073010","케이에스피","0.616435255"
"A073110","엘엠에스","0.061034"
"A073190","듀오백","0.170094685"
"A073240","금호타이어","1.633681075"
"A073490","LIG아큐버","1.44130625"
"A073540","에프알텍","0.12054458"
"A073560","우리손에프앤지","0.582750627"
"A073570","리튬포어스","7.80843677"
"A073640","테라사이언스","37.5108226"
"A074430","아미노로직스","0.686521585"
"A074600","원익QnC","15.7764666"
"A074610","이엔플러스","27.56981937"
"A075130","플랜티넷","0.216929485"
"A075180","새론오토모티브","0.01247399"
"A075580","세진중공업","1.34784074"
"A075970","동국알앤에스","0.44457954"
"A076080","웰크론한텍","0.994228415"
"A076610","해성옵틱스","0.242618108"
"A077360","덕산하이메탈","4.98005404"
"A077500","유니퀘스트","8.51228731"
"A077970","STX엔진","1.0883442"
"A078000","텔코웨어","0.06880934"
"A078020","LS증권","0.07099311"
"A078070","유비쿼스홀딩스","0.03904713"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.88511808"
"A078150","HB테크놀러지","10.889038775"
"A078160","메디포스트","0.52971615"
"A078340","컴투스","8.909666"
"A078350","한양디지텍","3.68418871"
"A078520","에이블씨엔씨","0.88909959"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.4605219"
"A078860","아이오케이이엔엠","0.081409131"
"A078890","가온그룹","0.61069198"
"A078930","GS","8.17958875"
"A079000","와토스코리아","0.08372613"
"A079160","CJ CGV","2.59357802"
"A079170","한창산업","0.79727792"
"A079190","케스피온","0.25462748"
"A079370","제우스","13.5110134"
"A079430","현대리바트","0.20094042"
"A079550","LIG디펜스앤에어로스페이스","6.2456135"
"A079650","서산","0.031570327"
"A079810","APS이노베이션","1.99697487"
"A079900","전진건설로봇",""
"A079940","가비아","0.5972276"
"A079950","인베니아","0.124549908"
"A079960","동양이엔피","4.0052421"
"A079970","투비소프트","0.761264574"
"A079980","휴비스","0.086314635"
"A080010","이상네트웍스","0.08788876"
"A080160","모두투어","1.19266841"
"A080220","제주반도체","1.75590296"
"A080420","모다이노칩","0.11449453"
"A080470","성창오토텍","0.25250438"
"A080520","오디텍","0.12964368"
"A080530","코디","0.062902511"
"A080580","오킨스전자","1.12366643"
"A080720","한국유니온제약","0.06119334"
"A081000","일진다이아","8.060449766"
"A081150","티플랙스","0.73557206"
"A081180","쎄크",""
"A081580","성우전자","0.13206728"
"A081660","미스토홀딩스","20.9149432"
"A082210","옵트론텍","0.104772925"
"A082270","젬백스","1.56438954"
"A082640","동양생명","0.149461685"
"A082660","코스나인","1.193275203"
"A082740","한화엔진","3.73404625"
"A082800","비보존 제약","0.439866892"
"A082850","우리바이오","0.439220165"
"A082920","비츠로셀","7.68471355"
"A083310","엘오티베큠","1.47981687"
"A083420","그린케미칼","0.71419067"
"A083450","GST","6.25711595"
"A083470","이엠앤아이","0.49476384"
"A083500","에프엔에스테크","0.60310478"
"A083550","케이엠","0.14410749"
"A083640","인콘","0.386835843"
"A083650","비에이치아이","0.59358043"
"A083660","CSA 코스믹","0.12210489"
"A083790","CG인바이츠","1.418046135"
"A083930","아바코","22.67964605"
"A084010","대한제강","0.49032691"
"A084110","휴온스글로벌","0.27643575"
"A084180","수성웹툰","2.133601157"
"A084370","유진테크","6.25071685"
"A084440","유비온","2.43672957"
"A084650","랩지노믹스","4.49890427"
"A084670","동양고속","0.01696843"
"A084680","이월드","0.123805378"
"A084690","대상홀딩스","5.07633931"
"A084730","팅크웨어","0.2718864"
"A084850","아이티엠반도체","0.54492125"
"A084870","TBH글로벌","0.12599268"
"A084990","헬릭스미스","0.92775548"
"A085310","엔케이","0.213628271"
"A085620","미래에셋생명","0.30031141"
"A085660","차바이오텍","2.36948961"
"A085670","뉴프렉스","1.01433247"
"A085810","알티캐스트","0.748055595"
"A085910","네오티스","0.13387691"
"A086040","바이오톡스텍","0.48177648"
"A086060","진바이오텍","0.179940715"
"A086280","현대글로비스","26.3095084"
"A086390","유니테스트","1.90258365"
"A086450","동국제약","1.36328618"
"A086520","에코프로","493.817638"
"A086670","비엠티","0.71583882"
"A086710","선진뷰티사이언스","2.06791082"
"A086790","하나금융지주","43.4881357"
"A086820","바이오솔루션","0.11717363"
"A086890","이수앱지스","0.986375"
"A086900","메디톡스","23.007634"
"A086960","MDS테크","6.81834557"
"A086980","쇼박스","4.43046713"
"A087010","펩트론","39.83105718"
"A087260","모바일어플라이언스","0.388428735"
"A087600","픽셀플러스","0.0842316"
"A088130","동아엘텍","0.26229272"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.601742"
"A088340","유라클",""
"A088350","한화생명","1.80172044"
"A088390","이녹스","1.9364612"
"A088790","진도","0.17295129"
"A088800","에이스테크","0.491306745"
"A088910","동우팜투테이블","0.32201395"
"A089010","켐트로닉스","5.9419915"
"A089030","테크윙","5.53965251"
"A089140","넥스턴앤롤코리아","0.65096177"
"A089150","케이씨티","0.1217973"
"A089230","THE E&M","0.343771989"
"A089470","HDC현대EP","0.145421385"
"A089590","제주항공","5.61997675"
"A089600","KT나스미디어","0.21156965"
"A089790","제이티","0.80704875"
"A089850","유비벨록스","0.68497027"
"A089860","롯데렌탈","0.8321325"
"A089890","코세스","16.21351529"
"A089970","브이엠","5.23725633"
"A089980","상아프론테크","1.34260395"
"A090080","평화산업","0.631383751"
"A090150","아이윈","0.58787982"
"A090350","노루페인트","0.36147385"
"A090360","로보스타","2.4387405"
"A090370","메타랩스","0.21079568"
"A090410","덕신이피씨","59.383604055"
"A090430","아모레퍼시픽","21.158996496"
"A090460","비에이치","9.47312605"
"A090470","제이스로보틱스","6.83385628"
"A090710","휴림로봇","2.422459395"
"A090850","현대이지웰","0.64119234"
"A091120","이엠텍","4.51027735"
"A091340","S&K폴리텍","0.187059295"
"A091440","한울소재과학","0.08176193"
"A091580","상신이디피","2.36096758"
"A091590","남화토건","0.34840036"
"A091700","파트론","2.19881349"
"A091810","트리니티항공","2.63121633"
"A091970","LSK아이로봇","0.035078509"
"A092040","아미코젠","1.52118399"
"A092070","디엔에프","4.9595067"
"A092130","이크레더블","0.07429449"
"A092190","서울바이오시스","0.40456226"
"A092200","디아이씨","5.79154062"
"A092220","KEC","2.050990612"
"A092230","KPX홀딩스","0.0254783"
"A092300","현우산업","2.07170387"
"A092440","기신정기","0.03129212"
"A092460","한라IMS","0.14603065"
"A092600","앤씨앤","0.244727725"
"A092730","네오팜","2.24147615"
"A092780","DYP","0.82933022"
"A092790","넥스틸",""
"A092870","엑시콘","1.60656463"
"A093050","LF","0.3217633"
"A093190","빅솔론","0.12546112"
"A093240","형지엘리트","0.147482822"
"A093320","케이아이엔엑스","5.0226292"
"A093370","후성","7.48587169"
"A093380","풍강","0.06204702"
"A093520","매커스","0.9020122"
"A093640","케이알엠","4.33808238"
"A093920","서원인텍","0.30071921"
"A094170","동운아나텍","26.9617635"
"A094280","효성ITX","0.08747647"
"A094360","칩스앤미디어","5.64103105"
"A094480","갤럭시아머니트리","3.46687393"
"A094820","일진파워","0.90249481"
"A094840","슈프리마에이치큐","0.6994721"
"A094850","참좋은여행","0.13929387"
"A094860","네오리진","0.187895679"
"A094940","푸른로보틱스","0.55270923"
"A094970","제이엠티","0.12225064"
"A095190","신화프리텍","0.19281523"
"A095270","웨이브일렉트로","0.39861356"
"A095340","ISC","18.0705632"
"A095500","미래나노텍","8.70210205"
"A095570","AJ네트웍스","0.398948685"
"A095610","테스","4.5746434"
"A095660","네오위즈","10.7453082"
"A095700","제넥신","2.02332683"
"A095720","웅진씽크빅","0.38659375"
"A095910","에스에너지","0.145976515"
"A096240","크레버스","0.62323891"
"A096250","와이즈넛","0.07084595"
"A096350","대창솔루션","3.323230659"
"A096530","씨젠","4.0704481"
"A096610","알에프세미","2.69789669"
"A096630","에스코넥","1.141393225"
"A096690","에이루트","0.239586342"
"A096760","JW홀딩스","0.12970484"
"A096770","SK이노베이션","70.9034239"
"A096870","엘디티","0.04604303"
"A097230","HJ중공업","0.07586024"
"A097520","엠씨넥스","1.98600315"
"A097780","에코볼트","0.160146885"
"A097800","윈팩","1.417362968"
"A097870","효성오앤비","0.3575479"
"A097950","CJ제일제당","9.9656255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45581499"
"A098460","고영","37.08047245"
"A098660","에스티오","0.090952955"
"A099190","아이센스","10.34946"
"A099220","SDN","0.531385765"
"A099320","쎄트렉아이","0.60648685"
"A099390","브레인즈컴퍼니","0.13541491"
"A099410","동방선기","0.25771705"
"A099430","바이오플러스","3.43746995"
"A099440","스맥","1.171534655"
"A099520","DGI","0"
"A099750","이지케어텍","0.69807285"
"A100030","인지소프트","0.65475811"
"A100090","SK오션플랜트","5.53387891"
"A100120","뷰웍스","0.6908975"
"A100130","동국S&C","0.38585042"
"A100220","비상교육","1.42164972"
"A100250","진양홀딩스","0.079287055"
"A100590","머큐리","0.93454566"
"A100660","서암기계공업","0.32807993"
"A100700","세운메디칼","0.14922126"
"A100790","미래에셋벤처투자","0.37837601"
"A100840","SNT에너지","0.59474985"
"A101000","KS인더스트리","0.172130648"
"A101140","인바이오젠","0"
"A101160","월덱스","3.59586325"
"A101170","우림피티에스","0.74366466"
"A101240","씨큐브","0.86399493"
"A101330","모베이스","0.623209215"
"A101360","에코앤드림","10.59520485"
"A101390","아이엠","15.18974117"
"A101400","엔시트론","0.116833837"
"A101490","에스앤에스텍","54.2837395"
"A101530","해태제과식품","0.07103868"
"A101670","하이드로리튬","8.5183162"
"A101680","한국정밀기계","0.195525185"
"A101730","위메이드맥스","2.77507661"
"A101930","인화정공","0.15655545"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.61360439"
"A102260","동성케미컬","0.352047435"
"A102370","케이옥션","0.342340915"
"A102460","이연제약","0.3175658"
"A102710","이엔에프테크놀로지","3.1721524"
"A102940","코오롱생명과학","0.34453575"
"A103140","풍산","3.97677475"
"A103230","에스앤더블류","0.18441134"
"A103590","일진전기","13.66179177"
"A103840","우양","1.172583315"
"A104040","디에스엠","0.1963454"
"A104200","NHN벅스","0.19028364"
"A104460","디와이피엔에프","3.5672712"
"A104480","티케이케미칼","1.73176457"
"A104540","코렌텍","0.57959573"
"A104620","노랑풍선","0.47011579"
"A104700","한국철강","0.26810437"
"A104830","원익머트리얼즈","1.8713993"
"A105330","케이엔더블유","0.65399389"
"A105550","엣지파운드리","0.35139173"
"A105560","KB금융","48.7321308"
"A105630","한세실업","7.35359565"
"A105740","디케이락","1.55415399"
"A105760","포스뱅크",""
"A105840","우진","1.08256813"
"A106080","케이이엠텍","0.24095365"
"A106190","하이텍팜","0.20440042"
"A106240","파인테크닉스","0.23045773"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.113706"
"A107600","새빗켐","2.0133411"
"A107640","한중엔시에스","0.00001244"
"A108230","톱텍","0.34535312"
"A108320","LX세미콘","32.3170726"
"A108380","대양전기공업","0.25506302"
"A108490","로보티즈","4.41774625"
"A108670","LX하우시스","1.00953115"
"A108860","셀바스AI","8.04770499"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35113042"
"A109610","에스와이","17.06618256"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09015998"
"A109820","진매트릭스","0.236844085"
"A109860","동일금속","0"
"A109960","앱토크롬","0.169695422"
"A110020","전진바이오팜","0.278994705"
"A110790","크리스에프앤씨","0.28597685"
"A110990","디아이티","1.68619639"
"A111110","호전실업","1.19294591"
"A111380","동인기연",""
"A111710","남화산업","0.09066382"
"A111770","영원무역","14.228096"
"A112040","위메이드","28.6896172"
"A112290","와이씨켐","3.42309302"
"A112610","씨에스윈드","29.2136709"
"A113810","디젠스","1.874798364"
"A114090","GKL","4.41373243"
"A114190","강원에너지","6.52701125"
"A114450","그린생명과학","0.12827541"
"A114630","폴라리스우노","0.186054775"
"A114810","한솔아이원스","1.4085126"
"A114840","아이패밀리에스씨","0.75957"
"A115160","휴맥스","0.944083345"
"A115180","큐리언트","0.1344588"
"A115310","인포바인","0.5955112"
"A115440","우리넷","0.96400297"
"A115450","HLB테라퓨틱스","2.72849311"
"A115480","씨유메디칼","0.393657235"
"A115500","케이씨에스","1.40571817"
"A115530","씨엔플러스","0.093500963"
"A115570","스타플렉스","0.063115275"
"A115610","이미지스","0.562086015"
"A117580","대성에너지","0.29132164"
"A117670","알파칩스","0"
"A117730","티로보틱스","28.56714555"
"A118000","메타케어","0.470130929"
"A118990","모트렉스","5.08909156"
"A119500","포메탈","0.12591111"
"A119610","인터로조","3.39594555"
"A119650","KC코트렐","6.380274425"
"A119830","아이텍","1.57528382"
"A119850","지엔씨에너지","0.84166465"
"A120030","조선선재","0.4170225"
"A120110","코오롱인더","24.2157436"
"A120240","대정화금","0.69443155"
"A121440","골프존홀딩스","0.24697245"
"A121600","나노신소재","13.6290385"
"A121800","비덴트","0"
"A121850","코이즈","0.6183263"
"A121890","에스디시스템","0"
"A122310","제노레이","0.45655516"
"A122350","삼기","0.38463211"
"A122450","KX","0.07235805"
"A122640","예스티","1.07390518"
"A122690","서진오토모티브","1.29483587"
"A122870","와이지엔터테인먼트","23.5129516"
"A122900","아이마켓코리아","0.27936486"
"A122990","와이솔","0.26252877"
"A123010","알엔티엑스","0.152397475"
"A123040","엠에스오토텍","2.10795612"
"A123330","제닉","0.06965128"
"A123410","코리아에프티","3.889260525"
"A123420","위메이드플레이","0.85760319"
