"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.22967618"
"A123690","한국화장품","0.06481125"
"A123700","SJM","0.091806955"
"A123750","알톤","0.526831755"
"A123840","뉴온","7.450795261"
"A123860","아나패스","0.3639761"
"A123890","한국자산신탁","0.37632447"
"A124500","아이티센글로벌","0.343393375"
"A124560","태웅로직스","1.64940964"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2626394"
"A125490","한라캐스트",""
"A126340","비나텍","2.1679982"
"A126560","현대퓨처넷","0.584896405"
"A126600","BGF에코머티리얼즈","0.294074565"
"A126640","화신정공","1.033270105"
"A126700","하이비젼시스템","1.60485785"
"A126720","수산인더스트리","1.8904057"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.24257132"
"A127120","제이에스링크","0.108978965"
"A127710","아시아경제","0.08968521"
"A127980","화인써키트",""
"A128540","에코캡","12.268913565"
"A128660","피제이메탈","0.993972925"
"A128820","대성산업","11.97808438"
"A128940","한미약품","4.269771"
"A129260","인터지스","0.1162885"
"A129890","앱코","0.34118856"
"A129920","대성하이텍","5.73996093"
"A130500","GH신소재","0.502034005"
"A130580","나이스디앤비","0.03061415"
"A130660","한전산업","2.95278883"
"A130740","티피씨글로벌","0.307027725"
"A131030","옵투스제약","0.11185535"
"A131090","시큐브","0.09630076"
"A131100","티엔엔터테인먼트","0.01532435"
"A131180","딜리","0.054703935"
"A131220","대한과학","0.21830508"
"A131290","티에스이","9.1065421"
"A131370","알서포트","0.399431475"
"A131400","이브이첨단소재","11.14967476"
"A131760","파인텍","0.071919155"
"A131970","두산테스나","9.1225437"
"A133750","메가엠디","1.373692775"
"A133820","화인베스틸","0.088700765"
"A134060","이퓨쳐","0.04636112"
"A134380","미원화학","0.0512828"
"A134580","탑코미디어","0.65804613"
"A134790","시디즈","6.8115328"
"A136150","원일티엔아이",""
"A136410","아셈스","0.76167785"
"A136480","하림","0.506786265"
"A136490","선진","0.47157359"
"A136540","윈스테크넷","0.0938317"
"A137080","나래나노텍","4.78342605"
"A137310","에스디바이오센서","4.72767365"
"A137400","피엔티","24.90516925"
"A137940","넥스트아이","17.717650272"
"A137950","제이씨케미칼","1.47859284"
"A138040","메리츠금융지주","4.70061885"
"A138070","신진에스엠","12.362398885"
"A138080","오이솔루션","0.33681185"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.441534"
"A138930","BNK금융지주","7.70067605"
"A139130","iM금융지주","2.77982737"
"A139480","이마트","7.6270063"
"A139670","키네마스터","34.83325535"
"A139990","아주스틸","0.1824709"
"A140070","서플러스글로벌","0.042552395"
"A140410","메지온","0.773197"
"A140430","카티스",""
"A140520","대창스틸","0.10431532"
"A140670","알에스오토메이션","0.4254772"
"A140860","파크시스템스","3.7595494"
"A141000","비아트론","0.08794338"
"A141080","리가켐바이오","3.89454605"
"A142210","유니트론텍","0.12651914"
"A142280","녹십자엠에스","0.307424"
"A142760","모아라이프플러스","0.48746611"
"A143160","아이디스","0.3564501"
"A143210","핸즈코퍼레이션","0.132005365"
"A143240","사람인","0.83669435"
"A143540","영우디에스피","0.73205202"
"A144510","지씨셀","1.65330785"
"A144960","뉴파워프라즈마","0.17722455"
"A145020","휴젤","3.3243064"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.7419861"
"A145720","덴티움","7.9671371"
"A145990","삼양사","0.6467271"
"A146060","율촌",""
"A146320","비씨엔씨","2.3136809"
"A147760","피엠티","0.02530538"
"A147830","제룡산업","0.036084865"
"A148150","세경하이테크","0.74797415"
"A148250","알엔투테크놀로지","0.7581049"
"A148780","비큐AI","6.880532068"
"A148930","에이치와이티씨","0.6598839"
"A149950","아바텍","0.68798255"
"A149980","하이로닉","0.27042526"
"A150900","파수AI","0.10154586"
"A151860","KG에코솔루션","1.99431181"
"A153460","네이블","0.14354615"
"A153490","우리이앤엘하루틴","0.18799482"
"A153710","옵티팜","0.11253465"
"A154030","아시아종묘","0.08679912"
"A154040","다산솔루에타","0.364375215"
"A155650","와이엠씨","0.27614591"
"A155660","DSR","0.06211541"
"A156100","엘앤케이바이오","0.11941552"
"A158430","아톤","0.2273808"
"A159010","아스플로","3.65570477"
"A159580","제로투세븐","0.13064817"
"A159910","에코글로우","10.006047804"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.69885873"
"A160980","싸이맥스","0.3509241"
"A161000","애경케미칼","0.55594676"
"A161390","한국타이어앤테크놀로지","6.0334076"
"A161580","필옵틱스","0.2601362"
"A161890","한국콜마","1.956484"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.2110682"
"A163730","핑거","8.17838895"
"A166090","하나머티리얼즈","4.7597469"
"A166480","코아스템켐온","0.5161699"
"A168330","내츄럴엔도텍","0.051150005"
"A168360","펨트론",""
"A169330","엠브레인","0.015557135"
"A170030","현대공업","0.24816023"
"A170790","파이오링크","0.1453794"
"A170900","동아에스티","1.0326011"
"A170920","엘티씨","0.16133933"
"A171010","램테크놀러지","0.21158967"
"A171090","선익시스템","2.2204954"
"A171120","라이온켐텍","1.78816658"
"A172670","에이엘티",""
"A173130","오파스넷","3.29400052"
"A173940","에프엔씨엔터","0.025628555"
"A174900","앱클론","8.9201571"
"A175140","아고스","0.04064804"
"A175250","아이큐어","0.195924835"
"A175330","JB금융지주","1.54769863"
"A176750","듀켐바이오","0.00668701"
"A177350","베셀","0.44260059"
"A177830","파버나인","0.137577305"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.31011905"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.12051145"
"A179290","엠아이텍","2.4199406"
"A179530","애드바이오텍","0.13949526"
"A179900","유티아이","0.4186043"
"A180400","DXVX","0"
"A180640","한진칼","5.9620632"
"A181710","NHN","0.57048425"
"A182360","큐브엔터","3.06304725"
"A182400","엔케이젠바이오텍코리아","3.42362705"
"A183190","아세아시멘트","0.86604797"
"A183300","코미코","1.3551336"
"A183490","엔지켐생명과학","2.9663061"
"A184230","SGA솔루션즈","0.099318741"
"A185490","아이진","0.28409464"
"A185750","종근당","2.2995218"
"A186230","그린플러스","0.66102"
"A187220","디티앤씨","0.080203985"
"A187270","신화콘텍","24.0549564"
"A187420","HLB제넥스","0.70245115"
"A187660","페니트리움바이오","0.247810935"
"A187790","나노","0.292904895"
"A187870","디바이스","0.1881472"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4511976"
"A189330","씨이랩","0.1057852"
"A189690","포시에스","0.21227441"
"A189860","서전기전","0.30694132"
"A189980","흥국에프엔비","12.270402925"
"A190510","나무가","2.5219809"
"A190650","코리아에셋투자증권","0.0150148"
"A191410","육일씨엔에쓰","0.0567451"
"A191420","테고사이언스","0.04900505"
"A192080","더블유게임즈","2.8748202"
"A192250","케이사인","0.59057199"
"A192390","윈하이텍","0.26504372"
"A192400","쿠쿠홀딩스","0.04577645"
"A192410","오늘이엔엠","0.557331802"
"A192440","슈피겐코리아","0.0327735"
"A192650","드림텍","2.58139351"
"A192820","코스맥스","1.63063005"
"A193250","링크드","5.94326383"
"A194370","제이에스코퍼레이션","0.31802325"
"A194480","데브시스터즈","6.15430445"
"A194700","노바렉스","0.22197345"
"A195500","마니커에프앤지","0.041729445"
"A195870","해성디에스","6.3372229"
"A195940","HK이노엔","3.58913515"
"A195990","루트K","0.372416377"
"A196170","알테오젠","13.76197835"
"A196300","HLB펩","0.03374559"
"A196450","코아시아씨엠","0.104582105"
"A196490","디에이테크놀로지","0.374077595"
"A196700","웹스","0.148708255"
"A197140","디지캡","0.061813835"
"A198080","캐프","0.00669632"
"A198440","강동씨앤엘","1.25784556"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7769273"
"A199820","제일일렉트릭","0.0603308"
"A200130","콜마비앤에이치","1.05100855"
"A200230","텔콘RF제약","0.11359112"
"A200350","아티스트스튜디오","0.66687645"
"A200470","에이팩트","0.789900495"
"A200670","휴메딕스","0.8935858"
"A200710","에이디테크놀로지","12.57941525"
"A200780","비씨월드제약","0.06563103"
"A200880","서연이화","0.20723886"
"A201490","미투온","4.39517041"
"A203400","에이비온","0.21654833"
"A203450","유니온바이오메트릭스","0.150622405"
"A203650","드림시큐리티","0.31586279"
"A203690","아크솔루션스","0.04297984"
"A204020","그리티","0.062982745"
"A204270","제이앤티씨","0.069632665"
"A204320","HL만도","9.0743818"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.208427405"
"A204840","지엘팜텍","0.084948832"
"A205100","엑셈","0.2548629"
"A205470","휴마시스","69.3299974"
"A205500","넥써쓰","0.38997314"
"A206400","베노티앤알","0.2340706"
"A206560","덱스터","0.98809423"
"A206640","바디텍메드","1.01046635"
"A206650","유바이오로직스","1.71509215"
"A207760","미스터블루","0.1216714"
"A207940","삼성바이오로직스","137.135039"
"A208140","정다운","0.218740355"
"A208350","지란지교시큐리티","0.07723543"
"A208370","셀바스헬스케어","0.0728123"
"A208640","썸에이지","1.229632051"
"A208710","포톤","1.363272925"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.37459705"
"A210980","SK디앤디","0.2472985"
"A211050","인카금융서비스","0.39293968"
"A211270","AP위성","1.08048515"
"A212560","네오오토","0.13878704"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.97802925"
"A213500","한솔제지","4.08628815"
"A214150","클래시스","3.10645555"
"A214180","헥토이노베이션","0.10384385"
"A214260","라파스","0.50317675"
"A214270","FSN","6.950094745"
"A214320","이노션","0.38347065"
"A214330","금호에이치티","0.342793345"
"A214370","케어젠","3.115984"
"A214390","경보제약","0.11094096"
"A214420","토니모리","0.087451175"
"A214430","아이쓰리시스템","0.1372552"
"A214450","파마리서치","2.1110806"
"A214610","롤링스톤","0.66356502"
"A214680","디알텍","0.352665125"
"A215000","골프존","3.05897"
"A215090","솔디펜스","0"
"A215100","로보로보","2.65607955"
"A215200","메가스터디교육","3.9397856"
"A215360","우리산업","6.74765435"
"A215380","콜마바이오텍","0.03841569"
"A215480","토박스코리아","0.117803165"
"A215600","신라젠","25.51573465"
"A215790","이노인스트루먼트","0.10527927"
"A216050","인크로스","3.4229753"
"A216080","제테마","0.19652475"
"A217190","제너셈","0.059859095"
"A217270","넵튠","1.6943489"
"A217330","싸이토젠","0.3388825"
"A217480","에스디생명공학","2.75008201"
"A217500","러셀","0.18157766"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.415413405"
"A217820","원익피앤이","0.73554467"
"A218150","미래생명자원","0.5513248"
"A218410","RFHIC","1.9860475"
"A219130","타이거일렉","1.462136"
"A219420","링크제니시스","0.09693253"
"A219550","디와이디","0.185229304"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.27309193"
"A220180","폴라리스AI핸디","0.077234935"
"A220260","켐트로스","1.88914885"
"A221800","지구홀딩스","0.0002918"
"A221840","하이즈항공","0.325704985"
"A221980","케이디켐","0.2470765"
"A222040","코스맥스엔비티","0.01756835"
"A222080","SFA넥셀","6.21028005"
"A222110","팬젠","7.2755223"
"A222160","NPX","0.203999955"
"A222420","쎄노텍","1.568626745"
"A222800","심텍","16.25297305"
"A222980","한국맥널티","0.18803533"
"A223250","드림씨아이에스","0.03518489"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.46201"
"A225190","LK삼양","0.477397"
"A225220","제놀루션","0.2722874"
"A225430","케이엠제약","0.112298445"
"A225530","HC보광산업","0.45506317"
"A225570","넥슨게임즈","11.55765045"
"A225590","패션플랫폼","0.269073595"
"A226320","잇츠한불","0.35702365"
"A226330","신테카바이오","0.71772868"
"A226340","본느","0.09051211"
"A226400","오스테오닉","0.061482055"
"A226590","엠디바이스",""
"A226950","올릭스","0.6785336"
"A227100","프로브잇","0.22138285"
"A227610","아우딘퓨쳐스","0.77935401"
"A227840","현대코퍼레이션홀딩스","0.16278624"
"A227950","엔투텍","0.191050313"
"A228340","동양파일","0.959653865"
"A228670","레이","1.2368367"
"A228760","지노믹트리","0.33509889"
"A228850","레이언스","0.10842941"
"A229000","젠큐릭스","0.27283928"
"A229640","LS에코에너지","0.79607651"
"A230240","에치에프알","3.87965285"
"A230360","에코마케팅","0.40285515"
"A232140","와이씨","0.219888265"
"A232680","라온로보틱스","0.63623448"
"A232830","아이티센피엔에스","0.001192845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13312665"
"A234100","폴라리스세원","7.288831215"
"A234300","에스트래픽","0.566905865"
"A234340","헥토파이낸셜","0.316679"
"A234690","녹십자웰빙","0.08936252"
"A234920","자이글","0.27333062"
"A235980","메드팩토","1.1545118"
"A236200","슈프리마","2.0174264"
"A236810","엔비티","0.404313625"
"A237690","에스티팜","5.0135998"
"A237750","피앤씨테크","0.05320844"
"A237820","플레이디","0.06256045"
"A237880","클리오","0.22916675"
"A238090","앤디포스","0.10018346"
"A238120","얼라인드","0.02060595"
"A238200","비피도","10.58695421"
"A238490","힘스","0.05376019"
"A239340","이스트에이드","0.527470335"
"A239610","에이치엘사이언스","0.0942349"
"A239890","피엔에이치테크","1.18148735"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.77595345"
"A241520","DSC인베스트먼트","4.042151835"
"A241560","두산밥캣","7.35844135"
"A241590","화승엔터프라이즈","2.17270736"
"A241690","유니테크노","0.17441883"
"A241710","코스메카코리아","0.14058822"
"A241770","메카로","0.09762635"
"A241790","티이엠씨씨엔에스","0.2615481"
"A241820","피씨엘","0.32268047"
"A241840","에이스토리","2.77617685"
"A242040","나무에이엑스","0.080152235"
"A243070","휴온스","0.80283535"
"A243840","신흥에스이씨","6.91800725"
"A244460","올리패스","1.24666404"
"A244920","에이플러스에셋","0.10600828"
"A245620","EDGC","8.924351185"
"A246250","에스엘에스바이오","0.03696613"
"A246690","TS인베스트먼트","0.714542645"
"A246710","티앤알바이오팹","0.4450033"
"A246720","아스타","0.02185491"
"A246960","SCL사이언스","1.57958977"
"A247540","에코프로비엠","235.2652915"
"A247660","나노씨엠에스","1.13318975"
"A248070","솔루엠","1.7034781"
"A248170","샘표식품","0.38830405"
"A249420","일동제약","7.54858135"
"A250000","보라티알","0.62043355"
"A250060","모비스","0.26154147"
"A250930","예선테크","0.32299003"
"A251120","바이오에프디엔씨","0.2138409"
"A251270","넷마블","10.1008161"
"A251370","와이엠티","0.35497445"
"A251630","브이원텍","0.11609057"
"A251970","펌텍코리아","0.08161235"
"A252500","세화피앤씨","0.25050105"
"A252990","샘씨엔에스","0.27417964"
"A253450","스튜디오드래곤","3.5793281"
"A253590","네오셈","0.131874895"
"A253840","수젠텍","1.73595535"
"A254120","자비스","0.2351923"
"A254490","미래반도체",""
"A255220","SG","0.87116073"
"A255440","야스","0.08094987"
"A256150","한독크린텍","0.03348364"
"A256630","포인트엔지니어링","0.032657935"
"A256840","한국비엔씨","5.81247474"
"A256940","킵스파마","0.0354795"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.91121772"
"A258610","케일럼","0.01956372"
"A258790","소프트캠프","0.066601885"
"A258830","세종메디칼","2.90111032"
"A259630","엠플러스","0.709731"
"A259960","크래프톤","26.135298"
"A260660","알리코제약","0.06488014"
"A260930","씨티케이","0.13102362"
"A260970","에스앤디","0.05351365"
"A261200","덴티스","0.0862145"
"A261520","이지스",""
"A261780","아리바이오랩","0.39933925"
"A262260","에이프로","3.2971105"
"A262840","아이퀘스트","0.05221561"
"A263020","디케이앤디","0.133561225"
"A263050","유틸렉스","9.59769912"
"A263600","덕우전자","0.90195653"
"A263690","디알젬","0.07580995"
"A263700","케어랩스","4.23115783"
"A263720","디앤씨미디어","0.1490719"
"A263750","펄어비스","8.3843657"
"A263770","유에스티","0.05872633"
"A263800","데이타솔루션","2.09619329"
"A263810","상신전자","0.082501175"
"A263860","지니언스","0.12450394"
"A263920","휴엠앤씨","1.082247505"
"A264450","유비쿼스","0.1232249"
"A264660","씨앤지하이테크","0.05419645"
"A264850","이랜시스","0.079555325"
"A264900","크라운제과","0.13887279"
"A265520","AP시스템","0.8798767"
"A265560","영화테크","0.144394"
"A265740","엔에프씨","0.05989902"
"A267250","HD현대","9.2042726"
"A267260","HD현대일렉트릭","19.1707905"
"A267270","HD건설기계","19.89337335"
"A267290","경동도시가스","2.6607399"
"A267320","나인테크","3.289033805"
"A267790","배럴","0.02925468"
"A267850","아시아나IDT","0.04936235"
"A267980","매일유업","0.41762685"
"A268280","미원에스씨","0.183291"
"A269620","시스웍","0"
"A270520","앱튼","0.26931562"
"A270660","에브리봇","1.6007624"
"A270870","뉴트리","0.1407466"
"A271560","오리온","9.8278865"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.4760225"
"A271980","제일약품","0.14159195"
"A272110","케이엔제이","0.2062044"
"A272210","한화시스템","7.11881205"
"A272290","이녹스첨단소재","11.04303155"
"A272450","진에어","2.54113935"
"A272550","삼양패키징","0.4448976"
"A273060","와이즈버즈","10.305653565"
"A273640","와이엠텍","0.59095805"
"A274090","켄코아에어로스페이스","1.94863525"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","0.62852399"
"A276730","한울앤제주","0.197151525"
"A277070","린드먼아시아","0.03349732"
"A277410","인산가","0.064573585"
"A277810","레인보우로보틱스","10.16615055"
"A277880","티에스아이","0.84804063"
"A278280","천보","12.1141412"
"A278470","에이피알",""
"A278650","HLB바이오스텝","60.70262212"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04782415"
"A280360","롯데웰푸드","0.9324215"
"A281740","레이크머티리얼즈","5.96451808"
"A281820","케이씨텍","0.24796015"
"A282330","BGF리테일","5.4374405"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2582116"
"A284620","카이노스메드","0.962754765"
"A284740","쿠쿠홈시스","0.34485005"
"A285130","SK케미칼","4.4888734"
"A285490","노바텍","0.28295715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.028694645"
"A286940","롯데이노베이트","0.23339645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.24768664"
"A288620","에스프리즘","1.16961955"
"A288980","모아데이타","8.525648675"
"A289010","아이스크림에듀","2.20967668"
"A289080","SV인베스트먼트","0.377095745"
"A289220","자이언트스텝","3.51549755"
"A289930","웨이비스",""
"A290090","트윔","0.13635645"
"A290120","DH오토리드","0.06317708"
"A290270","휴네시온","0.02178496"
"A290520","신도기연","0.024017555"
"A290550","디케이티","0.23412788"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0759299"
"A290660","다이나믹솔루션","0.432906515"
"A290670","대보마그네틱","4.0201502"
"A290690","아리바이오홀딩스","0.25119152"
"A290720","푸드나무","0.0540859"
"A290740","액트로","0.08134819"
"A291230","엔피","0.473773455"
"A291650","압타머사이언스","0.14323262"
"A291810","핀텔","6.06784227"
"A293480","하나제약","0.6781951"
"A293490","카카오게임즈","18.8485991"
"A293580","나우IB","0.04718509"
"A293780","압타바이오","1.5478782"
"A294090","이오플로우","0.87938805"
"A294140","레몬","0.316170165"
"A294570","쿠콘","1.08778225"
"A294630","서남","0.027568655"
"A294870","IPARK현대산업개발","2.50104299"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.4499641"
"A297090","씨에스베어링","1.51538574"
"A297570","아틀라스링크","0.183463725"
"A297890","HB솔루션","0.34019015"
"A298000","효성화학","1.263067"
"A298020","효성티앤씨","2.5976855"
"A298040","효성중공업","5.2893381"
"A298050","HS효성첨단소재","4.9946305"
"A298060","풍전약품","0.13921709"
"A298380","에이비엘바이오","9.800517"
"A298540","더네이쳐홀딩스","1.19767885"
"A298690","에어부산","0.638922815"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.2242961"
"A299170","더블유에스아이","1.05442778"
"A299660","셀리드","0.48126605"
"A299900","위지윅스튜디오","2.4850744"
"A300080","플리토","0.1014264"
"A300120","라온피플","4.552516525"
"A300720","한일시멘트","0.49754845"
"A301300","바이브컴퍼니","0.34630975"
"A302430","이노메트리","0.17762236"
"A302440","SK바이오사이언스","17.50273"
"A302550","리메드","18.560621"
"A303030","지니틱스","0.507753545"
"A303360","프로티아","0.0058567"
"A303530","이노뎁","0.117549"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.12073368"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","53.0226259"
"A305090","마이크로디지탈","0.076832665"
"A306040","에스제이그룹","0.1299398"
"A306200","세아제강","3.856532"
"A306620","지아이에스","2.173996205"
"A307180","아이엘","0.049631745"
"A307280","원바이오젠","0.585208745"
"A307750","국전","5.79936082"
"A307870","비투엔","0.184153835"
"A307930","컴퍼니케이","0.02906345"
"A307950","현대오토에버","3.8462625"
"A308080","바이젠셀","1.15465889"
"A308100","형지글로벌","5.80729426"
"A308170","씨티알모빌리티","0.5401641"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.686536415"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.34458912"
"A310210","보로노이","1.29783925"
"A310870","디와이씨","0.077753345"
"A311320","지오엘리먼트","5.5156345"
"A311390","네오크레마","0.65389381"
"A311690","CJ 바이오사이언스","0.0487588"
"A312610","에이에프더블류","0.59737105"
"A313760","캐리","0.34217265"
"A314130","지놈앤컴퍼니","1.03051935"
"A314140","알피바이오","1.21653275"
"A314930","바이오다인","0.0500135"
"A315640","딥노이드","0.18608164"
"A316140","우리금융지주","24.32833115"
"A317120","라닉스","1.58278001"
"A317240","TS트릴리온","0.157977077"
"A317330","덕산테코피아","4.17950395"
"A317400","자이에스앤디","1.33061249"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06974802"
"A317690","퀀타매트릭스","0.104994145"
"A317770","엑스페릭스","0.3243712"
"A317830","에스피시스템스","0.77875926"
"A317850","대모","7.86817458"
"A317870","엔바이오니아","0.62529085"
"A318000","KBG","0.50960968"
"A318010","팜스빌","0.31231895"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02551094"
"A319400","현대무벡스","0.493394635"
"A319660","피에스케이","3.835184"
"A320000","한울반도체","0.29816937"
"A321260","프로이천","0.77355537"
"A321370","센서뷰",""
"A321550","티움바이오","0.30149825"
"A321820","아티스트컴퍼니","0.04849172"
"A322000","HD현대에너지솔루션","32.7591264"
"A322180","LS티라유텍","0.39714532"
"A322310","오로스테크놀로지","0.29591455"
"A322510","제이엘케이","0.32687298"
"A322780","코퍼스코리아","0.054727345"
"A323280","태성","0.26848182"
"A323350","다원넥스뷰","0.000099"
"A323410","카카오뱅크","31.101112"
"A323990","박셀바이오","4.32309125"
"A326030","SK바이오팜","5.8141892"
"A327260","RF머트리얼즈","0.42831375"
"A328130","루닛","1.2522851"
"A328380","솔트웨어","0.07648416"
"A329180","HD현대중공업","27.614362"
"A330350","위더스제약","0.28805594"
"A330730","스톤브릿지벤처스","0.357921325"
"A330860","네패스아크","0.61021485"
"A331380","포커스에이아이","0.03491858"
"A331520","밸로프","0.183176195"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05174457"
"A332290","누보","0.203427565"
"A332370","아이디피","0.22950809"
"A332570","PS일렉트로닉스","0.06586157"
"A333050","이노테나","1.540566235"
"A333430","일승","0.72953507"
"A333620","엔시스","0.275693"
"A334970","프레스티지바이오로직스","0.2409607"
"A335810","프리시젼바이오","0.07567937"
"A335870","윙스풋","3.896590095"
"A336060","웨이버스","14.84619298"
"A336260","두산퓨얼셀","6.3008894"
"A336370","솔루스첨단소재","5.3741866"
"A336570","원텍","0.696660465"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.29096162"
"A338220","뷰노","0.24397063"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2623464"
"A339950","아이비김영","1.07666982"
"A340360","다보링크","0.861765096"
"A340440","세림B&G","0.8357183"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7279495"
"A340810","시선AI",""
"A340930","성원에너텍","1.3452933"
"A342870","오아",""
"A344820","KCC글라스","1.38208145"
"A344860","이노진","0.004533645"
"A347000","센코","0.03349925"
"A347700","스피어","0.05247096"
"A347740","피엔케이피부임상연구센타","3.17328327"
"A347770","핌스","0.27347824"
"A347850","디앤디파마텍",""
"A347860","알체라","0.70230364"
"A347890","엠엑스온","0.3935372"
"A348030","모비릭스","6.4858805"
"A348080","큐라티스",""
"A348150","고바이오랩","0.46868485"
"A348210","넥스틴","2.7204416"
"A348340","뉴로메카",""
"A348350","위드텍","0.0558217"
"A348370","엔켐","11.3074617"
"A351320","넥사다이내믹스","0.3719965"
"A351330","이삭엔지니어링","0.02120603"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.09786255"
"A352700","씨앤투스","0.39409069"
"A352770","셀레스트라","0.05085988"
"A352820","하이브","17.588708"
"A352910","오비고","1.05156026"
"A352940","인바이오","0.07200675"
"A353190","휴럼","0.121889925"
"A353200","대덕전자","8.46086385"
"A353590","오토앤","0.92522055"
"A353810","이지바이오","0.447747125"
"A354200","엔젠바이오","1.92076814"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.763081"
"A356890","싸이버원","0.06697938"
"A357230","에이치피오","0.20907269"
"A357550","석경에이티","0.9440763"
"A357580","아모센스","0.3660033"
"A357780","솔브레인","2.893381"
"A357880","SKAI","0.34747802"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.654127625"
"A360070","탑머티리얼","51.2133491"
"A360350","코셈",""
"A361390","제노코","1.1110047"
"A361570","알비더블유","0.31881025"
"A361610","SK아이이테크놀로지","25.23002285"
"A361670","삼영에스앤씨","11.68209532"
"A362320","청담글로벌","16.79706163"
"A362990","드림인사이트",""
"A363250","진시스템","0.28471544"
"A363260","모비데이즈","1.456295864"
"A363280","티와이홀딩스","0.40917355"
"A364950","에이아이코리아",""
"A365270","큐라클","1.18320375"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","33.3320866"
"A365590","하이딥","0.111101723"
"A365900","브이씨","0.11994495"
"A366030","나인앤컴퍼니","17.11200459"
"A367000","플래티어","0.12394389"
"A368600","아이씨에이치","4.99544085"
"A368770","파이버프로","0.17754442"
"A368970","오에스피","3.03572258"
"A369370","블리츠웨이엔터테인먼트","0.06029105"
"A370090","퓨런티어","1.2484181"
"A371950","풍원정밀","0.4764704"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.38135933"
"A372910","한컴라이프케어","16.51137387"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.88783452"
"A373220","LG에너지솔루션","200.117783"
"A375500","DL이앤씨","7.1410691"
"A376180","피코그램","68.48881495"
"A376270","HEM파마",""
"A376290","씨유테크","0.11927624"
"A376300","디어유","2.35969445"
"A376900","로킷헬스케어",""
"A376930","노을","0.82611812"
"A376980","원티드랩","2.30001265"
"A377030","비트맥스","1.6441851"
"A377220","프롬바이오","12.99977589"
"A377300","카카오페이","12.8629872"
"A377330","이지트로닉스","0.66157205"
"A377450","리파인","0.07823852"
"A377460","큐에이드","0.42409751"
"A377480","마음AI","0.1546122"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","47.27428011"
"A378850","화승알앤에이","0.149959045"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.51831525"
"A382150","온코크로스",""
"A382480","지아이텍","47.72318448"
