"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.043954036"
"A123690","한국화장품","9.454731055"
"A123700","SJM","0.179533645"
"A123750","알톤","0.029657228"
"A123840","뉴온","0.067809876"
"A123860","아나패스","0.660226945"
"A123890","한국자산신탁","0.32458452"
"A124500","아이티센글로벌","15.46591005"
"A124560","태웅로직스","0.58863338"
"A125020","티씨머티리얼즈","0.89159241"
"A125210","아모그린텍","0.465408445"
"A125490","한라캐스트","18.7896411"
"A126340","비나텍","3.8274106"
"A126560","현대퓨처넷","0.558832825"
"A126600","BGF에코머티리얼즈","0.371397664"
"A126640","화신정공","0.200636628"
"A126700","하이비젼시스템","1.178761585"
"A126720","수산인더스트리","1.366252305"
"A126730","코칩","0.889497535"
"A126880","제이엔케이글로벌","0.43257225"
"A127120","제이에스링크","3.688510595"
"A127710","아시아경제","0.032382365"
"A127980","화인써키트","0.04348344"
"A128540","에코캡","0.140651996"
"A128660","피제이메탈","0.07544001"
"A128820","대성산업","0.64428187"
"A128940","한미약품","92.476898"
"A129260","인터지스","0.46568262"
"A129890","앱코","0.395916518"
"A129920","대성하이텍","0.104001292"
"A130500","GH신소재","0.053045832"
"A130580","나이스디앤비","0.061898885"
"A130660","한전산업","0.91717084"
"A130740","티피씨글로벌","0.080573698"
"A131030","옵투스제약","1.073499445"
"A131090","시큐브","0.023683145"
"A131100","티엔엔터테인먼트","0.050142904"
"A131180","딜리","0.262528323"
"A131220","대한과학","0.04829221"
"A131290","티에스이","4.86003105"
"A131370","알서포트","0.283547665"
"A131400","이브이첨단소재","1.404076259"
"A131760","파인텍","0.257382723"
"A131970","두산테스나","10.851493575"
"A133750","메가엠디","0.048399717"
"A133820","화인베스틸","0.468857207"
"A134060","이퓨쳐","0.022751005"
"A134380","미원화학","0.1626257"
"A134580","탑코미디어","0.261140272"
"A134790","시디즈","0.0752043"
"A136150","원일티엔아이","4.084518875"
"A136410","아셈스","0.313011965"
"A136480","하림","0.877948658"
"A136490","선진","0.55431999"
"A136540","윈스테크넷","0.282941085"
"A137080","나래나노텍","0.35397407"
"A137310","에스디바이오센서","1.467368975"
"A137400","피엔티","7.2543709"
"A137940","넥스트아이","0.058916229"
"A137950","제이씨케미칼","0.226720215"
"A138040","메리츠금융지주","31.7525998"
"A138070","신진에스엠","0.491585633"
"A138080","오이솔루션","1.16551987"
"A138360","앤로보틱스","0.153241299"
"A138610","나이벡","6.10096465"
"A138930","BNK금융지주","14.53705502"
"A139130","iM금융지주","8.276113415"
"A139480","이마트","8.09386025"
"A139670","키네마스터","0.061719878"
"A139990","아주스틸","0.193480313"
"A140070","서플러스글로벌","0.18275292"
"A140410","메지온","15.2204634"
"A140430","카티스","5.752581235"
"A140520","대창스틸","0.014686107"
"A140670","알에스오토메이션","2.085693535"
"A140860","파크시스템스","31.72590175"
"A141000","비아트론","0.14015862"
"A141080","리가켐바이오","48.0277923"
"A142210","유니트론텍","1.229004975"
"A142280","녹십자엠에스","0.53176102"
"A142760","모아라이프플러스","1.12976522"
"A143160","아이디스","0.301209145"
"A143210","핸즈코퍼레이션","0.328644367"
"A143240","사람인","0.2299881"
"A143540","영우디에스피","0.129778784"
"A144510","지씨셀","1.963077325"
"A144960","뉴파워프라즈마","1.89252615"
"A145020","휴젤","32.04932152"
"A145170","노브랜드","0.178531905"
"A145210","다이나믹디자인","0.161279447"
"A145720","덴티움","2.3338507"
"A145990","삼양사","1.22959345"
"A146060","율촌","0.118532264"
"A146320","비씨엔씨","0.83897248"
"A147760","피엠티","0.068382975"
"A147830","제룡산업","0.86008385"
"A148150","세경하이테크","1.219719675"
"A148250","알엔투테크놀로지","6.367024165"
"A148780","비큐AI","0.536541994"
"A148930","에이치와이티씨","0.03325818"
"A149950","아바텍","0.27158778"
"A149980","하이로닉","0"
"A150900","파수AI","0.451510265"
"A151860","KG에코솔루션","0.471568305"
"A153460","네이블","0.015850885"
"A153490","우리이앤엘하루틴","0.031929603"
"A153710","옵티팜","0.10319601"
"A154030","아시아종묘","0.115043454"
"A154040","다산솔루에타","0.03641833"
"A155650","와이엠씨","0.11244927"
"A155660","DSR","0.05696828"
"A156100","엘앤케이바이오","0.58521286"
"A158430","아톤","1.93636723"
"A159010","아스플로","0.151846592"
"A159580","제로투세븐","0.33983609"
"A159910","에코글로우","0.058534954"
"A160190","하이젠알앤엠","9.96438155"
"A160550","NEW","0.284661263"
"A160980","싸이맥스","1.480670245"
"A161000","애경케미칼","3.00137776"
"A161390","한국타이어앤테크놀로지","36.355119425"
"A161580","필옵틱스","37.809638325"
"A161890","한국콜마","28.848134"
"A162300","신스틸","0.066408523"
"A163280","에어레인","1.072399395"
"A163560","동일고무벨트","0.10417371"
"A163730","핑거","0.694590185"
"A166090","하나머티리얼즈","4.94808515"
"A166480","코아스템켐온","0.505329698"
"A168330","내츄럴엔도텍","0.07709988"
"A168360","펨트론","1.937349745"
"A169330","엠브레인","0.006158915"
"A170030","현대공업","0.700078955"
"A170790","파이오링크","0.22549487"
"A170900","동아에스티","2.027046075"
"A170920","엘티씨","3.866245965"
"A171010","램테크놀러지","1.058873253"
"A171090","선익시스템","2.32853455"
"A171120","라이온켐텍","0.059320035"
"A172670","에이엘티","2.63226775"
"A173130","오파스넷","0.21612517"
"A173940","에프엔씨엔터","0.000675149"
"A174900","앱클론","3.0992313"
"A175140","아고스","0.257535786"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.976321975"
"A176750","듀켐바이오","0.20389566"
"A177350","베셀","0.220265785"
"A177830","파버나인","0.04979919"
"A177900","쓰리에이로직스","0.54962726"
"A178320","서진시스템","10.36599655"
"A178780","일월지엠엘","0.041514294"
"A178920","PI첨단소재","2.850804845"
"A179290","엠아이텍","0.36433392"
"A179530","애드바이오텍","1.156361983"
"A179900","유티아이","2.1285104"
"A180400","DXVX","0.489554227"
"A180640","한진칼","6.98686535"
"A181710","NHN","2.8068526"
"A182360","큐브엔터","0.60236018"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.18341683"
"A183300","코미코","15.09636765"
"A183490","엔지켐생명과학","0.54886242"
"A184230","SGA솔루션즈","0.175711269"
"A185490","아이진","0.370857364"
"A185750","종근당","3.4062925"
"A186230","그린플러스","0.11038468"
"A187220","디티앤씨","0.27507467"
"A187270","신화콘텍","0.149567725"
"A187420","HLB제넥스","0.396467654"
"A187660","페니트리움바이오","3.036418442"
"A187790","나노","3.185259396"
"A187870","디바이스","0.284612195"
"A188040","바이오포트","0.13338197"
"A188260","세니젠","0.020531145"
"A189300","인텔리안테크","2.7593671"
"A189330","씨이랩","0.916588595"
"A189690","포시에스","0.188580245"
"A189860","서전기전","0.358861405"
"A189980","흥국에프엔비","0.186609752"
"A190510","나무가","1.55358654"
"A190650","코리아에셋투자증권","0.05723157"
"A191410","육일씨엔에쓰","0.019376742"
"A191420","테고사이언스","0.08104733"
"A192080","더블유게임즈","2.287174225"
"A192250","케이사인","0.46598627"
"A192390","윈하이텍","0.079410095"
"A192400","쿠쿠홀딩스","0.758900025"
"A192410","오늘이엔엠","0.252424238"
"A192440","슈피겐코리아","0.062352575"
"A192650","드림텍","1.41132609"
"A192820","코스맥스","21.0036566"
"A193250","링크드","0.068234651"
"A194370","제이에스코퍼레이션","1.28701568"
"A194480","데브시스터즈","2.630386475"
"A194700","노바렉스","2.67392246"
"A195500","마니커에프앤지","0.065816066"
"A195870","해성디에스","19.89386495"
"A195940","HK이노엔","13.3080405"
"A195990","루트K","44.732209878"
"A196170","알테오젠","237.2616995"
"A196300","HLB펩","0.10375625"
"A196450","코아시아씨엠","0.064300947"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.056514675"
"A197140","디지캡","0.014761087"
"A198080","캐프","1.676784849"
"A198440","강동씨앤엘","0.166868979"
"A198940","한주라이트메탈","0.024976007"
"A199430","케이엔알시스템","18.890543025"
"A199480","뱅크웨어글로벌","0.643516405"
"A199550","레이저옵텍","0.372726595"
"A199730","바이오인프라","0.02367644"
"A199800","툴젠","6.36066095"
"A199820","제일일렉트릭","3.23631613"
"A200130","콜마비앤에이치","1.03511979"
"A200230","텔콘RF제약","1.158297231"
"A200350","아티스트스튜디오","0.27804962"
"A200470","에이팩트","1.63663291"
"A200670","휴메딕스","5.67000905"
"A200710","에이디테크놀로지","5.314890075"
"A200780","비씨월드제약","0.251499275"
"A200880","서연이화","1.206129405"
"A201490","미투온","2.683738895"
"A203400","에이비온","1.069606726"
"A203450","유니온바이오메트릭스","0.127706345"
"A203650","드림시큐리티","2.098613632"
"A203690","아크솔루션스","0"
"A204020","그리티","0.179907589"
"A204270","제이앤티씨","8.4124603"
"A204320","HL만도","6.8408214"
"A204610","티쓰리","0.38328215"
"A204620","글로벌텍스프리","4.7571675"
"A204840","지엘팜텍","0.242007413"
"A205100","엑셈","1.771567746"
"A205470","휴마시스","0.968513938"
"A205500","넥써쓰","0.695123475"
"A206400","베노티앤알","0.191854027"
"A206560","덱스터","0.503572281"
"A206640","바디텍메드","1.39973194"
"A206650","유바이오로직스","2.21250682"
"A207760","미스터블루","0.665475324"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.155909183"
"A208350","지란지교시큐리티","0.11832031"
"A208370","셀바스헬스케어","6.790619839"
"A208640","썸에이지","2.326656902"
"A208710","포톤","0.20772273"
"A208860","다산디엠씨","0.046658128"
"A209640","와이제이링크","0.58960158"
"A210120","캔버스엔","1.6776583"
"A210540","디와이파워","0.56278116"
"A210980","SK디앤디","0.654826715"
"A211050","인카금융서비스","1.65581636"
"A211270","AP위성","0.41590641"
"A212560","네오오토","0.13563595"
"A212710","아이에스티이","0.902277025"
"A213420","덕산네오룩스","6.85268785"
"A213500","한솔제지","0.361072655"
"A214150","클래시스","6.922934175"
"A214180","헥토이노베이션","0.54731011"
"A214260","라파스","0.21823914"
"A214270","FSN","0.30215149"
"A214320","이노션","2.537517645"
"A214330","금호에이치티","0.209569069"
"A214370","케어젠","8.12727195"
"A214390","경보제약","0.44886585"
"A214420","토니모리","2.827413145"
"A214430","아이쓰리시스템","2.5116944"
"A214450","파마리서치","38.08013875"
"A214610","롤링스톤","0.122284809"
"A214680","디알텍","0.59212443"
"A215000","골프존","1.30911455"
"A215090","솔디펜스","0.566809513"
"A215100","로보로보","9.638445205"
"A215200","메가스터디교육","0.7167224"
"A215360","우리산업","0.16412413"
"A215380","콜마바이오텍","1.017597208"
"A215480","토박스코리아","0.190306772"
"A215600","신라젠","2.210578226"
"A215790","이노인스트루먼트","0.704000145"
"A216050","인크로스","0.16215507"
"A216080","제테마","1.09851207"
"A217190","제너셈","0.502344535"
"A217270","넵튠","0.33817339"
"A217330","싸이토젠","0.1425656"
"A217480","에스디생명공학","0"
"A217500","러셀","0.463366462"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.609939879"
"A217820","원익피앤이","0.898921382"
"A218150","미래생명자원","0.154508355"
"A218410","RFHIC","14.66100555"
"A219130","타이거일렉","1.27583875"
"A219420","링크제니시스","0.546076304"
"A219550","디와이디","0"
"A219750","한국비티비","0.067130845"
"A220100","퓨쳐켐","14.893252125"
"A220180","폴라리스AI핸디","0.17098896"
"A220260","켐트로스","0.50423241"
"A221800","지구홀딩스","33.918598128"
"A221840","하이즈항공","0.0359316"
"A221980","케이디켐","0.00298211"
"A222040","코스맥스엔비티","0.17044076"
"A222080","SFA넥셀","2.899265355"
"A222110","팬젠","0.36258076"
"A222160","NPX","0"
"A222420","쎄노텍","0.156142745"
"A222800","심텍","46.93670145"
"A222980","한국맥널티","0.104892005"
"A223250","드림씨아이에스","0.303570522"
"A223310","사토시홀딩스","0.43075432"
"A224060","더코디","0.10121443"
"A224110","에이텍모빌리티","0.38997989"
"A225190","LK삼양","3.433277418"
"A225220","제놀루션","0.13425552"
"A225430","케이엠제약","0.056060124"
"A225530","HC보광산업","0.295496974"
"A225570","넥슨게임즈","1.550971995"
"A225590","패션플랫폼","0.016175048"
"A226320","잇츠한불","0.299841215"
"A226330","신테카바이오","12.420768932"
"A226340","본느","0.067376521"
"A226400","오스테오닉","1.09186845"
"A226590","엠디바이스","5.10400238"
"A226950","올릭스","153.7373752"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048968944"
"A227840","현대코퍼레이션홀딩스","0.215091"
"A227950","엔투텍","0.41824177"
"A228340","동양파일","0.037852324"
"A228670","레이","0.529552285"
"A228760","지노믹트리","5.217483525"
"A228850","레이언스","0.01933901"
"A229000","젠큐릭스","0.050067654"
"A229640","LS에코에너지","8.93527385"
"A230240","에치에프알","3.764978975"
"A230360","에코마케팅","1.38092928"
"A232140","와이씨","4.99540591"
"A232680","라온로보틱스","0.99911085"
"A232830","아이티센피엔에스","0.10930654"
"A234030","싸이닉솔루션","219.736917505"
"A234080","JW생명과학","1.380485565"
"A234100","폴라리스세원","0.568292534"
"A234300","에스트래픽","0.59049842"
"A234340","헥토파이낸셜","3.647652105"
"A234690","녹십자웰빙","0.8133869"
"A234920","자이글","0"
"A235980","메드팩토","1.224812218"
"A236200","슈프리마","1.327737575"
"A236810","엔비티","0.3402434"
"A237690","에스티팜","11.9320056"
"A237750","피앤씨테크","0.071296222"
"A237820","플레이디","0.08737361"
"A237880","클리오","1.085023165"
"A238090","앤디포스","0.065638494"
"A238120","얼라인드","0.09893742"
"A238200","비피도","0.155912505"
"A238490","힘스","0.408720326"
"A239340","이스트에이드","0.112396004"
"A239610","에이치엘사이언스","0.020789915"
"A239890","피엔에이치테크","0.284418756"
"A240550","동방메디컬","1.32760249"
"A240600","유진테크놀로지","0.056343697"
"A240810","원익IPS","46.4822728"
"A241520","DSC인베스트먼트","3.52250717"
"A241560","두산밥캣","17.47246515"
"A241590","화승엔터프라이즈","1.794817075"
"A241690","유니테크노","0.17616388"
"A241710","코스메카코리아","47.619536"
"A241770","메카로","0.71443945"
"A241790","티이엠씨씨엔에스","0.390663315"
"A241820","피씨엘","0"
"A241840","에이스토리","0.175153775"
"A242040","나무에이엑스","0.195843246"
"A243070","휴온스","0.995807175"
"A243840","신흥에스이씨","3.696709295"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.62603029"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.318491068"
"A246710","티앤알바이오팹","0.919852924"
"A246720","아스타","0.15046654"
"A246960","SCL사이언스","0.113736775"
"A247540","에코프로비엠","74.4554356"
"A247660","나노씨엠에스","0.044782"
"A248070","솔루엠","5.11279892"
"A248170","샘표식품","0.388085"
"A249420","일동제약","111.2984699"
"A250000","보라티알","0.05926026"
"A250060","모비스","5.618938882"
"A250930","예선테크","0.306517038"
"A251120","바이오에프디엔씨","0.65766105"
"A251270","넷마블","25.50675825"
"A251370","와이엠티","2.840473855"
"A251630","브이원텍","0.254813015"
"A251970","펌텍코리아","3.4601099"
"A252500","세화피앤씨","0.196471471"
"A252990","샘씨엔에스","9.341941575"
"A253450","스튜디오드래곤","5.10838205"
"A253590","네오셈","6.077860465"
"A253840","수젠텍","3.244672415"
"A254120","자비스","1.017199386"
"A254490","미래반도체","1.149465715"
"A255220","SG","2.159496907"
"A255440","야스","0.24026288"
"A256150","한독크린텍","0.14412407"
"A256630","포인트엔지니어링","0.010284999"
"A256840","한국비엔씨","13.072885575"
"A256940","킵스파마","2.24504322"
"A257370","피엔티엠에스","0.108613202"
"A257720","실리콘투","24.216304975"
"A258610","케일럼","0.299112613"
"A258790","소프트캠프","0.15430748"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.457775245"
"A259960","크래프톤","17.76401475"
"A260660","알리코제약","0.241360406"
"A260930","씨티케이","0.25943469"
"A260970","에스앤디","1.10433115"
"A261200","덴티스","0.399473672"
"A261520","이지스",""
"A261780","아리바이오랩","0.33364931"
"A262260","에이프로","0.359572535"
"A262840","아이퀘스트","0.045481732"
"A263020","디케이앤디","0.278772731"
"A263050","유틸렉스","0.196544893"
"A263600","덕우전자","0.125120465"
"A263690","디알젬","0.10466501"
"A263700","케어랩스","0.112915305"
"A263720","디앤씨미디어","0.457215345"
"A263750","펄어비스","7.933404925"
"A263770","유에스티","0.025678391"
"A263800","데이타솔루션","1.6914341"
"A263810","상신전자","0.39808502"
"A263860","지니언스","0.50230264"
"A263920","휴엠앤씨","0.010188745"
"A264450","유비쿼스","0.1470018"
"A264660","씨앤지하이테크","11.60700958"
"A264850","이랜시스","3.27916495"
"A264900","크라운제과","0.091039235"
"A265520","AP시스템","3.399037185"
"A265560","영화테크","0.21953776"
"A265740","엔에프씨","1.22182023"
"A267250","HD현대","39.609714"
"A267260","HD현대일렉트릭","310.3729065"
"A267270","HD건설기계","22.3909406"
"A267290","경동도시가스","0.42823695"
"A267320","나인테크","5.012469502"
"A267790","배럴","0.01601224"
"A267850","아시아나IDT","0.172059625"
"A267980","매일유업","0.14144615"
"A268280","미원에스씨","0.1135857"
"A269620","시스웍","0"
"A270520","앱튼","0.57805073"
"A270660","에브리봇","1.788298395"
"A270870","뉴트리","0.02786726"
"A271560","오리온","17.8214335"
"A271830","팸텍","0.458827028"
"A271940","일진하이솔루스","1.33799851"
"A271980","제일약품","0.320777225"
"A272110","케이엔제이","6.10394005"
"A272210","한화시스템","104.8811649"
"A272290","이녹스첨단소재","4.953392325"
"A272450","진에어","0.588201485"
"A272550","삼양패키징","0.40698246"
"A273060","와이즈버즈","0.175139651"
"A273640","와이엠텍","0.1936272"
"A274090","켄코아에어로스페이스","0.899525055"
"A274400","이노시뮬레이션","0.03877781"
"A275630","에스에스알","0.02142299"
"A276040","스코넥","0.257503404"
"A276730","한울앤제주","0.986182721"
"A277070","린드먼아시아","0.096613715"
"A277410","인산가","0.055279671"
"A277810","레인보우로보틱스","153.10408025"
"A277880","티에스아이","0.576265035"
"A278280","천보","5.51547575"
"A278470","에이피알","247.534139"
"A278650","HLB바이오스텝","3.686556705"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06089698"
"A280360","롯데웰푸드","4.5484289"
"A281740","레이크머티리얼즈","3.837535075"
"A281820","케이씨텍","3.67739075"
"A282330","BGF리테일","12.157349328"
"A282720","금양그린파워","0.74911337"
"A282880","코윈테크","1.821535075"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.61156005"
"A285130","SK케미칼","7.7679285"
"A285490","노바텍","0.66557133"
"A285800","진영","0.095184244"
"A286750","나노실리칸첨단소재","0.10182849"
"A286940","롯데이노베이트","0.835291735"
"A287840","인투셀","29.4993404"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.637435678"
"A288620","에스프리즘","1.982841495"
"A288980","모아데이타","0.219164666"
"A289010","아이스크림에듀","0.352302809"
"A289080","SV인베스트먼트","0.526393008"
"A289220","자이언트스텝","0.279820555"
"A289930","웨이비스","0.601803145"
"A290090","트윔","0.01692698"
"A290120","DH오토리드","0.12721521"
"A290270","휴네시온","0.053703685"
"A290520","신도기연","1.47471242"
"A290550","디케이티","3.238196905"
"A290560","파라택시스이더리움","0.01756216"
"A290650","엘앤씨바이오","18.3549569"
"A290660","다이나믹솔루션","0.063137004"
"A290670","대보마그네틱","0.195500175"
"A290690","아리바이오홀딩스","1.117750441"
"A290720","푸드나무","0.033264935"
"A290740","액트로","0.02929233"
"A291230","엔피","0.342836387"
"A291650","압타머사이언스","0.165850211"
"A291810","핀텔","1.096710195"
"A293480","하나제약","0.406640185"
"A293490","카카오게임즈","3.09573316"
"A293580","나우IB","0.370598944"
"A293780","압타바이오","0.77300957"
"A294090","이오플로우","0"
"A294140","레몬","1.023689525"
"A294570","쿠콘","1.0787142"
"A294630","서남","0.60077661"
"A294870","IPARK현대산업개발","3.3665619"
"A295310","에이치브이엠","1.27931205"
"A296640","이노에이엑스","0.05432234"
"A297090","씨에스베어링","0.97087065"
"A297570","아틀라스링크","0.327588324"
"A297890","HB솔루션","0.961877457"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.66114115"
"A298040","효성중공업","175.5238995"
"A298050","HS효성첨단소재","3.69325115"
"A298060","풍전약품","0.052459296"
"A298380","에이비엘바이오","64.5761694"
"A298540","더네이쳐홀딩스","0.23581352"
"A298690","에어부산","0.496766226"
"A298830","슈어소프트테크","2.520909361"
"A299030","하나기술","1.826698675"
"A299170","더블유에스아이","31.827799365"
"A299660","셀리드","1.01659927"
"A299900","위지윅스튜디오","0.828628701"
"A300080","플리토","4.307696165"
"A300120","라온피플","0.34249118"
"A300720","한일시멘트","1.09851857"
"A301300","바이브컴퍼니","0.206775978"
"A302430","이노메트리","0.176574065"
"A302440","SK바이오사이언스","12.87847605"
"A302550","리메드","0.556870871"
"A303030","지니틱스","0.079438365"
"A303360","프로티아","0.94208768"
"A303530","이노뎁","0.26079913"
"A303810","동국생명과학","5.827806984"
"A304100","솔트룩스","6.77171755"
"A304360","에스바이오메딕스","2.10518725"
"A304840","피플바이오","0.187915533"
"A305090","마이크로디지탈","2.135235"
"A306040","에스제이그룹","0.073019726"
"A306200","세아제강","0.7551051"
"A306620","지아이에스","0.679654733"
"A307180","아이엘","0.931177066"
"A307280","원바이오젠","0.15668968"
"A307750","국전","0.640309717"
"A307870","비투엔","0.240762614"
"A307930","컴퍼니케이","55.96351609"
"A307950","현대오토에버","28.16177345"
"A308080","바이젠셀","0.10824125"
"A308100","형지글로벌","0.314883577"
"A308170","씨티알모빌리티","0.23413845"
"A308430","셀비온","5.121934375"
"A309710","아이티켐","12.568340625"
"A309930","조이웍스앤코","7.375855121"
"A309960","LB인베스트먼트","2.2638108"
"A310200","애니플러스","0.840281878"
"A310210","보로노이","16.23936565"
"A310870","디와이씨","0.099923728"
"A311320","지오엘리먼트","0.201439175"
"A311390","네오크레마","0.41404597"
"A311690","CJ 바이오사이언스","0.35980329"
"A312610","에이에프더블류","0.04180943"
"A313760","캐리","1.25297027"
"A314130","지놈앤컴퍼니","1.140792529"
"A314140","알피바이오","0.22661579"
"A314930","바이오다인","1.208840565"
"A315640","딥노이드","0.938978506"
"A316140","우리금융지주","71.313229875"
"A317120","라닉스","0.891085581"
"A317240","TS트릴리온","0.602140455"
"A317330","덕산테코피아","3.01755308"
"A317400","자이에스앤디","2.430397665"
"A317450","명인제약","11.29516935"
"A317530","에피소드컴퍼니","0.242583585"
"A317690","퀀타매트릭스","0.72781277"
"A317770","엑스페릭스","1.185105282"
"A317830","에스피시스템스","2.89197459"
"A317850","대모","0.21320614"
"A317870","엔바이오니아","0.85518223"
"A318000","KBG","0.432869818"
"A318010","팜스빌","0.03081097"
"A318020","포인트모바일","2.013560523"
"A318060","그래피","5.913818415"
"A318160","셀바이오휴먼텍","1.01258036"
"A318410","비비씨","0.17207488"
"A319400","현대무벡스","33.065294115"
"A319660","피에스케이","19.1467307"
"A320000","한울반도체","0.617349247"
"A321260","프로이천","0.2746786"
"A321370","센서뷰","0.909602212"
"A321550","티움바이오","4.031932235"
"A321820","아티스트컴퍼니","0.175926635"
"A322000","HD현대에너지솔루션","12.82508575"
"A322180","LS티라유텍","6.5745799"
"A322310","오로스테크놀로지","1.9811667"
"A322510","제이엘케이","0.53559849"
"A322780","코퍼스코리아","3.022163112"
"A323280","태성","81.4608696"
"A323350","다원넥스뷰","0.070502175"
"A323410","카카오뱅크","23.161103425"
"A323990","박셀바이오","1.311173115"
"A326030","SK바이오팜","37.91360245"
"A327260","RF머트리얼즈","4.238205555"
"A328130","루닛","27.61537295"
"A328380","솔트웨어","0.286196434"
"A329180","HD현대중공업","136.90414675"
"A330350","위더스제약","0.48969709"
"A330730","스톤브릿지벤처스","6.53685516"
"A330860","네패스아크","2.300865455"
"A331380","포커스에이아이","0.306779636"
"A331520","밸로프","0.06138307"
"A331740","아우토크립트","0.72582685"
"A331920","셀레믹스","0.052057385"
"A332290","누보","0.376456915"
"A332370","아이디피","0.064144485"
"A332570","PS일렉트로닉스","5.245572528"
"A333050","이노테나","0.066499112"
"A333430","일승","4.51687092"
"A333620","엔시스","0.22842263"
"A334970","프레스티지바이오로직스","0.569860132"
"A335810","프리시젼바이오","0.150904945"
"A335870","윙스풋","2.85708133"
"A336060","웨이버스","0.40507465"
"A336260","두산퓨얼셀","44.35999765"
"A336370","솔루스첨단소재","2.417376365"
"A336570","원텍","3.59774576"
"A336680","탑런토탈솔루션","0.44096825"
"A337930","젝시믹스","0.41739659"
"A338220","뷰노","4.09805375"
"A338840","와이바이오로직스","10.261239735"
"A339770","교촌에프앤비","0.292116294"
"A339950","아이비김영","0.137574671"
"A340360","다보링크","0.917556395"
"A340440","세림B&G","0.403426924"
"A340450","지씨지놈","0.520294255"
"A340570","티앤엘","2.11804665"
"A340810","시선AI","0.173953007"
"A340930","성원에너텍","6.256028508"
"A342870","오아","0.28499527"
"A344820","KCC글라스","0.941217625"
"A344860","이노진","0.020111166"
"A347000","센코","0.156300345"
"A347700","스피어","2.83391559"
"A347740","피엔케이피부임상연구센타","0.18780919"
"A347770","핌스","0.225871255"
"A347850","디앤디파마텍","142.59161875"
"A347860","알체라","1.746089707"
"A347890","엠엑스온","0.12497749"
"A348030","모비릭스","0.10186288"
"A348080","큐라티스","0.375870088"
"A348150","고바이오랩","0.363624768"
"A348210","넥스틴","8.2442594"
"A348340","뉴로메카","5.297347975"
"A348350","위드텍","1.12645271"
"A348370","엔켐","14.14808615"
"A351320","넥사다이내믹스","0.2069848"
"A351330","이삭엔지니어링","0.910905165"
"A351870","차이커뮤니케이션","0.14944307"
"A352090","스톰테크","0.338599178"
"A352480","씨앤씨인터내셔널","1.444897625"
"A352700","씨앤투스","3.097613595"
"A352770","셀레스트라","0"
"A352820","하이브","104.65414125"
"A352910","오비고","0.038613285"
"A352940","인바이오","0.009375035"
"A353190","휴럼","0.065807206"
"A353200","대덕전자","84.0709482"
"A353590","오토앤","0.543203298"
"A353810","이지바이오","1.037663215"
"A354200","엔젠바이오","0.070690779"
"A354320","알멕","0.57173659"
"A355150","코스텍시스","1.214542805"
"A355390","크라우드웍스","0.75706988"
"A355690","에이텀","0.11691875"
"A356680","엑스게이트","4.81984208"
"A356860","티엘비","25.02712815"
"A356890","싸이버원","0.779680956"
"A357230","에이치피오","0.258759022"
"A357550","석경에이티","0.485907725"
"A357580","아모센스","0.37861474"
"A357780","솔브레인","12.00040475"
"A357880","SKAI","0.821007842"
"A358570","지아이이노베이션","5.652955935"
"A359090","씨엔알리서치","0.071045085"
"A360070","탑머티리얼","0.84126955"
"A360350","코셈","0.34941801"
"A361390","제노코","0.55056914"
"A361570","알비더블유","0.436451575"
"A361610","SK아이이테크놀로지","4.85970575"
"A361670","삼영에스앤씨","0.184533245"
"A362320","청담글로벌","1.805418125"
"A362990","드림인사이트","0.310652935"
"A363250","진시스템","0.14592251"
"A363260","모비데이즈","0.288605511"
"A363280","티와이홀딩스","0.108726238"
"A364950","에이아이코리아","1.524445605"
"A365270","큐라클","1.28215933"
"A365330","에스와이스틸텍","2.066525453"
"A365340","성일하이텍","1.371963"
"A365590","하이딥","0.101998516"
"A365900","브이씨","0.008794995"
"A366030","나인앤컴퍼니","0.72573268"
"A367000","플래티어","0.036194425"
"A368600","아이씨에이치","0.024906709"
"A368770","파이버프로","0.39028108"
"A368970","오에스피","1.126594498"
"A369370","블리츠웨이엔터테인먼트","0.052990207"
"A370090","퓨런티어","0.834961645"
"A371950","풍원정밀","0.45651414"
"A372170","윤성에프앤씨","0.850250875"
"A372320","큐로셀","2.1311878"
"A372800","아이티아이즈","0.045857315"
"A372910","한컴라이프케어","0.454223989"
"A373110","엑셀세라퓨틱스","0.366236785"
"A373160","데이원컴퍼니","0.08022802"
"A373170","엠아이큐브솔루션","0.24796"
"A373200","엑스플러스","0.051175634"
"A373220","LG에너지솔루션","130.57508225"
"A375500","DL이앤씨","16.05410745"
"A376180","피코그램","0.11696842"
"A376270","HEM파마","0.9013207"
