"Code","Name","거래대금(십억원)"
"A037370","EG","0.08971296"
"A037400","우리엔터프라이즈","0.05073709"
"A037440","희림","0.252281365"
"A037460","삼지전자","2.0489202"
"A037560","LG헬로비전","3.71845345"
"A037710","광주신세계","0.074546"
"A037760","쎄니트","0.44900376"
"A037950","엘컴텍","0.50904329"
"A038010","제일테크노스","0.41682799"
"A038060","루멘스","1.034389585"
"A038070","서린바이오","0.32171405"
"A038110","에코플라스틱","0.09402028"
"A038290","마크로젠","5.70937855"
"A038390","레드캡투어","0.00320445"
"A038460","바이오스마트","0.58656637"
"A038500","삼표시멘트","1.655085625"
"A038530","케이바이오랩스","0.059635715"
"A038540","상상인","8.93791845"
"A038620","위즈코프","0.300202505"
"A038680","에스넷","0.19807947"
"A038870","에코심플렉스","0.14857381"
"A038880","아이에이","0.178260925"
"A038950","파인디지털","0.124273925"
"A039010","현대에이치티","0.69700555"
"A039020","이건홀딩스","0.068591745"
"A039030","이오테크닉스","3.6264275"
"A039130","하나투어","11.1862383"
"A039200","오스코텍","4.69315955"
"A039240","경남스틸","0.16893071"
"A039290","인포뱅크","8.88050764"
"A039310","세중","0.837021635"
"A039340","한국경제TV","0.231726095"
"A039420","케이엘넷","0.222955215"
"A039440","에스티아이","2.77822255"
"A039490","키움증권","7.1720979"
"A039560","다산네트웍스","0.80035065"
"A039570","HDC랩스","0.52607615"
"A039610","화성밸브","21.86541895"
"A039740","한국정보공학","0.01413576"
"A039830","오로라","0.36682185"
"A039840","디오","0.51809955"
"A039860","나노엔텍","0.36562293"
"A039980","폴라리스AI","2.68024902"
"A040160","누리플렉스","0.37917597"
"A040300","YTN","0.1396176"
"A040350","크레오에스지","0.621231785"
"A040420","정상제이엘에스","0.04617552"
"A040610","SG&G","0.23753374"
"A040910","아이씨디","0.21096856"
"A041020","폴라리스오피스","0.13927211"
"A041190","우리기술투자","111.082044035"
"A041440","현대에버다임","0.60420643"
"A041460","한국전자인증","0.36256667"
"A041510","에스엠","14.5914729"
"A041520","이엘씨","30.8197365"
"A041590","플래스크","0.263673215"
"A041650","상신브레이크","0.26876605"
"A041830","인바디","5.0106868"
"A041910","폴라리스AI파마","0.68976785"
"A041920","메디아나","0.07016638"
"A041930","SY동아","0.085836215"
"A041960","코미팜","8.1390994"
"A042000","카페24","15.8499232"
"A042040","케이피엠테크","1.76694504"
"A042110","에스씨디","0.147143525"
"A042370","비츠로테크","0.33967715"
"A042420","네오위즈홀딩스","0.08290615"
"A042500","링네트","0.229749245"
"A042510","라온시큐어","0.67873557"
"A042520","한스바이오메드","2.6216808"
"A042600","새로닉스","0.01678137"
"A042660","한화오션","21.30847355"
"A042700","한미반도체","13.5189357"
"A042940","상지건설","0.13529816"
"A043090","더테크놀로지","0.70305785"
"A043100","알파AI","0.823101753"
"A043150","바텍","1.32052795"
"A043200","파루","2.003224925"
"A043220","티에스넥스젠","0.241289585"
"A043260","성호전자","1.05812214"
"A043340","에쎈테크","0.528040475"
"A043360","디지아이","0.03247133"
"A043370","피에이치에이","0.57192954"
"A043590","웰킵스하이텍","1.543937025"
"A043610","KT지니뮤직","3.6191744"
"A043650","국순당","0.33649271"
"A043710","코스리거글로벌","0.11811065"
"A043910","자연과환경","2.814978525"
"A044180","KD","0.336489739"
"A044340","위닉스","2.3828166"
"A044380","주연테크","0.106626185"
"A044450","KSS해운","0.14802682"
"A044480","빌리언스","0.1455668"
"A044490","태웅","1.1505399"
"A044780","에이치케이","0.216087385"
"A044820","코스맥스비티아이","0.20235165"
"A044960","이글벳","0.23806515"
"A044990","에이치엔에스하이텍","0.00223556"
"A045060","오공","0.08613676"
"A045100","한양이엔지","0.91927805"
"A045300","성우테크론","0.24322504"
"A045340","토탈소프트","0.26108652"
"A045390","대아티아이","77.5911964"
"A045510","정원엔시스","0.06460071"
"A045520","크린앤사이언스","0.5250324"
"A045660","에이텍","0.21015233"
"A045970","코아시아","0.1624779"
"A046070","코다코","0.190547205"
"A046120","오르비텍","5.9519892"
"A046210","HLB파나진","0.78728857"
"A046310","백금T&A","0.304044185"
"A046390","삼화네트웍스","0.17121845"
"A046440","KG파이낸셜","0.90087609"
"A046890","서울반도체","2.5551846"
"A046940","우원개발","2.29933792"
"A046970","우리로","0.16483729"
"A047040","대우건설","5.74368856"
"A047050","포스코인터내셔널","4.4192686"
"A047080","한빛소프트","0.257974205"
"A047310","파워로직스","0.443568685"
"A047400","유니온머티리얼","0.13982366"
"A047560","이스트소프트","0.06717396"
"A047770","코데즈컴바인","0.532823485"
"A047810","한국항공우주","20.8595736"
"A047820","초록뱀미디어","0.76541268"
"A047920","HLB제약","1.17588186"
"A048410","현대바이오","0.64836313"
"A048430","유라테크","0.15648012"
"A048470","대동스틸","8.8120273"
"A048530","인트론바이오","2.0968298"
"A048550","SM C&C","0.373750335"
"A048770","TPC로보틱스","0.1539747"
"A048830","엔피케이","0.40804436"
"A048870","시너지이노베이션","2.209873325"
"A048910","대원미디어","0.32097716"
"A049070","인탑스","0.20041144"
"A049080","기가레인","0.601995985"
"A049120","파인디앤씨","0.12681395"
"A049180","셀루메드","2.62363165"
"A049430","코메론","0.03954501"
"A049470","비트플래닛","0.137026208"
"A049480","오픈베이스","7.924967055"
"A049520","유아이엘","0.13392413"
"A049550","잉크테크","0.00914575"
"A049630","재영솔루텍","4.60141631"
"A049720","고려신용정보","0.11956179"
"A049800","우진플라임","0.20256536"
"A049830","승일","0.38138795"
"A049950","미래컴퍼니","2.1190395"
"A049960","쎌바이오텍","0.59247655"
"A050090","비케이홀딩스","0.193696465"
"A050110","캠시스","0.471688185"
"A050120","ES큐브","1.006335141"
"A050760","에스폴리텍","0.06848558"
"A050860","아세아텍","0.181028435"
"A050890","쏠리드","0.69663176"
"A050960","수산아이앤티","0.01898403"
"A051160","지어소프트","0.10469483"
"A051360","토비스","0.1396844"
"A051370","인터플렉스","1.29524305"
"A051380","피씨디렉트","0.018064085"
"A051390","YW","2.192426205"
"A051490","나라엠앤디","0.79840755"
"A051500","CJ프레시웨이","1.40729705"
"A051600","한전KPS","2.9375291"
"A051630","진양화학","0.027032285"
"A051780","큐로홀딩스","0.117882944"
"A051900","LG생활건강","21.222427"
"A051910","LG화학","125.4260515"
"A051980","중앙첨단소재","0.278878"
"A052020","에스티큐브","2.1518885"
"A052220","iMBC","0.089828535"
"A052260","현대바이오랜드","0.85788335"
"A052300","오션인더블유","0.826050507"
"A052330","코텍","0.54841615"
"A052400","코나아이","10.5948643"
"A052420","오성첨단소재","1.091187055"
"A052460","아이크래프트","0.0120889"
"A052600","한네트","0.04569014"
"A052690","한전기술","1.43680355"
"A052710","아모텍","6.9301761"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05281655"
"A052860","아이앤씨","0.046390545"
"A052900","KX하이텍","1.970219815"
"A053030","바이넥스","3.3511411"
"A053050","지에스이","0.073616985"
"A053060","세동","0.043913731"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18763717"
"A053210","스카이라이프","0.6982435"
"A053260","금강철강","0.09998697"
"A053270","구영테크","0.246267425"
"A053280","예스24","0.08481095"
"A053290","NE능률","0.01808203"
"A053300","한국정보인증","0.723675785"
"A053350","이니텍","0.17189056"
"A053450","세코닉스","7.39523761"
"A053580","웹케시","0.0835345"
"A053610","프로텍","0.17453255"
"A053620","태양","0.12534294"
"A053690","한미글로벌","0.33321435"
"A053700","삼보모터스","23.93932055"
"A053800","안랩","1.6069"
"A053950","경남제약","0"
"A053980","오상자이엘","0.46294138"
"A054040","한국컴퓨터","0.018663855"
"A054050","NH농우바이오","0.80724435"
"A054090","삼진엘앤디","5.10265873"
"A054180","메디콕스","4.08698896"
"A054210","이랜텍","2.983888095"
"A054220","비츠로시스","4.021768665"
"A054300","팬스타엔터프라이즈","0.42067619"
"A054410","케이피티유","0.06275257"
"A054450","텔레칩스","1.1510497"
"A054540","삼영엠텍","0.964052085"
"A054620","APS","0.22415079"
"A054670","대한뉴팜","0.57972885"
"A054780","키이스트","50.57621345"
"A054800","아이디스홀딩스","0.0569035"
"A054920","한컴위드","0.137948405"
"A054930","유신","0.4043071"
"A054940","엑사이엔씨","4.24970372"
"A054950","제이브이엠","0.46855905"
"A055490","테이팩스","1.167301"
"A055550","신한지주","31.22301025"
"A056080","유진로봇","1.09071161"
"A056090","시지메드텍","0.86264005"
"A056190","SFA","3.9440704"
"A056360","코위버","0.4947645"
"A056700","신화인터텍","0.35970439"
"A056730","CNT85","1.23320016"
"A057030","YBM넷","0.02632032"
"A057050","현대홈쇼핑","2.7343385"
"A057540","옴니시스템","2.293796545"
"A057680","티사이언티픽","2.37134074"
"A058110","멕아이씨에스","0.06437813"
"A058400","KNN","0.07123988"
"A058430","포스코스틸리온","0.34054095"
"A058450","한주에이알티","0.89850221"
"A058470","리노공업","1.367271"
"A058610","에스피지","1.53094075"
"A058630","엠게임","0.18359543"
"A058650","세아홀딩스","0.011247"
"A058730","다스코","1.12724777"
"A058820","CMG제약","33.133400475"
"A058850","KTcs","0.303537045"
"A058860","KTis","0.26316311"
"A058970","엠로","0.002027645"
"A059090","미코","0.46455368"
"A059100","아이컴포넌트","1.1194575"
"A059120","아진엑스텍","0.785164"
"A059210","메타바이오메드","0.989392865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.9076223"
"A060230","제이케이시냅스","1.52336467"
"A060240","스타코링크","0.1272872"
"A060250","NHN KCP","0.767427"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.8980956"
"A060310","3S","0.47312432"
"A060370","LS마린솔루션","0.289068375"
"A060380","동양에스텍","0.340065695"
"A060480","국일신동","0.31129267"
"A060540","에스에이티","4.098042785"
"A060560","HC홈센타","0.324320765"
"A060570","드림어스컴퍼니","3.97147074"
"A060590","씨티씨바이오","0.88480665"
"A060720","KH바텍","1.68751825"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.541833865"
"A060980","HL홀딩스","0.84126245"
"A061040","알에프텍","0.89198742"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.20169474"
"A061970","LB세미콘","89.47659136"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7857035"
"A063160","종근당바이오","0.12538335"
"A063170","서울옥션","3.48360615"
"A063440","SM Life Design","1.633926515"
"A063570","NICE인프라","3.6737746"
"A063760","이엘피","0.8375737"
"A064090","인크레더블버즈","2.58115148"
"A064240","홈캐스트","3.74454027"
"A064260","다날","0.566547165"
"A064290","인텍플러스","0.210621825"
"A064350","현대로템","93.32164275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.04175909"
"A064520","테크엘","0.68574986"
"A064550","바이오니아","0.9574495"
"A064760","티씨케이","3.0809687"
"A064800","포니링크","2.9802856"
"A064820","케이프","0.393198705"
"A064850","에프앤가이드","0.00006335"
"A064960","SNT모티브","1.58013635"
"A065060","지엔코","0.91641068"
"A065130","탑엔지니어링","0.32542286"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.29167291"
"A065350","신성델타테크","0.529113655"
"A065370","위세아이텍","0.0008895"
"A065420","에스아이리소스","0.409424195"
"A065440","이루온","6.10379948"
"A065450","빅텍","1.747981595"
"A065500","오리엔트정공","0.160954958"
"A065510","휴비츠","1.0300184"
"A065530","와이어블","6.2662141"
"A065570","삼영이엔씨","0.09582314"
"A065650","하이퍼코퍼레이션","2.75430981"
"A065660","안트로젠","16.077252"
"A065680","우주일렉트로","0.0502127"
"A065690","파커스","0.52492357"
"A065710","서호전기","0.41332335"
"A065770","CS","0.081652045"
"A065950","웰크론","3.52554523"
"A066130","하츠","0.327111685"
"A066310","큐에스아이","0.03043511"
"A066360","체리부로","0.166430075"
"A066410","버킷스튜디오","1.16643209"
"A066430","아이로보틱스","2.4569059"
"A066570","LG전자","82.5521451"
"A066590","스모트로닉","11.52709345"
"A066620","국보디자인","0.25686725"
"A066670","디티씨","0.162749785"
"A066700","테라젠이텍스","10.4627988"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00870278"
"A066910","손오공","0.255080015"
"A066970","엘앤에프","8.83974675"
"A066980","한성크린텍","0.9491601"
"A067000","조이시티","0.06794525"
"A067010","이씨에스","0.03611665"
"A067080","대화제약","4.2629032"
"A067160","SOOP","11.8308091"
"A067170","오텍","2.0345875"
"A067280","멀티캠퍼스","0.73403075"
"A067290","JW신약","2.36925332"
"A067310","하나마이크론","0.19600818"
"A067370","선바이오","0.11962645"
"A067390","아스트","0.47843195"
"A067570","엔브이에이치코리아","0.11925742"
"A067630","HLB생명과학","12.0561577"
"A067730","로지시스","0.202385505"
"A067770","세진티에스","0.07262217"
"A067830","세이브존I&C","0.037863415"
"A067900","와이엔텍","10.29371099"
"A067920","이글루","0.057648445"
"A067990","도이치모터스","1.30131853"
"A068050","팬엔터테인먼트","0.09511184"
"A068100","케이웨더",""
"A068240","다원시스","2.160402"
"A068270","셀트리온","128.580436"
"A068290","삼성출판사","0.21006771"
"A068330","일신바이오","9.40802117"
"A068760","셀트리온제약","6.2028283"
"A068790","DMS","0.77336664"
"A068930","디지털대성","0.42616216"
"A068940","셀피글로벌","0.897064865"
"A069080","웹젠","2.7924496"
"A069140","누리플랜","0.3149876"
"A069260","TKG휴켐스","4.88565175"
"A069330","유아이디","0.073968635"
"A069410","엔텔스","0.0845955"
"A069460","대호에이엘","7.62722266"
"A069510","에스텍","0.04775066"
"A069540","빛과전자","0.5612665"
"A069620","대웅제약","5.0902395"
"A069640","한세엠케이","0.0614709"
"A069730","DSR제강","0.143447685"
"A069920","엑시온그룹","0.111327775"
"A069960","현대백화점","6.2425003"
"A070300","퀀텀레일","0.05092846"
"A070590","인티큐브","0"
"A070960","모나용평","1.07351593"
"A071050","한국금융지주","14.1362167"
"A071090","하이스틸","0.938816"
"A071200","인피니트헬스케어","16.90890935"
"A071280","로체시스템즈","0.39236235"
"A071320","지역난방공사","0.1516571"
"A071670","에이테크솔루션","4.1658519"
"A071840","롯데하이마트","3.7532879"
"A071850","캐스텍코리아","0.29270097"
"A071950","코아스","0.411501215"
"A071970","HD현대마린엔진","27.188443495"
"A072020","중앙백신","1.45853075"
"A072130","유엔젤","0.214068935"
"A072470","우리산업홀딩스","0.01195448"
"A072710","농심홀딩스","0.3055539"
"A072770","멤레이비티","0.460194605"
"A072870","메가스터디","0.2306669"
"A072950","빛샘전자","0.8116646"
"A072990","에이치시티","0.1144039"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25749824"
"A073190","듀오백","0.046355245"
"A073240","금호타이어","2.43447564"
"A073490","LIG아큐버","3.66597075"
"A073540","에프알텍","0.036128555"
"A073560","우리손에프앤지","3.01028752"
"A073570","리튬포어스","0.46910505"
"A073640","테라사이언스","0.283487735"
"A074430","아미노로직스","0.833664975"
"A074600","원익QnC","1.0625416"
"A074610","이엔플러스","4.91983342"
"A075130","플랜티넷","0.04440268"
"A075180","새론오토모티브","0.14633506"
"A075580","세진중공업","1.29171951"
"A075970","동국알앤에스","0.24226106"
"A076080","웰크론한텍","0.04257378"
"A076610","해성옵틱스","0.670706125"
"A077360","덕산하이메탈","0.03118524"
"A077500","유니퀘스트","0.32556784"
"A077970","STX엔진","17.3726579"
"A078000","텔코웨어","0.5060805"
"A078020","LS증권","0.001444"
"A078070","유비쿼스홀딩스","0.0689533"
"A078130","국일제지","3.25975722"
"A078140","대봉엘에스","1.01062523"
"A078150","HB테크놀러지","3.772024495"
"A078160","메디포스트","8.5935616"
"A078340","컴투스","13.5465411"
"A078350","한양디지텍","0.17893516"
"A078520","에이블씨엔씨","0.70836825"
"A078590","휴림에이텍","0.59791366"
"A078600","대주전자재료","7.5645674"
"A078860","아이오케이이엔엠","0.3664879"
"A078890","가온그룹","0.67499339"
"A078930","GS","7.8517667"
"A079000","와토스코리아","0.24996111"
"A079160","CJ CGV","14.3288431"
"A079170","한창산업","0.02050655"
"A079190","케스피온","1.380579885"
"A079370","제우스","0.4977849"
"A079430","현대리바트","1.3641406"
"A079550","LIG디펜스앤에어로스페이스","7.23827285"
"A079650","서산","0.192009045"
"A079810","APS이노베이션","0.27624394"
"A079900","전진건설로봇",""
"A079940","가비아","1.52178336"
"A079950","인베니아","0.40937796"
"A079960","동양이엔피","0.03079306"
"A079970","투비소프트","2.80895775"
"A079980","휴비스","0.7547477"
"A080010","이상네트웍스","0.28977403"
"A080160","모두투어","2.43655505"
"A080220","제주반도체","0.458601945"
"A080420","모다이노칩","0.0779227"
"A080470","성창오토텍","6.05041616"
"A080520","오디텍","0.1242462"
"A080530","코디","0"
"A080580","오킨스전자","0.02842159"
"A080720","한국유니온제약","2.5069451"
"A081000","일진다이아","6.32356645"
"A081150","티플랙스","1.96786053"
"A081180","쎄크",""
"A081580","성우전자","0.036379525"
"A081660","미스토홀딩스","30.49788175"
"A082210","옵트론텍","0.29200562"
"A082270","젬백스","1.19894935"
"A082640","동양생명","0.71562685"
"A082660","코스나인","0.56990092"
"A082740","한화엔진","0.68190956"
"A082800","비보존 제약","1.923630475"
"A082850","우리바이오","0.077364342"
"A082920","비츠로셀","0.64181655"
"A083310","엘오티베큠","1.37500745"
"A083420","그린케미칼","0.087759475"
"A083450","GST","0.11596967"
"A083470","이엠앤아이","0.436245405"
"A083500","에프엔에스테크","0.04894169"
"A083550","케이엠","0.2659381"
"A083640","인콘","0.98948705"
"A083650","비에이치아이","1.34881622"
"A083660","CSA 코스믹","6.90623025"
"A083790","CG인바이츠","3.0837821"
"A083930","아바코","0.76622547"
"A084010","대한제강","0.36957353"
"A084110","휴온스글로벌","1.1798132"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3970581"
"A084440","유비온","0.000085495"
"A084650","랩지노믹스","0.47366375"
"A084670","동양고속","0.0881265"
"A084680","이월드","0.634050925"
"A084690","대상홀딩스","0.39813019"
"A084730","팅크웨어","0.16362983"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.109211625"
"A084990","헬릭스미스","29.6026455"
"A085310","엔케이","0.92237189"
"A085620","미래에셋생명","1.43939255"
"A085660","차바이오텍","8.4251075"
"A085670","뉴프렉스","0.255448465"
"A085810","알티캐스트","0.10126248"
"A085910","네오티스","0.025264105"
"A086040","바이오톡스텍","1.15429655"
"A086060","진바이오텍","0.9964845"
"A086280","현대글로비스","14.46296"
"A086390","유니테스트","6.77019425"
"A086450","동국제약","2.1676082"
"A086520","에코프로","8.21499215"
"A086670","비엠티","1.40579195"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.9948814"
"A086820","바이오솔루션","15.4157348"
"A086890","이수앱지스","0.51198913"
"A086900","메디톡스","22.51730085"
"A086960","MDS테크","0.65880045"
"A086980","쇼박스","0.38342615"
"A087010","펩트론","4.3259394"
"A087260","모바일어플라이언스","2.9687361"
"A087600","픽셀플러스","2.71735515"
"A088130","동아엘텍","0.3140566"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06428362"
"A088340","유라클",""
"A088350","한화생명","4.174889305"
"A088390","이녹스","0.07960951"
"A088790","진도","0.05269938"
"A088800","에이스테크","1.39295437"
"A088910","동우팜투테이블","0.39636203"
"A089010","켐트로닉스","1.61848155"
"A089030","테크윙","0.94851515"
"A089140","넥스턴앤롤코리아","0.26283635"
"A089150","케이씨티","0.156333535"
"A089230","THE E&M","0.462896817"
"A089470","HDC현대EP","0.15048579"
"A089590","제주항공","2.6505767"
"A089600","KT나스미디어","0.81212005"
"A089790","제이티","0.98668182"
"A089850","유비벨록스","0.233943"
"A089860","롯데렌탈",""
"A089890","코세스","0.459065"
"A089970","브이엠",""
"A089980","상아프론테크","0.9734275"
"A090080","평화산업","8.08605144"
"A090150","아이윈","0.19063122"
"A090350","노루페인트","2.1386619"
"A090360","로보스타","2.7612475"
"A090370","메타랩스","1.7085188"
"A090410","덕신이피씨","0.17884658"
"A090430","아모레퍼시픽","25.962658"
"A090460","비에이치","11.1900613"
"A090470","제이스로보틱스","0.76354594"
"A090710","휴림로봇","1.79237545"
"A090850","현대이지웰","0.27909916"
"A091120","이엠텍","1.17271775"
"A091340","S&K폴리텍","0.442871175"
"A091440","한울소재과학","0.15771054"
"A091580","상신이디피","2.14276415"
"A091590","남화토건","3.8909209"
"A091700","파트론","1.06182909"
"A091810","트리니티항공","1.2566378"
"A091970","LSK아이로봇","0.45357202"
"A092040","아미코젠","4.12580225"
"A092070","디엔에프","0.30836685"
"A092130","이크레더블","0.03963275"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13035234"
"A092220","KEC","1.637800345"
"A092230","KPX홀딩스","0.0153074"
"A092300","현우산업","0.131937335"
"A092440","기신정기","0.01857913"
"A092460","한라IMS","0.2690265"
"A092600","앤씨앤","26.32028874"
"A092730","네오팜","2.2406393"
"A092780","DYP","0.029436825"
"A092790","넥스틸",""
"A092870","엑시콘","0.18285844"
"A093050","LF","4.04567815"
"A093190","빅솔론","0.191575"
"A093240","형지엘리트","0.593866365"
"A093320","케이아이엔엑스","0.2200755"
"A093370","후성","11.4268322"
"A093380","풍강","0.06027699"
"A093520","매커스","1.17491754"
"A093640","케이알엠","0.85489223"
"A093920","서원인텍","0.0461717"
"A094170","동운아나텍","0.30332373"
"A094280","효성ITX","0.09428385"
"A094360","칩스앤미디어","3.00135776"
"A094480","갤럭시아머니트리","0.30609668"
"A094820","일진파워","0.21801979"
"A094840","슈프리마에이치큐","0.06407227"
"A094850","참좋은여행","0.3572667"
"A094860","네오리진","0.118144791"
"A094940","푸른로보틱스","40.7091891"
"A094970","제이엠티","0.12523108"
"A095190","신화프리텍","6.515827315"
"A095270","웨이브일렉트로","0.82204015"
"A095340","ISC","0.56443865"
"A095500","미래나노텍","0.081520745"
"A095570","AJ네트웍스","0.17416618"
"A095610","테스","7.99578175"
"A095660","네오위즈","1.71978125"
"A095700","제넥신","10.9464636"
"A095720","웅진씽크빅","0.08987039"
"A095910","에스에너지","0.17651842"
"A096240","크레버스","0.99152185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.2414183"
"A096610","알에프세미","60.23381543"
"A096630","에스코넥","0.576843405"
"A096690","에이루트","0.523729951"
"A096760","JW홀딩스","0.95599289"
"A096770","SK이노베이션","34.8187145"
"A096870","엘디티","0.089562465"
"A097230","HJ중공업","0.670207235"
"A097520","엠씨넥스","0.28042215"
"A097780","에코볼트","5.34936064"
"A097800","윈팩","0.60109696"
"A097870","효성오앤비","4.0118735"
"A097950","CJ제일제당","7.391829"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.078984115"
"A098460","고영","7.3110317"
"A098660","에스티오","0.033537365"
"A099190","아이센스","1.23366745"
"A099220","SDN","0.8019411"
"A099320","쎄트렉아이","0.1583875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17971283"
"A099430","바이오플러스",""
"A099440","스맥","0.23726884"
"A099520","DGI","0.436905945"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04515145"
"A100090","SK오션플랜트","0.447040125"
"A100120","뷰웍스","7.5048882"
"A100130","동국S&C","0.3659834"
"A100220","비상교육","0.40338236"
"A100250","진양홀딩스","0.17431676"
"A100590","머큐리",""
"A100660","서암기계공업","4.68757652"
"A100700","세운메디칼","1.015789575"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11134275"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.599875795"
"A101160","월덱스","0.7602763"
"A101170","우림피티에스","1.60230004"
"A101240","씨큐브","0.05302248"
"A101330","모베이스","0.105782425"
"A101360","에코앤드림","0"
"A101390","아이엠","10.654168575"
"A101400","엔시트론","0.897665371"
"A101490","에스앤에스텍","0.27287083"
"A101530","해태제과식품","0.1373722"
"A101670","하이드로리튬","13.702006435"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.13399809"
"A101930","인화정공","0.11601622"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31630005"
"A102260","동성케미컬","0.8176233"
"A102370","케이옥션",""
"A102460","이연제약","0.49794"
"A102710","이엔에프테크놀로지","1.24137815"
"A102940","코오롱생명과학","2.2440134"
"A103140","풍산","10.33200725"
"A103230","에스앤더블류","1.27287235"
"A103590","일진전기","0.16166872"
"A103840","우양",""
"A104040","디에스엠","0.67882136"
"A104200","NHN벅스","0.07062264"
"A104460","디와이피엔에프","0.04980498"
"A104480","티케이케미칼","1.828148"
"A104540","코렌텍","0.0931454"
"A104620","노랑풍선",""
"A104700","한국철강","1.31218583"
"A104830","원익머트리얼즈","1.0574308"
"A105330","케이엔더블유","0.24380342"
"A105550","엣지파운드리","0.27487185"
"A105560","KB금융","30.1316633"
"A105630","한세실업","5.34027955"
"A105740","디케이락","3.39761221"
"A105760","포스뱅크",""
"A105840","우진","0.66053102"
"A106080","케이이엠텍","0.254729138"
"A106190","하이텍팜","0.08003355"
"A106240","파인테크닉스","0.14124969"
"A106520","노블엠앤비","1.578844045"
"A107590","미원홀딩스","0.0422946"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001176"
"A108230","톱텍","3.6143982"
"A108320","LX세미콘","3.20978085"
"A108380","대양전기공업","0.243918"
"A108490","로보티즈",""
"A108670","LX하우시스","2.0917566"
"A108860","셀바스AI","1.39958975"
"A109070","주성코퍼레이션","12.84700891"
"A109080","옵티시스","0.12804209"
"A109610","에스와이","0.42191697"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.124093435"
"A109860","동일금속","0.3524519"
"A109960","앱토크롬","0.587662745"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","2.04756855"
"A111110","호전실업","0.139774"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1242208"
"A112040","위메이드","2.14037215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7822298"
"A113810","디젠스","1.348096837"
"A114090","GKL","4.3298662"
"A114190","강원에너지","0.49392848"
"A114450","그린생명과학","0.28927365"
"A114630","폴라리스우노","0.02571889"
"A114810","한솔아이원스","1.63043165"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5929331"
"A115180","큐리언트","1.14394985"
"A115310","인포바인","0.01290545"
"A115440","우리넷","0.11767865"
"A115450","HLB테라퓨틱스","4.12360145"
"A115480","씨유메디칼","0.27479928"
"A115500","케이씨에스","0.582761815"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01266815"
"A115610","이미지스","0.206079485"
"A117580","대성에너지","0.07772685"
"A117670","알파칩스","2.18938375"
"A117730","티로보틱스",""
"A118000","메타케어","0.28769276"
"A118990","모트렉스","40.6125828"
"A119500","포메탈","0.162089985"
"A119610","인터로조","0.38734495"
"A119650","KC코트렐","0.038653655"
"A119830","아이텍","1.37256945"
"A119850","지엔씨에너지","0.73977209"
"A120030","조선선재","0.5355307"
"A120110","코오롱인더","11.3327391"
"A120240","대정화금","0.29679365"
"A121440","골프존홀딩스","0.396013115"
"A121600","나노신소재","2.1196807"
"A121800","비덴트","11.8868772"
"A121850","코이즈","0.097937355"
"A121890","에스디시스템","0.162200625"
"A122310","제노레이","1.78201995"
"A122350","삼기","0.128106615"
"A122450","KX","0.22742121"
"A122640","예스티","0.79348545"
"A122690","서진오토모티브","0.31656752"
"A122870","와이지엔터테인먼트","14.914414"
"A122900","아이마켓코리아","0.44266236"
"A122990","와이솔","13.7725642"
"A123010","알엔티엑스","0.05210304"
"A123040","엠에스오토텍","0.5669181"
"A123330","제닉","0.2844086"
"A123410","코리아에프티","39.027490245"
"A123420","위메이드플레이","0.88498415"
"A123570","이엠넷","0.87074272"
"A123690","한국화장품","1.61881755"
"A123700","SJM","0.022530005"
"A123750","알톤","0.069423385"
"A123840","뉴온","0.762795045"
"A123860","아나패스","0.7768611"
"A123890","한국자산신탁","0.33200877"
"A124500","아이티센글로벌","3.739717645"
