"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.04509003"
"A123690","한국화장품","0.14898583"
"A123700","SJM","10.325119005"
"A123750","알톤","0.191580895"
"A123840","뉴온","0.119984168"
"A123860","아나패스","0.6577087"
"A123890","한국자산신탁","0.31204539"
"A124500","아이티센글로벌","0.396277325"
"A124560","태웅로직스","0.815261695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.02800559"
"A125490","한라캐스트",""
"A126340","비나텍","8.0085082"
"A126560","현대퓨처넷","1.83584565"
"A126600","BGF에코머티리얼즈","1.45621539"
"A126640","화신정공","0.2920333"
"A126700","하이비젼시스템","2.9602997"
"A126720","수산인더스트리","0.70689985"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.15064305"
"A127120","제이에스링크","0.14764599"
"A127710","아시아경제","0.017832736"
"A127980","화인써키트","6.49902977"
"A128540","에코캡","0.47440137"
"A128660","피제이메탈","0.25434387"
"A128820","대성산업","0.505621835"
"A128940","한미약품","7.1471075"
"A129260","인터지스","0.113154215"
"A129890","앱코","0.11551117"
"A129920","대성하이텍","1.68307966"
"A130500","GH신소재","0.181544865"
"A130580","나이스디앤비","0.06408275"
"A130660","한전산업","0.7392345"
"A130740","티피씨글로벌","7.87830508"
"A131030","옵투스제약","0.23054009"
"A131090","시큐브","0.074207162"
"A131100","티엔엔터테인먼트","0.264153415"
"A131180","딜리","0.061025379"
"A131220","대한과학","0.2801104"
"A131290","티에스이","9.62118075"
"A131370","알서포트","0.15675718"
"A131400","이브이첨단소재","35.42370681"
"A131760","파인텍","0.258058417"
"A131970","두산테스나","9.82392675"
"A133750","메가엠디","0.10118939"
"A133820","화인베스틸","0.09261577"
"A134060","이퓨쳐","0.09680287"
"A134380","미원화학","0.0680232"
"A134580","탑코미디어","0.17583382"
"A134790","시디즈","0.0918946"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19556916"
"A136480","하림","1.434227265"
"A136490","선진","0.29109086"
"A136540","윈스테크넷","0.12226271"
"A137080","나래나노텍","0.77687613"
"A137310","에스디바이오센서","5.73985148"
"A137400","피엔티","9.0739001"
"A137940","넥스트아이","0.068321157"
"A137950","제이씨케미칼","3.02362556"
"A138040","메리츠금융지주","21.93448275"
"A138070","신진에스엠","0.08513235"
"A138080","오이솔루션","0.26132377"
"A138360","앤로보틱스","0.176439105"
"A138610","나이벡","0.36034069"
"A138930","BNK금융지주","4.0005235"
"A139130","iM금융지주","1.80590242"
"A139480","이마트","10.2524965"
"A139670","키네마스터","0.1094959"
"A139990","아주스틸","0.13543295"
"A140070","서플러스글로벌","108.484404955"
"A140410","메지온","6.8169998"
"A140430","카티스",""
"A140520","대창스틸","0.11178318"
"A140670","알에스오토메이션","1.32194475"
"A140860","파크시스템스","15.9407111"
"A141000","비아트론","0.54727277"
"A141080","리가켐바이오","6.5508189"
"A142210","유니트론텍","2.49444625"
"A142280","녹십자엠에스","0.198244535"
"A142760","모아라이프플러스","1.01473271"
"A143160","아이디스","0.5715519"
"A143210","핸즈코퍼레이션","0.031549895"
"A143240","사람인","0.103054"
"A143540","영우디에스피","0.43108349"
"A144510","지씨셀","2.4381447"
"A144960","뉴파워프라즈마","2.60974698"
"A145020","휴젤","2.8816282"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.40316134"
"A145720","덴티움","9.1717255"
"A145990","삼양사","1.67987335"
"A146060","율촌",""
"A146320","비씨엔씨","7.92616143"
"A147760","피엠티","0.33232083"
"A147830","제룡산업","0.751045435"
"A148150","세경하이테크","1.87825378"
"A148250","알엔투테크놀로지","0.22664782"
"A148780","비큐AI","16.484120279"
"A148930","에이치와이티씨","0.56513245"
"A149950","아바텍","0.19615856"
"A149980","하이로닉","0.89664699"
"A150900","파수AI","0.06655174"
"A151860","KG에코솔루션","10.15703055"
"A153460","네이블","0.2148775"
"A153490","우리이앤엘하루틴","0.376114381"
"A153710","옵티팜","0.75105467"
"A154030","아시아종묘","0.098090475"
"A154040","다산솔루에타","0.345927795"
"A155650","와이엠씨","0.40051288"
"A155660","DSR","0.128974145"
"A156100","엘앤케이바이오","0.20995862"
"A158430","아톤","0.19714285"
"A159010","아스플로","6.77592908"
"A159580","제로투세븐","0.16132107"
"A159910","에코글로우","0.195218172"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.48610483"
"A160980","싸이맥스","1.23376745"
"A161000","애경케미칼","100.57280627"
"A161390","한국타이어앤테크놀로지","9.67110975"
"A161580","필옵틱스","3.59475564"
"A161890","한국콜마","3.7102489"
"A162300","신스틸","0.323607505"
"A163280","에어레인",""
"A163560","동일고무벨트","0.19136498"
"A163730","핑거","0.23884441"
"A166090","하나머티리얼즈","8.43460985"
"A166480","코아스템켐온","0.19673587"
"A168330","내츄럴엔도텍","0.06410793"
"A168360","펨트론","5.63674699"
"A169330","엠브레인","0.0426627"
"A170030","현대공업","2.89668864"
"A170790","파이오링크","0.13724147"
"A170900","동아에스티","0.2811422"
"A170920","엘티씨","0.36943881"
"A171010","램테크놀러지","1.27051402"
"A171090","선익시스템","12.37953355"
"A171120","라이온켐텍","48.71341539"
"A172670","에이엘티",""
"A173130","오파스넷","3.45220241"
"A173940","에프엔씨엔터","0.05263941"
"A174900","앱클론","8.03860025"
"A175140","아고스","0.07798059"
"A175250","아이큐어","0.812221115"
"A175330","JB금융지주","2.41921242"
"A176750","듀켐바이오","0.00472197"
"A177350","베셀","2.41976645"
"A177830","파버나인","0.367665875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.51783872"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.6926861"
"A179290","엠아이텍","2.40837517"
"A179530","애드바이오텍","0.137648595"
"A179900","유티아이","0.6013869"
"A180400","DXVX","2.25888934"
"A180640","한진칼","52.0613024"
"A181710","NHN","0.53303345"
"A182360","큐브엔터","6.64380425"
"A182400","엔케이젠바이오텍코리아","7.52724202"
"A183190","아세아시멘트","0.58734911"
"A183300","코미코","2.3248956"
"A183490","엔지켐생명과학","0.470032548"
"A184230","SGA솔루션즈","0.093066787"
"A185490","아이진","0.1624675"
"A185750","종근당","2.2087426"
"A186230","그린플러스","0.3871514"
"A187220","디티앤씨","0.16292843"
"A187270","신화콘텍","0.15080713"
"A187420","HLB제넥스","0.29282937"
"A187660","페니트리움바이오","0.077290451"
"A187790","나노","0.23961946"
"A187870","디바이스","0.43008007"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.2845148"
"A189330","씨이랩","48.61266445"
"A189690","포시에스","0.38793316"
"A189860","서전기전","0.22432363"
"A189980","흥국에프엔비","0.815753095"
"A190510","나무가","7.94512942"
"A190650","코리아에셋투자증권","0.12521742"
"A191410","육일씨엔에쓰","0.366882725"
"A191420","테고사이언스","0.16148137"
"A192080","더블유게임즈","0.94398125"
"A192250","케이사인","1.291262591"
"A192390","윈하이텍","0.21762348"
"A192400","쿠쿠홀딩스","0.39930794"
"A192410","오늘이엔엠","0.210126221"
"A192440","슈피겐코리아","2.32296865"
"A192650","드림텍","1.10035725"
"A192820","코스맥스","10.3508338"
"A193250","링크드","0.151994868"
"A194370","제이에스코퍼레이션","0.20767791"
"A194480","데브시스터즈","9.458237"
"A194700","노바렉스","0.29974029"
"A195500","마니커에프앤지","1.43841435"
"A195870","해성디에스","8.8435669"
"A195940","HK이노엔","2.30288645"
"A195990","루트K","0.715974423"
"A196170","알테오젠","14.3755697"
"A196300","HLB펩","0.62224538"
"A196450","코아시아씨엠","0.196595722"
"A196490","디에이테크놀로지","4.37886724"
"A196700","웹스","0.07928972"
"A197140","디지캡","0.46026103"
"A198080","캐프","0.081969515"
"A198440","강동씨앤엘","0.359102605"
"A198940","한주라이트메탈","2.33322168"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.75844269"
"A199800","툴젠","0.46421565"
"A199820","제일일렉트릭","0.26826251"
"A200130","콜마비앤에이치","0.96885585"
"A200230","텔콘RF제약","0.139718707"
"A200350","아티스트스튜디오","3.9875758"
"A200470","에이팩트","4.18569539"
"A200670","휴메딕스","1.47302915"
"A200710","에이디테크놀로지","9.03765617"
"A200780","비씨월드제약","0.03873213"
"A200880","서연이화","9.98120103"
"A201490","미투온","0.26557037"
"A203400","에이비온","0.55132225"
"A203450","유니온바이오메트릭스","0.20798865"
"A203650","드림시큐리티","0.89183082"
"A203690","아크솔루션스","1.997198375"
"A204020","그리티","0.167928115"
"A204270","제이앤티씨","0.22943381"
"A204320","HL만도","8.8789761"
"A204610","티쓰리","1.013275414"
"A204620","글로벌텍스프리","2.333181525"
"A204840","지엘팜텍","0.167085655"
"A205100","엑셈","1.03659998"
"A205470","휴마시스","27.698039505"
"A205500","넥써쓰","0.505547175"
"A206400","베노티앤알","0.762203535"
"A206560","덱스터","0.99820661"
"A206640","바디텍메드","1.81240657"
"A206650","유바이오로직스","1.35428854"
"A207760","미스터블루","0.6118606"
"A207940","삼성바이오로직스","28.437532422"
"A208140","정다운","0.37817685"
"A208350","지란지교시큐리티","0.14917241"
"A208370","셀바스헬스케어","6.01361639"
"A208640","썸에이지","0.181722815"
"A208710","포톤","0.140617774"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.65731052"
"A210980","SK디앤디","0.4357817"
"A211050","인카금융서비스","0.91118301"
"A211270","AP위성","7.52844586"
"A212560","네오오토","27.57649444"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.0728325"
"A213500","한솔제지","0.37734198"
"A214150","클래시스","4.99822535"
"A214180","헥토이노베이션","1.11866003"
"A214260","라파스","0.4358194"
"A214270","FSN","1.43019003"
"A214320","이노션","0.568977"
"A214330","금호에이치티","0.285337632"
"A214370","케어젠","4.3434642"
"A214390","경보제약","0.68648649"
"A214420","토니모리","0.403654725"
"A214430","아이쓰리시스템","1.92252785"
"A214450","파마리서치","9.4368321"
"A214610","롤링스톤","0.76881629"
"A214680","디알텍","13.516773715"
"A215000","골프존","4.7886163"
"A215090","솔디펜스","0"
"A215100","로보로보","0.63689613"
"A215200","메가스터디교육","2.3043301"
"A215360","우리산업","2.95656767"
"A215380","콜마바이오텍","0.14708478"
"A215480","토박스코리아","0.15706554"
"A215600","신라젠","3.26206936"
"A215790","이노인스트루먼트","0.036900816"
"A216050","인크로스","0.99379367"
"A216080","제테마","1.18616323"
"A217190","제너셈","2.22427081"
"A217270","넵튠","0.18550848"
"A217330","싸이토젠","0.5063891"
"A217480","에스디생명공학","0"
"A217500","러셀","7.113392065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33677326"
"A217820","원익피앤이","1.85223143"
"A218150","미래생명자원","16.05748121"
"A218410","RFHIC","3.22225625"
"A219130","타이거일렉","1.8834185"
"A219420","링크제니시스","39.43168822"
"A219550","디와이디","19.3594764"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.38697018"
"A220180","폴라리스AI핸디","7.442585995"
"A220260","켐트로스","1.38734282"
"A221800","지구홀딩스","0.00596247"
"A221840","하이즈항공","0.28303014"
"A221980","케이디켐","0.05333292"
"A222040","코스맥스엔비티","0.6223377"
"A222080","SFA넥셀","5.54405412"
"A222110","팬젠","0.01868939"
"A222160","NPX","0.14345005"
"A222420","쎄노텍","0.499622535"
"A222800","심텍","20.2150282"
"A222980","한국맥널티","0.5937934"
"A223250","드림씨아이에스","0.22585637"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.02280676"
"A224110","에이텍모빌리티","0.52351255"
"A225190","LK삼양","0.57966527"
"A225220","제놀루션","0.309420395"
"A225430","케이엠제약","0.052386469"
"A225530","HC보광산업","0.3480569"
"A225570","넥슨게임즈","5.86567061"
"A225590","패션플랫폼","0.256863038"
"A226320","잇츠한불","0.13618009"
"A226330","신테카바이오","0.92241604"
"A226340","본느","0.131668358"
"A226400","오스테오닉","4.70533692"
"A226590","엠디바이스",""
"A226950","올릭스","0.9998204"
"A227100","프로브잇","2.125673825"
"A227610","아우딘퓨쳐스","0.919825515"
"A227840","현대코퍼레이션홀딩스","0.07205442"
"A227950","엔투텍","1.678707963"
"A228340","동양파일","0.202161515"
"A228670","레이","9.86368105"
"A228760","지노믹트리","3.86877646"
"A228850","레이언스","0.0880925"
"A229000","젠큐릭스","0.52442758"
"A229640","LS에코에너지","0.3453778"
"A230240","에치에프알","1.9701039"
"A230360","에코마케팅","0.43689975"
"A232140","와이씨","1.685997505"
"A232680","라온로보틱스","1.93794301"
"A232830","아이티센피엔에스","0.006116535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21863191"
"A234100","폴라리스세원","0.73352259"
"A234300","에스트래픽","0.848790165"
"A234340","헥토파이낸셜","0.12361045"
"A234690","녹십자웰빙","0.16581835"
"A234920","자이글","10.0423621"
"A235980","메드팩토","1.92384015"
"A236200","슈프리마","3.46465205"
"A236810","엔비티","0.26800425"
"A237690","에스티팜","7.5033284"
"A237750","피앤씨테크","0.13387696"
"A237820","플레이디","0.07734753"
"A237880","클리오","1.49411875"
"A238090","앤디포스","0"
"A238120","얼라인드","0.10353645"
"A238200","비피도","9.75226436"
"A238490","힘스","21.06989535"
"A239340","이스트에이드","0.758585335"
"A239610","에이치엘사이언스","0.03933438"
"A239890","피엔에이치테크","5.34743185"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.40169885"
"A241520","DSC인베스트먼트","0.69842988"
"A241560","두산밥캣","17.36864055"
"A241590","화승엔터프라이즈","1.89839317"
"A241690","유니테크노","0.40475598"
"A241710","코스메카코리아","6.41111575"
"A241770","메카로","0.49145608"
"A241790","티이엠씨씨엔에스","1.35237255"
"A241820","피씨엘","0.32955125"
"A241840","에이스토리","0.94806442"
"A242040","나무에이엑스","8.251896865"
"A243070","휴온스","0.6347635"
"A243840","신흥에스이씨","0.95530615"
"A244460","올리패스","0.16361854"
"A244920","에이플러스에셋","0.08315835"
"A245620","EDGC","0.297418245"
"A246250","에스엘에스바이오","0.03994215"
"A246690","TS인베스트먼트","0.068095398"
"A246710","티앤알바이오팹","0.82596749"
"A246720","아스타","1.63355379"
"A246960","SCL사이언스","0.0599271"
"A247540","에코프로비엠","187.1868805"
"A247660","나노씨엠에스","1.48449562"
"A248070","솔루엠","12.2597331"
"A248170","샘표식품","0.11862435"
"A249420","일동제약","2.82081869"
"A250000","보라티알","0.43178772"
"A250060","모비스","3.295224055"
"A250930","예선테크","0.035065576"
"A251120","바이오에프디엔씨","0.38697024"
"A251270","넷마블","10.1770784"
"A251370","와이엠티","0.14588069"
"A251630","브이원텍","5.5145688"
"A251970","펌텍코리아","1.0297097"
"A252500","세화피앤씨","0.06204169"
"A252990","샘씨엔에스","3.839582025"
"A253450","스튜디오드래곤","6.7697084"
"A253590","네오셈","2.14491399"
"A253840","수젠텍","0.27476535"
"A254120","자비스","3.177597635"
"A254490","미래반도체","41.30544315"
"A255220","SG","0.223292957"
"A255440","야스","1.2953644"
"A256150","한독크린텍","0.06771599"
"A256630","포인트엔지니어링","0.130891015"
"A256840","한국비엔씨","1.186291725"
"A256940","킵스파마","0.85522331"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.74234582"
"A258610","케일럼","0.628494185"
"A258790","소프트캠프","0.190948379"
"A258830","세종메디칼","1.233358055"
"A259630","엠플러스","0.82024336"
"A259960","크래프톤","17.0331757"
"A260660","알리코제약","0.10962325"
"A260930","씨티케이","0.18543891"
"A260970","에스앤디","0.04379717"
"A261200","덴티스","1.85469264"
"A261520","이지스",""
"A261780","아리바이오랩","0.71699386"
"A262260","에이프로","3.50892747"
"A262840","아이퀘스트","0.08713224"
"A263020","디케이앤디","0.417328025"
"A263050","유틸렉스","0.8910079"
"A263600","덕우전자","1.52202778"
"A263690","디알젬","0.11705119"
"A263700","케어랩스","0.269266"
"A263720","디앤씨미디어","0.46510727"
"A263750","펄어비스","9.7445942"
"A263770","유에스티","0.463325505"
"A263800","데이타솔루션","1.38397552"
"A263810","상신전자","244.4105247"
"A263860","지니언스","0.46870267"
"A263920","휴엠앤씨","0.651075489"
"A264450","유비쿼스","0.1461272"
"A264660","씨앤지하이테크","0.14132979"
"A264850","이랜시스","0.0456148"
"A264900","크라운제과","0.4792301"
"A265520","AP시스템","1.95793465"
"A265560","영화테크","0.76865739"
"A265740","엔에프씨","0.07668616"
"A267250","HD현대","13.1021123"
"A267260","HD현대일렉트릭","9.38169315"
"A267270","HD건설기계","6.0733001"
"A267290","경동도시가스","0.25919455"
"A267320","나인테크","0.81936066"
"A267790","배럴","0.25635489"
"A267850","아시아나IDT","0.68463828"
"A267980","매일유업","0.34300985"
"A268280","미원에스씨","0.1807366"
"A269620","시스웍","0"
"A270520","앱튼","16.7567563"
"A270660","에브리봇","0.59404621"
"A270870","뉴트리","0.09067746"
"A271560","오리온","9.014409645"
"A271830","팸텍","15.72228536"
"A271940","일진하이솔루스","1.4740321"
"A271980","제일약품","0.32265925"
"A272110","케이엔제이","8.33787205"
"A272210","한화시스템","5.54795036"
"A272290","이녹스첨단소재","10.5896863"
"A272450","진에어","2.99458877"
"A272550","삼양패키징","0.2342636"
"A273060","와이즈버즈","0.086840772"
"A273640","와이엠텍","2.35194695"
"A274090","켄코아에어로스페이스","5.03992284"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.147047635"
"A276040","스코넥","2.52976894"
"A276730","한울앤제주","0.201258955"
"A277070","린드먼아시아","0.573803"
"A277410","인산가","1.102861463"
"A277810","레인보우로보틱스","37.3921642"
"A277880","티에스아이","1.84434928"
"A278280","천보","10.3737825"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.01462752"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19463086"
"A280360","롯데웰푸드","0.9096302"
"A281740","레이크머티리얼즈","51.30868694"
"A281820","케이씨텍","0.85940923"
"A282330","BGF리테일","5.8451732"
"A282720","금양그린파워","1.39518403"
"A282880","코윈테크","2.3896133"
"A284620","카이노스메드","0.16962945"
"A284740","쿠쿠홈시스","0.290798"
"A285130","SK케미칼","2.2853711"
"A285490","노바텍","2.02754375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.47828541"
"A286940","롯데이노베이트","0.79985325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.13368154"
"A288620","에스프리즘","0.4341917"
"A288980","모아데이타","2.13124074"
"A289010","아이스크림에듀","0.07352073"
"A289080","SV인베스트먼트","0.20562776"
"A289220","자이언트스텝","0.75326174"
"A289930","웨이비스",""
"A290090","트윔","0.11924351"
"A290120","DH오토리드","0.29043993"
"A290270","휴네시온","0.08543274"
"A290520","신도기연","2.61616544"
"A290550","디케이티","2.6272476"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.27424525"
"A290660","다이나믹솔루션","25.916747008"
"A290670","대보마그네틱","5.6526382"
"A290690","아리바이오홀딩스","70.86109745"
"A290720","푸드나무","0.11829892"
"A290740","액트로","0.28452551"
"A291230","엔피","3.88680082"
"A291650","압타머사이언스","0.07628317"
"A291810","핀텔","2.29622442"
"A293480","하나제약","0.47058635"
"A293490","카카오게임즈","9.0818663"
"A293580","나우IB","7.698604676"
"A293780","압타바이오","0.65475591"
"A294090","이오플로우","47.35967455"
"A294140","레몬","1.92178344"
"A294570","쿠콘","0.9767605"
"A294630","서남","0.37617906"
"A294870","IPARK현대산업개발","3.02844353"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.64213534"
"A297090","씨에스베어링","5.02718801"
"A297570","아틀라스링크","0.133143078"
"A297890","HB솔루션","7.20080862"
"A298000","효성화학","0.7015731"
"A298020","효성티앤씨","6.076028"
"A298040","효성중공업","3.4305689"
"A298050","HS효성첨단소재","6.6165035"
"A298060","풍전약품","3.83497804"
"A298380","에이비엘바이오","4.36840265"
"A298540","더네이쳐홀딩스","1.3977571"
"A298690","에어부산","1.35028951"
"A298830","슈어소프트테크","41.30183159"
"A299030","하나기술","3.1672917"
"A299170","더블유에스아이","0.186921197"
"A299660","셀리드","0.16034349"
"A299900","위지윅스튜디오","4.70968325"
"A300080","플리토","5.2295019"
"A300120","라온피플","0.45609966"
"A300720","한일시멘트","0.44572313"
"A301300","바이브컴퍼니","0.34380537"
"A302430","이노메트리","0.24471766"
"A302440","SK바이오사이언스","23.9345758"
"A302550","리메드","0.3541795"
"A303030","지니틱스","0.942723967"
"A303360","프로티아","0.02060393"
"A303530","이노뎁","0.28104064"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.6725682"
"A304360","에스바이오메딕스","3.17059995"
"A304840","피플바이오","1.27714879"
"A305090","마이크로디지탈","0.70823546"
"A306040","에스제이그룹","0.29964811"
"A306200","세아제강","2.3316903"
"A306620","지아이에스","2.503165385"
"A307180","아이엘","0.425094135"
"A307280","원바이오젠","0.937197245"
"A307750","국전","0.83085874"
"A307870","비투엔","0.08739599"
"A307930","컴퍼니케이","0.13879421"
"A307950","현대오토에버","4.7396866"
"A308080","바이젠셀","0.08877169"
"A308100","형지글로벌","13.73857525"
"A308170","씨티알모빌리티","0.37310223"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.68674599"
"A309960","LB인베스트먼트","0.16387565"
"A310200","애니플러스","1.182075065"
"A310210","보로노이","1.87999185"
"A310870","디와이씨","0.598830299"
"A311320","지오엘리먼트","1.17916995"
"A311390","네오크레마","0.42274099"
"A311690","CJ 바이오사이언스","0.6820834"
"A312610","에이에프더블류","0.400154055"
"A313760","캐리","0.35204932"
"A314130","지놈앤컴퍼니","1.12590312"
"A314140","알피바이오","0.45892645"
"A314930","바이오다인","0.39787465"
"A315640","딥노이드","1.71296796"
"A316140","우리금융지주","23.29697095"
"A317120","라닉스","0.21253661"
"A317240","TS트릴리온","0.801677397"
"A317330","덕산테코피아","4.486712"
"A317400","자이에스앤디","0.70209793"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.68518688"
"A317690","퀀타매트릭스","0.11879779"
"A317770","엑스페릭스","6.3705178"
"A317830","에스피시스템스","8.79695888"
"A317850","대모","8.64268407"
"A317870","엔바이오니아","0.45237278"
"A318000","KBG","7.3806424"
"A318010","팜스빌","0.13624467"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.64945199"
"A318410","비비씨","0.46644227"
"A319400","현대무벡스","12.86097503"
"A319660","피에스케이","15.4833488"
"A320000","한울반도체","4.600097755"
"A321260","프로이천","4.066044695"
"A321370","센서뷰",""
"A321550","티움바이오","0.51327564"
"A321820","아티스트컴퍼니","0.13162665"
"A322000","HD현대에너지솔루션","3.0278773"
"A322180","LS티라유텍","0.34618598"
"A322310","오로스테크놀로지","0.9479959"
"A322510","제이엘케이","9.74875534"
"A322780","코퍼스코리아","0.142101215"
"A323280","태성","2.7580504"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","35.396119775"
"A323990","박셀바이오","4.7021294"
"A326030","SK바이오팜","9.0977315"
"A327260","RF머트리얼즈","0.30046843"
"A328130","루닛","28.4138959"
"A328380","솔트웨어","0.075985879"
"A329180","HD현대중공업","22.4823649"
"A330350","위더스제약","0.18612929"
"A330730","스톤브릿지벤처스","0.126650085"
"A330860","네패스아크","1.14681505"
"A331380","포커스에이아이","0.158053655"
"A331520","밸로프","0.604619393"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.095709215"
"A332290","누보","35.3313897"
"A332370","아이디피","0.224871005"
"A332570","PS일렉트로닉스","1.10326462"
"A333050","이노테나","0.31015025"
"A333430","일승","7.07531223"
"A333620","엔시스","0.35546552"
"A334970","프레스티지바이오로직스","0.517331165"
"A335810","프리시젼바이오","0.07122549"
"A335870","윙스풋","0.03958932"
"A336060","웨이버스","0.335910972"
"A336260","두산퓨얼셀","5.43679485"
"A336370","솔루스첨단소재","2.18674805"
"A336570","원텍","4.45990553"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.708093935"
"A338220","뷰노","5.87678122"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24887087"
"A339950","아이비김영","0.187909757"
"A340360","다보링크","0.046388597"
"A340440","세림B&G","0.74085441"
"A340450","지씨지놈",""
"A340570","티앤엘","6.0894167"
"A340810","시선AI","11.72522651"
"A340930","성원에너텍","1.70005466"
"A342870","오아",""
"A344820","KCC글라스","0.9411273"
"A344860","이노진","0.10394604"
"A347000","센코","0.870169955"
"A347700","스피어","0.11633391"
"A347740","피엔케이피부임상연구센타","0.19614686"
"A347770","핌스","0.21635831"
"A347850","디앤디파마텍",""
"A347860","알체라","1.08240211"
"A347890","엠엑스온","0.74991598"
"A348030","모비릭스","0.12514809"
"A348080","큐라티스",""
"A348150","고바이오랩","0.84058796"
"A348210","넥스틴","29.5972584"
"A348340","뉴로메카","91.940918"
"A348350","위드텍","0.12789169"
"A348370","엔켐","27.7153179"
"A351320","넥사다이내믹스","0.55926603"
"A351330","이삭엔지니어링","0.36275889"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.47722045"
"A352700","씨앤투스","0.885184115"
"A352770","셀레스트라","0.49604162"
"A352820","하이브","54.090123"
"A352910","오비고","0.45903302"
"A352940","인바이오","0.826203005"
"A353190","휴럼","1.366139395"
"A353200","대덕전자","47.4723773"
"A353590","오토앤","0.78875535"
"A353810","이지바이오","0.657065515"
"A354200","엔젠바이오","0.32552001"
"A354320","알멕",""
"A355150","코스텍시스","3.824763865"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","40.156949955"
"A356860","티엘비","15.45450605"
"A356890","싸이버원","0.06266546"
"A357230","에이치피오","0.30275638"
"A357550","석경에이티","2.0959009"
"A357580","아모센스","0.92520464"
"A357780","솔브레인","7.182531"
"A357880","SKAI","2.2916477"
"A358570","지아이이노베이션","7.1416284"
"A359090","씨엔알리서치","0.234476424"
"A360070","탑머티리얼","2.033585"
"A360350","코셈",""
"A361390","제노코","0.98543705"
"A361570","알비더블유","3.10082641"
"A361610","SK아이이테크놀로지","42.1132851"
"A361670","삼영에스앤씨","0.17273247"
"A362320","청담글로벌","0.9391078"
"A362990","드림인사이트",""
"A363250","진시스템","3.22503115"
"A363260","모비데이즈","0.179538969"
"A363280","티와이홀딩스","0.53073518"
"A364950","에이아이코리아",""
"A365270","큐라클","0.36834902"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.2993775"
"A365590","하이딥","10.19946929"
"A365900","브이씨","0.14325585"
"A366030","나인앤컴퍼니","0.55425112"
"A367000","플래티어","0.19257082"
"A368600","아이씨에이치","0.33918087"
"A368770","파이버프로","1.099471275"
"A368970","오에스피","1.1952639"
"A369370","블리츠웨이엔터테인먼트","0.052934305"
"A370090","퓨런티어","8.82283945"
"A371950","풍원정밀","1.23324808"
"A372170","윤성에프앤씨","19.9546411"
"A372320","큐로셀",""
"A372800","아이티아이즈","13.32004218"
"A372910","한컴라이프케어","9.10289579"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.94090575"
"A373220","LG에너지솔루션","101.478132"
"A375500","DL이앤씨","6.26984815"
"A376180","피코그램","2.02215977"
"A376270","HEM파마",""
"A376290","씨유테크","0.05764168"
"A376300","디어유","11.81450715"
"A376900","로킷헬스케어",""
"A376930","노을","0.75561804"
"A376980","원티드랩","0.38316878"
"A377030","비트맥스","1.01489689"
"A377220","프롬바이오","0.32079432"
"A377300","카카오페이","20.4800788"
"A377330","이지트로닉스","0.41724152"
"A377450","리파인","0.71246395"
"A377460","큐에이드","0.27550759"
"A377480","마음AI","16.4588081"
"A377740","바이오노트","0.66381139"
"A378340","필에너지",""
