"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.27678406"
"A124500","아이티센글로벌","0.46495279"
"A124560","태웅로직스","0.50216027"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7666685"
"A125490","한라캐스트",""
"A126340","비나텍","0.0249149"
"A126560","현대퓨처넷","2.231375995"
"A126600","BGF에코머티리얼즈","0.473480195"
"A126640","화신정공","0.40547737"
"A126700","하이비젼시스템","3.32213735"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.553199665"
"A127120","제이에스링크","0.326125155"
"A127710","아시아경제","0.05124"
"A127980","화인써키트",""
"A128540","에코캡","0.481755535"
"A128660","피제이메탈","0.16863273"
"A128820","대성산업","1.30988572"
"A128940","한미약품","11.7866225"
"A129260","인터지스","0.04760101"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.020078755"
"A130580","나이스디앤비","0.75548726"
"A130660","한전산업","0.070998605"
"A130740","티피씨글로벌","0.083682805"
"A131030","옵투스제약","1.13762962"
"A131090","시큐브","0.228698775"
"A131100","티엔엔터테인먼트","1.151285715"
"A131180","딜리","0.68081417"
"A131220","대한과학","1.19920302"
"A131290","티에스이","2.28344455"
"A131370","알서포트","8.06989633"
"A131400","이브이첨단소재","0.23017875"
"A131760","파인텍","4.288400525"
"A131970","두산테스나","9.1881446"
"A133750","메가엠디","15.404387785"
"A133820","화인베스틸","8.884394155"
"A134060","이퓨쳐","0.39863293"
"A134380","미원화학","0.0045104"
"A134580","탑코미디어","0.11484095"
"A134790","시디즈","0.05987855"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.3989343"
"A136490","선진","0.23265426"
"A136540","윈스테크넷","1.96123015"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.52379166"
"A137940","넥스트아이","0.60158508"
"A137950","제이씨케미칼","1.20645599"
"A138040","메리츠금융지주","4.90122535"
"A138070","신진에스엠","0.03102432"
"A138080","오이솔루션","8.1321788"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.15324085"
"A138930","BNK금융지주","4.00109747"
"A139130","iM금융지주","3.70212882"
"A139480","이마트","17.7363515"
"A139670","키네마스터","0.88519655"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.34243812"
"A140410","메지온","13.490301"
"A140430","카티스",""
"A140520","대창스틸","0.034667865"
"A140670","알에스오토메이션","0.23718523"
"A140860","파크시스템스","0.3667497"
"A141000","비아트론","0.31118092"
"A141080","리가켐바이오","3.26045855"
"A142210","유니트론텍","0.30616464"
"A142280","녹십자엠에스","2.50629723"
"A142760","모아라이프플러스","1.15876752"
"A143160","아이디스","5.83056995"
"A143210","핸즈코퍼레이션","0.21080875"
"A143240","사람인","1.945835068"
"A143540","영우디에스피","1.65370007"
"A144510","지씨셀","0.6781578"
"A144960","뉴파워프라즈마","5.24581796"
"A145020","휴젤","3.4351085"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.89580685"
"A145990","삼양사","0.88691395"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.23523829"
"A147830","제룡산업","0.08945243"
"A148150","세경하이테크","13.7719414"
"A148250","알엔투테크놀로지","0.1442662"
"A148780","비큐AI","0.00000215"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06782154"
"A149980","하이로닉","0.47089398"
"A150900","파수AI","0.22850109"
"A151860","KG에코솔루션","0.501620145"
"A153460","네이블","1.47265869"
"A153490","우리이앤엘하루틴","0.34110656"
"A153710","옵티팜","0.44817619"
"A154030","아시아종묘","0.2784398"
"A154040","다산솔루에타","0.052032055"
"A155650","와이엠씨","3.05505941"
"A155660","DSR","0.265209705"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.3165744"
"A159010","아스플로",""
"A159580","제로투세븐","1.5679286"
"A159910","에코글로우","0.049286433"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.91743577"
"A160980","싸이맥스","1.0375002"
"A161000","애경케미칼","0.60533806"
"A161390","한국타이어앤테크놀로지","9.589066825"
"A161580","필옵틱스","7.29499285"
"A161890","한국콜마","5.78793905"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08218182"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.53875085"
"A166480","코아스템켐온","0.5246113"
"A168330","내츄럴엔도텍","0.2782365"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","124.80391486"
"A170790","파이오링크","0.36679976"
"A170900","동아에스티","1.999615"
"A170920","엘티씨","0.2096191"
"A171010","램테크놀러지","1.12457695"
"A171090","선익시스템","0.16380782"
"A171120","라이온켐텍","0.07195952"
"A172670","에이엘티",""
"A173130","오파스넷","0.03498765"
"A173940","에프엔씨엔터","0.08009788"
"A174900","앱클론","3.4774277"
"A175140","아고스","0.06488362"
"A175250","아이큐어","2.042505"
"A175330","JB금융지주","1.72170334"
"A176750","듀켐바이오","0.00636278"
"A177350","베셀","0.276217165"
"A177830","파버나인","0.202398865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.49864575"
"A178780","일월지엠엘","1.06202299"
"A178920","PI첨단소재","13.99403225"
"A179290","엠아이텍","0.726764145"
"A179530","애드바이오텍","0.001396"
"A179900","유티아이","2.26247565"
"A180400","DXVX","0"
"A180640","한진칼","33.57386965"
"A181710","NHN","6.6616407"
"A182360","큐브엔터","2.044657565"
"A182400","엔케이젠바이오텍코리아","0.67371264"
"A183190","아세아시멘트","0.2603964"
"A183300","코미코","1.90693245"
"A183490","엔지켐생명과학","2.5524967"
"A184230","SGA솔루션즈","0.163322555"
"A185490","아이진","0.84788255"
"A185750","종근당","3.1865721"
"A186230","그린플러스","0.22336925"
"A187220","디티앤씨","0.05921419"
"A187270","신화콘텍","0.01153287"
"A187420","HLB제넥스","0.29342095"
"A187660","페니트리움바이오",""
"A187790","나노","0.427897675"
"A187870","디바이스","3.38748355"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.58291355"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.04884236"
"A189860","서전기전","14.874240355"
"A189980","흥국에프엔비","0.110502265"
"A190510","나무가","1.09611185"
"A190650","코리아에셋투자증권","0.27504489"
"A191410","육일씨엔에쓰","0.08833662"
"A191420","테고사이언스","0.54287345"
"A192080","더블유게임즈","4.5350615"
"A192250","케이사인","0.58488683"
"A192390","윈하이텍","0.1543091"
"A192400","쿠쿠홀딩스","0.694317"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.2109881"
"A192650","드림텍","1.94282554"
"A192820","코스맥스","5.4607642"
"A193250","링크드","1.86872415"
"A194370","제이에스코퍼레이션","0.41173795"
"A194480","데브시스터즈","0.02778518"
"A194700","노바렉스","4.06042125"
"A195500","마니커에프앤지","13.27356017"
"A195870","해성디에스","3.08375845"
"A195940","HK이노엔",""
"A195990","루트K","0.988750835"
"A196170","알테오젠","96.1495374"
"A196300","HLB펩","0.33922965"
"A196450","코아시아씨엠","0.39614596"
"A196490","디에이테크놀로지","0.783483955"
"A196700","웹스","0.04840926"
"A197140","디지캡","0.52239936"
"A198080","캐프",""
"A198440","강동씨앤엘","0.67749185"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1722967"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.88082855"
"A200230","텔콘RF제약","15.08210351"
"A200350","아티스트스튜디오","0.00009495"
"A200470","에이팩트","1.57327127"
"A200670","휴메딕스","0.5215504"
"A200710","에이디테크놀로지","15.6698737"
"A200780","비씨월드제약","11.36304585"
"A200880","서연이화","2.108822625"
"A201490","미투온","1.45417798"
"A203400","에이비온","0.04232408"
"A203450","유니온바이오메트릭스","0.04929202"
"A203650","드림시큐리티","3.319458235"
"A203690","아크솔루션스","1.09373999"
"A204020","그리티","0.16995294"
"A204270","제이앤티씨",""
"A204320","HL만도","23.94359555"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.68491192"
"A204840","지엘팜텍","4.43345327"
"A205100","엑셈","0.42614994"
"A205470","휴마시스","1.236228845"
"A205500","넥써쓰","0.05585208"
"A206400","베노티앤알","0.149956438"
"A206560","덱스터","2.89579228"
"A206640","바디텍메드","36.72838015"
"A206650","유바이오로직스","1.16600916"
"A207760","미스터블루","7.52314929"
"A207940","삼성바이오로직스","152.6278765"
"A208140","정다운","0.29661807"
"A208350","지란지교시큐리티","0.08175924"
"A208370","셀바스헬스케어","2.143154685"
"A208640","썸에이지","0.363373695"
"A208710","포톤","0.140294755"
"A208860","다산디엠씨","0.006414855"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001958"
"A210540","디와이파워","0.54959224"
"A210980","SK디앤디","0.2132814"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.32683057"
"A212560","네오오토","0.12868075"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.9487849"
"A213500","한솔제지","1.179075"
"A214150","클래시스","24.13112825"
"A214180","헥토이노베이션","1.6215818"
"A214260","라파스","1.96291185"
"A214270","FSN","0.75188626"
"A214320","이노션","5.8381429"
"A214330","금호에이치티","0.319744895"
"A214370","케어젠","0"
"A214390","경보제약","1.70602068"
"A214420","토니모리","2.22898815"
"A214430","아이쓰리시스템","1.93143805"
"A214450","파마리서치","1.4912635"
"A214610","롤링스톤","0.05091115"
"A214680","디알텍","5.49491035"
"A215000","골프존","0.2920635"
"A215090","솔디펜스","7.254235255"
"A215100","로보로보","0.82926924"
"A215200","메가스터디교육","1.1550455"
"A215360","우리산업","8.8416742"
"A215380","콜마바이오텍","3.39115927"
"A215480","토박스코리아","1.229926445"
"A215600","신라젠","62.79661215"
"A215790","이노인스트루먼트","0.09458352"
"A216050","인크로스","1.3522358"
"A216080","제테마","2.8088736"
"A217190","제너셈","0.221341295"
"A217270","넵튠","0.27273566"
"A217330","싸이토젠","0.41795135"
"A217480","에스디생명공학","2.595035"
"A217500","러셀","7.17021245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.06603493"
"A217820","원익피앤이","0.94734924"
"A218150","미래생명자원","2.507393835"
"A218410","RFHIC","5.9620258"
"A219130","타이거일렉","0.85783462"
"A219420","링크제니시스","0.28089931"
"A219550","디와이디","1.121917076"
"A219750","한국비티비","0.08206443"
"A220100","퓨쳐켐","1.21031945"
"A220180","폴라리스AI핸디","0.1096523"
"A220260","켐트로스","0.762540755"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.50173463"
"A221980","케이디켐","0.116873"
"A222040","코스맥스엔비티","0.75443481"
"A222080","SFA넥셀","4.07545019"
"A222110","팬젠","0.06699047"
"A222160","NPX","0.000002"
"A222420","쎄노텍","0.191376155"
"A222800","심텍","52.8616246"
"A222980","한국맥널티","0.99412538"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.138946051"
"A224060","더코디","1.127151363"
"A224110","에이텍모빌리티","0.15928201"
"A225190","LK삼양","0.27567145"
"A225220","제놀루션","0.00020852"
"A225430","케이엠제약","8.801586595"
"A225530","HC보광산업","0.577106555"
"A225570","넥슨게임즈","0.25027817"
"A225590","패션플랫폼","0.057454655"
"A226320","잇츠한불","0.82151245"
"A226330","신테카바이오","2.66905765"
"A226340","본느","0.70924728"
"A226400","오스테오닉","0.126397825"
"A226590","엠디바이스",""
"A226950","올릭스","1.7879376"
"A227100","프로브잇","0.13434644"
"A227610","아우딘퓨쳐스","0.11651288"
"A227840","현대코퍼레이션홀딩스","0.37570375"
"A227950","엔투텍","1.70482491"
"A228340","동양파일","0.066525455"
"A228670","레이","5.7478425"
"A228760","지노믹트리","2.58417645"
"A228850","레이언스","0.97491"
"A229000","젠큐릭스","0.00035085"
"A229640","LS에코에너지","0.70423826"
"A230240","에치에프알","4.52043655"
"A230360","에코마케팅","32.42626995"
"A232140","와이씨","6.15973003"
"A232680","라온로보틱스","0.00065157"
"A232830","아이티센피엔에스","0.02037805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8336794"
"A234100","폴라리스세원","0.666641515"
"A234300","에스트래픽","0.10358454"
"A234340","헥토파이낸셜","5.91194195"
"A234690","녹십자웰빙","1.07273006"
"A234920","자이글","0.29551823"
"A235980","메드팩토","3.9371458"
"A236200","슈프리마","14.3055053"
"A236810","엔비티",""
"A237690","에스티팜","5.82247065"
"A237750","피앤씨테크","0.04875058"
"A237820","플레이디",""
"A237880","클리오","1.6033069"
"A238090","앤디포스","1.078319545"
"A238120","얼라인드","0.23638705"
"A238200","비피도","0.99044135"
"A238490","힘스","0.8973952"
"A239340","이스트에이드","0.738762895"
"A239610","에이치엘사이언스","2.31648365"
"A239890","피엔에이치테크","0.0001145"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.2842514"
"A241520","DSC인베스트먼트","0.09441085"
"A241560","두산밥캣","3.3219963"
"A241590","화승엔터프라이즈","1.9903187"
"A241690","유니테크노","0.7998914"
"A241710","코스메카코리아","0.7811519"
"A241770","메카로","0.402732"
"A241790","티이엠씨씨엔에스","1.0375405"
"A241820","피씨엘","9.32663064"
"A241840","에이스토리","6.15307533"
"A242040","나무에이엑스","0.795797135"
"A243070","휴온스","1.0469792"
"A243840","신흥에스이씨","4.00326655"
"A244460","올리패스","1.25760525"
"A244920","에이플러스에셋",""
"A245620","EDGC","3.76326141"
"A246250","에스엘에스바이오","0.0082749"
"A246690","TS인베스트먼트","0.152856875"
"A246710","티앤알바이오팹","7.97450992"
"A246720","아스타","0.217473975"
"A246960","SCL사이언스","0.1897868"
"A247540","에코프로비엠","72.0718997"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3892743"
"A249420","일동제약","0.9301527"
"A250000","보라티알","2.78074545"
"A250060","모비스","0.24234084"
"A250930","예선테크","0.92448221"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.8556667"
"A251370","와이엠티","1.274087"
"A251630","브이원텍","1.08862729"
"A251970","펌텍코리아","2.26723205"
"A252500","세화피앤씨","0.423501675"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.4544264"
"A253590","네오셈","0.752191535"
"A253840","수젠텍","9.8815245"
"A254120","자비스","33.6740826"
"A254490","미래반도체",""
"A255220","SG","0.0916608"
"A255440","야스","0.95237495"
"A256150","한독크린텍","1.25465345"
"A256630","포인트엔지니어링","1.70375613"
"A256840","한국비엔씨","3.521737855"
"A256940","킵스파마","1.22902685"
"A257370","피엔티엠에스","22.42679895"
"A257720","실리콘투",""
"A258610","케일럼","9.70891045"
"A258790","소프트캠프","0.8879141"
"A258830","세종메디칼","0.46485138"
"A259630","엠플러스","1.9485009"
"A259960","크래프톤",""
"A260660","알리코제약","2.233072"
"A260930","씨티케이","0.0991912"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.81773717"
"A263050","유틸렉스","1.8038909"
"A263600","덕우전자","9.58024142"
"A263690","디알젬","0.17660817"
"A263700","케어랩스","1.9818842"
"A263720","디앤씨미디어","2.24543845"
"A263750","펄어비스","6.5198458"
"A263770","유에스티","13.761989815"
"A263800","데이타솔루션","1.03774733"
"A263810","상신전자","0.23095791"
"A263860","지니언스","0.17936855"
"A263920","휴엠앤씨","0.28094162"
"A264450","유비쿼스","1.8377418"
"A264660","씨앤지하이테크","0.78731842"
"A264850","이랜시스","0.925948645"
"A264900","크라운제과","0.07282387"
"A265520","AP시스템","5.42784415"
"A265560","영화테크","0.10406134"
"A265740","엔에프씨",""
"A267250","HD현대","50.868571"
"A267260","HD현대일렉트릭","5.0510268"
"A267270","HD건설기계","7.20666145"
"A267290","경동도시가스","0.13736085"
"A267320","나인테크","0.294399915"
"A267790","배럴","0.8901057"
"A267850","아시아나IDT","0.6054464"
"A267980","매일유업","1.2773477"
"A268280","미원에스씨","0.2856895"
"A269620","시스웍","0.3865672"
"A270520","앱튼","0.053219865"
"A270660","에브리봇","0.0000071"
"A270870","뉴트리","6.29963255"
"A271560","오리온","23.02323025"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7809325"
"A272110","케이엔제이","0.79179272"
"A272210","한화시스템","5.06430434"
"A272290","이녹스첨단소재","3.50977485"
"A272450","진에어","1.1950909"
"A272550","삼양패키징","1.10648575"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.68132456"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.082005875"
"A277410","인산가","0.45146517"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","9.8944756"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.6846655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04915416"
"A280360","롯데웰푸드","0.2588745"
"A281740","레이크머티리얼즈","0.39042709"
"A281820","케이씨텍","2.17937365"
"A282330","BGF리테일","6.5181535"
"A282720","금양그린파워",""
"A282880","코윈테크","3.60222605"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.1468021"
"A285130","SK케미칼","30.313849"
"A285490","노바텍","0.2585767"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.7768843"
"A286940","롯데이노베이트","1.4337479"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.8488815"
"A288620","에스프리즘","2.14080875"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.72292714"
"A289080","SV인베스트먼트","2.095920075"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.88152206"
"A290270","휴네시온","0.13429028"
"A290520","신도기연",""
"A290550","디케이티","1.3795837"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.77846135"
"A290660","다이나믹솔루션","0.163133435"
"A290670","대보마그네틱","2.45685735"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.75414105"
"A290740","액트로","3.45477485"
"A291230","엔피","0.00095778"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.84895305"
"A293490","카카오게임즈",""
"A293580","나우IB","3.0551164"
"A293780","압타바이오","11.18541225"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","13.53790825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2610051"
"A297570","아틀라스링크","0.39819195"
"A297890","HB솔루션",""
"A298000","효성화학","2.289818"
"A298020","효성티앤씨","0.6471785"
"A298040","효성중공업","2.605814"
"A298050","HS효성첨단소재","4.5058107"
"A298060","풍전약품",""
"A298380","에이비엘바이오","13.71150125"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.0604674"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.006511175"
"A299660","셀리드","1.52893615"
"A299900","위지윅스튜디오","4.184314855"
"A300080","플리토","1.1653537"
"A300120","라온피플","3.85355815"
"A300720","한일시멘트","1.0015869"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.6092578"
"A302440","SK바이오사이언스",""
"A302550","리메드","9.4097099"
"A303030","지니틱스","7.5326766"
"A303360","프로티아","0.0001295"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.9308189"
"A306040","에스제이그룹","2.7254932"
"A306200","세아제강","0.5703785"
"A306620","지아이에스","1.659436"
"A307180","아이엘","0.40106081"
"A307280","원바이오젠","0.00155499"
"A307750","국전","0.00609909"
"A307870","비투엔","0.00000406"
"A307930","컴퍼니케이","0.51674707"
"A307950","현대오토에버","0.86375285"
"A308080","바이젠셀",""
"A308100","형지글로벌","10.4846999"
"A308170","씨티알모빌리티","28.4794857"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000032905"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.11309548"
"A310210","보로노이",""
"A310870","디와이씨","0.00071526"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.65758749"
"A311690","CJ 바이오사이언스","0.95432135"
"A312610","에이에프더블류","9.5241991"
"A313760","캐리","0.17234725"
"A314130","지놈앤컴퍼니","0.0059785"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.25642415"
"A317120","라닉스","8.65781221"
"A317240","TS트릴리온","0.001389905"
"A317330","덕산테코피아","3.53196065"
"A317400","자이에스앤디","1.34299397"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.35408994"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.46050125"
"A317830","에스피시스템스","0.13526377"
"A317850","대모","0.42379063"
"A317870","엔바이오니아","2.07465785"
"A318000","KBG","0.30194541"
"A318010","팜스빌","1.46295495"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.003703"
"A319660","피에스케이","3.99536225"
"A320000","한울반도체","0"
"A321260","프로이천","0.005496925"
"A321370","센서뷰",""
"A321550","티움바이오","5.2595202"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","58.8249214"
"A322180","LS티라유텍","1.05262585"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.75023367"
"A322780","코퍼스코리아","0.16009697"
"A323280","태성","0.00520925"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.99828875"
"A328130","루닛",""
"A328380","솔트웨어","0.046048915"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.014064125"
"A331520","밸로프","0.00917218"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02291916"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02360075"
"A333430","일승","0.032344665"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00798401"
"A336060","웨이버스","0.02231567"
"A336260","두산퓨얼셀","3.04220215"
"A336370","솔루스첨단소재","24.34683525"
"A336570","원텍","0.04608775"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01730516"
"A340360","다보링크","0.006395645"
"A340440","세림B&G","0.04737827"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","7.3423586"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
