"Code","Name","거래대금(십억원)"
"A123700","SJM","0.026317985"
"A123750","알톤","0.28872405"
"A123840","뉴온","0.040051686"
"A123860","아나패스","0.2059172"
"A123890","한국자산신탁","0.352421505"
"A124500","아이티센글로벌","0.085577535"
"A124560","태웅로직스","3.96207754"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.0423823"
"A125490","한라캐스트",""
"A126340","비나텍","0.813982"
"A126560","현대퓨처넷","10.531298205"
"A126600","BGF에코머티리얼즈","1.51327938"
"A126640","화신정공","0.392397375"
"A126700","하이비젼시스템","0.79657185"
"A126720","수산인더스트리","16.45881265"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.60883485"
"A127120","제이에스링크","0.159583315"
"A127710","아시아경제","0.126312435"
"A127980","화인써키트",""
"A128540","에코캡","6.03270601"
"A128660","피제이메탈","0.27364142"
"A128820","대성산업","0.901998825"
"A128940","한미약품","8.5312255"
"A129260","인터지스","0.08659487"
"A129890","앱코","0.55285775"
"A129920","대성하이텍",""
"A130500","GH신소재","0.74045187"
"A130580","나이스디앤비","0.25012989"
"A130660","한전산업","0.97951935"
"A130740","티피씨글로벌","0.2246168"
"A131030","옵투스제약","0.07521105"
"A131090","시큐브","0.038325715"
"A131100","티엔엔터테인먼트","0.045186515"
"A131180","딜리","0.05515205"
"A131220","대한과학","13.9724169"
"A131290","티에스이","5.3963126"
"A131370","알서포트","1.35387368"
"A131400","이브이첨단소재","0.9576036"
"A131760","파인텍","0.162371805"
"A131970","두산테스나","3.20720215"
"A133750","메가엠디","1.77376796"
"A133820","화인베스틸","0.241543025"
"A134060","이퓨쳐","0.03106871"
"A134380","미원화학","0.019416"
"A134580","탑코미디어","0.78510032"
"A134790","시디즈","0.60623935"
"A136150","원일티엔아이",""
"A136410","아셈스","2.19162095"
"A136480","하림","1.3347771"
"A136490","선진","0.3651825"
"A136540","윈스테크넷","0.30313005"
"A137080","나래나노텍","0.79929174"
"A137310","에스디바이오센서","18.9505774"
"A137400","피엔티","11.5661447"
"A137940","넥스트아이","0.101727151"
"A137950","제이씨케미칼","1.5857274"
"A138040","메리츠금융지주","4.7966183"
"A138070","신진에스엠","1.94103528"
"A138080","오이솔루션","0.9460729"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.6430667"
"A138930","BNK금융지주","4.73673269"
"A139130","iM금융지주","2.87070184"
"A139480","이마트","16.0549135"
"A139670","키네마스터","1.529104"
"A139990","아주스틸","0.5568578"
"A140070","서플러스글로벌","0.269189915"
"A140410","메지온","2.79441535"
"A140430","카티스",""
"A140520","대창스틸","0.19924186"
"A140670","알에스오토메이션","5.49609185"
"A140860","파크시스템스","3.4447645"
"A141000","비아트론","0.22052032"
"A141080","리가켐바이오","21.5221662"
"A142210","유니트론텍","0.17911864"
"A142280","녹십자엠에스","3.25314231"
"A142760","모아라이프플러스","1.66128468"
"A143160","아이디스","0.3338494"
"A143210","핸즈코퍼레이션","0.06220427"
"A143240","사람인","1.2158562"
"A143540","영우디에스피","117.490281425"
"A144510","지씨셀","19.6703765"
"A144960","뉴파워프라즈마","0.35529812"
"A145020","휴젤","4.5204902"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.02805013"
"A145720","덴티움","3.9726321"
"A145990","삼양사","0.52704495"
"A146060","율촌",""
"A146320","비씨엔씨","1.866343"
"A147760","피엠티","0.10587237"
"A147830","제룡산업","0.106148425"
"A148150","세경하이테크","1.58620665"
"A148250","알엔투테크놀로지","0.12245719"
"A148780","비큐AI","1.83558202"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.0133363"
"A149980","하이로닉","2.36350395"
"A150900","파수AI","0.18480166"
"A151860","KG에코솔루션","5.39819865"
"A153460","네이블","0.04572028"
"A153490","우리이앤엘하루틴","0.77977649"
"A153710","옵티팜","1.68689698"
"A154030","아시아종묘","0.43011124"
"A154040","다산솔루에타","0.0403489"
"A155650","와이엠씨","0.19212686"
"A155660","DSR","0.22994575"
"A156100","엘앤케이바이오","0.57929585"
"A158430","아톤","0.52922615"
"A159010","아스플로","5.4728078"
"A159580","제로투세븐","0.18697044"
"A159910","에코글로우","4.343800078"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.78937218"
"A160980","싸이맥스","0.3330159"
"A161000","애경케미칼","0.791939"
"A161390","한국타이어앤테크놀로지","15.50427845"
"A161580","필옵틱스","0.18632103"
"A161890","한국콜마","3.38777735"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.43447839"
"A163730","핑거","1.11274505"
"A166090","하나머티리얼즈","7.30489205"
"A166480","코아스템켐온","0.25675575"
"A168330","내츄럴엔도텍","0.4033065"
"A168360","펨트론",""
"A169330","엠브레인","0.053867065"
"A170030","현대공업","2.08189518"
"A170790","파이오링크","0.1004775"
"A170900","동아에스티","0.4155915"
"A170920","엘티씨","0.08318183"
"A171010","램테크놀러지","3.43988955"
"A171090","선익시스템","4.3686725"
"A171120","라이온켐텍","1.24589649"
"A172670","에이엘티",""
"A173130","오파스넷","1.35648934"
"A173940","에프엔씨엔터","0.04688257"
"A174900","앱클론","16.2098154"
"A175140","아고스","0.026597"
"A175250","아이큐어","1.21438725"
"A175330","JB금융지주","2.0804434"
"A176750","듀켐바이오","0.00592911"
"A177350","베셀","4.916749"
"A177830","파버나인","0.20354616"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.5073873"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2118784"
"A179290","엠아이텍","4.00867685"
"A179530","애드바이오텍","0.39043457"
"A179900","유티아이","2.64542635"
"A180400","DXVX","0"
"A180640","한진칼","3.0567114"
"A181710","NHN","3.92133485"
"A182360","큐브엔터","0.89216675"
"A182400","엔케이젠바이오텍코리아","13.18007425"
"A183190","아세아시멘트","7.1891028"
"A183300","코미코","1.0999431"
"A183490","엔지켐생명과학","10.5791477"
"A184230","SGA솔루션즈","0.873554383"
"A185490","아이진","2.02818185"
"A185750","종근당","1.8570332"
"A186230","그린플러스","0.7708616"
"A187220","디티앤씨","0.32517448"
"A187270","신화콘텍","1.0670753"
"A187420","HLB제넥스","0.3287396"
"A187660","페니트리움바이오","0.32087962"
"A187790","나노","0.061396505"
"A187870","디바이스","0.1386093"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2976586"
"A189330","씨이랩","1.00638555"
"A189690","포시에스","0.15995909"
"A189860","서전기전","0.80844118"
"A189980","흥국에프엔비","1.30656692"
"A190510","나무가","0.94246055"
"A190650","코리아에셋투자증권","0.52712705"
"A191410","육일씨엔에쓰","0.031484635"
"A191420","테고사이언스","0.1923801"
"A192080","더블유게임즈","3.90373105"
"A192250","케이사인","5.65244596"
"A192390","윈하이텍","0.667210285"
"A192400","쿠쿠홀딩스","0.2441997"
"A192410","오늘이엔엠","1.216464505"
"A192440","슈피겐코리아","0.1377614"
"A192650","드림텍","1.39541943"
"A192820","코스맥스","3.7218802"
"A193250","링크드","6.372055665"
"A194370","제이에스코퍼레이션","1.10821325"
"A194480","데브시스터즈","8.52616645"
"A194700","노바렉스","0.62860145"
"A195500","마니커에프앤지","0.36195694"
"A195870","해성디에스","13.2735389"
"A195940","HK이노엔","19.84838335"
"A195990","루트K","0.8203785"
"A196170","알테오젠","93.8338747"
"A196300","HLB펩","0.16284943"
"A196450","코아시아씨엠","0.23298336"
"A196490","디에이테크놀로지","1.228602275"
"A196700","웹스","11.95964611"
"A197140","디지캡","0.29846454"
"A198080","캐프","0.01774665"
"A198440","강동씨앤엘","59.270938075"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","12.1958919"
"A199820","제일일렉트릭","0.1485877"
"A200130","콜마비앤에이치","1.34064765"
"A200230","텔콘RF제약","0.866660955"
"A200350","아티스트스튜디오","1.52384325"
"A200470","에이팩트","0.91577823"
"A200670","휴메딕스","1.1440414"
"A200710","에이디테크놀로지","0.5734796"
"A200780","비씨월드제약","0.2929675"
"A200880","서연이화","7.37531834"
"A201490","미투온","7.326073325"
"A203400","에이비온","3.6531094"
"A203450","유니온바이오메트릭스","0.117762855"
"A203650","드림시큐리티","0.806296215"
"A203690","아크솔루션스","0.25665283"
"A204020","그리티","1.379867"
"A204270","제이앤티씨","0.13508257"
"A204320","HL만도","11.6970099"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.26555793"
"A204840","지엘팜텍","0.129479675"
"A205100","엑셈","0.92123273"
"A205470","휴마시스","47.53195055"
"A205500","넥써쓰","2.91465374"
"A206400","베노티앤알","0.162864505"
"A206560","덱스터","15.61924845"
"A206640","바디텍메드","2.4460775"
"A206650","유바이오로직스","3.04420755"
"A207760","미스터블루","18.93760109"
"A207940","삼성바이오로직스","38.015991"
"A208140","정다운","0.21139248"
"A208350","지란지교시큐리티","0.02947623"
"A208370","셀바스헬스케어","0.084465565"
"A208640","썸에이지","8.634540835"
"A208710","포톤","0.546813725"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00009435"
"A210540","디와이파워","0.3907081"
"A210980","SK디앤디","0.42808885"
"A211050","인카금융서비스","0.3147089"
"A211270","AP위성","7.5656523"
"A212560","네오오토","1.95366303"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7695272"
"A213500","한솔제지","1.27939435"
"A214150","클래시스","8.84058985"
"A214180","헥토이노베이션","0.6450142"
"A214260","라파스","1.06105975"
"A214270","FSN","75.32621983"
"A214320","이노션","0.97972005"
"A214330","금호에이치티","0.979235235"
"A214370","케어젠","7.5835982"
"A214390","경보제약","0.12278493"
"A214420","토니모리","0.18892554"
"A214430","아이쓰리시스템","0.27335985"
"A214450","파마리서치","3.2457047"
"A214610","롤링스톤","12.4244583"
"A214680","디알텍","0.831142245"
"A215000","골프존","7.3947638"
"A215090","솔디펜스","0"
"A215100","로보로보","4.92326773"
"A215200","메가스터디교육","6.3892469"
"A215360","우리산업","1.17759865"
"A215380","콜마바이오텍","0.06844935"
"A215480","토박스코리아","0.260754975"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.07248924"
"A216050","인크로스","0.83219835"
"A216080","제테마","1.06595745"
"A217190","제너셈","0.0451916"
"A217270","넵튠","2.29701655"
"A217330","싸이토젠","0.3023785"
"A217480","에스디생명공학","0.65459734"
"A217500","러셀","2.89728221"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.828410385"
"A217820","원익피앤이","0.35916087"
"A218150","미래생명자원","1.9668606"
"A218410","RFHIC","2.8804871"
"A219130","타이거일렉","0.12043065"
"A219420","링크제니시스","35.97517639"
"A219550","디와이디","0.52959883"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.00858695"
"A220180","폴라리스AI핸디","0.37498262"
"A220260","켐트로스","29.14892549"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.179423245"
"A221980","케이디켐","0.48652765"
"A222040","코스맥스엔비티","0.2544986"
"A222080","SFA넥셀","16.180158"
"A222110","팬젠","0.04713657"
"A222160","NPX","0.3972097"
"A222420","쎄노텍","2.74620699"
"A222800","심텍","57.40839545"
"A222980","한국맥널티","2.37009833"
"A223250","드림씨아이에스","0.36640435"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.67752035"
"A225190","LK삼양","0.1777719"
"A225220","제놀루션","1.0868293"
"A225430","케이엠제약","0.050501275"
"A225530","HC보광산업","8.7471057"
"A225570","넥슨게임즈","15.30613695"
"A225590","패션플랫폼","16.233698705"
"A226320","잇츠한불","0.5414257"
"A226330","신테카바이오","2.5723746"
"A226340","본느","0.100691615"
"A226400","오스테오닉","0.9669946"
"A226590","엠디바이스",""
"A226950","올릭스","5.8145649"
"A227100","프로브잇","0.34569738"
"A227610","아우딘퓨쳐스","0.8457784"
"A227840","현대코퍼레이션홀딩스","0.2372322"
"A227950","엔투텍","0.273199875"
"A228340","동양파일","0.091898145"
"A228670","레이","1.4683777"
"A228760","지노믹트리","0.4576423"
"A228850","레이언스","0.22536095"
"A229000","젠큐릭스","0.62353383"
"A229640","LS에코에너지","0.58770005"
"A230240","에치에프알","3.8317499"
"A230360","에코마케팅","2.6909953"
"A232140","와이씨","0.232837075"
"A232680","라온로보틱스","1.53605955"
"A232830","아이티센피엔에스","0.006138365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17003595"
"A234100","폴라리스세원","1.752352205"
"A234300","에스트래픽","0.28984014"
"A234340","헥토파이낸셜","4.48307205"
"A234690","녹십자웰빙","0.2983182"
"A234920","자이글","0.011461475"
"A235980","메드팩토","11.3455548"
"A236200","슈프리마","0.7784248"
"A236810","엔비티","1.87983653"
"A237690","에스티팜","38.1146411"
"A237750","피앤씨테크","0.69407949"
"A237820","플레이디","0.10010226"
"A237880","클리오","0.9757292"
"A238090","앤디포스","0.32675232"
"A238120","얼라인드","0.13266287"
"A238200","비피도","0.05173727"
"A238490","힘스","0.33081801"
"A239340","이스트에이드","2.151671755"
"A239610","에이치엘사이언스","0.1237325"
"A239890","피엔에이치테크","0.7726274"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.46686285"
"A241520","DSC인베스트먼트","0.54336758"
"A241560","두산밥캣","13.09768135"
"A241590","화승엔터프라이즈","3.1327194"
"A241690","유니테크노","0.82709177"
"A241710","코스메카코리아","0.19180298"
"A241770","메카로","0.09957685"
"A241790","티이엠씨씨엔에스","0.1965833"
"A241820","피씨엘","1.2762132"
"A241840","에이스토리","12.50366"
"A242040","나무에이엑스","0.878068835"
"A243070","휴온스","0.42512145"
"A243840","신흥에스이씨","1.4249944"
"A244460","올리패스","0.40109177"
"A244920","에이플러스에셋","0.28613602"
"A245620","EDGC","0.980452"
"A246250","에스엘에스바이오","0.03203844"
"A246690","TS인베스트먼트","0.98063585"
"A246710","티앤알바이오팹","33.15903205"
"A246720","아스타","0.10749855"
"A246960","SCL사이언스","0.01921009"
"A247540","에코프로비엠","202.5822183"
"A247660","나노씨엠에스","1.9950713"
"A248070","솔루엠","1.70616"
"A248170","샘표식품","1.3991445"
"A249420","일동제약","37.0732086"
"A250000","보라티알","0.39746315"
"A250060","모비스","1.382064665"
"A250930","예선테크","0.24615999"
"A251120","바이오에프디엔씨","1.29567685"
"A251270","넷마블","25.8805815"
"A251370","와이엠티","1.7366913"
"A251630","브이원텍","0.21102906"
"A251970","펌텍코리아","0.0834026"
"A252500","세화피앤씨","0.20443865"
"A252990","샘씨엔에스","0.69217284"
"A253450","스튜디오드래곤","25.8738232"
"A253590","네오셈","0.43969766"
"A253840","수젠텍","8.32554675"
"A254120","자비스","0.28283883"
"A254490","미래반도체",""
"A255220","SG","0.08862715"
"A255440","야스","0.0695089"
"A256150","한독크린텍","0.19729565"
"A256630","포인트엔지니어링","0.17224578"
"A256840","한국비엔씨","30.6913769"
"A256940","킵스파마","0.04795468"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.488579025"
"A258610","케일럼","0.1471478"
"A258790","소프트캠프","0.13321961"
"A258830","세종메디칼","11.3436252"
"A259630","엠플러스","1.3667533"
"A259960","크래프톤","65.3180535"
"A260660","알리코제약","0.19133415"
"A260930","씨티케이","0.14649869"
"A260970","에스앤디","0.1858027"
"A261200","덴티스","0.43176011"
"A261520","이지스",""
"A261780","아리바이오랩","2.25516539"
"A262260","에이프로","0.37915765"
"A262840","아이퀘스트","2.74198153"
"A263020","디케이앤디","0.10271681"
"A263050","유틸렉스","57.724667015"
"A263600","덕우전자","0.56009304"
"A263690","디알젬","0.09518198"
"A263700","케어랩스","20.27059133"
"A263720","디앤씨미디어","2.77605695"
"A263750","펄어비스","43.7042747"
"A263770","유에스티","0.07373838"
"A263800","데이타솔루션","1.06709771"
"A263810","상신전자","0.112834815"
"A263860","지니언스","0.18862136"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7469533"
"A264660","씨앤지하이테크","0.0886222"
"A264850","이랜시스","0.31241484"
"A264900","크라운제과","17.7578942"
"A265520","AP시스템","1.2105954"
"A265560","영화테크","3.96026835"
"A265740","엔에프씨","0.524678"
"A267250","HD현대","8.2366381"
"A267260","HD현대일렉트릭","8.9292679"
"A267270","HD건설기계","9.85912765"
"A267290","경동도시가스","0.4690445"
"A267320","나인테크","5.40851742"
"A267790","배럴","0.17983032"
"A267850","아시아나IDT","0.4400574"
"A267980","매일유업","0.5163469"
"A268280","미원에스씨","0.2590335"
"A269620","시스웍","0"
"A270520","앱튼","0.995814405"
"A270660","에브리봇","5.8459863"
"A270870","뉴트리","1.94366585"
"A271560","오리온","12.9126054"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.7879404"
"A271980","제일약품","0.5723265"
"A272110","케이엔제이","0.179831"
"A272210","한화시스템","6.4601305"
"A272290","이녹스첨단소재","26.52639005"
"A272450","진에어","10.1609765"
"A272550","삼양패키징","0.2907082"
"A273060","와이즈버즈","0.02530367"
"A273640","와이엠텍","0.34461745"
"A274090","켄코아에어로스페이스","0.64622925"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10603395"
"A276040","스코넥","5.8535731"
"A276730","한울앤제주","5.517377595"
"A277070","린드먼아시아","0.16759266"
"A277410","인산가","0.328452655"
"A277810","레인보우로보틱스","15.048789"
"A277880","티에스아이","0.62083735"
"A278280","천보","10.3859649"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.98554592"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07207437"
"A280360","롯데웰푸드","1.4358395"
"A281740","레이크머티리얼즈","1.25034132"
"A281820","케이씨텍","0.8743533"
"A282330","BGF리테일","5.486065"
"A282720","금양그린파워",""
"A282880","코윈테크","2.87637695"
"A284620","카이노스메드","3.37233858"
"A284740","쿠쿠홈시스","0.6993336"
"A285130","SK케미칼","4.907712"
"A285490","노바텍","1.23383155"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.879717785"
"A286940","롯데이노베이트","2.1351716"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.97056205"
"A288620","에스프리즘","0.6502404"
"A288980","모아데이타","3.700375165"
"A289010","아이스크림에듀","1.42766221"
"A289080","SV인베스트먼트","0.66015128"
"A289220","자이언트스텝","74.857044"
"A289930","웨이비스",""
"A290090","트윔","1.3671416"
"A290120","DH오토리드","0.06109356"
"A290270","휴네시온","0.03008572"
"A290520","신도기연","0.07728841"
"A290550","디케이티","0.48950405"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.50979695"
"A290660","다이나믹솔루션","0.097809865"
"A290670","대보마그네틱","1.759314"
"A290690","아리바이오홀딩스","0.18876405"
"A290720","푸드나무","0.32609995"
"A290740","액트로","0.25187796"
"A291230","엔피","15.89183882"
"A291650","압타머사이언스","1.45418845"
"A291810","핀텔",""
"A293480","하나제약","0.140275"
"A293490","카카오게임즈","142.5373554"
"A293580","나우IB","0.424016"
"A293780","압타바이오","81.75276155"
"A294090","이오플로우","2.48494345"
"A294140","레몬","2.44678377"
"A294570","쿠콘","1.8989841"
"A294630","서남","0.101443365"
"A294870","IPARK현대산업개발","3.25035235"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.24827665"
"A297570","아틀라스링크","2.469132395"
"A297890","HB솔루션","1.0760559"
"A298000","효성화학","2.1631395"
"A298020","효성티앤씨","7.8191305"
"A298040","효성중공업","1.8016851"
"A298050","HS효성첨단소재","10.9954945"
"A298060","풍전약품","1.3517719"
"A298380","에이비엘바이오","12.2895311"
"A298540","더네이쳐홀딩스","0.49127815"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2389814"
"A299170","더블유에스아이","0.04565262"
"A299660","셀리드","5.3637665"
"A299900","위지윅스튜디오","29.2247539"
"A300080","플리토","0.58466125"
"A300120","라온피플","0.33458073"
"A300720","한일시멘트","48.80159535"
"A301300","바이브컴퍼니","0.77949105"
"A302430","이노메트리","0.2214612"
"A302440","SK바이오사이언스","44.6721005"
"A302550","리메드","0.4343314"
"A303030","지니틱스","2.71898394"
"A303360","프로티아","0.05993938"
"A303530","이노뎁","0.80810045"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6697848"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9960707"
"A305090","마이크로디지탈","0.37059729"
"A306040","에스제이그룹","0.4284677"
"A306200","세아제강","2.8274495"
"A306620","지아이에스","5.45460714"
"A307180","아이엘","0.354218485"
"A307280","원바이오젠","0.077348215"
"A307750","국전","2.31028985"
"A307870","비투엔","0.66749475"
"A307930","컴퍼니케이","0.37391227"
"A307950","현대오토에버","9.6671495"
"A308080","바이젠셀","2.36349066"
"A308100","형지글로벌","4.87608375"
"A308170","씨티알모빌리티","3.04705355"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.450662945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.914218835"
"A310210","보로노이","19.9466056"
"A310870","디와이씨","0.10474318"
"A311320","지오엘리먼트","1.4185676"
"A311390","네오크레마","0.63717075"
"A311690","CJ 바이오사이언스","0.33401165"
"A312610","에이에프더블류","0.195599275"
"A313760","캐리","0.39933795"
"A314130","지놈앤컴퍼니","2.379746"
"A314140","알피바이오",""
"A314930","바이오다인","0.20563155"
"A315640","딥노이드","0.65895937"
"A316140","우리금융지주","15.821571"
"A317120","라닉스","0.81405191"
"A317240","TS트릴리온","0.166399102"
"A317330","덕산테코피아","1.56610645"
"A317400","자이에스앤디","2.52971739"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29384869"
"A317690","퀀타매트릭스","0.31971397"
"A317770","엑스페릭스","0.39462895"
"A317830","에스피시스템스","1.799217"
"A317850","대모","1.6513958"
"A317870","엔바이오니아","0.08697501"
"A318000","KBG","0.10337271"
"A318010","팜스빌","0.372804"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3821197"
"A319400","현대무벡스","2.41945232"
"A319660","피에스케이","7.71638895"
"A320000","한울반도체","0.15224972"
"A321260","프로이천","0.26162134"
"A321370","센서뷰",""
"A321550","티움바이오","0.9056321"
"A321820","아티스트컴퍼니","0.25309931"
"A322000","HD현대에너지솔루션","32.29991175"
"A322180","LS티라유텍","0.09563709"
"A322310","오로스테크놀로지","0.15022625"
"A322510","제이엘케이","0.084505935"
"A322780","코퍼스코리아","0.435660075"
"A323280","태성","0.483262295"
"A323350","다원넥스뷰","0.00941475"
"A323410","카카오뱅크","146.85375035"
"A323990","박셀바이오","386.4257549"
"A326030","SK바이오팜","9.8785616"
"A327260","RF머트리얼즈","0.136242"
"A328130","루닛","29.5680338"
"A328380","솔트웨어","0.2468157"
"A329180","HD현대중공업","39.599547"
"A330350","위더스제약","0.21414234"
"A330730","스톤브릿지벤처스","2.55886654"
"A330860","네패스아크","0.795362"
"A331380","포커스에이아이","0.058809525"
"A331520","밸로프","7.202006875"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.92573336"
"A332290","누보","1.09728443"
"A332370","아이디피","0.35052319"
"A332570","PS일렉트로닉스","1.00655441"
"A333050","이노테나","0.18618206"
"A333430","일승","1.321962955"
"A333620","엔시스","0.2008973"
"A334970","프레스티지바이오로직스","48.808532975"
"A335810","프리시젼바이오","0.06872636"
"A335870","윙스풋","0.01184763"
"A336060","웨이버스","0.933488175"
"A336260","두산퓨얼셀","6.36172765"
"A336370","솔루스첨단소재","15.11076295"
"A336570","원텍","3.05274981"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7425151"
"A338220","뷰노","0.90716267"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.35991765"
"A339950","아이비김영","0.964051315"
"A340360","다보링크","0.438530715"
"A340440","세림B&G","14.8491259"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3081137"
"A340810","시선AI",""
"A340930","성원에너텍","2.17407615"
"A342870","오아",""
"A344820","KCC글라스","0.8375598"
"A344860","이노진","0.00011245"
"A347000","센코","0.1499414"
"A347700","스피어","0.19038776"
"A347740","피엔케이피부임상연구센타","33.93539422"
"A347770","핌스","0.42370255"
"A347850","디앤디파마텍",""
"A347860","알체라","1.61402965"
"A347890","엠엑스온","0.70424907"
"A348030","모비릭스","4.7654351"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8941313"
"A348210","넥스틴","2.9755238"
"A348340","뉴로메카",""
"A348350","위드텍","0.27321615"
"A348370","엔켐","5.0317746"
"A351320","넥사다이내믹스","0.12195941"
"A351330","이삭엔지니어링","1.53386455"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1822059"
"A352700","씨앤투스","1.35545647"
"A352770","셀레스트라","0.51860139"
"A352820","하이브","56.0414035"
"A352910","오비고","1.22485285"
"A352940","인바이오","0.06989284"
"A353190","휴럼","0.61696065"
"A353200","대덕전자","15.46575775"
"A353590","오토앤","5.4476202"
"A353810","이지바이오","1.928420335"
"A354200","엔젠바이오","16.79475403"
"A354320","알멕",""
"A355150","코스텍시스","0.063090105"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.5752044"
"A356890","싸이버원","0.2966157"
"A357230","에이치피오","2.87628225"
"A357550","석경에이티","1.57897385"
"A357580","아모센스","3.2520334"
"A357780","솔브레인","4.0988205"
"A357880","SKAI","1.64621425"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.178486825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.5997736"
"A361570","알비더블유","3.47938175"
"A361610","SK아이이테크놀로지","32.9778843"
"A361670","삼영에스앤씨","0.50387284"
"A362320","청담글로벌","25.1352708"
"A362990","드림인사이트",""
"A363250","진시스템","0.10759058"
"A363260","모비데이즈","0.45001769"
"A363280","티와이홀딩스","0.373198"
"A364950","에이아이코리아",""
"A365270","큐라클","3.07919005"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","51.7479042"
"A365590","하이딥","1.72495871"
"A365900","브이씨","0.51593185"
"A366030","나인앤컴퍼니","11.9553683"
"A367000","플래티어","0.56646005"
"A368600","아이씨에이치","9.4968895"
"A368770","파이버프로","2.09192505"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.35654612"
"A370090","퓨런티어","10.0008685"
"A371950","풍원정밀","0.62273655"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.6059655"
"A372910","한컴라이프케어","0.33029328"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.74938831"
"A373220","LG에너지솔루션","253.917268"
"A375500","DL이앤씨","7.66129055"
"A376180","피코그램","7.2364172"
"A376270","HEM파마",""
"A376290","씨유테크","0.43929345"
"A376300","디어유","12.1174518"
"A376900","로킷헬스케어",""
"A376930","노을","0.67961361"
"A376980","원티드랩","2.20126265"
"A377030","비트맥스","25.30686885"
"A377220","프롬바이오","3.26184151"
"A377300","카카오페이","207.3314904"
"A377330","이지트로닉스","36.98658265"
"A377450","리파인","0.14301065"
"A377460","큐에이드","1.1196293"
"A377480","마음AI","2.50059115"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.114957625"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.57670385"
"A382150","온코크로스",""
"A382480","지아이텍","4.718839055"
"A382800","지앤비에스 에코","0.3681943"
"A382840","원준","10.1170565"
"A382900","범한퓨얼셀","4.71798555"
"A383220","F&F","20.891893"
