"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.126081826"
"A037350","성도이엔지","1.25547169"
"A037370","EG","0.034505355"
"A037400","우리엔터프라이즈","0.085366522"
"A037440","희림","18.399554695"
"A037460","삼지전자","4.4047042"
"A037560","LG헬로비전","1.667418309"
"A037710","광주신세계","0.755292025"
"A037760","쎄니트","0.019027865"
"A037950","엘컴텍","0.051016665"
"A038010","제일테크노스","0.146577055"
"A038060","루멘스","0.432145324"
"A038070","서린바이오","0.051610535"
"A038110","에코플라스틱","0.551109582"
"A038290","마크로젠","0.472375845"
"A038390","레드캡투어","0.14514935"
"A038460","바이오스마트","0.581458244"
"A038500","삼표시멘트","11.47643588"
"A038530","케이바이오랩스","0.055588767"
"A038540","상상인","0.058221984"
"A038620","위즈코프","0.070732022"
"A038680","에스넷","0.343567145"
"A038870","에코심플렉스","0.048214845"
"A038880","아이에이","0"
"A038950","파인디지털","0.12791705"
"A039010","현대에이치티","0.95740281"
"A039020","이건홀딩스","0.256216692"
"A039030","이오테크닉스","63.591058"
"A039130","하나투어","1.48590815"
"A039200","오스코텍","6.922913125"
"A039240","경남스틸","0.14617402"
"A039290","인포뱅크","0.144826025"
"A039310","세중","0.075029472"
"A039340","한국경제TV","0.045645895"
"A039420","케이엘넷","0.06189692"
"A039440","에스티아이","4.3484233"
"A039490","키움증권","149.12156575"
"A039560","다산네트웍스","1.026818522"
"A039570","HDC랩스","0.122683005"
"A039610","화성밸브","0.36491845"
"A039740","한국정보공학","1.724405785"
"A039830","오로라","0.92893094"
"A039840","디오","0.150309345"
"A039860","나노엔텍","0.571186264"
"A039980","폴라리스AI","0.641179985"
"A040160","누리플렉스","0.266382"
"A040300","YTN","0.100452745"
"A040350","크레오에스지","6.82497946"
"A040420","정상제이엘에스","0.15680522"
"A040610","SG&G","0.113077897"
"A040910","아이씨디","0.116666717"
"A041020","폴라리스오피스","2.039199304"
"A041190","우리기술투자","3.15314312"
"A041440","현대에버다임","4.2243897"
"A041460","한국전자인증","0.19276516"
"A041510","에스엠","5.06233545"
"A041520","이엘씨","0.17883239"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05014165"
"A041830","인바디","4.297711175"
"A041910","폴라리스AI파마","0.591232135"
"A041920","메디아나","0.529003025"
"A041930","SY동아","0.213892545"
"A041960","코미팜","1.850291485"
"A042000","카페24","1.61919199"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.120286673"
"A042370","비츠로테크","2.804163365"
"A042420","네오위즈홀딩스","0.12438485"
"A042500","링네트","0.89014113"
"A042510","라온시큐어","0.94981288"
"A042520","한스바이오메드","3.459572375"
"A042600","새로닉스","0.19577696"
"A042660","한화오션","262.08532815"
"A042700","한미반도체","364.2475235"
"A042940","상지건설","30.17239817"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.41010657"
"A043200","파루","0.275438401"
"A043220","티에스넥스젠","0"
"A043260","성호전자","115.218088225"
"A043340","에쎈테크","0.162912239"
"A043360","디지아이","0.033902975"
"A043370","피에이치에이","0.781168365"
"A043590","웰킵스하이텍","0.074179312"
"A043610","KT지니뮤직","0.102982017"
"A043650","국순당","0.092966223"
"A043710","코스리거글로벌","0.02681699"
"A043910","자연과환경","0.046304085"
"A044180","KD","0"
"A044340","위닉스","0.087974944"
"A044380","주연테크","0.168731848"
"A044450","KSS해운","0.57455124"
"A044480","빌리언스","0.066307144"
"A044490","태웅","40.50780125"
"A044780","에이치케이","0.050021391"
"A044820","코스맥스비티아이","0.24842489"
"A044960","이글벳","0.1194899"
"A044990","에이치엔에스하이텍","0.49405817"
"A045060","오공","0.095471558"
"A045100","한양이엔지","3.385533075"
"A045300","성우테크론","0.025547379"
"A045340","토탈소프트","0.54860014"
"A045390","대아티아이","4.130709623"
"A045510","정원엔시스","0.027073772"
"A045520","크린앤사이언스","0.114481463"
"A045660","에이텍","0.201532885"
"A045970","코아시아","0.240773793"
"A046070","코다코","0"
"A046120","오르비텍","2.934728485"
"A046210","HLB파나진","0.373137041"
"A046310","백금T&A","0.064766862"
"A046390","삼화네트웍스","0.021687785"
"A046440","KG파이낸셜","0.330638903"
"A046890","서울반도체","7.60110837"
"A046940","우원개발","0.622706396"
"A046970","우리로","10.8986369"
"A047040","대우건설","1304.618100975"
"A047050","포스코인터내셔널","120.521367"
"A047080","한빛소프트","0.545059228"
"A047310","파워로직스","0.551864735"
"A047400","유니온머티리얼","0.157059885"
"A047560","이스트소프트","0.843466215"
"A047770","코데즈컴바인","17.10670831"
"A047810","한국항공우주","93.31754115"
"A047820","초록뱀미디어","0.13693968"
"A047920","HLB제약","8.92167598"
"A048410","현대바이오","13.09477362"
"A048430","유라테크","0.095888"
"A048470","대동스틸","0.087879595"
"A048530","인트론바이오","1.103360205"
"A048550","SM C&C","2.77212839"
"A048770","TPC로보틱스","1.045780373"
"A048830","엔피케이","0.040355453"
"A048870","시너지이노베이션","0.861341554"
"A048910","대원미디어","0.10075721"
"A049070","인탑스","5.024227325"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.30330766"
"A049180","셀루메드","0"
"A049430","코메론","0.30046368"
"A049470","비트플래닛","0.138351666"
"A049480","오픈베이스","0.345793414"
"A049520","유아이엘","0.169012117"
"A049550","잉크테크","0.025166065"
"A049630","재영솔루텍","2.1912557"
"A049720","고려신용정보","0.27180127"
"A049800","우진플라임","0.102392175"
"A049830","승일","0.0152895"
"A049950","미래컴퍼니","0.3056824"
"A049960","쎌바이오텍","0.09745054"
"A050090","비케이홀딩스","0.023158661"
"A050110","캠시스","0.237885588"
"A050120","ES큐브","0.090330443"
"A050760","에스폴리텍","0.058216805"
"A050860","아세아텍","0.064529455"
"A050890","쏠리드","16.4901287"
"A050960","수산아이앤티","0.02346712"
"A051160","지어소프트","0.17914141"
"A051360","토비스","1.02030196"
"A051370","인터플렉스","1.250737"
"A051380","피씨디렉트","0.095893456"
"A051390","YW","0.02222662"
"A051490","나라엠앤디","0.03179335"
"A051500","CJ프레시웨이","0.64149065"
"A051600","한전KPS","11.54507195"
"A051630","진양화학","1.326741159"
"A051780","큐로홀딩스","0.71539265"
"A051900","LG생활건강","8.6407695"
"A051910","LG화학","83.47639675"
"A051980","중앙첨단소재","0.652462404"
"A052020","에스티큐브","3.553996725"
"A052220","iMBC","0.115798087"
"A052260","현대바이오랜드","0.0793199"
"A052300","오션인더블유","0.236597864"
"A052330","코텍","0.16835676"
"A052400","코나아이","3.329623775"
"A052420","오성첨단소재","0.24670481"
"A052460","아이크래프트","0.192635657"
"A052600","한네트","0.04036924"
"A052690","한전기술","25.8796586"
"A052710","아모텍","29.605791175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15021461"
"A052860","아이앤씨","0.14827962"
"A052900","KX하이텍","3.536807721"
"A053030","바이넥스","1.107979185"
"A053050","지에스이","0.302534478"
"A053060","세동","0.243455184"
"A053080","케이엔솔","1.073994045"
"A053160","프리엠스","3.377392735"
"A053210","스카이라이프","0.15975946"
"A053260","금강철강","0.3324212"
"A053270","구영테크","0.168437989"
"A053280","예스24","0.407285113"
"A053290","NE능률","0.030957501"
"A053300","한국정보인증","0.386245625"
"A053350","이니텍","0.114138065"
"A053450","세코닉스","0.402088521"
"A053580","웹케시","0.14566243"
"A053610","프로텍","3.17969605"
"A053620","태양","0.05438399"
"A053690","한미글로벌","6.167981575"
"A053700","삼보모터스","0.978005036"
"A053800","안랩","1.21035985"
"A053950","경남제약","0.050854841"
"A053980","오상자이엘","0.442887029"
"A054040","한국컴퓨터","0.14972182"
"A054050","NH농우바이오","0.24454332"
"A054090","삼진엘앤디","0.075275208"
"A054180","메디콕스","0"
"A054210","이랜텍","1.22036646"
"A054220","비츠로시스","0.122577578"
"A054300","팬스타엔터프라이즈","0.225558719"
"A054410","케이피티유","0.003721925"
"A054450","텔레칩스","2.08827281"
"A054540","삼영엠텍","2.103868165"
"A054620","APS","0.2636217"
"A054670","대한뉴팜","0.10870858"
"A054780","키이스트","0.046346827"
"A054800","아이디스홀딩스","0.11968444"
"A054920","한컴위드","1.105538356"
"A054930","유신","0.345873605"
"A054940","엑사이엔씨","0.172549629"
"A054950","제이브이엠","1.0141677"
"A055490","테이팩스","0.41295061"
"A055550","신한지주","133.6213102"
"A056080","유진로봇","4.01817525"
"A056090","시지메드텍","5.42587755"
"A056190","SFA","2.71074035"
"A056360","코위버","0.86818494"
"A056700","신화인터텍","0.024959971"
"A056730","CNT85","0.008729882"
"A057030","YBM넷","0.03820826"
"A057050","현대홈쇼핑","1.59560975"
"A057540","옴니시스템","0.598631021"
"A057680","티사이언티픽","0.058933975"
"A058110","멕아이씨에스","0.091783645"
"A058400","KNN","0.186206706"
"A058430","포스코스틸리온","1.479819235"
"A058450","한주에이알티","0.05083838"
"A058470","리노공업","114.7791388"
"A058610","에스피지","14.58601895"
"A058630","엠게임","0.255920202"
"A058650","세아홀딩스","0.3258244"
"A058730","다스코","1.050831115"
"A058820","CMG제약","0.288650684"
"A058850","KTcs","0.245858225"
"A058860","KTis","0.25114509"
"A058970","엠로","1.320211425"
"A059090","미코","8.5500365"
"A059100","아이컴포넌트","0.19217108"
"A059120","아진엑스텍","1.886882495"
"A059210","메타바이오메드","0.408498342"
"A059270","해성에어로보틱스","0.633388085"
"A060150","인선이엔티","0.227885576"
"A060230","제이케이시냅스","0.250961901"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.648854615"
"A060260","뉴보텍","0.367589136"
"A060280","큐렉소","1.927897325"
"A060310","3S","0.298283596"
"A060370","LS마린솔루션","16.4322397"
"A060380","동양에스텍","0.023556003"
"A060480","국일신동","0.047155788"
"A060540","에스에이티","0.027520511"
"A060560","HC홈센타","0.028830729"
"A060570","드림어스컴퍼니","0.089513714"
"A060590","씨티씨바이오","0.183967282"
"A060720","KH바텍","5.218622055"
"A060850","영림원소프트랩","0.02945917"
"A060900","에이전트AI","0.047657437"
"A060980","HL홀딩스","2.502897025"
"A061040","알에프텍","0.07150586"
"A061090","세나테크놀로지","1.121738425"
"A061250","화일약품","0.1886076"
"A061970","LB세미콘","1.89869566"
"A062040","산일전기","63.9596245"
"A062970","한국첨단소재","5.175081248"
"A063080","컴투스홀딩스","0.09035002"
"A063160","종근당바이오","0.06237236"
"A063170","서울옥션","0.19094292"
"A063440","SM Life Design","0.197294465"
"A063570","NICE인프라","0.136247313"
"A063760","이엘피","0.101704159"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.108302046"
"A064260","다날","3.34139362"
"A064290","인텍플러스","19.2167713"
"A064350","현대로템","219.143668"
"A064400","LG씨엔에스","95.26800325"
"A064480","브리지텍","0.10372952"
"A064520","테크엘","0.016274074"
"A064550","바이오니아","2.31919077"
"A064760","티씨케이","24.34085125"
"A064800","포니링크","0.256343954"
"A064820","케이프","1.09229743"
"A064850","에프앤가이드","1.711843525"
"A064960","SNT모티브","1.731305925"
"A065060","지엔코","0.17100934"
"A065130","탑엔지니어링","0.239415571"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.339018345"
"A065350","신성델타테크","4.61510785"
"A065370","위세아이텍","0.085182395"
"A065420","에스아이리소스","0"
"A065440","이루온","0.795841657"
"A065450","빅텍","14.175695314"
"A065500","오리엔트정공","0.14082936"
"A065510","휴비츠","0.085949935"
"A065530","와이어블","0.136457412"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.06741764"
"A065660","안트로젠","0.367608175"
"A065680","우주일렉트로","1.05968905"
"A065690","파커스","0.022372224"
"A065710","서호전기","0.972523475"
"A065770","CS","0.160015247"
"A065950","웰크론","0.116237761"
"A066130","하츠","0.049340295"
"A066310","큐에스아이","1.12089011"
"A066360","체리부로","0.077560644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","14.809668707"
"A066570","LG전자","379.78161825"
"A066590","스모트로닉","0.09753462"
"A066620","국보디자인","0.14212645"
"A066670","디티씨","0.12999174"
"A066700","테라젠이텍스","0.140021695"
"A066790","씨씨에스","0"
"A066900","디에이피","0.008386718"
"A066910","손오공","0.184429189"
"A066970","엘앤에프","31.93829635"
"A066980","한성크린텍","3.089911332"
"A067000","조이시티","0.811491155"
"A067010","이씨에스","0.021376815"
"A067080","대화제약","2.185429535"
"A067160","SOOP","4.09033065"
"A067170","오텍","1.778482769"
"A067280","멀티캠퍼스","0.0703796"
"A067290","JW신약","79.118712023"
"A067310","하나마이크론","134.1296699"
"A067370","선바이오","0.07404436"
"A067390","아스트","0.862928731"
"A067570","엔브이에이치코리아","0.220709182"
"A067630","HLB생명과학","3.032217091"
"A067730","로지시스","0.06378321"
"A067770","세진티에스","0.062104431"
"A067830","세이브존I&C","0.07685852"
"A067900","와이엔텍","0.10805528"
"A067920","이글루","0.119648165"
"A067990","도이치모터스","0.419348675"
"A068050","팬엔터테인먼트","0.050505555"
"A068100","케이웨더","0.00966565"
"A068240","다원시스","0"
"A068270","셀트리온","74.7676035"
"A068290","삼성출판사","0.141596935"
"A068330","일신바이오","0.058262948"
"A068760","셀트리온제약","2.55021975"
"A068790","DMS","0.198336085"
"A068930","디지털대성","0.12824366"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.64351686"
"A069140","누리플랜","0.050223591"
"A069260","TKG휴켐스","1.654313435"
"A069330","유아이디","0.011647627"
"A069410","엔텔스","0.07119429"
"A069460","대호에이엘","0"
"A069510","에스텍","0.20313562"
"A069540","빛과전자","80.419691535"
"A069620","대웅제약","4.111448"
"A069640","한세엠케이","0.00717054"
"A069730","DSR제강","0.28122412"
"A069920","엑시온그룹","0.082116341"
"A069960","현대백화점","34.8888552"
"A070300","퀀텀레일","2.570988832"
"A070590","인티큐브","0.014349695"
"A070960","모나용평","0.10753711"
"A071050","한국금융지주","50.5184705"
"A071090","하이스틸","0.581337"
"A071200","인피니트헬스케어","0.285150055"
"A071280","로체시스템즈","0.4830225"
"A071320","지역난방공사","0.82530585"
"A071670","에이테크솔루션","0.14135027"
"A071840","롯데하이마트","0.119405615"
"A071850","캐스텍코리아","0.030747701"
"A071950","코아스","0.092584637"
"A071970","HD현대마린엔진","11.3575222"
"A072020","중앙백신","0.04832684"
"A072130","유엔젤","0.249776065"
"A072470","우리산업홀딩스","0.087359585"
"A072710","농심홀딩스","0.3230372"
"A072770","멤레이비티","0.054509626"
"A072870","메가스터디","0.369970625"
"A072950","빛샘전자","5.089554995"
"A072990","에이치시티","0.044666385"
"A073010","케이에스피","0.670140875"
"A073110","엘엠에스","0.60388883"
"A073190","듀오백","0.392759626"
"A073240","금호타이어","2.08536428"
"A073490","LIG아큐버","3.7738554"
"A073540","에프알텍","0.10964096"
"A073560","우리손에프앤지","0.15761002"
"A073570","리튬포어스","0.056084765"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.141020586"
"A074600","원익QnC","17.23006945"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.035357948"
"A075180","새론오토모티브","0.04893158"
"A075580","세진중공업","3.085553205"
"A075970","동국알앤에스","0.090812871"
"A076080","웰크론한텍","0.05882031"
"A076610","해성옵틱스","1.887747681"
"A077360","덕산하이메탈","8.793321845"
"A077500","유니퀘스트","1.314112695"
"A077970","STX엔진","12.579640575"
"A078000","텔코웨어","0.0648598"
"A078020","LS증권","1.0551834"
"A078070","유비쿼스홀딩스","0.279578055"
"A078130","국일제지","0.748716033"
"A078140","대봉엘에스","0.06844022"
"A078150","HB테크놀러지","5.144407446"
"A078160","메디포스트","0.82874552"
"A078340","컴투스","0.7883149"
"A078350","한양디지텍","5.66242835"
"A078520","에이블씨엔씨","0.74472411"
"A078590","휴림에이텍","0.104924768"
"A078600","대주전자재료","48.7252052"
"A078860","아이오케이이엔엠","0.122110222"
"A078890","가온그룹","1.81998344"
"A078930","GS","24.9625908"
"A079000","와토스코리아","0.06385994"
"A079160","CJ CGV","1.736175911"
"A079170","한창산업","0.04227683"
"A079190","케스피온","0.14845146"
"A079370","제우스","2.685804805"
"A079430","현대리바트","0.553839315"
"A079550","LIG디펜스앤에어로스페이스","1021.2988725"
"A079650","서산","8.788050352"
"A079810","APS이노베이션","0.416561072"
"A079900","전진건설로봇","10.71319465"
"A079940","가비아","0.4015515"
"A079950","인베니아","0.175542918"
"A079960","동양이엔피","0.57548075"
"A079970","투비소프트","0"
"A079980","휴비스","0.189511515"
"A080010","이상네트웍스","0.02189559"
"A080160","모두투어","0.653441575"
"A080220","제주반도체","273.3324757"
"A080420","모다이노칩","0.012458856"
"A080470","성창오토텍","0.084119695"
"A080520","오디텍","0.104271553"
"A080530","코디","0.0503851"
"A080580","오킨스전자","7.1290033"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.178697595"
"A081150","티플랙스","0.347219161"
"A081180","쎄크","0.521283865"
"A081580","성우전자","0.20305546"
"A081660","미스토홀딩스","12.503041975"
"A082210","옵트론텍","0.094526411"
"A082270","젬백스","2.77181248"
"A082640","동양생명","1.825106195"
"A082660","코스나인","0"
"A082740","한화엔진","41.50880775"
"A082800","비보존 제약","3.11381366"
"A082850","우리바이오","0.2804716"
"A082920","비츠로셀","22.1291076"
"A083310","엘오티베큠","1.251783245"
"A083420","그린케미칼","0.325988014"
"A083450","GST","21.16587375"
"A083470","이엠앤아이","0.069527821"
"A083500","에프엔에스테크","2.79955484"
"A083550","케이엠","0.020876525"
"A083640","인콘","0.094132618"
"A083650","비에이치아이","22.4830132"
"A083660","CSA 코스믹","4.515438018"
"A083790","CG인바이츠","0.21418196"
"A083930","아바코","1.366150165"
"A084010","대한제강","0.19031931"
"A084110","휴온스글로벌","0.5791159"
"A084180","수성웹툰","0.105807757"
"A084370","유진테크","53.05597905"
"A084440","유비온","0.064368975"
"A084650","랩지노믹스","0.865482188"
"A084670","동양고속","1.9995986"
"A084680","이월드","0.270082373"
"A084690","대상홀딩스","0.61997023"
"A084730","팅크웨어","0.092007395"
"A084850","아이티엠반도체","0.356789775"
"A084870","TBH글로벌","0.035852588"
"A084990","헬릭스미스","1.146717838"
"A085310","엔케이","0.15766264"
"A085620","미래에셋생명","214.0707295"
"A085660","차바이오텍","3.727243895"
"A085670","뉴프렉스","0.333977226"
"A085810","알티캐스트","0.013030672"
"A085910","네오티스","2.7421533"
"A086040","바이오톡스텍","0.02796854"
"A086060","진바이오텍","0.120435735"
"A086280","현대글로비스","56.074737"
"A086390","유니테스트","3.29928155"
"A086450","동국제약","5.567128245"
"A086520","에코프로","79.8247634"
"A086670","비엠티","1.016776335"
"A086710","선진뷰티사이언스","0.130519425"
"A086790","하나금융지주","142.3999701"
"A086820","바이오솔루션","1.10013231"
"A086890","이수앱지스","0.382258104"
"A086900","메디톡스","4.0097231"
"A086960","MDS테크","1.235129998"
"A086980","쇼박스","0.30095403"
"A087010","펩트론","39.02893725"
"A087260","모바일어플라이언스","5.904847483"
"A087600","픽셀플러스","0.019431727"
"A088130","동아엘텍","0.731135755"
"A088280","쏘닉스","0.391231161"
"A088290","이원컴포텍","0.026545052"
"A088340","유라클","0.14285516"
"A088350","한화생명","45.20200074"
"A088390","이녹스","0.07393743"
"A088790","진도","0.019550115"
"A088800","에이스테크","0.417041359"
"A088910","동우팜투테이블","0.164164925"
"A089010","켐트로닉스","3.84041615"
"A089030","테크윙","166.57465305"
"A089140","넥스턴앤롤코리아","0.233425745"
"A089150","케이씨티","0.22554557"
"A089230","THE E&M","0.540147093"
"A089470","HDC현대EP","0.433690658"
"A089590","제주항공","4.51165297"
"A089600","KT나스미디어","0.08229766"
"A089790","제이티","0.265428496"
"A089850","유비벨록스","0.08562619"
"A089860","롯데렌탈","0.880371825"
"A089890","코세스","7.684036175"
"A089970","브이엠","61.2748806"
"A089980","상아프론테크","0.96185953"
"A090080","평화산업","0.099837411"
"A090150","아이윈","0.151924127"
"A090350","노루페인트","0.467289685"
"A090360","로보스타","25.40904445"
"A090370","메타랩스","0.304881066"
"A090410","덕신이피씨","0.049867598"
"A090430","아모레퍼시픽","18.90049535"
"A090460","비에이치","32.60723645"
"A090470","제이스로보틱스","0.30661364"
"A090710","휴림로봇","30.620659445"
"A090850","현대이지웰","0.11812314"
"A091120","이엠텍","0.144627545"
"A091340","S&K폴리텍","0.078465012"
"A091440","한울소재과학","0.374715106"
"A091580","상신이디피","1.92518413"
"A091590","남화토건","0.15927036"
"A091700","파트론","1.54535903"
"A091810","트리니티항공","1.604476333"
"A091970","LSK아이로봇","0.157723047"
"A092040","아미코젠","0.573472299"
"A092070","디엔에프","1.08778916"
"A092130","이크레더블","0.06661196"
"A092190","서울바이오시스","1.77690433"
"A092200","디아이씨","16.346631485"
"A092220","KEC","2.704798778"
"A092230","KPX홀딩스","0.0783067"
"A092300","현우산업","0.73585891"
"A092440","기신정기","0.211212873"
"A092460","한라IMS","2.804225505"
"A092600","앤씨앤","0.07598065"
"A092730","네오팜","0.46601908"
"A092780","DYP","0.12881304"
"A092790","넥스틸","4.65573951"
"A092870","엑시콘","8.443388225"
"A093050","LF","0.61294115"
"A093190","빅솔론","0.1138995"
"A093240","형지엘리트","0.290581902"
"A093320","케이아이엔엑스","2.1974632"
"A093370","후성","230.94402392"
"A093380","풍강","0.02228806"
"A093520","매커스","0.743645185"
"A093640","케이알엠","0.362487936"
"A093920","서원인텍","0.048725215"
"A094170","동운아나텍","2.68748945"
"A094280","효성ITX","0.22736367"
"A094360","칩스앤미디어","1.165530535"
"A094480","갤럭시아머니트리","0.683449085"
"A094820","일진파워","3.042608735"
"A094840","슈프리마에이치큐","0.3197129"
"A094850","참좋은여행","0.22075362"
"A094860","네오리진","0.198251578"
"A094940","푸른로보틱스","0.81208255"
"A094970","제이엠티","0.373306116"
"A095190","신화프리텍","0.162702132"
"A095270","웨이브일렉트로","9.208528599"
"A095340","ISC","34.17930265"
"A095500","미래나노텍","0.48652121"
"A095570","AJ네트웍스","0.849240693"
"A095610","테스","70.69754125"
"A095660","네오위즈","1.07059786"
"A095700","제넥신","0.389012678"
"A095720","웅진씽크빅","0.042843466"
"A095910","에스에너지","2.829290392"
"A096240","크레버스","0.275312715"
"A096250","와이즈넛","2.758241385"
"A096350","대창솔루션","1.109986549"
"A096530","씨젠","4.95896575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093998609"
"A096690","에이루트","0.11063698"
"A096760","JW홀딩스","0.275660917"
"A096770","SK이노베이션","30.9960774"
"A096870","엘디티","0.050309261"
"A097230","HJ중공업","18.193793725"
"A097520","엠씨넥스","0.6680398"
"A097780","에코볼트","0.632209403"
"A097800","윈팩","8.53652433"
"A097870","효성오앤비","0.097037495"
"A097950","CJ제일제당","11.4088667"
"A098070","한텍","2.404553025"
"A098120","마이크로컨텍솔","2.23983295"
"A098460","고영","67.065635925"
"A098660","에스티오","0.026867868"
"A099190","아이센스","0.57881535"
"A099220","SDN","0.959238767"
"A099320","쎄트렉아이","18.01332515"
"A099390","브레인즈컴퍼니","0.080374496"
"A099410","동방선기","0.224807082"
"A099430","바이오플러스","1.699403327"
"A099440","스맥","0.836399641"
"A099520","DGI","0"
"A099750","이지케어텍","0.06558375"
"A100030","인지소프트","0.09596598"
"A100090","SK오션플랜트","149.155180625"
"A100120","뷰웍스","0.49926335"
"A100130","동국S&C","12.495174429"
"A100220","비상교육","0.16082015"
"A100250","진양홀딩스","0.247909865"
"A100590","머큐리","1.32022233"
"A100660","서암기계공업","0.112023405"
"A100700","세운메디칼","0.17813927"
"A100790","미래에셋벤처투자","85.724189325"
"A100840","SNT에너지","5.990033475"
"A101000","KS인더스트리","0.159023088"
"A101140","인바이오젠","0.03076588"
"A101160","월덱스","1.9069909"
"A101170","우림피티에스","1.69565365"
"A101240","씨큐브","0.027641125"
"A101330","모베이스","0.2534232"
"A101360","에코앤드림","1.613407875"
"A101390","아이엠","0"
"A101400","엔시트론","0.177320456"
"A101490","에스앤에스텍","16.9544333"
"A101530","해태제과식품","0.09443958"
"A101670","하이드로리튬","0.343085958"
"A101680","한국정밀기계","0.067759125"
"A101730","위메이드맥스","1.346981691"
"A101930","인화정공","0.23287229"
"A101970","우양에이치씨","0.14751504"
"A102120","어보브반도체","1.740735615"
"A102260","동성케미컬","0.770645495"
"A102370","케이옥션","0.13932009"
"A102460","이연제약","0.342554465"
"A102710","이엔에프테크놀로지","7.2361751"
"A102940","코오롱생명과학","0.5077505"
"A103140","풍산","20.3354894"
"A103230","에스앤더블류","0.05612229"
"A103590","일진전기","37.9127161"
"A103840","우양","0.075038245"
"A104040","디에스엠","0.190476572"
"A104200","NHN벅스","0.120563448"
"A104460","디와이피엔에프","0.21191185"
"A104480","티케이케미칼","0.641889218"
"A104540","코렌텍","0.189653895"
"A104620","노랑풍선","0.41423866"
"A104700","한국철강","0.45999494"
"A104830","원익머트리얼즈","4.79182395"
"A105330","케이엔더블유","0.24387199"
"A105550","엣지파운드리","0.411583129"
"A105560","KB금융","295.44968475"
"A105630","한세실업","0.499815025"
"A105740","디케이락","0.612022635"
"A105760","포스뱅크","0.07440972"
"A105840","우진","7.108505505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2917728"
"A106240","파인테크닉스","0.06810887"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0024593"
"A107600","새빗켐","0.24182104"
"A107640","한중엔시에스","3.894675475"
"A108230","톱텍","0.242051077"
"A108320","LX세미콘","8.21522425"
"A108380","대양전기공업","3.01453668"
"A108490","로보티즈","62.827714"
"A108670","LX하우시스","0.591071925"
"A108860","셀바스AI","4.21144321"
"A109070","주성코퍼레이션","0.453950299"
"A109080","옵티시스","0.38755538"
"A109610","에스와이","0.472703082"
"A109670","씨싸이트","0.017592755"
"A109740","디에스케이","0.4411791"
"A109820","진매트릭스","0.029070115"
"A109860","동일금속","0.0065713"
"A109960","앱토크롬","0.043458192"
"A110020","전진바이오팜","0.012758366"
"A110790","크리스에프앤씨","0.041029695"
"A110990","디아이티","3.891249025"
"A111110","호전실업","0.043171275"
"A111380","동인기연","0.13102353"
"A111710","남화산업","0.00999353"
"A111770","영원무역","6.0351"
"A112040","위메이드","2.852107965"
"A112290","와이씨켐","2.695306335"
"A112610","씨에스윈드","124.10865"
"A113810","디젠스","0.122241234"
"A114090","GKL","6.16544477"
"A114190","강원에너지","0.740965695"
"A114450","그린생명과학","0.288743292"
"A114630","폴라리스우노","0.089167485"
"A114810","한솔아이원스","2.62837226"
"A114840","아이패밀리에스씨","0.33274808"
"A115160","휴맥스","0.04486276"
"A115180","큐리언트","1.6817755"
"A115310","인포바인","0.10525234"
"A115440","우리넷","1.90679361"
"A115450","HLB테라퓨틱스","2.811130643"
"A115480","씨유메디칼","0.058823813"
"A115500","케이씨에스","2.01545288"
"A115530","씨엔플러스","0.366036668"
"A115570","스타플렉스","0.012089425"
"A115610","이미지스","0.490784629"
"A117580","대성에너지","0.57329074"
"A117670","알파칩스","0.16577161"
"A117730","티로보틱스","3.60601969"
"A118000","메타케어","0.049630439"
"A118990","모트렉스","0.41973275"
"A119500","포메탈","0.252648584"
"A119610","인터로조","0.951702595"
"A119650","KC코트렐","0"
"A119830","아이텍","0.67999332"
"A119850","지엔씨에너지","2.9785188"
"A120030","조선선재","0.1153638"
"A120110","코오롱인더","9.0407474"
"A120240","대정화금","0.1541093"
"A121440","골프존홀딩스","0.574214008"
"A121600","나노신소재","3.2528733"
"A121800","비덴트","0"
"A121850","코이즈","0.149767716"
"A121890","에스디시스템","0.040127813"
"A122310","제노레이","0.024432368"
"A122350","삼기","0.065012276"
"A122450","KX","0.153274515"
"A122640","예스티","8.735520425"
"A122690","서진오토모티브","0.075860579"
"A122870","와이지엔터테인먼트","3.486362825"
"A122900","아이마켓코리아","1.16732967"
"A122990","와이솔","0.71829114"
"A123010","알엔티엑스","1.082452848"
"A123040","엠에스오토텍","0.311561515"
"A123330","제닉","1.0430934"
