"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21481038"
"A037440","희림","0.1101312"
"A037460","삼지전자","8.96647585"
"A037560","LG헬로비전","0.7946414"
"A037710","광주신세계","0.0437375"
"A037760","쎄니트","0.09821291"
"A037950","엘컴텍","1.1348157"
"A038010","제일테크노스","0.37676407"
"A038060","루멘스","8.23562137"
"A038070","서린바이오","2.95123705"
"A038110","에코플라스틱","0.175325495"
"A038290","마크로젠","78.4226694"
"A038390","레드캡투어","0.02956635"
"A038460","바이오스마트","0.46393898"
"A038500","삼표시멘트","0.443718075"
"A038530","케이바이오랩스","0.14102138"
"A038540","상상인","4.41917585"
"A038620","위즈코프","0.672835265"
"A038680","에스넷","0.31206446"
"A038870","에코심플렉스","0.47048751"
"A038880","아이에이","1.02540149"
"A038950","파인디지털","0.13018189"
"A039010","현대에이치티","1.53277681"
"A039020","이건홀딩스","0.035288395"
"A039030","이오테크닉스","8.4074228"
"A039130","하나투어","14.142033"
"A039200","오스코텍","20.9811699"
"A039240","경남스틸","0.08977532"
"A039290","인포뱅크","0.65960698"
"A039310","세중","0.139361435"
"A039340","한국경제TV","4.308920175"
"A039420","케이엘넷","102.102643675"
"A039440","에스티아이","12.4258348"
"A039490","키움증권","18.6969145"
"A039560","다산네트웍스","3.1637302"
"A039570","HDC랩스","0.54033785"
"A039610","화성밸브","0.05045435"
"A039740","한국정보공학","0.153778785"
"A039830","오로라","0.38005925"
"A039840","디오","10.28026095"
"A039860","나노엔텍","3.01450381"
"A039980","폴라리스AI","0.350264185"
"A040160","누리플렉스","1.70640603"
"A040300","YTN","0.03776052"
"A040350","크레오에스지","7.558199985"
"A040420","정상제이엘에스","0.20206906"
"A040610","SG&G","0.3310129"
"A040910","아이씨디","1.27104775"
"A041020","폴라리스오피스","0.74644616"
"A041190","우리기술투자","464.55925132"
"A041440","현대에버다임","0.57965088"
"A041460","한국전자인증","13.31467323"
"A041510","에스엠","16.42438735"
"A041520","이엘씨","0.15739736"
"A041590","플래스크","1.34121595"
"A041650","상신브레이크","0.30843429"
"A041830","인바디","22.2882228"
"A041910","폴라리스AI파마","40.2897729"
"A041920","메디아나","0.37794919"
"A041930","SY동아","0.364761605"
"A041960","코미팜","29.2811305"
"A042000","카페24","0.7974675"
"A042040","케이피엠테크","5.70628291"
"A042110","에스씨디","0.11686509"
"A042370","비츠로테크","0.3178645"
"A042420","네오위즈홀딩스","0.4620921"
"A042500","링네트","0.859005465"
"A042510","라온시큐어","3.49359811"
"A042520","한스바이오메드","10.233603"
"A042600","새로닉스","0.10106498"
"A042660","한화오션","34.19072155"
"A042700","한미반도체","1.93983105"
"A042940","상지건설","1.998046345"
"A043090","더테크놀로지","4.50419107"
"A043100","알파AI","2.562454372"
"A043150","바텍","19.81254575"
"A043200","파루","2.23916572"
"A043220","티에스넥스젠","0.606119805"
"A043260","성호전자","0.234415137"
"A043340","에쎈테크","1.329180495"
"A043360","디지아이","0.031129685"
"A043370","피에이치에이","0.6235216"
"A043590","웰킵스하이텍","0.488180345"
"A043610","KT지니뮤직","3.08571842"
"A043650","국순당","0.98954512"
"A043710","코스리거글로벌","0.417506835"
"A043910","자연과환경","0.91750726"
"A044180","KD","1.397068136"
"A044340","위닉스","5.70724885"
"A044380","주연테크","3.395761447"
"A044450","KSS해운","0.18168009"
"A044480","빌리언스","0.74507912"
"A044490","태웅","4.96293225"
"A044780","에이치케이","0.066960805"
"A044820","코스맥스비티아이","0.54790315"
"A044960","이글벳","0.60763698"
"A044990","에이치엔에스하이텍","0.000004505"
"A045060","오공","3.20720577"
"A045100","한양이엔지","1.4936401"
"A045300","성우테크론","0.136764415"
"A045340","토탈소프트","0.48844753"
"A045390","대아티아이","0.96744822"
"A045510","정원엔시스","0.108388265"
"A045520","크린앤사이언스","22.0844093"
"A045660","에이텍","3.88549315"
"A045970","코아시아","0.01689514"
"A046070","코다코","0.44958281"
"A046120","오르비텍","1.80815633"
"A046210","HLB파나진","3.53399007"
"A046310","백금T&A","1.32060488"
"A046390","삼화네트웍스","0.17282521"
"A046440","KG파이낸셜","1.79066574"
"A046890","서울반도체","26.03692755"
"A046940","우원개발","0.10482812"
"A046970","우리로","1.75326466"
"A047040","대우건설","13.08655681"
"A047050","포스코인터내셔널","10.91369475"
"A047080","한빛소프트","12.841798855"
"A047310","파워로직스","1.23495526"
"A047400","유니온머티리얼","0.199014765"
"A047560","이스트소프트","0.20858288"
"A047770","코데즈컴바인","1.33981267"
"A047810","한국항공우주","16.8244881"
"A047820","초록뱀미디어","0.81024701"
"A047920","HLB제약","7.18115917"
"A048410","현대바이오","1.26505122"
"A048430","유라테크","0.49212811"
"A048470","대동스틸","0.39369347"
"A048530","인트론바이오","49.14490985"
"A048550","SM C&C","1.743645345"
"A048770","TPC로보틱스","0.23771372"
"A048830","엔피케이","0.55382692"
"A048870","시너지이노베이션","1.658322355"
"A048910","대원미디어","0.93078441"
"A049070","인탑스","0.264537"
"A049080","기가레인","2.73600474"
"A049120","파인디앤씨","1.302465305"
"A049180","셀루메드","13.55756495"
"A049430","코메론","0.07366041"
"A049470","비트플래닛","1.070060867"
"A049480","오픈베이스","1.49091248"
"A049520","유아이엘","0.84735794"
"A049550","잉크테크","0.456322385"
"A049630","재영솔루텍","8.00936322"
"A049720","고려신용정보","0.114291885"
"A049800","우진플라임","0.22159547"
"A049830","승일","0.02077585"
"A049950","미래컴퍼니","8.433971"
"A049960","쎌바이오텍","7.2493539"
"A050090","비케이홀딩스","0.169775168"
"A050110","캠시스","16.69207657"
"A050120","ES큐브","87.81320759"
"A050760","에스폴리텍","0.100483885"
"A050860","아세아텍","0.05945166"
"A050890","쏠리드","6.624310035"
"A050960","수산아이앤티","0.07221815"
"A051160","지어소프트","0.158176965"
"A051360","토비스","0.51610578"
"A051370","인터플렉스","62.98962445"
"A051380","피씨디렉트","0.235708325"
"A051390","YW","0.057837615"
"A051490","나라엠앤디","0.197667335"
"A051500","CJ프레시웨이","3.7205486"
"A051600","한전KPS","4.42124325"
"A051630","진양화학","0.015494575"
"A051780","큐로홀딩스","0.4765506"
"A051900","LG생활건강","25.189517"
"A051910","LG화학","92.496671"
"A051980","중앙첨단소재","0.253375624"
"A052020","에스티큐브","2.26319249"
"A052220","iMBC","0.09968568"
"A052260","현대바이오랜드","2.5483309"
"A052300","오션인더블유","0.306044889"
"A052330","코텍","1.98638805"
"A052400","코나아이","1.10240485"
"A052420","오성첨단소재","19.471770449"
"A052460","아이크래프트","0.08807896"
"A052600","한네트","0.374166065"
"A052690","한전기술","2.23935755"
"A052710","아모텍","9.6308571"
"A052770","아이톡시","1.98974882"
"A052790","액토즈소프트","1.5387629"
"A052860","아이앤씨","0.50452643"
"A052900","KX하이텍","0.370270285"
"A053030","바이넥스","19.7944771"
"A053050","지에스이","0.07152214"
"A053060","세동","0.078035701"
"A053080","케이엔솔",""
"A053160","프리엠스","1.01023528"
"A053210","스카이라이프","0.4213757"
"A053260","금강철강","0.06277562"
"A053270","구영테크","0.23343745"
"A053280","예스24","0.16403661"
"A053290","NE능률","0.06384748"
"A053300","한국정보인증","8.58209793"
"A053350","이니텍","1.6474788"
"A053450","세코닉스","0.7371219"
"A053580","웹케시","0.0364258"
"A053610","프로텍","1.47915835"
"A053620","태양","0.02688775"
"A053690","한미글로벌","0.51045902"
"A053700","삼보모터스","1.30754625"
"A053800","안랩","14.7626573"
"A053950","경남제약","8.41897995"
"A053980","오상자이엘","2.90288632"
"A054040","한국컴퓨터","0.245759265"
"A054050","NH농우바이오","1.07538695"
"A054090","삼진엘앤디","0.379921775"
"A054180","메디콕스","1.746042245"
"A054210","이랜텍","0.21498503"
"A054220","비츠로시스","0.395593275"
"A054300","팬스타엔터프라이즈","0.334248181"
"A054410","케이피티유","0.03702784"
"A054450","텔레칩스","2.02514125"
"A054540","삼영엠텍","0.687928415"
"A054620","APS","1.03190531"
"A054670","대한뉴팜","2.39313915"
"A054780","키이스트","1.3419408"
"A054800","아이디스홀딩스","0.0325307"
"A054920","한컴위드","1.7626577"
"A054930","유신","0.03216145"
"A054940","엑사이엔씨","0.176736395"
"A054950","제이브이엠","2.1233296"
"A055490","테이팩스","1.21868625"
"A055550","신한지주","27.5504552"
"A056080","유진로봇","1.73365849"
"A056090","시지메드텍","0.53507315"
"A056190","SFA","5.78295905"
"A056360","코위버","2.88463073"
"A056700","신화인터텍","0.18134134"
"A056730","CNT85","19.18646377"
"A057030","YBM넷","0.1572608"
"A057050","현대홈쇼핑","4.9421245"
"A057540","옴니시스템","3.11542197"
"A057680","티사이언티픽","42.90895451"
"A058110","멕아이씨에스","0.103209365"
"A058400","KNN","0.164004141"
"A058430","포스코스틸리온","0.51386065"
"A058450","한주에이알티","0.151864025"
"A058470","리노공업","1.9483233"
"A058610","에스피지","0.8049909"
"A058630","엠게임","4.01694209"
"A058650","세아홀딩스","0.039979"
"A058730","다스코","0.29562406"
"A058820","CMG제약","68.94981281"
"A058850","KTcs","0.176819075"
"A058860","KTis","0.98477553"
"A058970","엠로","0.00394319"
"A059090","미코","1.853084565"
"A059100","아이컴포넌트","0.26740037"
"A059120","아진엑스텍","3.27662945"
"A059210","메타바이오메드","1.80643206"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.48078984"
"A060230","제이케이시냅스","0.32730674"
"A060240","스타코링크","0.81126357"
"A060250","NHN KCP","5.94454715"
"A060260","뉴보텍","15.95573146"
"A060280","큐렉소","0.7868821"
"A060310","3S","0.470417685"
"A060370","LS마린솔루션","0.16143894"
"A060380","동양에스텍","0.02461369"
"A060480","국일신동","0.15830552"
"A060540","에스에이티","0.382111555"
"A060560","HC홈센타","0.909648655"
"A060570","드림어스컴퍼니","0.78282107"
"A060590","씨티씨바이오","4.87373245"
"A060720","KH바텍","7.74359495"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.591063"
"A060980","HL홀딩스","3.8439491"
"A061040","알에프텍","0.481613425"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.09917704"
"A061970","LB세미콘","0.34248432"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","22.5557571"
"A063160","종근당바이오","0.81614295"
"A063170","서울옥션","0.61763237"
"A063440","SM Life Design","0.10875096"
"A063570","NICE인프라","5.60181345"
"A063760","이엘피","1.2074235"
"A064090","인크레더블버즈","1.26440769"
"A064240","홈캐스트","18.3601537"
"A064260","다날","8.18034183"
"A064290","인텍플러스","0.453870065"
"A064350","현대로템","6.3688297"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51875225"
"A064520","테크엘","4.057602165"
"A064550","바이오니아","2.72268224"
"A064760","티씨케이","3.5327194"
"A064800","포니링크","1.492088025"
"A064820","케이프","0.80887712"
"A064850","에프앤가이드","0.0039562"
"A064960","SNT모티브","2.07133775"
"A065060","지엔코","23.525375295"
"A065130","탑엔지니어링","2.82940644"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.320534605"
"A065350","신성델타테크","1.61092902"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.285296894"
"A065440","이루온","0.378535535"
"A065450","빅텍","1.492239085"
"A065500","오리엔트정공","0.056272664"
"A065510","휴비츠","1.89830625"
"A065530","와이어블","0.0602306"
"A065570","삼영이엔씨","0.32239542"
"A065650","하이퍼코퍼레이션","6.29380798"
"A065660","안트로젠","18.194332"
"A065680","우주일렉트로","0.1596252"
"A065690","파커스","0.186299645"
"A065710","서호전기","0.66375405"
"A065770","CS","0.145338975"
"A065950","웰크론","1.47217195"
"A066130","하츠","0.13717118"
"A066310","큐에스아이","0.20520806"
"A066360","체리부로","1.072355015"
"A066410","버킷스튜디오","0.271786873"
"A066430","아이로보틱스","0"
"A066570","LG전자","74.6858225"
"A066590","스모트로닉","0.58508226"
"A066620","국보디자인","0.37812785"
"A066670","디티씨","0.449509705"
"A066700","테라젠이텍스","28.3136251"
"A066790","씨씨에스","2.534048598"
"A066900","디에이피","0.13438474"
"A066910","손오공","1.312877"
"A066970","엘앤에프","13.18929015"
"A066980","한성크린텍","4.610541124"
"A067000","조이시티","1.7235224"
"A067010","이씨에스","0.06287617"
"A067080","대화제약","10.178625"
"A067160","SOOP","0.9911103"
"A067170","오텍","4.30164855"
"A067280","멀티캠퍼스","0.14144655"
"A067290","JW신약","8.7935758"
"A067310","하나마이크론","1.17452069"
"A067370","선바이오","0.18267265"
"A067390","아스트","12.0850396"
"A067570","엔브이에이치코리아","0.162381665"
"A067630","HLB생명과학","5.94171074"
"A067730","로지시스","0.11255707"
"A067770","세진티에스","0.001489595"
"A067830","세이브존I&C","0.048793515"
"A067900","와이엔텍","0.79061716"
"A067920","이글루","0.086870665"
"A067990","도이치모터스","2.3442588"
"A068050","팬엔터테인먼트","0.14324977"
"A068100","케이웨더",""
"A068240","다원시스","8.6915898"
"A068270","셀트리온","1056.6949493"
"A068290","삼성출판사","0.4772466"
"A068330","일신바이오","11.55903389"
"A068760","셀트리온제약","1045.1402918"
"A068790","DMS","1.65424672"
"A068930","디지털대성","0.088966565"
"A068940","셀피글로벌","1.66509239"
"A069080","웹젠","27.2537779"
"A069140","누리플랜","0.23845028"
"A069260","TKG휴켐스","2.19869015"
"A069330","유아이디","0.268876955"
"A069410","엔텔스","1.403294"
"A069460","대호에이엘","0.194254555"
"A069510","에스텍","0.21911935"
"A069540","빛과전자","0.30089355"
"A069620","대웅제약","55.4266535"
"A069640","한세엠케이","0.7485345"
"A069730","DSR제강","0.8877624"
"A069920","엑시온그룹","0.05728183"
"A069960","현대백화점","9.009499"
"A070300","퀀텀레일","0.02286576"
"A070590","인티큐브","0.076907885"
"A070960","모나용평","13.780479"
"A071050","한국금융지주","35.1222193"
"A071090","하이스틸","0.0778713"
"A071200","인피니트헬스케어","10.74965097"
"A071280","로체시스템즈","0.45685066"
"A071320","지역난방공사","0.6343035"
"A071670","에이테크솔루션","7.62084595"
"A071840","롯데하이마트","1.3003152"
"A071850","캐스텍코리아","0.06424636"
"A071950","코아스","0.4016707"
"A071970","HD현대마린엔진","1.18798623"
"A072020","중앙백신","0.73544485"
"A072130","유엔젤","0.058702045"
"A072470","우리산업홀딩스","0.17875325"
"A072710","농심홀딩스","0.2844015"
"A072770","멤레이비티","0.111785165"
"A072870","메가스터디","0.0668038"
"A072950","빛샘전자","0.28639891"
"A072990","에이치시티","0.09184265"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.90709173"
"A073190","듀오백","0.068629165"
"A073240","금호타이어","6.16135787"
"A073490","LIG아큐버","1.41488585"
"A073540","에프알텍","0.218309485"
"A073560","우리손에프앤지","0.89444376"
"A073570","리튬포어스","0.6543391"
"A073640","테라사이언스","0.096270139"
"A074430","아미노로직스","2.17075416"
"A074600","원익QnC","4.15912835"
"A074610","이엔플러스","20.9642462"
"A075130","플랜티넷","0.1772894"
"A075180","새론오토모티브","0.01516858"
"A075580","세진중공업","1.064915665"
"A075970","동국알앤에스","0.11610261"
"A076080","웰크론한텍","0.20588549"
"A076610","해성옵틱스","0.189212365"
"A077360","덕산하이메탈","0.28436503"
"A077500","유니퀘스트","1.52856716"
"A077970","STX엔진","0.10620351"
"A078000","텔코웨어","0.1687348"
"A078020","LS증권","0.0536886"
"A078070","유비쿼스홀딩스","0.20436929"
"A078130","국일제지","22.244242618"
"A078140","대봉엘에스","0.665681"
"A078150","HB테크놀러지","5.41486054"
"A078160","메디포스트","92.0605779"
"A078340","컴투스","11.6484841"
"A078350","한양디지텍","0.07437453"
"A078520","에이블씨엔씨","2.71561335"
"A078590","휴림에이텍","0.39933304"
"A078600","대주전자재료","7.6522354"
"A078860","아이오케이이엔엠","0.241014586"
"A078890","가온그룹","3.00999455"
"A078930","GS","18.0886198"
"A079000","와토스코리아","0.01915796"
"A079160","CJ CGV","10.2163211"
"A079170","한창산업","0.11834673"
"A079190","케스피온","120.72931944"
"A079370","제우스","0.6650433"
"A079430","현대리바트","2.20586465"
"A079550","LIG디펜스앤에어로스페이스","6.7293451"
"A079650","서산","0.38497188"
"A079810","APS이노베이션","0.10560966"
"A079900","전진건설로봇",""
"A079940","가비아","0.19715603"
"A079950","인베니아","0.45432359"
"A079960","동양이엔피","0.2043365"
"A079970","투비소프트","5.94673093"
"A079980","휴비스","2.11278545"
"A080010","이상네트웍스","1.07154242"
"A080160","모두투어","6.8916615"
"A080220","제주반도체","3.87830059"
"A080420","모다이노칩","0.45711889"
"A080470","성창오토텍","1.34126988"
"A080520","오디텍","1.05682228"
"A080530","코디","2.69346802"
"A080580","오킨스전자","0.18252333"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.3123696"
"A081150","티플랙스","0.103085915"
"A081180","쎄크",""
"A081580","성우전자","0.29530736"
"A081660","미스토홀딩스","1.7065196"
"A082210","옵트론텍","1.71145814"
"A082270","젬백스","4.5453996"
"A082640","동양생명","1.75525951"
"A082660","코스나인","0.587815145"
"A082740","한화엔진","1.819550375"
"A082800","비보존 제약","0.09119395"
"A082850","우리바이오","0.10961856"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8479183"
"A083420","그린케미칼","0.569525425"
"A083450","GST","1.37601125"
"A083470","이엠앤아이","0.720775795"
"A083500","에프엔에스테크","0.61357131"
"A083550","케이엠","0.84015288"
"A083640","인콘","1.77452404"
"A083650","비에이치아이","3.81344125"
"A083660","CSA 코스믹","0.599244475"
"A083790","CG인바이츠","30.4482855"
"A083930","아바코","0.91233564"
"A084010","대한제강","0.35811794"
"A084110","휴온스글로벌","7.8400175"
"A084180","수성웹툰","0.18547203"
"A084370","유진테크","5.673489"
"A084440","유비온","0.00050611"
"A084650","랩지노믹스","4.06123345"
"A084670","동양고속","0.06950215"
"A084680","이월드","0.84735058"
"A084690","대상홀딩스","0.38092501"
"A084730","팅크웨어","1.56427255"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.47623267"
"A084990","헬릭스미스","495.2924278"
"A085310","엔케이","1.11573828"
"A085620","미래에셋생명","2.27477962"
"A085660","차바이오텍","78.78893555"
"A085670","뉴프렉스","1.40021737"
"A085810","알티캐스트","0.1171913"
"A085910","네오티스","0.10577476"
"A086040","바이오톡스텍","4.76561279"
"A086060","진바이오텍","0.21473644"
"A086280","현대글로비스","9.099818"
"A086390","유니테스트","3.37815595"
"A086450","동국제약","2.7822191"
"A086520","에코프로","51.12432845"
"A086670","비엠티","0.33245183"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.5258757"
"A086820","바이오솔루션",""
"A086890","이수앱지스","8.9993712"
"A086900","메디톡스","38.2414257"
"A086960","MDS테크","2.8131953"
"A086980","쇼박스","1.399305725"
"A087010","펩트론","27.0665329"
"A087260","모바일어플라이언스","2.08816559"
"A087600","픽셀플러스","0.18689046"
"A088130","동아엘텍","1.11466235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.101343245"
"A088340","유라클",""
"A088350","한화생명","18.59409229"
"A088390","이녹스","0.4373362"
"A088790","진도","0.37806486"
"A088800","에이스테크","7.74961334"
"A088910","동우팜투테이블","0.27972009"
"A089010","켐트로닉스","0.82892912"
"A089030","테크윙","2.433716"
"A089140","넥스턴앤롤코리아","0.65694715"
"A089150","케이씨티","0.290129515"
"A089230","THE E&M","0.221268513"
"A089470","HDC현대EP","0.47315503"
"A089590","제주항공","2.2204019"
"A089600","KT나스미디어","3.1289958"
"A089790","제이티","0.09132689"
"A089850","유비벨록스","1.54698628"
"A089860","롯데렌탈",""
"A089890","코세스","0.17849202"
"A089970","브이엠",""
"A089980","상아프론테크","1.8108824"
"A090080","평화산업","0.57161951"
"A090150","아이윈","0.07740835"
"A090350","노루페인트","0.13812417"
"A090360","로보스타","2.91685305"
"A090370","메타랩스","1.313914765"
"A090410","덕신이피씨","0.382778635"
"A090430","아모레퍼시픽","41.483"
"A090460","비에이치","47.8153568"
"A090470","제이스로보틱스","1.2789094"
"A090710","휴림로봇","5.527753525"
"A090850","현대이지웰","0.42087524"
"A091120","이엠텍","2.15700965"
"A091340","S&K폴리텍","1.05492756"
"A091440","한울소재과학","3.153228855"
"A091580","상신이디피","2.56868783"
"A091590","남화토건","0.08369069"
"A091700","파트론","2.66711128"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.20388521"
"A092040","아미코젠","16.3381703"
"A092070","디엔에프","0.87984545"
"A092130","이크레더블","0.33199005"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35367515"
"A092220","KEC","6.091460255"
"A092230","KPX홀딩스","0.0022565"
"A092300","현우산업","0.441216585"
"A092440","기신정기","0.153706315"
"A092460","한라IMS","0.16478995"
"A092600","앤씨앤","0.57888656"
"A092730","네오팜","5.8967269"
"A092780","DYP","0.34564811"
"A092790","넥스틸",""
"A092870","엑시콘","0.5794122"
"A093050","LF","1.5740479"
"A093190","빅솔론","0.17859409"
"A093240","형지엘리트","1.20303572"
"A093320","케이아이엔엑스","0.0610305"
"A093370","후성","9.40893693"
"A093380","풍강","0.05683858"
"A093520","매커스","1.446566655"
"A093640","케이알엠","0.73335494"
"A093920","서원인텍","0.4758726"
"A094170","동운아나텍","1.1088361"
"A094280","효성ITX","1.27031935"
"A094360","칩스앤미디어","4.12298374"
"A094480","갤럭시아머니트리","1.10111118"
"A094820","일진파워","0.0817299"
"A094840","슈프리마에이치큐","0.22787367"
"A094850","참좋은여행","0.4839586"
"A094860","네오리진","0.135690872"
"A094940","푸른로보틱스","0.2616554"
"A094970","제이엠티","1.50060643"
"A095190","신화프리텍","1.520537515"
"A095270","웨이브일렉트로","0.80367265"
"A095340","ISC","2.18920865"
"A095500","미래나노텍","0.784860825"
"A095570","AJ네트웍스","0.14598368"
"A095610","테스","4.25039565"
"A095660","네오위즈","1.35160245"
"A095700","제넥신","144.4168379"
"A095720","웅진씽크빅","1.07249077"
"A095910","에스에너지","1.12260556"
"A096240","크레버스","0.55436515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.041981265"
"A096530","씨젠","18.15755195"
"A096610","알에프세미","0.07392904"
"A096630","에스코넥","1.034909485"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.80315879"
"A096770","SK이노베이션","31.96578876"
"A096870","엘디티","0.24287752"
"A097230","HJ중공업","0.93549441"
"A097520","엠씨넥스","1.74342505"
"A097780","에코볼트","4.27544733"
"A097800","윈팩","0.34727793"
"A097870","효성오앤비","0.1818613"
"A097950","CJ제일제당","11.855042"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37982361"
"A098460","고영","4.4840549"
"A098660","에스티오","0.046032965"
"A099190","아이센스","4.2072749"
"A099220","SDN","0.62977404"
"A099320","쎄트렉아이","0.66337335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.24784866"
"A099430","바이오플러스",""
"A099440","스맥","2.450087825"
"A099520","DGI","3.458251615"
"A099750","이지케어텍",""
"A100030","인지소프트","0.36361885"
"A100090","SK오션플랜트","0.3335146"
"A100120","뷰웍스","26.04751595"
"A100130","동국S&C","2.76856313"
"A100220","비상교육","0.23350785"
"A100250","진양홀딩스","0.163348865"
"A100590","머큐리",""
"A100660","서암기계공업","0.070804465"
"A100700","세운메디칼","1.461310355"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0740802"
"A101000","KS인더스트리","0.86733791"
"A101140","인바이오젠","0.377725275"
"A101160","월덱스","0.72970872"
"A101170","우림피티에스","0.284808285"
"A101240","씨큐브","0.36729173"
"A101330","모베이스","0.55548649"
"A101360","에코앤드림","0.000434535"
"A101390","아이엠","0.58373689"
"A101400","엔시트론","0.438131563"
"A101490","에스앤에스텍","0.555456605"
"A101530","해태제과식품","0.8305843"
"A101670","하이드로리튬","0.090180505"
"A101680","한국정밀기계","0.05441314"
"A101730","위메이드맥스","0.5470978"
"A101930","인화정공","0.028740735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.37867595"
"A102260","동성케미컬","1.2211838"
"A102370","케이옥션",""
"A102460","이연제약","30.87476435"
"A102710","이엔에프테크놀로지","3.16310635"
"A102940","코오롱생명과학","12.1064175"
"A103140","풍산","11.348273"
"A103230","에스앤더블류","0.087389325"
"A103590","일진전기","0.146466685"
"A103840","우양",""
"A104040","디에스엠","1.202834985"
"A104200","NHN벅스","0.37029446"
"A104460","디와이피엔에프","0.04621406"
"A104480","티케이케미칼","0.558656455"
"A104540","코렌텍","1.00953"
"A104620","노랑풍선",""
"A104700","한국철강","0.2638513"
"A104830","원익머트리얼즈","1.1009956"
"A105330","케이엔더블유","0.05513604"
"A105550","엣지파운드리","0.0589878"
"A105560","KB금융","50.4127867"
"A105630","한세실업","5.09915895"
"A105740","디케이락","0.10215491"
"A105760","포스뱅크",""
"A105840","우진","0.191766575"
"A106080","케이이엠텍","1.878344445"
"A106190","하이텍팜","0.3944422"
"A106240","파인테크닉스","0.811120365"
"A106520","노블엠앤비","7.5718867"
"A107590","미원홀딩스","0.34948545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000736"
"A108230","톱텍","21.6843771"
"A108320","LX세미콘","5.15899285"
"A108380","대양전기공업","0.238977"
"A108490","로보티즈",""
"A108670","LX하우시스","4.9201678"
"A108860","셀바스AI","5.16696575"
"A109070","주성코퍼레이션","0.33030281"
"A109080","옵티시스","0.05402132"
"A109610","에스와이","1.14694085"
"A109670","씨싸이트",""
"A109740","디에스케이","3.6258447"
"A109820","진매트릭스","0.126878785"
"A109860","동일금속","0.13097355"
"A109960","앱토크롬","1.278019965"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.14618495"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.24979835"
"A112040","위메이드","12.09403165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.97036225"
"A113810","디젠스","0.370585215"
"A114090","GKL","3.5512242"
"A114190","강원에너지","0.07577911"
"A114450","그린생명과학","0.296726605"
"A114630","폴라리스우노","0.10303556"
"A114810","한솔아이원스","1.49798375"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27927229"
"A115180","큐리언트","9.89266755"
"A115310","인포바인","0.0363365"
"A115440","우리넷","0.14985774"
"A115450","HLB테라퓨틱스","18.96874535"
"A115480","씨유메디칼","0.15543713"
"A115500","케이씨에스","3.724582295"
"A115530","씨엔플러스","0.134979885"
"A115570","스타플렉스","0.01784661"
"A115610","이미지스","0.10496983"
"A117580","대성에너지","0.19442688"
"A117670","알파칩스","4.34292165"
"A117730","티로보틱스",""
"A118000","메타케어","5.512432465"
"A118990","모트렉스","1.0997179"
"A119500","포메탈","3.81680424"
"A119610","인터로조","8.6556724"
"A119650","KC코트렐","1.201099405"
"A119830","아이텍","0.3435389"
"A119850","지엔씨에너지","0.632367505"
"A120030","조선선재","0.1524489"
"A120110","코오롱인더","29.3814436"
"A120240","대정화금","0.32948965"
"A121440","골프존홀딩스","0.62698365"
"A121600","나노신소재","5.4734332"
"A121800","비덴트","173.5853083"
"A121850","코이즈","0.135156795"
"A121890","에스디시스템","0.08664934"
"A122310","제노레이",""
"A122350","삼기","0.659716215"
"A122450","KX","0.17427813"
"A122640","예스티","4.22824515"
"A122690","서진오토모티브","0.12220265"
"A122870","와이지엔터테인먼트","2.9173622"
"A122900","아이마켓코리아","0.53075258"
"A122990","와이솔","3.5788572"
"A123010","알엔티엑스","0.13025153"
"A123040","엠에스오토텍","0.40828223"
"A123330","제닉","0.3501306"
"A123410","코리아에프티","0.156286235"
"A123420","위메이드플레이","5.92857685"
"A123570","이엠넷","0.17408552"
"A123690","한국화장품","3.7483846"
"A123700","SJM","0.10456463"
"A123750","알톤","0.04584749"
"A123840","뉴온","30.00852939"
"A123860","아나패스","1.5072944"
"A123890","한국자산신탁","0.812722"
"A124500","아이티센글로벌","0.10080301"
"A124560","태웅로직스",""
