"Code","Name","거래대금(십억원)"
"A037440","희림","88.62622001"
"A037460","삼지전자","0.36860075"
"A037560","LG헬로비전","1.13720116"
"A037710","광주신세계","0.250113"
"A037760","쎄니트","0.185613195"
"A037950","엘컴텍","3.914119885"
"A038010","제일테크노스","3.37055691"
"A038060","루멘스","0.12674863"
"A038070","서린바이오","1.15931775"
"A038110","에코플라스틱","1.59305544"
"A038290","마크로젠","0.27508455"
"A038390","레드캡투어","0.41238175"
"A038460","바이오스마트","1.05497791"
"A038500","삼표시멘트","2.721302065"
"A038530","케이바이오랩스","0.76107519"
"A038540","상상인","2.11559371"
"A038620","위즈코프","18.91590339"
"A038680","에스넷","0.83751689"
"A038870","에코심플렉스","0.25310574"
"A038880","아이에이","1.49129952"
"A038950","파인디지털","2.31705553"
"A039010","현대에이치티","0.21790277"
"A039020","이건홀딩스","0.687907525"
"A039030","이오테크닉스","6.2651356"
"A039130","하나투어","5.4847837"
"A039200","오스코텍","5.134153"
"A039240","경남스틸","36.43841156"
"A039290","인포뱅크","13.507732"
"A039310","세중","0.11988766"
"A039340","한국경제TV","0.24505352"
"A039420","케이엘넷","0.212846825"
"A039440","에스티아이","4.22149095"
"A039490","키움증권","7.558175"
"A039560","다산네트웍스","0.4712918"
"A039570","HDC랩스","0.2026196"
"A039610","화성밸브","0.39069688"
"A039740","한국정보공학","1.22281981"
"A039830","오로라","2.26475485"
"A039840","디오","14.49657105"
"A039860","나노엔텍","0.84150067"
"A039980","폴라리스AI","0.139673385"
"A040160","누리플렉스","1.62351583"
"A040300","YTN","0.264623945"
"A040350","크레오에스지","0.29411611"
"A040420","정상제이엘에스","0.26912871"
"A040610","SG&G","0.34433775"
"A040910","아이씨디","0.5388228"
"A041020","폴라리스오피스","0.416560635"
"A041190","우리기술투자","20.14674758"
"A041440","현대에버다임","0.023656585"
"A041460","한국전자인증","1.42034107"
"A041510","에스엠","30.1271889"
"A041520","이엘씨","0.18503108"
"A041590","플래스크","2.28772264"
"A041650","상신브레이크","0.11122687"
"A041830","인바디","1.6287119"
"A041910","폴라리스AI파마","0.07304677"
"A041920","메디아나","5.41741442"
"A041930","SY동아","1.04880355"
"A041960","코미팜","1.58336484"
"A042000","카페24","0.9096765"
"A042040","케이피엠테크","1.295681354"
"A042110","에스씨디","3.51371025"
"A042370","비츠로테크","1.1057663"
"A042420","네오위즈홀딩스","11.6784552"
"A042500","링네트","1.41457122"
"A042510","라온시큐어","1.135124625"
"A042520","한스바이오메드","0.4977805"
"A042600","새로닉스","6.6775978"
"A042660","한화오션","37.12710145"
"A042700","한미반도체","7.89369445"
"A042940","상지건설","0.55398855"
"A043090","더테크놀로지","0.33860014"
"A043100","알파AI","0.171796045"
"A043150","바텍","6.61933735"
"A043200","파루","0.080368827"
"A043220","티에스넥스젠","0.787250405"
"A043260","성호전자","0.70296619"
"A043340","에쎈테크","0.290192955"
"A043360","디지아이","0.160140305"
"A043370","피에이치에이","0.25251811"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.4979259"
"A043650","국순당","3.8255372"
"A043710","코스리거글로벌","0.063421395"
"A043910","자연과환경","52.1961452"
"A044180","KD","0.085054425"
"A044340","위닉스","0.90078905"
"A044380","주연테크","0.422312775"
"A044450","KSS해운","1.4521262"
"A044480","빌리언스","2.57203007"
"A044490","태웅","0"
"A044780","에이치케이","0.16500633"
"A044820","코스맥스비티아이","0.10544345"
"A044960","이글벳","0.34270875"
"A044990","에이치엔에스하이텍","0.0462378"
"A045060","오공","0.09040133"
"A045100","한양이엔지","1.2884363"
"A045300","성우테크론","1.05375384"
"A045340","토탈소프트","3.18801743"
"A045390","대아티아이","2.495502845"
"A045510","정원엔시스","0.308499805"
"A045520","크린앤사이언스","0.637755"
"A045660","에이텍","13.02412015"
"A045970","코아시아","0.25901555"
"A046070","코다코","0.308571475"
"A046120","오르비텍","5.66506067"
"A046210","HLB파나진","0.23451371"
"A046310","백금T&A","0.424332815"
"A046390","삼화네트웍스","5.95630763"
"A046440","KG파이낸셜","1.90026676"
"A046890","서울반도체","4.78063295"
"A046940","우원개발","0.197240905"
"A046970","우리로","0"
"A047040","대우건설","39.00327117"
"A047050","포스코인터내셔널","34.89026855"
"A047080","한빛소프트","1.03744724"
"A047310","파워로직스","1.26475974"
"A047400","유니온머티리얼","1.39350452"
"A047560","이스트소프트","1.7399003"
"A047770","코데즈컴바인","0.24121787"
"A047810","한국항공우주","35.96736315"
"A047820","초록뱀미디어","5.816323895"
"A047920","HLB제약","0.8356337"
"A048410","현대바이오","264.10780315"
"A048430","유라테크","0.33688049"
"A048470","대동스틸","11.22528687"
"A048530","인트론바이오","4.48271695"
"A048550","SM C&C","5.041171935"
"A048770","TPC로보틱스","0.91767627"
"A048830","엔피케이","0.855994105"
"A048870","시너지이노베이션","2.50486626"
"A048910","대원미디어","1.9176236"
"A049070","인탑스","6.65564135"
"A049080","기가레인","0.384121635"
"A049120","파인디앤씨","0.07601648"
"A049180","셀루메드","0.44160105"
"A049430","코메론","0.233648"
"A049470","비트플래닛","0.2018195"
"A049480","오픈베이스","7.70452072"
"A049520","유아이엘","0.03559176"
"A049550","잉크테크","0.07730804"
"A049630","재영솔루텍","0.628637155"
"A049720","고려신용정보","0.17893341"
"A049800","우진플라임","0.285674875"
"A049830","승일","9.61801755"
"A049950","미래컴퍼니","0.9296854"
"A049960","쎌바이오텍","0.5712126"
"A050090","비케이홀딩스","1.582120975"
"A050110","캠시스","0.53995219"
"A050120","ES큐브","0.20192022"
"A050760","에스폴리텍","0.235284075"
"A050860","아세아텍","0.21955403"
"A050890","쏠리드","1.47261178"
"A050960","수산아이앤티","2.31556045"
"A051160","지어소프트","1.13856405"
"A051360","토비스","8.47551186"
"A051370","인터플렉스","9.38618995"
"A051380","피씨디렉트","1.19742685"
"A051390","YW","0.076138755"
"A051490","나라엠앤디","1.95932022"
"A051500","CJ프레시웨이","5.18637565"
"A051600","한전KPS","43.4103068"
"A051630","진양화학","6.69404396"
"A051780","큐로홀딩스","5.441800145"
"A051900","LG생활건강","31.439652"
"A051910","LG화학","127.703285"
"A051980","중앙첨단소재","0.845416794"
"A052020","에스티큐브","0.61810025"
"A052220","iMBC","0.352710785"
"A052260","현대바이오랜드","0.89241585"
"A052300","오션인더블유","0.582341735"
"A052330","코텍","0.22090155"
"A052400","코나아이","10.75372405"
"A052420","오성첨단소재","12.40212231"
"A052460","아이크래프트","2.392203865"
"A052600","한네트","151.2040564"
"A052690","한전기술","203.2516145"
"A052710","아모텍","0.49988375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8135862"
"A052860","아이앤씨","0.07270928"
"A052900","KX하이텍","0.72306402"
"A053030","바이넥스","18.66111285"
"A053050","지에스이","41.86461652"
"A053060","세동","0.133699765"
"A053080","케이엔솔","0.69625255"
"A053160","프리엠스","4.12408602"
"A053210","스카이라이프","0.4262929"
"A053260","금강철강","0.68729204"
"A053270","구영테크","0.450234845"
"A053280","예스24","4.49777898"
"A053290","NE능률","73.4865031"
"A053300","한국정보인증","0.30371648"
"A053350","이니텍","0.35021722"
"A053450","세코닉스","1.38443545"
"A053580","웹케시","0.5077983"
"A053610","프로텍","4.5857615"
"A053620","태양","0.0991437"
"A053690","한미글로벌","1.1787681"
"A053700","삼보모터스","0.38529624"
"A053800","안랩","117.8170471"
"A053950","경남제약","4.83387769"
"A053980","오상자이엘","0.64802637"
"A054040","한국컴퓨터","1.66265599"
"A054050","NH농우바이오","0.512424"
"A054090","삼진엘앤디","0.55122767"
"A054180","메디콕스","4.046637084"
"A054210","이랜텍","8.97415525"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.469253467"
"A054410","케이피티유","0.13052811"
"A054450","텔레칩스","11.81869585"
"A054540","삼영엠텍","0.32441358"
"A054620","APS","0.562847"
"A054670","대한뉴팜","7.14133575"
"A054780","키이스트","5.0884382"
"A054800","아이디스홀딩스","0.07655765"
"A054920","한컴위드","0.50981191"
"A054930","유신","0.083727"
"A054940","엑사이엔씨","0.087567805"
"A054950","제이브이엠","0.64275835"
"A055490","테이팩스","0.7785295"
"A055550","신한지주","39.8490809"
"A056080","유진로봇","2.873271625"
"A056090","시지메드텍","39.1597386"
"A056190","SFA","5.88732575"
"A056360","코위버","1.12843272"
"A056700","신화인터텍","0.10388758"
"A056730","CNT85","0"
"A057030","YBM넷","0.84563822"
"A057050","현대홈쇼핑","0.6017474"
"A057540","옴니시스템","0.97554021"
"A057680","티사이언티픽","2.587371625"
"A058110","멕아이씨에스","1.56716491"
"A058400","KNN","0.392875185"
"A058430","포스코스틸리온","2.3609602"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7079007"
"A058610","에스피지","2.9361083"
"A058630","엠게임","8.80074735"
"A058650","세아홀딩스","0.047083"
"A058730","다스코","0.172836265"
"A058820","CMG제약","8.943879735"
"A058850","KTcs","0.23549681"
"A058860","KTis","0.105106935"
"A058970","엠로","1.4867585"
"A059090","미코","1.10455545"
"A059100","아이컴포넌트","0.14466621"
"A059120","아진엑스텍","4.42601225"
"A059210","메타바이오메드","0.465709515"
"A059270","해성에어로보틱스","0.53606581"
"A060150","인선이엔티","2.72452845"
"A060230","제이케이시냅스","0.734915035"
"A060240","스타코링크","2.0889478"
"A060250","NHN KCP","1.891603"
"A060260","뉴보텍","0.147360205"
"A060280","큐렉소","0.79818234"
"A060310","3S","0.70960964"
"A060370","LS마린솔루션","0.80650553"
"A060380","동양에스텍","0.920042795"
"A060480","국일신동","0.296448715"
"A060540","에스에이티","2.465730155"
"A060560","HC홈센타","6.17755499"
"A060570","드림어스컴퍼니","0.24356098"
"A060590","씨티씨바이오","0.46777778"
"A060720","KH바텍","7.3721525"
"A060850","영림원소프트랩","0.06131536"
"A060900","에이전트AI","1.052743535"
"A060980","HL홀딩스","1.30376735"
"A061040","알에프텍","0.34454625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63849858"
"A061970","LB세미콘","4.00040635"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10620508"
"A063080","컴투스홀딩스","31.347746"
"A063160","종근당바이오","0.3222429"
"A063170","서울옥션","9.86264775"
"A063440","SM Life Design","1.22221448"
"A063570","NICE인프라","5.259076"
"A063760","이엘피","0.30772653"
"A064090","인크레더블버즈","0.048574365"
"A064240","홈캐스트","0.28675157"
"A064260","다날","51.0017345"
"A064290","인텍플러스","2.94906575"
"A064350","현대로템","9.96872885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17663699"
"A064520","테크엘","0"
"A064550","바이오니아","44.808639"
"A064760","티씨케이","4.1863234"
"A064800","포니링크","2.3104491"
"A064820","케이프","1.915852895"
"A064850","에프앤가이드","0.63485991"
"A064960","SNT모티브","2.44321375"
"A065060","지엔코","0.595909065"
"A065130","탑엔지니어링","0.14734976"
"A065150","대산F&B","0.312535529"
"A065170","비엘팜텍","6.184468185"
"A065350","신성델타테크","2.68532295"
"A065370","위세아이텍","0.48939555"
"A065420","에스아이리소스","0"
"A065440","이루온","1.0965262"
"A065450","빅텍","29.45358072"
"A065500","오리엔트정공","1.333171525"
"A065510","휴비츠","0.65558115"
"A065530","와이어블","0.153979255"
"A065570","삼영이엔씨","0.22784929"
"A065650","하이퍼코퍼레이션","0.10796162"
"A065660","안트로젠","10.23420365"
"A065680","우주일렉트로","1.44472345"
"A065690","파커스","0.12962635"
"A065710","서호전기","0.785057"
"A065770","CS","1.98259497"
"A065950","웰크론","0.33443119"
"A066130","하츠","1.58466459"
"A066310","큐에스아이","2.9129578"
"A066360","체리부로","0.081527955"
"A066410","버킷스튜디오","4.919122635"
"A066430","아이로보틱스","6.084164905"
"A066570","LG전자","101.0420715"
"A066590","스모트로닉","0.85504968"
"A066620","국보디자인","0.1887176"
"A066670","디티씨","2.12987141"
"A066700","테라젠이텍스","0.49058912"
"A066790","씨씨에스","0.028932224"
"A066900","디에이피","1.41642617"
"A066910","손오공","1.246566565"
"A066970","엘앤에프","73.9986269"
"A066980","한성크린텍","0.1903114"
"A067000","조이시티","36.69124831"
"A067010","이씨에스","0.72629543"
"A067080","대화제약","0.14964894"
"A067160","SOOP","57.7051079"
"A067170","오텍","0.51000597"
"A067280","멀티캠퍼스","0.2540668"
"A067290","JW신약","3.19265372"
"A067310","하나마이크론","36.84098365"
"A067370","선바이오","0.10235125"
"A067390","아스트","1.28413423"
"A067570","엔브이에이치코리아","0.17333646"
"A067630","HLB생명과학","4.1366518"
"A067730","로지시스","16.32433517"
"A067770","세진티에스","0.132228005"
"A067830","세이브존I&C","0.06731506"
"A067900","와이엔텍","1.2691483"
"A067920","이글루","0.42118879"
"A067990","도이치모터스","16.56127747"
"A068050","팬엔터테인먼트","0.43980163"
"A068100","케이웨더",""
"A068240","다원시스","7.2936731"
"A068270","셀트리온","200.868086"
"A068290","삼성출판사","14.62198965"
"A068330","일신바이오","0.650316635"
"A068760","셀트리온제약","71.6126329"
"A068790","DMS","0.48854975"
"A068930","디지털대성","0.1704355"
"A068940","셀피글로벌","1.191910245"
"A069080","웹젠","5.8357901"
"A069140","누리플랜","0.39877204"
"A069260","TKG휴켐스","2.3963262"
"A069330","유아이디","0.070294925"
"A069410","엔텔스","0.26609244"
"A069460","대호에이엘","0.94194083"
"A069510","에스텍","0.14067368"
"A069540","빛과전자","0.190871675"
"A069620","대웅제약","7.858332"
"A069640","한세엠케이","0.137471255"
"A069730","DSR제강","0.326811025"
"A069920","엑시온그룹","0.04140818"
"A069960","현대백화점","7.0527941"
"A070300","퀀텀레일","0.086957415"
"A070590","인티큐브","0.224842065"
"A070960","모나용평","0.387639245"
"A071050","한국금융지주","9.7776116"
"A071090","하이스틸","55.73986301"
"A071200","인피니트헬스케어","0.55093357"
"A071280","로체시스템즈","0.61458078"
"A071320","지역난방공사","0.15410445"
"A071670","에이테크솔루션","0.5458118"
"A071840","롯데하이마트","0.8406701"
"A071850","캐스텍코리아","0.143305635"
"A071950","코아스","0.136004975"
"A071970","HD현대마린엔진","1.90186684"
"A072020","중앙백신","0.9202411"
"A072130","유엔젤","0.64926183"
"A072470","우리산업홀딩스","0.153803695"
"A072710","농심홀딩스","0.180908"
"A072770","멤레이비티","0.52302787"
"A072870","메가스터디","0.14103575"
"A072950","빛샘전자","0.17318841"
"A072990","에이치시티","0.60567525"
"A073010","케이에스피","0.16068545"
"A073110","엘엠에스","0.46678666"
"A073190","듀오백","0.06019573"
"A073240","금호타이어","1.364234475"
"A073490","LIG아큐버","1.8397128"
"A073540","에프알텍","0.080611595"
"A073560","우리손에프앤지","0.73422825"
"A073570","리튬포어스","0.88017198"
"A073640","테라사이언스","0.90827845"
"A074430","아미노로직스","0.266423305"
"A074600","원익QnC","10.1303882"
"A074610","이엔플러스","3.940755885"
"A075130","플랜티넷","0.23931164"
"A075180","새론오토모티브","0.20508458"
"A075580","세진중공업","3.44163231"
"A075970","동국알앤에스","1.007239185"
"A076080","웰크론한텍","0.349808655"
"A076610","해성옵틱스","0.354267486"
"A077360","덕산하이메탈","2.93494635"
"A077500","유니퀘스트","1.7905887"
"A077970","STX엔진","11.23538895"
"A078000","텔코웨어","0.0395245"
"A078020","LS증권","0.7749388"
"A078070","유비쿼스홀딩스","0.1484716"
"A078130","국일제지","3.737882395"
"A078140","대봉엘에스","0.38933011"
"A078150","HB테크놀러지","1.25685145"
"A078160","메디포스트","2.5365107"
"A078340","컴투스","15.4613896"
"A078350","한양디지텍","2.29007545"
"A078520","에이블씨엔씨","0.24578455"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.6232904"
"A078860","아이오케이이엔엠","0.919478805"
"A078890","가온그룹","1.64252965"
"A078930","GS","10.7777011"
"A079000","와토스코리아","0.14286625"
"A079160","CJ CGV","7.13243685"
"A079170","한창산업","0.22982863"
"A079190","케스피온","1.32183671"
"A079370","제우스","2.85514525"
"A079430","현대리바트","0.61717835"
"A079550","LIG디펜스앤에어로스페이스","47.6745185"
"A079650","서산","0.120956275"
"A079810","APS이노베이션","0.25423651"
"A079900","전진건설로봇",""
"A079940","가비아","0.54594505"
"A079950","인베니아","0.5830193"
"A079960","동양이엔피","0.9554137"
"A079970","투비소프트","0.954212995"
"A079980","휴비스","0.42559082"
"A080010","이상네트웍스","0.39837801"
"A080160","모두투어","3.32856185"
"A080220","제주반도체","4.64718328"
"A080420","모다이노칩","1.109034855"
"A080470","성창오토텍","0.35268092"
"A080520","오디텍","1.34899212"
"A080530","코디","0.27744789"
"A080580","오킨스전자","0.5053076"
"A080720","한국유니온제약","0.73185131"
"A081000","일진다이아","1.37644705"
"A081150","티플랙스","29.02783036"
"A081180","쎄크",""
"A081580","성우전자","0.174973495"
"A081660","미스토홀딩스","19.74630875"
"A082210","옵트론텍","0.95632846"
"A082270","젬백스","2.49666015"
"A082640","동양생명","0.61655552"
"A082660","코스나인","0.429816445"
"A082740","한화엔진","13.23765428"
"A082800","비보존 제약","0.459499924"
"A082850","우리바이오","0.50426382"
"A082920","비츠로셀","0.4797471"
"A083310","엘오티베큠","0.77553995"
"A083420","그린케미칼","2.37632009"
"A083450","GST","3.7996962"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2052157"
"A083550","케이엠","0.07396979"
"A083640","인콘","0.1435164"
"A083650","비에이치아이","3.46507302"
"A083660","CSA 코스믹","0.468822205"
"A083790","CG인바이츠","3.13016499"
"A083930","아바코","0.2284338"
"A084010","대한제강","11.9162146"
"A084110","휴온스글로벌","0.6520522"
"A084180","수성웹툰","0.54438719"
"A084370","유진테크","7.47862725"
"A084440","유비온","0.0014434"
"A084650","랩지노믹스","4.192973"
"A084670","동양고속","0.03443575"
"A084680","이월드","0.96176384"
"A084690","대상홀딩스","0.80806752"
"A084730","팅크웨어","0.6835612"
"A084850","아이티엠반도체","1.47858355"
"A084870","TBH글로벌","0.075131645"
"A084990","헬릭스미스","1.98684095"
"A085310","엔케이","0.194278115"
"A085620","미래에셋생명","0.1940313"
"A085660","차바이오텍","4.01219725"
"A085670","뉴프렉스","2.85696596"
"A085810","알티캐스트","0.199354275"
"A085910","네오티스","2.2156592"
"A086040","바이오톡스텍","3.77298443"
"A086060","진바이오텍","0.299859645"
"A086280","현대글로비스","18.2134755"
"A086390","유니테스트","2.5685095"
"A086450","동국제약","1.42506865"
"A086520","에코프로","60.4439312"
"A086670","비엠티","0.2814041"
"A086710","선진뷰티사이언스","22.3306969"
"A086790","하나금융지주","41.99688635"
"A086820","바이오솔루션","0.2292873"
"A086890","이수앱지스","0.64324868"
"A086900","메디톡스","3.063695"
"A086960","MDS테크","1.48830745"
"A086980","쇼박스","7.44705058"
"A087010","펩트론","0.28321522"
"A087260","모바일어플라이언스","0.689421585"
"A087600","픽셀플러스","0.11313745"
"A088130","동아엘텍","0.21998453"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.59189067"
"A088340","유라클",""
"A088350","한화생명","6.103561805"
"A088390","이녹스","1.144586"
"A088790","진도","1.337113685"
"A088800","에이스테크","2.3916502"
"A088910","동우팜투테이블","1.008465815"
"A089010","켐트로닉스","2.0460839"
"A089030","테크윙","3.3568933"
"A089140","넥스턴앤롤코리아","1.146703045"
"A089150","케이씨티","49.41895036"
"A089230","THE E&M","0.478228848"
"A089470","HDC현대EP","0.143215445"
"A089590","제주항공","4.23627115"
"A089600","KT나스미디어","0.57001605"
"A089790","제이티","0.98969682"
"A089850","유비벨록스","1.023463"
"A089860","롯데렌탈","5.7974048"
"A089890","코세스","2.1356929"
"A089970","브이엠","3.19922485"
"A089980","상아프론테크","6.4856426"
"A090080","평화산업","1.077437925"
"A090150","아이윈","10.31793124"
"A090350","노루페인트","7.8239995"
"A090360","로보스타","2.1704969"
"A090370","메타랩스","0.327816957"
"A090410","덕신이피씨","1.86396542"
"A090430","아모레퍼시픽","22.8940075"
"A090460","비에이치","11.2871947"
"A090470","제이스로보틱스","0.77739895"
"A090710","휴림로봇","6.138728641"
"A090850","현대이지웰","0.53151245"
"A091120","이엠텍","9.78141865"
"A091340","S&K폴리텍","0.19294395"
"A091440","한울소재과학","0.204523645"
"A091580","상신이디피","0.6644393"
"A091590","남화토건","0.19432884"
"A091700","파트론","6.6648273"
"A091810","트리니티항공","1.755661"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.72300805"
"A092070","디엔에프","2.0068084"
"A092130","이크레더블","0.23411195"
"A092190","서울바이오시스","0.66921705"
"A092200","디아이씨","14.637008"
"A092220","KEC","7.219229"
"A092230","KPX홀딩스","0.0763489"
"A092300","현우산업","31.77801439"
"A092440","기신정기","0.33402296"
"A092460","한라IMS","0.13908195"
"A092600","앤씨앤","0.58922885"
"A092730","네오팜","0.4397377"
"A092780","DYP","0.76362844"
"A092790","넥스틸",""
"A092870","엑시콘","1.4999386"
"A093050","LF","0.52974815"
"A093190","빅솔론","0.45284623"
"A093240","형지엘리트","2.749266185"
"A093320","케이아이엔엑스","1.4250567"
"A093370","후성","97.27560255"
"A093380","풍강","0.289126945"
"A093520","매커스","1.56186081"
"A093640","케이알엠","1.1290383"
"A093920","서원인텍","0.10179351"
"A094170","동운아나텍","1.10964369"
"A094280","효성ITX","0.3331604"
"A094360","칩스앤미디어","8.03998645"
"A094480","갤럭시아머니트리","8.58206719"
"A094820","일진파워","67.51105525"
"A094840","슈프리마에이치큐","0.92057738"
"A094850","참좋은여행","3.1483404"
"A094860","네오리진","23.420810874"
"A094940","푸른로보틱스","0.85471822"
"A094970","제이엠티","0.968759275"
"A095190","신화프리텍","0.24333908"
"A095270","웨이브일렉트로","0.14378017"
"A095340","ISC","12.8103362"
"A095500","미래나노텍","9.70709152"
"A095570","AJ네트웍스","1.22521834"
"A095610","테스","3.7455913"
"A095660","네오위즈","12.01267815"
"A095700","제넥신","4.8325006"
"A095720","웅진씽크빅","2.02144861"
"A095910","에스에너지","2.07513232"
"A096240","크레버스","1.11622565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.456654325"
"A096530","씨젠","39.4773828"
"A096610","알에프세미","1.73798259"
"A096630","에스코넥","0.270873805"
"A096690","에이루트","0.506595973"
"A096760","JW홀딩스","0.74195021"
"A096770","SK이노베이션","95.4329845"
"A096870","엘디티","0.178445765"
"A097230","HJ중공업","0.62436118"
"A097520","엠씨넥스","6.02154245"
"A097780","에코볼트","1.05474349"
"A097800","윈팩","0.112047475"
"A097870","효성오앤비","11.44880465"
"A097950","CJ제일제당","14.150314"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6614538"
"A098460","고영","5.33572775"
"A098660","에스티오","0.082119985"
"A099190","아이센스","0.8849659"
"A099220","SDN","46.74564419"
"A099320","쎄트렉아이","1.2870813"
"A099390","브레인즈컴퍼니","0.35647325"
"A099410","동방선기","0.63605112"
"A099430","바이오플러스","2.5085285"
"A099440","스맥","0.342839205"
"A099520","DGI","0"
"A099750","이지케어텍","0.9393857"
"A100030","인지소프트","0.0699854"
"A100090","SK오션플랜트","10.64674415"
"A100120","뷰웍스","2.08763165"
"A100130","동국S&C","4.77127427"
"A100220","비상교육","0.36379774"
"A100250","진양홀딩스","1.68101071"
"A100590","머큐리","0.22744384"
"A100660","서암기계공업","0.177225705"
"A100700","세운메디칼","0.21658914"
"A100790","미래에셋벤처투자","5.47346865"
"A100840","SNT에너지","0.5494894"
"A101000","KS인더스트리","0.070881658"
"A101140","인바이오젠","0.553113365"
"A101160","월덱스","4.2056751"
"A101170","우림피티에스","0.61792988"
"A101240","씨큐브","0.23526319"
"A101330","모베이스","7.309209615"
"A101360","에코앤드림","1.1506943"
"A101390","아이엠","0.3749793"
"A101400","엔시트론","1.26144352"
"A101490","에스앤에스텍","18.98312885"
"A101530","해태제과식품","0.24841379"
"A101670","하이드로리튬","0.131392695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.274151"
"A101930","인화정공","1.42258925"
"A101970","우양에이치씨","0.0007"
"A102120","어보브반도체","1.3776981"
"A102260","동성케미컬","0.138082215"
"A102370","케이옥션","4.40230275"
"A102460","이연제약","1.09402795"
"A102710","이엔에프테크놀로지","1.55495965"
"A102940","코오롱생명과학","0.82467725"
"A103140","풍산","6.58951285"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.300604115"
"A103840","우양","0.95564637"
"A104040","디에스엠","5.93908667"
"A104200","NHN벅스","37.63693575"
"A104460","디와이피엔에프","1.6572609"
"A104480","티케이케미칼","4.61331252"
"A104540","코렌텍","0.2010516"
"A104620","노랑풍선","5.7940104"
"A104700","한국철강","0.99600343"
"A104830","원익머트리얼즈","8.8744953"
"A105330","케이엔더블유","0.53463015"
"A105550","엣지파운드리","0.4230155"
"A105560","KB금융","79.1176381"
"A105630","한세실업","6.5179003"
"A105740","디케이락","0.36737685"
"A105760","포스뱅크",""
"A105840","우진","14.83868869"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.2716516"
"A106240","파인테크닉스","12.03853"
"A106520","노블엠앤비","1.5507282"
"A107590","미원홀딩스","0.3677205"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0041057"
"A108230","톱텍","0.73214782"
"A108320","LX세미콘","73.2756564"
"A108380","대양전기공업","0.3725829"
"A108490","로보티즈","11.5836929"
"A108670","LX하우시스","5.7440451"
"A108860","셀바스AI","9.11501338"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63918045"
"A109610","에스와이","0.64403872"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20572893"
"A109820","진매트릭스","0.68810076"
"A109860","동일금속","0.4420028"
"A109960","앱토크롬","0.078422641"
"A110020","전진바이오팜","0.120101215"
"A110790","크리스에프앤씨","0.49063755"
"A110990","디아이티","0.22491524"
"A111110","호전실업","5.0380981"
"A111380","동인기연",""
"A111710","남화산업","0.04103814"
"A111770","영원무역","4.50095815"
"A112040","위메이드","66.0639807"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.9564882"
"A113810","디젠스","1.294906728"
"A114090","GKL","4.8022866"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.06668007"
"A114630","폴라리스우노","0.13204623"
"A114810","한솔아이원스","3.73286505"
"A114840","아이패밀리에스씨","5.4196867"
"A115160","휴맥스","0.235705575"
"A115180","큐리언트","0"
"A115310","인포바인","0.02282045"
"A115440","우리넷","6.18887885"
"A115450","HLB테라퓨틱스","9.44390215"
"A115480","씨유메디칼","0.94212107"
"A115500","케이씨에스","31.95348637"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25649746"
"A115610","이미지스","0.23459825"
"A117580","대성에너지","72.6305098"
"A117670","알파칩스","1.197183685"
"A117730","티로보틱스","10.98589423"
"A118000","메타케어","0.17799836"
"A118990","모트렉스","2.95166061"
"A119500","포메탈","35.99661455"
"A119610","인터로조","2.44671005"
"A119650","KC코트렐","0.37397216"
"A119830","아이텍","1.56124574"
"A119850","지엔씨에너지","1.58324623"
"A120030","조선선재","0.8470805"
"A120110","코오롱인더","8.1390243"
"A120240","대정화금","3.20954835"
"A121440","골프존홀딩스","0.52492694"
"A121600","나노신소재","7.4646894"
"A121800","비덴트","83.234842"
"A121850","코이즈","7.08853618"
"A121890","에스디시스템","0"
"A122310","제노레이","0.61231219"
"A122350","삼기","2.55574011"
"A122450","KX","0.58418762"
"A122640","예스티","0.66252055"
"A122690","서진오토모티브","0.270884975"
"A122870","와이지엔터테인먼트","27.5017985"
"A122900","아이마켓코리아","0.6897139"
"A122990","와이솔","1.78109255"
"A123010","알엔티엑스","0.646397505"
"A123040","엠에스오토텍","0.53207755"
"A123330","제닉","0.05672354"
"A123410","코리아에프티","1.74322585"
"A123420","위메이드플레이","1.3643077"
"A123570","이엠넷","0.23747307"
"A123690","한국화장품","0.40167698"
"A123700","SJM","0.210772455"
"A123750","알톤","0.39778789"
"A123840","뉴온","0.091882634"
"A123860","아나패스","0.1766602"
