"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.028516248"
"A037350","성도이엔지","0.25387883"
"A037370","EG","0.09632199"
"A037400","우리엔터프라이즈","0.034160788"
"A037440","희림","0.59101752"
"A037460","삼지전자","0.17552687"
"A037560","LG헬로비전","0.07952415"
"A037710","광주신세계","0.05549705"
"A037760","쎄니트","0.00570339"
"A037950","엘컴텍","0.295447401"
"A038010","제일테크노스","0.09260369"
"A038060","루멘스","0.023534252"
"A038070","서린바이오","0.7923912"
"A038110","에코플라스틱","0.255621005"
"A038290","마크로젠","0.27885856"
"A038390","레드캡투어","0.16497075"
"A038460","바이오스마트","0.14101684"
"A038500","삼표시멘트","0.215523915"
"A038530","케이바이오랩스","8.093253932"
"A038540","상상인","0.354838718"
"A038620","위즈코프","0.194162885"
"A038680","에스넷","10.669240815"
"A038870","에코심플렉스","1.34737809"
"A038880","아이에이","16.223808945"
"A038950","파인디지털","0.03407409"
"A039010","현대에이치티","0.37756763"
"A039020","이건홀딩스","0.13869621"
"A039030","이오테크닉스","32.9562504"
"A039130","하나투어","3.074284"
"A039200","오스코텍","22.7845805"
"A039240","경남스틸","25.45372532"
"A039290","인포뱅크","0.45281594"
"A039310","세중","0.018647487"
"A039340","한국경제TV","0.31413503"
"A039420","케이엘넷","0.02930445"
"A039440","에스티아이","8.32326045"
"A039490","키움증권","6.4157111"
"A039560","다산네트웍스","0.904084985"
"A039570","HDC랩스","0.11119805"
"A039610","화성밸브","1.61871746"
"A039740","한국정보공학","0.0355398"
"A039830","오로라","0.0475914"
"A039840","디오","0.14214823"
"A039860","나노엔텍","33.365788565"
"A039980","폴라리스AI","10.430951735"
"A040160","누리플렉스","0.01701645"
"A040300","YTN","0.626374485"
"A040350","크레오에스지","0.136217908"
"A040420","정상제이엘에스","0.17729864"
"A040610","SG&G","0.032039349"
"A040910","아이씨디","0.336102535"
"A041020","폴라리스오피스","6.23716727"
"A041190","우리기술투자","9.31097141"
"A041440","현대에버다임","5.25883312"
"A041460","한국전자인증","0.747034845"
"A041510","에스엠","15.2033962"
"A041520","이엘씨","0.05021623"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08220203"
"A041830","인바디","0.5589103"
"A041910","폴라리스AI파마","0.18887415"
"A041920","메디아나","0.166735735"
"A041930","SY동아","0.06696941"
"A041960","코미팜","0.195017045"
"A042000","카페24","13.45774565"
"A042040","케이피엠테크","0.083596471"
"A042110","에스씨디","0.242266064"
"A042370","비츠로테크","0.61520766"
"A042420","네오위즈홀딩스","0.23622979"
"A042500","링네트","0.37161379"
"A042510","라온시큐어","1.663681865"
"A042520","한스바이오메드","0.12731008"
"A042600","새로닉스","0.10259809"
"A042660","한화오션","483.42527135"
"A042700","한미반도체","394.7379011"
"A042940","상지건설","0.011288625"
"A043090","더테크놀로지","0.041431057"
"A043100","알파AI","0.105399673"
"A043150","바텍","0.22514412"
"A043200","파루","0.127878967"
"A043220","티에스넥스젠","0.273649556"
"A043260","성호전자","0.225070208"
"A043340","에쎈테크","0.014769689"
"A043360","디지아이","0.007102136"
"A043370","피에이치에이","0.09498276"
"A043590","웰킵스하이텍","0.140700857"
"A043610","KT지니뮤직","0.163137875"
"A043650","국순당","0.06424821"
"A043710","코스리거글로벌","0.093748607"
"A043910","자연과환경","0.114141817"
"A044180","KD","0.274233885"
"A044340","위닉스","0.053519575"
"A044380","주연테크","0.07712303"
"A044450","KSS해운","0.1297341"
"A044480","빌리언스","0.03118264"
"A044490","태웅","0.50459102"
"A044780","에이치케이","0.032335783"
"A044820","코스맥스비티아이","0.01450889"
"A044960","이글벳","0.75154853"
"A044990","에이치엔에스하이텍","0.26634877"
"A045060","오공","0.17231599"
"A045100","한양이엔지","0.45387318"
"A045300","성우테크론","0.06859397"
"A045340","토탈소프트","0.87134644"
"A045390","대아티아이","0.850515265"
"A045510","정원엔시스","0.014213775"
"A045520","크린앤사이언스","0.063701905"
"A045660","에이텍","14.2921114"
"A045970","코아시아","0.326374635"
"A046070","코다코","0"
"A046120","오르비텍","0.210468128"
"A046210","HLB파나진","0.34879375"
"A046310","백금T&A","0.12875185"
"A046390","삼화네트웍스","0.194814036"
"A046440","KG파이낸셜","0.251778515"
"A046890","서울반도체","1.01099815"
"A046940","우원개발","0.62569553"
"A046970","우리로","6.02683101"
"A047040","대우건설","1.118428115"
"A047050","포스코인터내셔널","19.75677735"
"A047080","한빛소프트","0.065290801"
"A047310","파워로직스","1.34320833"
"A047400","유니온머티리얼","0.45202215"
"A047560","이스트소프트","12.14490985"
"A047770","코데즈컴바인","0.567711235"
"A047810","한국항공우주","41.8423638"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.49898775"
"A048410","현대바이오","13.66564531"
"A048430","유라테크","1.15901336"
"A048470","대동스틸","0.04125476"
"A048530","인트론바이오","0.22451896"
"A048550","SM C&C","0.140459041"
"A048770","TPC로보틱스","1.00659841"
"A048830","엔피케이","0.01581283"
"A048870","시너지이노베이션","0.286265915"
"A048910","대원미디어","0.56190093"
"A049070","인탑스","1.98033246"
"A049080","기가레인","0.05150724"
"A049120","파인디앤씨","0.034572656"
"A049180","셀루메드","1.285712425"
"A049430","코메론","0.66899748"
"A049470","비트플래닛","0.074485936"
"A049480","오픈베이스","0.506086205"
"A049520","유아이엘","0.15861232"
"A049550","잉크테크","0.00585668"
"A049630","재영솔루텍","0.108794593"
"A049720","고려신용정보","0.34867321"
"A049800","우진플라임","0.015653725"
"A049830","승일","0.01775987"
"A049950","미래컴퍼니","0.51558485"
"A049960","쎌바이오텍","0.13568479"
"A050090","비케이홀딩스","0.046360652"
"A050110","캠시스","0.314145442"
"A050120","ES큐브","0.014582805"
"A050760","에스폴리텍","0.005680939"
"A050860","아세아텍","0.069684775"
"A050890","쏠리드","49.29685939"
"A050960","수산아이앤티","1.18465888"
"A051160","지어소프트","0.26392154"
"A051360","토비스","4.8209285"
"A051370","인터플렉스","0.4990115"
"A051380","피씨디렉트","0.799110445"
"A051390","YW","1.36006344"
"A051490","나라엠앤디","0.087079495"
"A051500","CJ프레시웨이","1.35807672"
"A051600","한전KPS","11.67847505"
"A051630","진양화학","0.381395155"
"A051780","큐로홀딩스","0.006640335"
"A051900","LG생활건강","12.963403"
"A051910","LG화학","68.032024"
"A051980","중앙첨단소재","6.1925721"
"A052020","에스티큐브","3.89124118"
"A052220","iMBC","1.032696975"
"A052260","현대바이오랜드","0.726567325"
"A052300","오션인더블유","0"
"A052330","코텍","0.09768349"
"A052400","코나아이","6.5374605"
"A052420","오성첨단소재","0.998218121"
"A052460","아이크래프트","37.966229045"
"A052600","한네트","0.175857895"
"A052690","한전기술","4.2768865"
"A052710","아모텍","0.12807397"
"A052770","아이톡시","0.176711566"
"A052790","액토즈소프트","0.23071157"
"A052860","아이앤씨","0.093035232"
"A052900","KX하이텍","0.497942557"
"A053030","바이넥스","21.85423174"
"A053050","지에스이","0.921459585"
"A053060","세동","0.034056278"
"A053080","케이엔솔","26.96757748"
"A053160","프리엠스","1.60297994"
"A053210","스카이라이프","0.02482029"
"A053260","금강철강","0.012920905"
"A053270","구영테크","0.140943795"
"A053280","예스24","0.41095769"
"A053290","NE능률","0.23818051"
"A053300","한국정보인증","7.599240385"
"A053350","이니텍","0.02281749"
"A053450","세코닉스","8.6883943"
"A053580","웹케시","1.01778338"
"A053610","프로텍","0.9245687"
"A053620","태양","0.00975959"
"A053690","한미글로벌","1.68234662"
"A053700","삼보모터스","0.24804115"
"A053800","안랩","4.9500799"
"A053950","경남제약","0.889104899"
"A053980","오상자이엘","0.60189344"
"A054040","한국컴퓨터","0.16987741"
"A054050","NH농우바이오","0.07446001"
"A054090","삼진엘앤디","0.026973958"
"A054180","메디콕스","0.067492997"
"A054210","이랜텍","0.13850969"
"A054220","비츠로시스","0.050797098"
"A054300","팬스타엔터프라이즈","0.00825833"
"A054410","케이피티유","0.018903695"
"A054450","텔레칩스","2.34859412"
"A054540","삼영엠텍","1.361190615"
"A054620","APS","0.24369758"
"A054670","대한뉴팜","4.72268342"
"A054780","키이스트","0.101379575"
"A054800","아이디스홀딩스","0.0133687"
"A054920","한컴위드","1.23866696"
"A054930","유신","0.27366995"
"A054940","엑사이엔씨","0.043095619"
"A054950","제이브이엠","0.9352366"
"A055490","테이팩스","0.25459077"
"A055550","신한지주","40.4409992"
"A056080","유진로봇","2.47966745"
"A056090","시지메드텍","0.270635808"
"A056190","SFA","1.78995196"
"A056360","코위버","7.51603761"
"A056700","신화인터텍","0.029069168"
"A056730","CNT85","0.017137162"
"A057030","YBM넷","0.34573865"
"A057050","현대홈쇼핑","0.277889"
"A057540","옴니시스템","0.087435123"
"A057680","티사이언티픽","0.254450608"
"A058110","멕아이씨에스","5.337623945"
"A058400","KNN","0.142999996"
"A058430","포스코스틸리온","0.3659623"
"A058450","한주에이알티","0.027551085"
"A058470","리노공업","14.8706278"
"A058610","에스피지","26.06453525"
"A058630","엠게임","0.25257203"
"A058650","세아홀딩스","0.0038056"
"A058730","다스코","0.638067795"
"A058820","CMG제약","0.505395011"
"A058850","KTcs","0.960278325"
"A058860","KTis","0.654339855"
"A058970","엠로","8.5587569"
"A059090","미코","2.90297349"
"A059100","아이컴포넌트","0.08041573"
"A059120","아진엑스텍","1.06003072"
"A059210","메타바이오메드","0.91189953"
"A059270","해성에어로보틱스","1.06047571"
"A060150","인선이엔티","0.45701492"
"A060230","제이케이시냅스","0.58261739"
"A060240","스타코링크","0.192304229"
"A060250","NHN KCP","0.47820659"
"A060260","뉴보텍","0.17537381"
"A060280","큐렉소","1.19827765"
"A060310","3S","0.680478273"
"A060370","LS마린솔루션","2.8615442"
"A060380","동양에스텍","0.006091298"
"A060480","국일신동","0.015871888"
"A060540","에스에이티","0.089946626"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.242669588"
"A060590","씨티씨바이오","0.46142914"
"A060720","KH바텍","0.55073959"
"A060850","영림원소프트랩","0.07567194"
"A060900","에이전트AI","0.017895633"
"A060980","HL홀딩스","0.2971704"
"A061040","알에프텍","0.188956535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.983787996"
"A061970","LB세미콘","0.53308729"
"A062040","산일전기","43.6204237"
"A062970","한국첨단소재","297.84916814"
"A063080","컴투스홀딩스","2.11484635"
"A063160","종근당바이오","0.13098155"
"A063170","서울옥션","0.44213324"
"A063440","SM Life Design","0.203257556"
"A063570","NICE인프라","0.19712314"
"A063760","이엘피","0.156428315"
"A064090","인크레더블버즈","0.249676085"
"A064240","홈캐스트","0.10256599"
"A064260","다날","3.85055685"
"A064290","인텍플러스","3.17698563"
"A064350","현대로템","54.6168907"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44062919"
"A064520","테크엘","0.002958069"
"A064550","바이오니아","2.97645294"
"A064760","티씨케이","2.7632101"
"A064800","포니링크","0.284396862"
"A064820","케이프","1.62413547"
"A064850","에프앤가이드","0.4210276"
"A064960","SNT모티브","0.60461945"
"A065060","지엔코","0.1541073"
"A065130","탑엔지니어링","0.10121842"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.02770816"
"A065350","신성델타테크","48.2362801"
"A065370","위세아이텍","0.60247847"
"A065420","에스아이리소스","9.752011356"
"A065440","이루온","0.168790198"
"A065450","빅텍","0.61367609"
"A065500","오리엔트정공","14.90377271"
"A065510","휴비츠","0.40753699"
"A065530","와이어블","0.048176734"
"A065570","삼영이엔씨","0.592353363"
"A065650","하이퍼코퍼레이션","0.69701291"
"A065660","안트로젠","0.27344663"
"A065680","우주일렉트로","1.98091617"
"A065690","파커스","0.225299109"
"A065710","서호전기","0.27397092"
"A065770","CS","0.899912661"
"A065950","웰크론","20.013727505"
"A066130","하츠","0.16768046"
"A066310","큐에스아이","2.08975268"
"A066360","체리부로","0.012371095"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.054397451"
"A066570","LG전자","38.8989843"
"A066590","스모트로닉","0.392946625"
"A066620","국보디자인","0.07071031"
"A066670","디티씨","0.06020292"
"A066700","테라젠이텍스","0.222193415"
"A066790","씨씨에스","1.37599209"
"A066900","디에이피","0.02307381"
"A066910","손오공","0.080358638"
"A066970","엘앤에프","24.6677118"
"A066980","한성크린텍","0.128312659"
"A067000","조이시티","0.206487857"
"A067010","이씨에스","0.045912265"
"A067080","대화제약","2.46169892"
"A067160","SOOP","4.4151826"
"A067170","오텍","0.04567031"
"A067280","멀티캠퍼스","0.02733855"
"A067290","JW신약","0.111438318"
"A067310","하나마이크론","27.85372686"
"A067370","선바이오","0.02868675"
"A067390","아스트","0.035274325"
"A067570","엔브이에이치코리아","0.171576095"
"A067630","HLB생명과학","4.92349606"
"A067730","로지시스","0.042356765"
"A067770","세진티에스","0.00457846"
"A067830","세이브존I&C","0.063436985"
"A067900","와이엔텍","0.17668885"
"A067920","이글루","0.14672796"
"A067990","도이치모터스","0.130675215"
"A068050","팬엔터테인먼트","0.18229587"
"A068100","케이웨더","2.51492922"
"A068240","다원시스","0.51985536"
"A068270","셀트리온","81.01897"
"A068290","삼성출판사","0.1811889"
"A068330","일신바이오","0.146053171"
"A068760","셀트리온제약","6.4356838"
"A068790","DMS","0.06848901"
"A068930","디지털대성","0.24149343"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.37966589"
"A069140","누리플랜","0.041553764"
"A069260","TKG휴켐스","0.62440658"
"A069330","유아이디","0.022060312"
"A069410","엔텔스","0.2698301"
"A069460","대호에이엘","0.241152662"
"A069510","에스텍","0.06850988"
"A069540","빛과전자","0.200536124"
"A069620","대웅제약","3.6646901"
"A069640","한세엠케이","0.007329335"
"A069730","DSR제강","0.04922342"
"A069920","엑시온그룹","0.015355091"
"A069960","현대백화점","0.88991825"
"A070300","퀀텀레일","0.14996612"
"A070590","인티큐브","0.040451471"
"A070960","모나용평","0.1587515"
"A071050","한국금융지주","11.3740752"
"A071090","하이스틸","0.200001325"
"A071200","인피니트헬스케어","0.04863335"
"A071280","로체시스템즈","1.16912529"
"A071320","지역난방공사","1.27758945"
"A071670","에이테크솔루션","0.20827888"
"A071840","롯데하이마트","0.06615367"
"A071850","캐스텍코리아","0.003544943"
"A071950","코아스","0.04575333"
"A071970","HD현대마린엔진","53.4755204"
"A072020","중앙백신","0.5801052"
"A072130","유엔젤","1.65260578"
"A072470","우리산업홀딩스","0.02412033"
"A072710","농심홀딩스","0.1898232"
"A072770","멤레이비티","0.61127868"
"A072870","메가스터디","0.07407048"
"A072950","빛샘전자","0.04686358"
"A072990","에이치시티","0.11786882"
"A073010","케이에스피","5.047609425"
"A073110","엘엠에스","0.01082657"
"A073190","듀오백","0.018513389"
"A073240","금호타이어","1.099555975"
"A073490","LIG아큐버","0.47036765"
"A073540","에프알텍","0.027168667"
"A073560","우리손에프앤지","0.084920591"
"A073570","리튬포어스","0.342326031"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.023459938"
"A074600","원익QnC","15.57067633"
"A074610","이엔플러스","0.485378716"
"A075130","플랜티넷","0.276825225"
"A075180","새론오토모티브","0.077027375"
"A075580","세진중공업","5.57898726"
"A075970","동국알앤에스","0.627338015"
"A076080","웰크론한텍","0.687726656"
"A076610","해성옵틱스","0.014437916"
"A077360","덕산하이메탈","0.401528265"
"A077500","유니퀘스트","3.98106875"
"A077970","STX엔진","10.69362828"
"A078000","텔코웨어","0.04295832"
"A078020","LS증권","0.09536376"
"A078070","유비쿼스홀딩스","0.05425611"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.84305691"
"A078150","HB테크놀러지","30.04137675"
"A078160","메디포스트","2.18183587"
"A078340","컴투스","2.2451793"
"A078350","한양디지텍","1.32725386"
"A078520","에이블씨엔씨","0.20368402"
"A078590","휴림에이텍","0.176146626"
"A078600","대주전자재료","10.0267116"
"A078860","아이오케이이엔엠","0.06009335"
"A078890","가온그룹","0.04914438"
"A078930","GS","4.53839335"
"A079000","와토스코리아","0.09092613"
"A079160","CJ CGV","0.65266179"
"A079170","한창산업","0.07032577"
"A079190","케스피온","0.237987926"
"A079370","제우스","7.37021596"
"A079430","현대리바트","0.18031792"
"A079550","LIG디펜스앤에어로스페이스","82.3907545"
"A079650","서산","0.016355657"
"A079810","APS이노베이션","0.30716746"
"A079900","전진건설로봇","35.0216482"
"A079940","가비아","0.45035146"
"A079950","인베니아","0.037501012"
"A079960","동양이엔피","0.3426751"
"A079970","투비소프트","0.056323035"
"A079980","휴비스","0.06444353"
"A080010","이상네트웍스","0.02656117"
"A080160","모두투어","0.27986311"
"A080220","제주반도체","16.7889489"
"A080420","모다이노칩","0.07079516"
"A080470","성창오토텍","0.00756881"
"A080520","오디텍","0.014483665"
"A080530","코디","0.056319037"
"A080580","오킨스전자","0.67455037"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12022586"
"A081150","티플랙스","0.49232027"
"A081180","쎄크",""
"A081580","성우전자","0.087886755"
"A081660","미스토홀딩스","2.43913565"
"A082210","옵트론텍","0.043546523"
"A082270","젬백스","8.22339361"
"A082640","동양생명","0.782145035"
"A082660","코스나인","0"
"A082740","한화엔진","171.90457368"
"A082800","비보존 제약","7.86933528"
"A082850","우리바이오","1.61856241"
"A082920","비츠로셀","1.69981585"
"A083310","엘오티베큠","1.28663022"
"A083420","그린케미칼","2.30110333"
"A083450","GST","27.02169559"
"A083470","이엠앤아이","0.098915789"
"A083500","에프엔에스테크","0.30797592"
"A083550","케이엠","0.718564935"
"A083640","인콘","0.251469392"
"A083650","비에이치아이","14.23974201"
"A083660","CSA 코스믹","0.047617015"
"A083790","CG인바이츠","0.152869585"
"A083930","아바코","0.41764814"
"A084010","대한제강","0.80911531"
"A084110","휴온스글로벌","2.43335875"
"A084180","수성웹툰","0.23979235"
"A084370","유진테크","12.00809225"
"A084440","유비온","0.151236969"
"A084650","랩지노믹스","127.074488185"
"A084670","동양고속","0.03500342"
"A084680","이월드","0.306521493"
"A084690","대상홀딩스","3.13519842"
"A084730","팅크웨어","0.2136725"
"A084850","아이티엠반도체","0.21084781"
"A084870","TBH글로벌","0.045526729"
"A084990","헬릭스미스","0.125121285"
"A085310","엔케이","0.540457976"
"A085620","미래에셋생명","0.09795106"
"A085660","차바이오텍","5.41192302"
"A085670","뉴프렉스","6.70951511"
"A085810","알티캐스트","0.170691823"
"A085910","네오티스","0.014803675"
"A086040","바이오톡스텍","0.060565005"
"A086060","진바이오텍","0.31217082"
"A086280","현대글로비스","24.4693147"
"A086390","유니테스트","9.85908905"
"A086450","동국제약","1.95143584"
"A086520","에코프로","95.8081456"
"A086670","비엠티","0.05698349"
"A086710","선진뷰티사이언스","0.5602468"
"A086790","하나금융지주","28.5828393"
"A086820","바이오솔루션","1.2121931"
"A086890","이수앱지스","0.215173205"
"A086900","메디톡스","4.0162321"
"A086960","MDS테크","167.591159152"
"A086980","쇼박스","1.630255215"
"A087010","펩트론","42.3918205"
"A087260","모바일어플라이언스","0.477213425"
"A087600","픽셀플러스","0.11836003"
"A088130","동아엘텍","0.106081715"
"A088280","쏘닉스","2.482619495"
"A088290","이원컴포텍","0.116195571"
"A088340","유라클","0.5721668"
"A088350","한화생명","3.098832885"
"A088390","이녹스","0.08869849"
"A088790","진도","0.077417895"
"A088800","에이스테크","0.067074614"
"A088910","동우팜투테이블","0.032573096"
"A089010","켐트로닉스","4.66457028"
"A089030","테크윙","50.45062335"
"A089140","넥스턴앤롤코리아","0.309445625"
"A089150","케이씨티","0.06362181"
"A089230","THE E&M","0.04963992"
"A089470","HDC현대EP","0.04224338"
"A089590","제주항공","3.13164194"
"A089600","KT나스미디어","0.16283032"
"A089790","제이티","9.660456325"
"A089850","유비벨록스","0.17003869"
"A089860","롯데렌탈","1.04414115"
"A089890","코세스","0.65473621"
"A089970","브이엠","0.48676203"
"A089980","상아프론테크","0.39121123"
"A090080","평화산업","0.394166566"
"A090150","아이윈","1.386816666"
"A090350","노루페인트","0.36648277"
"A090360","로보스타","4.568503"
"A090370","메타랩스","0.121725372"
"A090410","덕신이피씨","0.232259174"
"A090430","아모레퍼시픽","25.9128359"
"A090460","비에이치","2.85648459"
"A090470","제이스로보틱스","0.22326877"
"A090710","휴림로봇","5.396671033"
"A090850","현대이지웰","0.2873016"
"A091120","이엠텍","2.8167127"
"A091340","S&K폴리텍","0.03271735"
"A091440","한울소재과학","0.86913421"
"A091580","상신이디피","0.37539077"
"A091590","남화토건","0.080362"
"A091700","파트론","1.06558605"
"A091810","트리니티항공","2.80252387"
"A091970","LSK아이로봇","0.024284267"
"A092040","아미코젠","0.984819545"
"A092070","디엔에프","1.00360689"
"A092130","이크레더블","0.08908492"
"A092190","서울바이오시스","0.14317887"
"A092200","디아이씨","0.349931605"
"A092220","KEC","0.815425271"
"A092230","KPX홀딩스","0.0636785"
"A092300","현우산업","0.075599635"
"A092440","기신정기","0.02788428"
"A092460","한라IMS","0.68634021"
"A092600","앤씨앤","0.0678378"
"A092730","네오팜","0.5669352"
"A092780","DYP","0.018056915"
"A092790","넥스틸","2.19223873"
"A092870","엑시콘","5.58972237"
"A093050","LF","0.4274964"
"A093190","빅솔론","0.05056888"
"A093240","형지엘리트","35.16318669"
"A093320","케이아이엔엑스","0.8795024"
"A093370","후성","1.20027328"
"A093380","풍강","0.037721595"
"A093520","매커스","1.40290756"
"A093640","케이알엠","0.118523195"
"A093920","서원인텍","0.13902665"
"A094170","동운아나텍","4.2413892"
"A094280","효성ITX","0.05733835"
"A094360","칩스앤미디어","3.72020707"
"A094480","갤럭시아머니트리","2.45927551"
"A094820","일진파워","0.32192541"
"A094840","슈프리마에이치큐","0.71252593"
"A094850","참좋은여행","0.44642036"
"A094860","네오리진","0.021194115"
"A094940","푸른로보틱스","0.36631527"
"A094970","제이엠티","0.177031815"
"A095190","신화프리텍","0.55909984"
"A095270","웨이브일렉트로","0.01538542"
"A095340","ISC","16.1517786"
"A095500","미래나노텍","0.98556081"
"A095570","AJ네트웍스","0.41709519"
"A095610","테스","1.55717119"
"A095660","네오위즈","0.71884256"
"A095700","제넥신","0.82926933"
"A095720","웅진씽크빅","0.353394036"
"A095910","에스에너지","0.020209295"
"A096240","크레버스","0.12351572"
"A096250","와이즈넛","0.1125623"
"A096350","대창솔루션","0.090306661"
"A096530","씨젠","80.3002997"
"A096610","알에프세미","0"
"A096630","에스코넥","0.253247614"
"A096690","에이루트","0.039827284"
"A096760","JW홀딩스","0.132515475"
"A096770","SK이노베이션","50.0141597"
"A096870","엘디티","0.018946815"
"A097230","HJ중공업","27.13217459"
"A097520","엠씨넥스","0.75878437"
"A097780","에코볼트","0.009990748"
"A097800","윈팩","1.148982084"
"A097870","효성오앤비","1.70962472"
"A097950","CJ제일제당","11.1172725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.11791452"
"A098460","고영","6.18822194"
"A098660","에스티오","0.020296545"
"A099190","아이센스","1.24048111"
"A099220","SDN","0.354426713"
"A099320","쎄트렉아이","3.2066234"
"A099390","브레인즈컴퍼니","0.04650645"
"A099410","동방선기","0.432787785"
"A099430","바이오플러스","15.78001054"
"A099440","스맥","1.89719732"
"A099520","DGI","0"
"A099750","이지케어텍","0.08961409"
"A100030","인지소프트","0.0348818"
"A100090","SK오션플랜트","1.8386388"
"A100120","뷰웍스","0.1188389"
"A100130","동국S&C","0.11033679"
"A100220","비상교육","0.102324015"
"A100250","진양홀딩스","0.055010915"
"A100590","머큐리","0.611916305"
"A100660","서암기계공업","0.11348717"
"A100700","세운메디칼","0.106925015"
"A100790","미래에셋벤처투자","1.009431955"
"A100840","SNT에너지","5.426834"
"A101000","KS인더스트리","0.25207159"
"A101140","인바이오젠","0"
"A101160","월덱스","2.21017528"
"A101170","우림피티에스","0.77883293"
"A101240","씨큐브","0.149642255"
"A101330","모베이스","0.103117165"
"A101360","에코앤드림","4.45904265"
"A101390","아이엠","0.39906473"
"A101400","엔시트론","0.030817075"
"A101490","에스앤에스텍","13.3425923"
"A101530","해태제과식품","0.10104507"
"A101670","하이드로리튬","1.125222535"
"A101680","한국정밀기계","0.262069445"
"A101730","위메이드맥스","44.31233374"
"A101930","인화정공","1.69852345"
"A101970","우양에이치씨","0.0000368"
"A102120","어보브반도체","1.66407822"
"A102260","동성케미컬","0.142592795"
"A102370","케이옥션","0.42878661"
"A102460","이연제약","0.36034898"
"A102710","이엔에프테크놀로지","5.37520814"
"A102940","코오롱생명과학","0.83222345"
"A103140","풍산","8.1925397"
"A103230","에스앤더블류","0.11616172"
"A103590","일진전기","21.93248735"
"A103840","우양","0.37063821"
"A104040","디에스엠","0.032515721"
"A104200","NHN벅스","0.036036145"
"A104460","디와이피엔에프","0.2736314"
"A104480","티케이케미칼","10.15461028"
"A104540","코렌텍","0.07263063"
"A104620","노랑풍선","0.164340855"
"A104700","한국철강","0.06007988"
"A104830","원익머트리얼즈","1.47774149"
"A105330","케이엔더블유","0.082330595"
"A105550","엣지파운드리","0.334326475"
"A105560","KB금융","62.6602402"
"A105630","한세실업","0.8199581"
"A105740","디케이락","0.54104757"
"A105760","포스뱅크","0.14458821"
"A105840","우진","0.47250554"
"A106080","케이이엠텍","0.910752855"
"A106190","하이텍팜","0.26265759"
"A106240","파인테크닉스","0.141526792"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0093121"
"A107600","새빗켐","0.2434916"
"A107640","한중엔시에스","5.8469618"
"A108230","톱텍","0.20526031"
"A108320","LX세미콘","2.4667735"
"A108380","대양전기공업","1.48524977"
"A108490","로보티즈","28.0171477"
"A108670","LX하우시스","0.90284425"
"A108860","셀바스AI","5.97418835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.64910777"
"A109610","에스와이","1.54232762"
"A109670","씨싸이트","0.10721094"
"A109740","디에스케이","0.044088605"
"A109820","진매트릭스","9.497779885"
"A109860","동일금속","0.04019773"
"A109960","앱토크롬","0.189382171"
"A110020","전진바이오팜","0.22375386"
"A110790","크리스에프앤씨","0.24108937"
"A110990","디아이티","1.67471451"
"A111110","호전실업","0.13238482"
"A111380","동인기연","1.41532817"
"A111710","남화산업","0.01771374"
"A111770","영원무역","1.66211685"
"A112040","위메이드","18.70889555"
"A112290","와이씨켐","9.7396217"
"A112610","씨에스윈드","31.0352745"
"A113810","디젠스","3.459741125"
"A114090","GKL","0.84024454"
"A114190","강원에너지","0.73267207"
"A114450","그린생명과학","1.167772345"
"A114630","폴라리스우노","0.01968858"
"A114810","한솔아이원스","0.57408829"
"A114840","아이패밀리에스씨","4.20368892"
"A115160","휴맥스","0.198274716"
"A115180","큐리언트","0.370928035"
"A115310","인포바인","0.0310686"
"A115440","우리넷","9.62784802"
"A115450","HLB테라퓨틱스","11.73387108"
"A115480","씨유메디칼","0.025840672"
"A115500","케이씨에스","16.02462347"
"A115530","씨엔플러스","0.01581056"
"A115570","스타플렉스","0.03910658"
"A115610","이미지스","0.60781673"
"A117580","대성에너지","0.53545935"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.38819504"
"A118000","메타케어","5.185783824"
"A118990","모트렉스","0.95682987"
"A119500","포메탈","0.56241138"
"A119610","인터로조","0"
"A119650","KC코트렐","0.075558642"
"A119830","아이텍","2.26173731"
"A119850","지엔씨에너지","3.53467708"
"A120030","조선선재","0.0812374"
"A120110","코오롱인더","1.84755255"
"A120240","대정화금","0.0597065"
"A121440","골프존홀딩스","0.15356993"
"A121600","나노신소재","6.9277134"
"A121800","비덴트","0"
"A121850","코이즈","1.168709542"
"A121890","에스디시스템","0.079619626"
"A122310","제노레이","0.12436818"
"A122350","삼기","0.064686219"
"A122450","KX","0.15091205"
"A122640","예스티","1.05024476"
"A122690","서진오토모티브","0.018047864"
"A122870","와이지엔터테인먼트","5.9757045"
"A122900","아이마켓코리아","0.24722639"
"A122990","와이솔","0.24204906"
"A123010","알엔티엑스","31.505016181"
